point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_2,3,1,2,2,1,peak,-11.499,1.175,2.864
3_1_2_2,3,1,2,2,1,net,0.0,-1.535,1.134
3_1_2_2,3,1,2,2,1,bounce,4.658,-2.356,0.031
3_1_2_2,3,1,2,2,2,hit,10.662,-3.403,1.318
3_1_2_2,3,1,2,2,2,peak,3.703,-2.165,1.738
3_1_2_2,3,1,2,2,2,net,0.0,-1.577,1.6
3_1_2_2,3,1,2,2,2,bounce,-8.63,-0.438,0.032
3_1_2_2,3,1,2,2,3,hit,-12.034,-0.022,0.87
3_1_2_2,3,1,2,2,3,net,0.0,0.092,5.594
3_1_2_2,3,1,2,2,3,peak,4.05,0.079,5.984
3_1_2_2,3,1,2,2,3,bounce,12.885,-0.032,0.033
3_1_2_2,3,1,2,2,3,last,20.107,-0.11,2.277
3_1_3_1,3,1,3,1,1,hit,-11.49,-0.436,2.862
3_1_3_1,3,1,3,1,1,peak,-11.49,-0.436,2.862
3_1_3_1,3,1,3,1,1,net,0.0,2.561,1.284
3_1_3_1,3,1,3,1,1,bounce,5.789,4.388,0.033
3_1_3_1,3,1,3,1,1,last,17.298,8.558,1.001
3_1_3_2,3,1,3,2,1,hit,-11.454,-0.459,2.876
3_1_3_2,3,1,3,2,1,peak,-11.454,-0.459,2.876
3_1_3_2,3,1,3,2,1,net,0.0,-0.224,1.224
3_1_3_2,3,1,3,2,1,bounce,4.926,0.145,0.035
3_1_3_2,3,1,3,2,2,hit,10.796,0.648,1.396
3_1_3_2,3,1,3,2,2,peak,6.505,0.972,1.542
3_1_3_2,3,1,3,2,2,net,0.0,1.587,1.117
3_1_3_2,3,1,3,2,2,bounce,-5.078,2.166,0.032
3_1_3_2,3,1,3,2,2,peak,-8.48,2.653,0.609
3_1_3_2,3,1,3,2,3,hit,-9.997,2.893,0.48
3_1_3_2,3,1,3,2,3,peak,-2.071,0.721,1.097
3_1_3_2,3,1,3,2,3,net,0.0,0.163,1.045
3_1_3_2,3,1,3,2,3,bounce,6.63,-1.564,0.033
3_1_3_2,3,1,3,2,3,peak,9.565,-2.249,0.471
3_1_3_2,3,1,3,2,4,hit,11.323,-2.644,0.288
3_1_3_2,3,1,3,2,4,net,0.0,0.542,1.769
3_1_3_2,3,1,3,2,4,peak,-0.552,0.684,1.773
3_1_3_2,3,1,3,2,4,bounce,-11.543,3.266,0.034
3_1_3_2,3,1,3,2,5,hit,-12.822,3.554,0.517
3_1_3_2,3,1,3,2,5,peak,-0.555,1.592,3.268
3_1_3_2,3,1,3,2,5,net,0.0,1.506,3.261
3_1_3_2,3,1,3,2,5,bounce,10.31,0.005,0.033
3_1_3_2,3,1,3,2,6,hit,12.707,-0.243,1.631
3_1_3_2,3,1,3,2,6,peak,6.048,-1.423,1.93
3_1_3_2,3,1,3,2,6,net,0.0,-2.431,1.636
3_1_3_2,3,1,3,2,6,bounce,-8.546,-3.696,0.033
3_1_3_2,3,1,3,2,7,hit,-14.246,-4.582,1.185
3_1_3_2,3,1,3,2,7,peak,-1.807,-2.278,2.304
3_1_3_2,3,1,3,2,7,net,0.0,-1.943,2.274
3_1_3_2,3,1,3,2,8,hit,8.094,-0.429,1.314
3_1_3_2,3,1,3,2,8,peak,2.42,0.651,1.856
3_1_3_2,3,1,3,2,8,net,0.0,1.13,1.742
3_1_3_2,3,1,3,2,8,bounce,-6.705,2.529,0.032
3_1_3_2,3,1,3,2,8,peak,-9.231,3.168,0.894
3_1_3_2,3,1,3,2,9,hit,-11.26,3.692,0.258
3_1_3_2,3,1,3,2,9,net,0.0,1.641,6.937
3_1_3_2,3,1,3,2,9,peak,2.183,1.218,7.187
3_1_3_2,3,1,3,2,9,bounce,12.271,-0.959,0.032
3_1_3_2,3,1,3,2,9,peak,16.226,-1.88,3.216
3_1_3_2,3,1,3,2,9,last,17.988,-2.29,2.573
3_1_4_1,3,1,4,1,1,hit,-11.369,0.997,2.873
3_1_4_1,3,1,4,1,1,peak,-11.369,0.997,2.873
3_1_4_1,3,1,4,1,1,net,0.0,-0.434,1.275
3_1_4_1,3,1,4,1,1,bounce,6.428,-1.051,0.034
3_1_4_1,3,1,4,1,1,last,12.546,-1.459,0.97
3_1_4_2,3,1,4,2,1,hit,-11.385,1.074,2.87
3_1_4_2,3,1,4,2,1,peak,-11.385,1.074,2.87
3_1_4_2,3,1,4,2,1,net,0.0,-2.096,1.154
3_1_4_2,3,1,4,2,1,bounce,4.597,-3.097,0.033
3_1_4_2,3,1,4,2,2,hit,10.79,-4.316,1.365
3_1_4_2,3,1,4,2,2,peak,2.15,-1.361,2.217
3_1_4_2,3,1,4,2,2,net,0.0,-0.666,2.157
3_1_4_2,3,1,4,2,2,bounce,-10.006,2.304,0.032
3_1_4_2,3,1,4,2,3,hit,-12.193,2.977,0.953
3_1_4_2,3,1,4,2,3,peak,-3.35,1.061,1.542
3_1_4_2,3,1,4,2,3,net,0.0,0.381,1.441
3_1_4_2,3,1,4,2,3,bounce,8.754,-1.276,0.033
3_1_4_2,3,1,4,2,4,hit,12.695,-2.015,0.854
3_1_4_2,3,1,4,2,4,peak,4.191,-0.831,1.327
3_1_4_2,3,1,4,2,4,net,0.0,-0.423,1.165
3_1_4_2,3,1,4,2,4,bounce,-6.667,-0.001,0.032
3_1_4_2,3,1,4,2,4,peak,-9.925,-0.033,0.545
3_1_4_2,3,1,4,2,5,hit,-10.734,-0.061,0.509
3_1_4_2,3,1,4,2,5,peak,-0.618,-1.443,1.389
3_1_4_2,3,1,4,2,5,net,0.0,-1.518,1.385
3_1_4_2,3,1,4,2,5,bounce,10.215,-2.621,0.032
3_1_4_2,3,1,4,2,6,hit,12.691,-2.825,0.726
3_1_4_2,3,1,4,2,6,peak,4.588,-0.439,1.457
3_1_4_2,3,1,4,2,6,net,0.0,0.954,1.174
3_1_4_2,3,1,4,2,6,bounce,-5.346,2.605,0.032
3_1_4_2,3,1,4,2,6,last,-5.419,2.628,0.032
3_1_5_1,3,1,5,1,1,hit,-11.226,-0.772,2.83
3_1_5_1,3,1,5,1,1,peak,-11.226,-0.772,2.83
3_1_5_1,3,1,5,1,1,net,0.0,2.267,0.947
3_1_5_1,3,1,5,1,1,bounce,-0.61,2.639,0.033
3_1_5_1,3,1,5,1,1,last,-3.088,4.096,0.041
3_1_5_2,3,1,5,2,1,hit,-11.306,-0.797,2.869
3_1_5_2,3,1,5,2,1,peak,-11.306,-0.797,2.869
3_1_5_2,3,1,5,2,1,bounce,-0.332,1.986,0.035
3_1_5_2,3,1,5,2,1,last,-1.9,2.129,0.049
3_2_1_1,3,2,1,1,1,hit,-11.358,-0.842,2.883
3_2_1_1,3,2,1,1,1,peak,-11.358,-0.842,2.883
3_2_1_1,3,2,1,1,1,net,0.0,2.133,1.048
3_2_1_1,3,2,1,1,1,bounce,4.277,3.472,0.035
3_2_1_1,3,2,1,1,2,hit,12.261,6.291,1.339
3_2_1_1,3,2,1,1,2,net,0.0,3.802,2.736
3_2_1_1,3,2,1,1,2,peak,-0.318,3.737,2.737
3_2_1_1,3,2,1,1,2,bounce,-12.885,0.888,0.032
3_2_1_1,3,2,1,1,2,last,-17.116,0.327,1.183
3_2_2_1,3,2,2,1,1,hit,-11.25,0.865,2.852
3_2_2_1,3,2,2,1,1,peak,-11.25,0.865,2.852
3_2_2_1,3,2,2,1,1,net,0.0,-1.843,1.197
3_2_2_1,3,2,2,1,1,bounce,5.852,-3.136,0.03
3_2_2_1,3,2,2,1,2,hit,13.139,-4.532,1.083
3_2_2_1,3,2,2,1,2,peak,5.665,-2.163,1.503
3_2_2_1,3,2,2,1,2,net,0.0,-0.37,1.209
3_2_2_1,3,2,2,1,3,hit,-6.105,1.551,0.119
3_2_2_1,3,2,2,1,3,net,0.0,-0.042,1.356
3_2_2_1,3,2,2,1,3,peak,2.054,-0.53,1.451
3_2_2_1,3,2,2,1,3,bounce,9.341,-2.088,0.032
3_2_2_1,3,2,2,1,3,peak,11.706,-2.38,0.732
3_2_2_1,3,2,2,1,4,hit,12.057,-2.423,0.714
3_2_2_1,3,2,2,1,4,peak,0.035,0.221,4.567
3_2_2_1,3,2,2,1,4,net,0.0,0.229,4.567
3_2_2_1,3,2,2,1,4,bounce,-10.807,2.422,0.034
3_2_2_1,3,2,2,1,4,peak,-15.246,3.33,2.418
3_2_2_1,3,2,2,1,4,last,-16.372,3.564,2.248
3_2_3_1,3,2,3,1,1,hit,-11.386,-0.678,2.856
3_2_3_1,3,2,3,1,1,peak,-11.386,-0.678,2.856
3_2_3_1,3,2,3,1,1,net,0.0,2.247,1.299
3_2_3_1,3,2,3,1,1,bounce,5.858,4.105,0.033
3_2_3_1,3,2,3,1,1,last,12.133,6.406,1.204
3_2_4_1,3,2,4,1,1,hit,-11.322,1.003,2.907
3_2_4_1,3,2,4,1,1,peak,-11.322,1.003,2.907
3_2_4_1,3,2,4,1,1,net,0.0,0.24,1.195
3_2_4_1,3,2,4,1,1,bounce,5.626,0.037,0.035
3_2_4_1,3,2,4,1,1,last,17.824,0.162,1.163
3_2_5_1,3,2,5,1,1,hit,-11.414,-0.745,2.797
3_2_5_1,3,2,5,1,1,peak,-11.414,-0.745,2.797
3_2_5_1,3,2,5,1,1,net,0.0,1.924,1.355
3_2_5_1,3,2,5,1,1,bounce,5.718,3.646,0.033
3_2_5_1,3,2,5,1,2,hit,11.424,5.579,1.31
3_2_5_1,3,2,5,1,2,peak,5.563,3.274,1.534
3_2_5_1,3,2,5,1,2,net,0.0,1.15,1.297
3_2_5_1,3,2,5,1,3,hit,-6.911,-1.404,0.235
3_2_5_1,3,2,5,1,3,peak,-0.752,-2.27,1.421
3_2_5_1,3,2,5,1,3,net,0.0,-2.39,1.401
3_2_5_1,3,2,5,1,3,bounce,5.121,-3.305,0.033
3_2_5_1,3,2,5,1,3,peak,6.789,-3.76,0.765
3_2_5_1,3,2,5,1,4,hit,8.21,-4.179,0.161
3_2_5_1,3,2,5,1,4,peak,0.157,0.983,1.668
3_2_5_1,3,2,5,1,4,net,0.0,1.087,1.667
3_2_5_1,3,2,5,1,4,bounce,-6.897,4.615,0.034
3_2_5_1,3,2,5,1,4,last,-6.937,5.745,0.034
3_3_1_1,3,3,1,1,1,hit,11.326,0.711,2.847
3_3_1_1,3,3,1,1,1,peak,11.326,0.711,2.847
3_3_1_1,3,3,1,1,1,net,0.0,-0.965,1.079
3_3_1_1,3,3,1,1,1,bounce,-5.156,-1.797,0.032
3_3_1_1,3,3,1,1,2,hit,-11.763,-3.005,1.123
3_3_1_1,3,3,1,1,2,peak,-4.466,-2.268,1.571
3_3_1_1,3,3,1,1,2,net,0.0,-1.763,1.371
3_3_1_1,3,3,1,1,2,bounce,7.256,-0.803,0.034
3_3_1_1,3,3,1,1,3,hit,10.97,-0.229,0.844
3_3_1_1,3,3,1,1,3,peak,5.359,0.473,1.107
3_3_1_1,3,3,1,1,3,last,0.0,1.108,0.844
3_3_2_1,3,3,2,1,1,hit,11.295,-1.122,2.879
3_3_2_1,3,3,2,1,1,peak,11.295,-1.122,2.879
3_3_2_1,3,3,2,1,1,net,0.0,2.484,1.529
3_3_2_1,3,3,2,1,1,bounce,-8.326,5.019,0.034
3_3_2_1,3,3,2,1,1,last,-16.369,7.386,1.11
3_3_2_2,3,3,2,2,1,hit,11.424,-1.248,2.947
3_3_2_2,3,3,2,2,1,peak,11.424,-1.248,2.947
3_3_2_2,3,3,2,2,1,net,0.0,2.334,1.302
3_3_2_2,3,3,2,2,1,bounce,-5.32,3.69,0.03
3_3_2_2,3,3,2,2,2,hit,-10.472,4.929,1.267
3_3_2_2,3,3,2,2,2,peak,-2.271,2.678,1.867
3_3_2_2,3,3,2,2,2,net,0.0,2.078,1.813
3_3_2_2,3,3,2,2,2,bounce,9.985,-0.437,0.034
3_3_2_2,3,3,2,2,3,hit,12.862,-1.139,0.841
3_3_2_2,3,3,2,2,3,peak,4.484,-2.018,1.538
3_3_2_2,3,3,2,2,3,net,0.0,-2.59,1.298
3_3_2_2,3,3,2,2,3,bounce,-6.298,-3.546,0.034
3_3_2_2,3,3,2,2,3,peak,-11.694,-4.325,1.207
3_3_2_2,3,3,2,2,4,hit,-15.298,-4.903,0.569
3_3_2_2,3,3,2,2,4,net,0.0,0.383,4.058
3_3_2_2,3,3,2,2,4,peak,1.171,0.826,4.082
3_3_2_2,3,3,2,2,4,bounce,12.885,4.615,0.032
3_3_2_2,3,3,2,2,4,last,17.733,7.703,1.98
3_3_3_1,3,3,3,1,1,hit,11.377,0.586,2.836
3_3_3_1,3,3,3,1,1,peak,11.377,0.586,2.836
3_3_3_1,3,3,3,1,1,net,0.0,-2.185,1.289
3_3_3_1,3,3,3,1,1,bounce,-6.185,-3.908,0.034
3_3_3_1,3,3,3,1,2,hit,-11.535,-5.578,0.996
3_3_3_1,3,3,3,1,2,peak,-0.5,-2.847,1.881
3_3_3_1,3,3,3,1,2,net,0.0,-2.724,1.879
3_3_3_1,3,3,3,1,2,bounce,12.571,0.318,0.032
3_3_3_1,3,3,3,1,2,peak,17.138,1.49,0.856
3_3_3_1,3,3,3,1,2,last,17.809,1.66,0.838
3_3_4_1,3,3,4,1,1,hit,11.398,-1.103,2.909
3_3_4_1,3,3,4,1,1,peak,11.398,-1.103,2.909
3_3_4_1,3,3,4,1,1,net,0.0,2.147,0.898
3_3_4_1,3,3,4,1,1,bounce,0.294,2.62,0.032
3_3_4_1,3,3,4,1,1,last,1.624,3.762,0.048
3_3_4_2,3,3,4,2,1,hit,11.376,-1.243,2.906
3_3_4_2,3,3,4,2,1,peak,11.376,-1.243,2.906
3_3_4_2,3,3,4,2,1,net,0.0,0.362,1.352
3_3_4_2,3,3,4,2,1,bounce,-6.266,0.955,0.031
3_3_4_2,3,3,4,2,2,hit,-11.23,1.297,1.095
3_3_4_2,3,3,4,2,2,peak,-3.948,0.092,1.452
3_3_4_2,3,3,4,2,2,net,0.0,-0.582,1.325
3_3_4_2,3,3,4,2,2,bounce,8.416,-2.082,0.032
3_3_4_2,3,3,4,2,3,hit,11.932,-2.751,0.682
3_3_4_2,3,3,4,2,3,peak,1.102,-0.997,1.928
3_3_4_2,3,3,4,2,3,net,0.0,-0.826,1.913
3_3_4_2,3,3,4,2,3,bounce,-10.361,0.717,0.032
3_3_4_2,3,3,4,2,4,hit,-12.681,1.12,0.947
3_3_4_2,3,3,4,2,4,peak,-1.888,-0.9,1.948
3_3_4_2,3,3,4,2,4,net,0.0,-1.253,1.911
3_3_4_2,3,3,4,2,4,bounce,10.727,-3.287,0.032
3_3_4_2,3,3,4,2,5,hit,13.487,-3.791,0.962
3_3_4_2,3,3,4,2,5,peak,2.882,-0.005,2.207
3_3_4_2,3,3,4,2,5,net,0.0,1.026,2.093
3_3_4_2,3,3,4,2,5,bounce,-8.837,4.192,0.033
3_3_4_2,3,3,4,2,6,hit,-11.592,5.218,1.185
3_3_4_2,3,3,4,2,6,peak,-6.064,4.736,1.301
3_3_4_2,3,3,4,2,6,net,0.0,4.297,1.133
3_3_4_2,3,3,4,2,6,bounce,9.391,3.837,0.031
3_3_4_2,3,3,4,2,6,peak,17.729,3.576,0.954
3_3_4_2,3,3,4,2,6,last,17.968,3.569,0.954
3_3_5_1,3,3,5,1,1,hit,11.201,0.977,2.807
3_3_5_1,3,3,5,1,1,peak,11.201,0.977,2.807
3_3_5_1,3,3,5,1,1,net,0.0,-0.171,1.093
3_3_5_1,3,3,5,1,1,bounce,-5.421,-0.811,0.032
3_3_5_1,3,3,5,1,2,hit,-12.218,-1.819,1.061
3_3_5_1,3,3,5,1,2,peak,-2.513,-0.381,2.076
3_3_5_1,3,3,5,1,2,net,0.0,-0.026,1.988
3_3_5_1,3,3,5,1,3,hit,5.635,0.737,1.023
3_3_5_1,3,3,5,1,3,net,0.0,1.77,1.378
3_3_5_1,3,3,5,1,3,peak,-0.004,1.77,1.378
3_3_5_1,3,3,5,1,3,bounce,-9.434,3.845,0.032
3_3_5_1,3,3,5,1,4,hit,-11.979,4.602,0.646
3_3_5_1,3,3,5,1,4,net,0.0,0.2,8.818
3_3_5_1,3,3,5,1,4,peak,1.974,-0.611,9.057
3_3_5_1,3,3,5,1,4,bounce,12.321,-4.615,0.034
3_3_5_1,3,3,5,1,4,last,13.72,-6.032,3.146
3_3_6_1,3,3,6,1,1,hit,10.901,-1.06,0.032
3_3_6_1,3,3,6,1,1,peak,10.484,-1.119,2.222
3_3_6_1,3,3,6,1,1,last,10.072,-1.176,0.034
3_3_6_2,3,3,6,2,1,hit,11.495,-1.403,2.911
3_3_6_2,3,3,6,2,1,peak,11.495,-1.403,2.911
3_3_6_2,3,3,6,2,1,net,0.0,1.958,1.459
3_3_6_2,3,3,6,2,1,bounce,-5.96,3.266,0.031
3_3_6_2,3,3,6,2,2,hit,-10.567,4.329,1.261
3_3_6_2,3,3,6,2,2,peak,-2.527,1.666,2.07
3_3_6_2,3,3,6,2,2,net,0.0,0.89,1.977
3_3_6_2,3,3,6,2,2,bounce,8.566,-1.515,0.033
3_3_6_2,3,3,6,2,3,hit,11.941,-2.703,1.191
3_3_6_2,3,3,6,2,3,peak,5.012,-0.775,1.512
3_3_6_2,3,3,6,2,3,net,0.0,0.553,1.314
3_3_6_2,3,3,6,2,3,bounce,-8.002,2.556,0.032
3_3_6_2,3,3,6,2,4,hit,-12.897,3.794,0.946
3_3_6_2,3,3,6,2,4,peak,-3.252,3.304,1.432
3_3_6_2,3,3,6,2,4,net,0.0,3.204,1.352
3_3_6_2,3,3,6,2,4,bounce,8.575,3.141,0.032
3_3_6_2,3,3,6,2,5,hit,11.396,3.31,0.541
3_3_6_2,3,3,6,2,5,peak,1.541,3.52,1.347
3_3_6_2,3,3,6,2,5,net,0.0,3.532,1.323
3_3_6_2,3,3,6,2,5,bounce,-9.339,3.463,0.032
3_3_6_2,3,3,6,2,6,hit,-13.959,3.366,0.94
3_3_6_2,3,3,6,2,6,peak,-0.31,0.104,3.58
3_3_6_2,3,3,6,2,6,net,0.0,0.022,3.578
3_3_6_2,3,3,6,2,6,bounce,10.79,-3.172,0.032
3_3_6_2,3,3,6,2,6,peak,12.239,-3.896,1.307
3_3_6_2,3,3,6,2,7,hit,13.488,-4.557,0.224
3_3_6_2,3,3,6,2,7,peak,4.89,-3.205,0.968
3_3_6_2,3,3,6,2,7,bounce,0.168,-2.426,0.036
3_3_6_2,3,3,6,2,7,peak,0.408,-2.452,0.502
3_3_6_2,3,3,6,2,7,last,0.636,-2.476,0.066
3_3_7_2,3,3,7,2,1,hit,11.443,0.587,2.92
3_3_7_2,3,3,7,2,1,peak,11.443,0.587,2.92
3_3_7_2,3,3,7,2,1,net,0.0,-0.006,1.319
3_3_7_2,3,3,7,2,1,bounce,-5.466,-0.655,0.032
3_3_7_2,3,3,7,2,2,hit,-16.67,-2.506,0.961
3_3_7_2,3,3,7,2,2,peak,-4.61,-1.466,2.178
3_3_7_2,3,3,7,2,2,net,0.0,-0.992,1.949
3_3_7_2,3,3,7,2,2,bounce,8.688,-0.008,0.035
3_3_7_2,3,3,7,2,3,hit,12.734,0.336,1.347
3_3_7_2,3,3,7,2,3,peak,5.76,-0.494,1.66
3_3_7_2,3,3,7,2,3,net,0.0,-1.121,1.403
3_3_7_2,3,3,7,2,3,bounce,-7.982,-1.86,0.032
3_3_7_2,3,3,7,2,3,peak,-13.433,-2.346,0.958
3_3_7_2,3,3,7,2,4,hit,-13.565,-2.356,0.958
3_3_7_2,3,3,7,2,4,peak,-5.126,-0.557,1.426
3_3_7_2,3,3,7,2,4,net,0.0,0.564,1.214
3_3_7_2,3,3,7,2,4,bounce,7.351,2.217,0.034
3_3_7_2,3,3,7,2,4,peak,12.785,3.503,0.979
3_3_7_2,3,3,7,2,5,hit,13.102,3.581,0.975
3_3_7_2,3,3,7,2,5,peak,5.004,1.576,1.462
3_3_7_2,3,3,7,2,5,net,0.0,0.344,1.237
3_3_7_2,3,3,7,2,5,bounce,-7.06,-1.402,0.032
3_3_7_2,3,3,7,2,6,hit,-11.737,-2.612,0.924
3_3_7_2,3,3,7,2,6,peak,-2.485,-2.063,1.688
3_3_7_2,3,3,7,2,6,net,0.0,-1.915,1.623
3_3_7_2,3,3,7,2,6,bounce,9.265,-1.356,0.032
3_3_7_2,3,3,7,2,7,hit,13.799,-0.967,1.187
3_3_7_2,3,3,7,2,7,peak,5.099,0.037,1.643
3_3_7_2,3,3,7,2,7,net,0.0,0.586,1.452
3_3_7_2,3,3,7,2,7,bounce,-8.825,1.469,0.032
3_3_7_2,3,3,7,2,8,hit,-12.325,1.796,0.773
3_3_7_2,3,3,7,2,8,peak,-2.493,1.337,1.435
3_3_7_2,3,3,7,2,8,net,0.0,1.311,1.373
3_3_7_2,3,3,7,2,8,bounce,7.899,1.476,0.033
3_3_7_2,3,3,7,2,8,peak,10.701,1.759,0.582
3_3_7_2,3,3,7,2,9,hit,10.86,1.778,0.58
3_3_7_2,3,3,7,2,9,peak,1.677,-0.253,1.325
3_3_7_2,3,3,7,2,9,net,0.0,-0.653,1.296
3_3_7_2,3,3,7,2,9,bounce,-8.731,-2.909,0.033
3_3_7_2,3,3,7,2,10,hit,-13.173,-4.053,1.013
3_3_7_2,3,3,7,2,10,peak,-4.395,-1.115,1.655
3_3_7_2,3,3,7,2,10,net,0.0,0.358,1.457
3_3_7_2,3,3,7,2,10,bounce,7.491,2.91,0.034
3_3_7_2,3,3,7,2,11,hit,11.817,4.431,0.996
3_3_7_2,3,3,7,2,11,peak,3.384,3.752,1.475
3_3_7_2,3,3,7,2,11,net,0.0,3.494,1.383
3_3_7_2,3,3,7,2,11,bounce,-9.097,2.846,0.032
3_3_7_2,3,3,7,2,11,peak,-14.029,2.402,0.814
3_3_7_2,3,3,7,2,12,hit,-14.308,2.378,0.811
3_3_7_2,3,3,7,2,12,peak,-4.7,0.588,1.291
3_3_7_2,3,3,7,2,12,net,0.0,-0.386,1.112
3_3_7_2,3,3,7,2,12,bounce,6.443,-1.841,0.033
3_3_7_2,3,3,7,2,12,peak,9.374,-2.601,0.486
3_3_7_2,3,3,7,2,13,hit,10.618,-2.945,0.394
3_3_7_2,3,3,7,2,13,peak,0.597,0.443,1.296
3_3_7_2,3,3,7,2,13,net,0.0,0.632,1.292
3_3_7_2,3,3,7,2,13,bounce,-9.143,3.355,0.032
3_3_7_2,3,3,7,2,14,hit,-12.017,4.072,0.514
3_3_7_2,3,3,7,2,14,peak,-2.972,3.015,1.375
3_3_7_2,3,3,7,2,14,net,0.0,2.827,1.245
3_3_7_2,3,3,7,2,14,bounce,5.751,2.739,0.034
3_3_7_2,3,3,7,2,14,peak,8.346,3.098,0.63
3_3_7_2,3,3,7,2,15,hit,9.734,3.343,0.423
3_3_7_2,3,3,7,2,15,peak,3.101,1.388,0.832
3_3_7_2,3,3,7,2,15,last,0.006,0.41,0.735
3_3_8_1,3,3,8,1,1,hit,11.294,-1.123,2.855
3_3_8_1,3,3,8,1,1,peak,11.294,-1.123,2.855
3_3_8_1,3,3,8,1,1,net,0.0,-0.297,1.12
3_3_8_1,3,3,8,1,1,bounce,-5.294,0.001,0.032
3_3_8_1,3,3,8,1,2,hit,-12.912,0.302,1.19
3_3_8_1,3,3,8,1,2,net,0.0,0.463,2.826
3_3_8_1,3,3,8,1,2,peak,1.352,0.489,2.844
3_3_8_1,3,3,8,1,2,bounce,12.885,0.889,0.031
3_3_8_1,3,3,8,1,2,last,18.488,0.956,1.171
3_3_9_1,3,3,9,1,1,hit,11.219,0.928,2.817
3_3_9_1,3,3,9,1,1,peak,11.219,0.928,2.817
3_3_9_1,3,3,9,1,1,net,0.0,-2.223,1.15
3_3_9_1,3,3,9,1,1,bounce,-4.984,-3.85,0.034
3_3_9_1,3,3,9,1,2,hit,-11.433,-6.317,1.192
3_3_9_1,3,3,9,1,2,peak,-4.155,-0.453,2.987
3_3_9_1,3,3,9,1,2,net,0.0,3.096,2.188
3_3_9_1,3,3,9,1,2,bounce,3.393,4.615,0.035
3_3_9_1,3,3,9,1,2,peak,7.031,9.571,1.911
3_3_9_1,3,3,9,1,2,last,7.452,9.966,1.885
3_3_10_1,3,3,10,1,1,hit,11.211,-1.001,2.88
3_3_10_1,3,3,10,1,1,peak,11.211,-1.001,2.88
3_3_10_1,3,3,10,1,1,net,0.0,1.686,1.368
3_3_10_1,3,3,10,1,1,bounce,-7.314,3.353,0.031
3_3_10_1,3,3,10,1,1,last,-12.445,4.451,0.849
3_3_10_2,3,3,10,2,1,hit,11.426,-1.393,2.898
3_3_10_2,3,3,10,2,1,peak,11.426,-1.393,2.898
3_3_10_2,3,3,10,2,1,net,0.0,1.283,1.179
3_3_10_2,3,3,10,2,1,bounce,-4.273,1.98,0.033
3_3_10_2,3,3,10,2,2,hit,-10.583,3.111,1.579
3_3_10_2,3,3,10,2,2,peak,-3.942,0.419,2.101
3_3_10_2,3,3,10,2,2,net,0.0,-1.192,1.842
3_3_10_2,3,3,10,2,2,bounce,6.106,-3.698,0.031
3_3_10_2,3,3,10,2,2,peak,8.086,-4.522,0.786
3_3_10_2,3,3,10,2,3,hit,9.349,-5.052,0.441
3_3_10_2,3,3,10,2,3,net,0.0,-3.767,1.951
3_3_10_2,3,3,10,2,3,peak,-1.642,-3.549,1.99
3_3_10_2,3,3,10,2,3,bounce,-12.263,-2.245,0.031
3_3_10_2,3,3,10,2,3,last,-13.78,-2.062,0.668
3_3_11_1,3,3,11,1,1,hit,11.498,0.546,2.836
3_3_11_1,3,3,11,1,1,peak,11.498,0.546,2.836
3_3_11_1,3,3,11,1,1,net,0.0,-2.168,1.075
3_3_11_1,3,3,11,1,1,bounce,-4.801,-3.497,0.034
3_3_11_1,3,3,11,1,2,hit,-11.8,-5.622,1.194
3_3_11_1,3,3,11,1,2,peak,-5.839,-3.952,1.416
3_3_11_1,3,3,11,1,2,net,0.0,-2.339,1.162
3_3_11_1,3,3,11,1,2,bounce,7.124,-0.397,0.035
3_3_11_1,3,3,11,1,3,hit,11.101,0.626,0.66
3_3_11_1,3,3,11,1,3,peak,0.579,0.962,1.786
3_3_11_1,3,3,11,1,3,net,0.0,0.978,1.782
3_3_11_1,3,3,11,1,3,bounce,-10.626,1.263,0.033
3_3_11_1,3,3,11,1,4,hit,-12.889,1.318,0.819
3_3_11_1,3,3,11,1,4,peak,-2.341,-0.37,2.051
3_3_11_1,3,3,11,1,4,net,0.0,-0.751,1.977
3_3_11_1,3,3,11,1,4,bounce,9.092,-2.22,0.032
3_3_11_1,3,3,11,1,5,hit,12.212,-2.712,1.176
3_3_11_1,3,3,11,1,5,peak,3.164,-1.109,1.861
3_3_11_1,3,3,11,1,5,net,0.0,-0.593,1.761
3_3_11_1,3,3,11,1,5,bounce,-9.444,0.738,0.032
3_3_11_1,3,3,11,1,6,hit,-12.732,1.299,0.947
3_3_11_1,3,3,11,1,6,peak,-2.31,1.918,1.679
3_3_11_1,3,3,11,1,6,net,0.0,2.072,1.635
3_3_11_1,3,3,11,1,6,bounce,10.734,2.88,0.034
3_3_11_1,3,3,11,1,7,hit,14.544,3.189,0.917
3_3_11_1,3,3,11,1,7,peak,2.106,1.226,1.948
3_3_11_1,3,3,11,1,7,net,0.0,0.878,1.911
3_3_11_1,3,3,11,1,7,bounce,-11.687,-1.2,0.032
3_3_11_1,3,3,11,1,8,hit,-12.383,-1.331,0.244
3_3_11_1,3,3,11,1,8,peak,-1.842,-1.939,1.728
3_3_11_1,3,3,11,1,8,net,0.0,-1.97,1.675
3_3_11_1,3,3,11,1,8,bounce,7.928,-1.862,0.033
3_3_11_1,3,3,11,1,8,peak,12.425,-1.894,1.187
3_3_11_1,3,3,11,1,9,hit,13.678,-1.883,1.088
3_3_11_1,3,3,11,1,9,peak,5.96,-0.666,1.494
