point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,1,net,-0.0,0.173,1.226
2_8_3_1,2,8,3,1,1,bounce,6.109,1.094,0.031
2_8_3_1,2,8,3,1,1,peak,13.512,2.363,1.203
2_8_3_1,2,8,3,1,2,hit,13.512,2.363,1.203
2_8_3_1,2,8,3,1,2,peak,3.771,0.164,2.13
2_8_3_1,2,8,3,1,2,net,0.0,-0.701,1.962
2_8_3_1,2,8,3,1,2,bounce,-8.863,-2.767,0.032
2_8_3_1,2,8,3,1,2,peak,-12.142,-3.494,1.072
2_8_3_1,2,8,3,1,3,hit,-12.142,-3.494,1.072
2_8_3_1,2,8,3,1,3,peak,-6.035,-1.445,1.388
2_8_3_1,2,8,3,1,3,net,-0.0,0.681,1.01
2_8_3_1,2,8,3,1,3,bounce,4.936,2.496,0.034
2_8_3_1,2,8,3,1,3,last,9.957,4.411,0.913
2_8_4_1,2,8,4,1,,peak,14.176,-1.93,1.12
2_8_4_1,2,8,4,1,,last,14.176,-1.93,1.12
2_8_4_2,2,8,4,2,1,hit,-11.459,1.373,2.808
2_8_4_2,2,8,4,2,1,peak,-11.459,1.373,2.808
2_8_4_2,2,8,4,2,1,net,-0.0,0.237,1.269
2_8_4_2,2,8,4,2,1,bounce,5.798,-0.092,0.03
2_8_5_1,2,8,5,1,,peak,13.559,4.452,0.993
2_8_5_1,2,8,5,1,,last,13.559,4.452,0.993
2_8_5_2,2,8,5,2,1,hit,-11.568,-1.539,2.871
2_8_5_2,2,8,5,2,1,peak,-11.568,-1.539,2.871
2_8_5_2,2,8,5,2,1,net,-0.0,1.876,1.348
2_8_5_2,2,8,5,2,1,bounce,5.95,3.983,0.034
2_8_5_2,2,8,5,2,1,peak,12.57,6.691,1.371
2_8_5_2,2,8,5,2,2,hit,12.57,6.691,1.371
2_8_5_2,2,8,5,2,2,peak,8.707,4.106,2.585
2_8_5_2,2,8,5,2,2,bounce,3.632,0.642,0.031
2_8_5_2,2,8,5,2,2,last,1.241,-0.952,1.57
2_8_6_1,2,8,6,1,1,hit,-11.428,1.133,2.834
2_8_6_1,2,8,6,1,1,net,0.0,0.16,1.052
2_8_6_1,2,8,6,1,1,bounce,4.869,-0.122,0.031
2_8_6_1,2,8,6,1,1,last,-8.853,0.122,0.864
2_9_1_1,2,9,1,1,1,hit,11.365,0.799,2.482
2_9_1_1,2,9,1,1,1,peak,11.365,0.799,2.482
2_9_1_1,2,9,1,1,1,net,0.0,-1.84,1.283
2_9_1_1,2,9,1,1,1,bounce,-6.343,-3.586,0.033
2_9_1_1,2,9,1,1,1,peak,-12.011,-5.38,1.07
2_9_1_1,2,9,1,1,2,hit,-12.011,-5.38,1.07
2_9_1_1,2,9,1,1,2,peak,-3.044,-2.76,1.67
2_9_1_1,2,9,1,1,2,net,0.0,-1.897,1.587
2_9_1_1,2,9,1,1,2,bounce,9.634,0.674,0.03
2_9_1_1,2,9,1,1,2,peak,11.709,1.258,0.605
2_9_1_1,2,9,1,1,3,hit,11.709,1.258,0.605
2_9_1_1,2,9,1,1,3,peak,3.216,1.815,2.313
2_9_1_1,2,9,1,1,3,net,0.0,2.018,2.034
2_9_1_1,2,9,1,1,3,bounce,-5.669,2.384,0.032
2_9_1_1,2,9,1,1,3,peak,-10.006,2.603,1.441
2_9_1_1,2,9,1,1,4,hit,-11.326,2.671,1.297
2_9_1_1,2,9,1,1,4,peak,-5.105,2.791,2.149
2_9_1_1,2,9,1,1,4,net,0.0,2.792,1.409
2_9_1_1,2,9,1,1,4,bounce,3.226,2.748,0.034
2_9_1_1,2,9,1,1,4,peak,4.721,2.725,0.944
2_9_1_1,2,9,1,1,5,hit,6.022,2.687,0.115
2_9_1_1,2,9,1,1,5,net,0.0,0.092,1.661
2_9_1_1,2,9,1,1,5,peak,-1.556,-0.589,1.736
2_9_1_1,2,9,1,1,6,hit,-5.293,-2.255,1.27
2_9_1_1,2,9,1,1,6,peak,-4.253,-2.333,1.284
2_9_1_1,2,9,1,1,6,net,0.0,-2.687,1.028
2_9_1_1,2,9,1,1,6,bounce,4.847,-3.152,0.034
2_9_1_1,2,9,1,1,6,last,8.224,-3.614,0.66
2_9_2_2,2,9,2,2,1,hit,11.51,-2.056,2.513
2_9_2_2,2,9,2,2,1,peak,10.967,-1.867,2.516
2_9_2_2,2,9,2,2,1,net,0.0,1.411,1.442
2_9_2_2,2,9,2,2,1,bounce,-5.228,2.601,0.033
2_9_2_2,2,9,2,2,1,peak,-10.325,3.859,1.429
2_9_2_2,2,9,2,2,2,hit,-10.325,3.859,1.429
2_9_2_2,2,9,2,2,2,peak,-6.913,3.644,1.513
2_9_2_2,2,9,2,2,2,net,-0.0,3.348,1.11
2_9_2_2,2,9,2,2,2,bounce,5.791,3.26,0.033
2_9_2_2,2,9,2,2,2,last,10.717,3.214,0.829
2_9_3_1,2,9,3,1,1,hit,11.244,0.643,2.438
2_9_3_1,2,9,3,1,1,net,-0.0,-0.125,1.098
2_9_3_1,2,9,3,1,1,bounce,-5.237,-0.688,0.031
2_9_3_1,2,9,3,1,1,peak,-12.172,-1.624,1.166
2_9_3_1,2,9,3,1,2,hit,-12.172,-1.624,1.166
2_9_3_1,2,9,3,1,2,peak,-2.142,-1.344,1.758
2_9_3_1,2,9,3,1,2,net,-0.0,-1.282,1.724
2_9_3_1,2,9,3,1,2,bounce,11.53,-0.963,0.033
2_9_3_1,2,9,3,1,3,hit,12.492,-0.948,0.372
2_9_3_1,2,9,3,1,3,net,0.0,1.655,3.898
2_9_3_1,2,9,3,1,3,peak,-0.372,1.736,3.901
2_9_3_1,2,9,3,1,3,bounce,-11.623,4.263,0.034
2_9_4_1,2,9,4,1,1,hit,11.429,-2.071,2.547
2_9_4_1,2,9,4,1,1,peak,11.429,-2.071,2.547
2_9_4_1,2,9,4,1,1,net,0.0,1.022,1.346
2_9_4_1,2,9,4,1,1,bounce,-5.792,2.263,0.032
2_9_4_1,2,9,4,1,1,peak,-12.219,3.507,1.386
2_9_4_1,2,9,4,1,2,hit,-12.219,3.507,1.386
2_9_4_1,2,9,4,1,2,peak,-5.004,1.884,1.68
2_9_4_1,2,9,4,1,2,net,0.0,0.832,1.506
2_9_4_1,2,9,4,1,2,bounce,9.204,-0.949,0.033
2_9_4_1,2,9,4,1,2,peak,13.178,-1.645,0.858
2_9_4_1,2,9,4,1,3,hit,13.178,-1.645,0.858
2_9_4_1,2,9,4,1,3,peak,2.971,-0.676,1.88
2_9_4_1,2,9,4,1,3,net,0.0,-0.45,1.778
2_9_4_1,2,9,4,1,3,bounce,-9.048,0.082,0.031
2_9_4_1,2,9,4,1,3,peak,-12.639,0.345,1.092
2_9_4_1,2,9,4,1,4,hit,-12.639,0.345,1.092
2_9_4_1,2,9,4,1,4,peak,-4.93,1.297,1.446
2_9_4_1,2,9,4,1,4,net,0.0,1.975,1.27
2_9_4_1,2,9,4,1,4,bounce,8.221,3.193,0.033
2_9_4_1,2,9,4,1,4,peak,13.388,3.928,0.839
2_9_4_1,2,9,4,1,5,hit,14.296,4.061,0.811
2_9_4_1,2,9,4,1,5,peak,3.976,2.552,3.52
2_9_4_1,2,9,4,1,5,net,0.0,1.932,3.018
2_9_4_1,2,9,4,1,5,bounce,-6.135,0.948,0.033
2_9_4_1,2,9,4,1,5,peak,-8.61,0.451,1.792
2_9_4_1,2,9,4,1,6,hit,-8.61,0.451,1.792
2_9_4_1,2,9,4,1,6,peak,-6.806,0.17,1.808
2_9_4_1,2,9,4,1,6,net,-0.0,-1.006,1.543
2_9_4_1,2,9,4,1,6,bounce,9.244,-2.911,0.033
2_9_4_1,2,9,4,1,6,last,15.612,-4.325,1.197
