point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_10_1,2,10,10,1,6,bounce,3.813,2.503,0.042
2_10_10_1,2,10,10,1,6,last,18.185,0.069,3.024
3_1_1_1,3,1,1,1,1,hit,11.345,0.73,2.9
3_1_1_1,3,1,1,1,1,net,0.0,0.068,0.999
3_1_1_1,3,1,1,1,1,bounce,-4.661,-0.269,0.038
3_1_1_1,3,1,1,1,1,peak,-13.577,-1.079,1.21
3_1_1_1,3,1,1,1,2,hit,-13.577,-1.079,1.21
3_1_1_1,3,1,1,1,2,net,0.0,1.829,7.334
3_1_1_1,3,1,1,1,2,peak,0.567,1.939,7.347
3_1_1_1,3,1,1,1,2,last,12.604,4.085,0.027
3_1_2_1,3,1,2,1,1,hit,11.412,-1.035,2.879
3_1_2_1,3,1,2,1,1,net,0.0,-0.159,1.1
3_1_2_1,3,1,2,1,1,bounce,-5.206,0.087,0.037
3_1_2_1,3,1,2,1,1,last,-14.098,0.261,1.253
3_1_3_1,3,1,3,1,1,hit,11.404,0.626,2.855
3_1_3_1,3,1,3,1,1,net,0.0,-2.06,1.321
3_1_3_1,3,1,3,1,1,bounce,-6.376,-3.929,0.038
3_1_3_1,3,1,3,1,1,peak,-12.731,-6.073,1.141
3_1_3_1,3,1,3,1,2,hit,-12.731,-6.073,1.141
3_1_3_1,3,1,3,1,2,peak,-1.941,-4.119,2.017
3_1_3_1,3,1,3,1,2,net,-0.0,-3.768,1.983
3_1_3_1,3,1,3,1,2,bounce,11.676,-1.689,0.029
3_1_3_1,3,1,3,1,2,peak,13.121,-1.398,0.558
3_1_3_1,3,1,3,1,3,hit,13.121,-1.398,0.558
3_1_3_1,3,1,3,1,3,peak,3.054,0.012,3.511
3_1_3_1,3,1,3,1,3,net,0.0,0.552,3.138
3_1_3_1,3,1,3,1,3,bounce,-5.721,1.722,0.042
3_1_3_1,3,1,3,1,3,peak,-7.122,2.167,1.58
3_1_3_1,3,1,3,1,4,hit,-7.643,2.338,1.35
3_1_3_1,3,1,3,1,4,peak,-5.48,2.134,1.381
3_1_3_1,3,1,3,1,4,net,-0.0,1.586,1.157
3_1_3_1,3,1,3,1,4,bounce,7.348,0.784,0.037
3_1_3_1,3,1,3,1,4,peak,14.365,0.087,1.042
3_1_3_1,3,1,3,1,5,hit,15.66,-0.048,1.006
3_1_3_1,3,1,3,1,5,peak,1.837,0.949,6.229
3_1_3_1,3,1,3,1,5,net,0.0,1.028,6.073
3_1_3_1,3,1,3,1,5,peak,-6.158,1.164,2.808
3_1_3_1,3,1,3,1,6,hit,-6.158,1.164,2.808
3_1_3_1,3,1,3,1,6,net,-0.0,1.359,1.381
3_1_3_1,3,1,3,1,6,bounce,5.053,1.551,0.038
3_1_3_1,3,1,3,1,6,peak,15.864,2.105,1.962
3_1_3_1,3,1,3,1,7,hit,16.308,2.133,1.958
3_1_3_1,3,1,3,1,7,peak,8.994,0.979,2.271
3_1_3_1,3,1,3,1,7,net,0.0,-0.5,1.641
3_1_3_1,3,1,3,1,8,hit,-7.26,-1.79,0.123
3_1_3_1,3,1,3,1,8,peak,-5.224,-0.739,1.59
3_1_3_1,3,1,3,1,8,bounce,-3.172,0.372,0.036
3_1_3_1,3,1,3,1,8,last,-2.84,0.687,0.988
3_1_4_2,3,1,4,2,1,hit,11.486,-1.069,2.936
3_1_4_2,3,1,4,2,1,net,0.0,2.493,1.344
3_1_4_2,3,1,4,2,1,bounce,-4.995,3.629,0.035
3_1_4_2,3,1,4,2,1,peak,-10.934,4.922,1.525
3_1_4_2,3,1,4,2,2,hit,-10.934,4.922,1.525
3_1_4_2,3,1,4,2,2,peak,-4.148,3.717,1.793
3_1_4_2,3,1,4,2,2,net,-0.0,3.003,1.672
3_1_4_2,3,1,4,2,2,bounce,10.352,1.367,0.03
3_1_4_2,3,1,4,2,2,peak,12.681,1.041,0.656
3_1_4_2,3,1,4,2,3,hit,12.681,1.041,0.656
3_1_4_2,3,1,4,2,3,peak,3.489,-0.499,1.441
3_1_4_2,3,1,4,2,3,net,0.0,-1.164,1.302
3_1_4_2,3,1,4,2,3,bounce,-6.923,-2.682,0.041
3_1_4_2,3,1,4,2,3,peak,-11.18,-3.665,0.929
3_1_4_2,3,1,4,2,4,hit,-13.687,-4.315,0.574
3_1_4_2,3,1,4,2,4,peak,-3.567,-0.918,1.849
3_1_4_2,3,1,4,2,4,net,0.0,0.29,1.635
3_1_4_2,3,1,4,2,4,bounce,6.161,2.465,0.036
3_1_4_2,3,1,4,2,4,peak,8.497,3.408,0.776
3_1_4_2,3,1,4,2,5,hit,9.088,3.655,0.724
3_1_4_2,3,1,4,2,5,peak,3.619,3.069,1.953
3_1_4_2,3,1,4,2,5,net,0.0,2.747,1.315
3_1_4_2,3,1,4,2,5,bounce,-2.538,2.551,0.035
3_1_4_2,3,1,4,2,5,peak,-3.618,2.654,1.038
3_1_4_2,3,1,4,2,6,hit,-0.484,2.446,0.87
3_1_4_2,3,1,4,2,6,net,0.034,2.407,0.857
3_1_4_2,3,1,4,2,6,peak,0.034,2.407,0.857
3_1_4_2,3,1,4,2,6,bounce,-0.2,2.624,0.03
3_1_4_2,3,1,4,2,6,peak,-0.561,2.697,0.619
3_1_4_2,3,1,4,2,7,hit,-0.561,2.697,0.619
3_1_4_2,3,1,4,2,7,peak,-0.265,1.357,0.893
3_1_4_2,3,1,4,2,7,bounce,-0.105,-0.727,0.035
3_1_4_2,3,1,4,2,7,last,-0.283,-1.621,0.603
3_2_1_1,3,2,1,1,1,hit,11.711,0.447,2.793
3_2_1_1,3,2,1,1,1,net,0.0,-0.193,1.272
3_2_1_1,3,2,1,1,1,bounce,-6.045,-0.802,0.04
3_2_1_1,3,2,1,1,1,peak,-12.841,-1.698,1.27
3_2_1_1,3,2,1,1,2,hit,-12.841,-1.698,1.27
3_2_1_1,3,2,1,1,2,peak,-2.738,0.296,2.347
3_2_1_1,3,2,1,1,2,net,-0.0,0.822,2.252
3_2_1_1,3,2,1,1,2,bounce,9.766,2.678,0.034
3_2_1_1,3,2,1,1,2,peak,13.745,3.357,1.311
3_2_1_1,3,2,1,1,3,hit,13.755,3.359,1.311
3_2_1_1,3,2,1,1,3,peak,3.193,0.875,2.308
3_2_1_1,3,2,1,1,3,net,0.0,0.139,2.199
3_2_1_1,3,2,1,1,3,peak,-13.863,-3.085,1.169
3_2_1_1,3,2,1,1,4,hit,-13.863,-3.085,1.169
3_2_1_1,3,2,1,1,4,peak,-7.173,-1.882,1.439
3_2_1_1,3,2,1,1,4,net,0.0,-0.656,1.062
3_2_1_1,3,2,1,1,4,bounce,6.054,0.344,0.037
3_2_1_1,3,2,1,1,4,peak,11.495,1.358,0.879
3_2_1_1,3,2,1,1,5,hit,13.486,1.725,0.752
3_2_1_1,3,2,1,1,5,peak,3.906,1.804,1.708
3_2_1_1,3,2,1,1,5,net,0.0,1.773,1.521
3_2_1_1,3,2,1,1,5,bounce,-7.25,1.649,0.042
3_2_1_1,3,2,1,1,5,peak,-12.46,1.528,1.164
3_2_1_1,3,2,1,1,6,hit,-13.045,1.519,1.148
3_2_1_1,3,2,1,1,6,peak,-3.744,-0.973,1.648
3_2_1_1,3,2,1,1,6,net,0.0,-1.986,1.548
3_2_1_1,3,2,1,1,6,bounce,10.032,-4.808,0.032
3_2_2_1,3,2,2,1,1,hit,11.404,-1.622,2.746
3_2_2_1,3,2,2,1,1,net,0.0,0.625,1.014
3_2_2_1,3,2,2,1,1,bounce,-4.626,1.354,0.038
3_2_2_1,3,2,2,1,1,peak,-13.311,2.528,1.412
3_2_2_1,3,2,2,1,2,hit,-13.311,2.528,1.412
3_2_2_1,3,2,2,1,2,peak,-2.802,0.013,2.905
3_2_2_1,3,2,2,1,2,net,0.0,-0.751,2.76
3_2_2_1,3,2,2,1,2,bounce,8.507,-3.478,0.025
3_2_2_1,3,2,2,1,2,peak,12.087,-4.421,1.572
3_2_2_1,3,2,2,1,3,hit,12.087,-4.421,1.572
3_2_2_1,3,2,2,1,3,peak,2.345,-0.344,2.209
3_2_2_1,3,2,2,1,3,net,0.0,0.583,2.164
3_2_2_1,3,2,2,1,3,last,-12.717,5.306,0.023
3_2_3_2,3,2,3,2,1,hit,11.635,0.406,2.749
3_2_3_2,3,2,3,2,1,net,0.0,-1.997,1.443
3_2_3_2,3,2,3,2,1,bounce,-5.573,-3.531,0.035
3_2_3_2,3,2,3,2,1,last,-11.477,-4.828,1.713
3_2_4_1,3,2,4,1,1,hit,-13.038,4.177,1.309
3_2_4_2,3,2,4,2,1,hit,11.349,-1.775,2.72
3_2_4_2,3,2,4,2,1,net,-0.0,1.889,1.095
3_2_4_2,3,2,4,2,1,bounce,-4.005,2.897,0.034
3_2_4_2,3,2,4,2,1,peak,-11.382,5.126,1.659
3_2_4_2,3,2,4,2,2,hit,-11.382,5.126,1.659
3_2_4_2,3,2,4,2,2,peak,-0.006,2.443,2.604
3_2_4_2,3,2,4,2,2,net,0.0,2.441,2.604
3_2_4_2,3,2,4,2,2,bounce,12.885,-0.604,0.032
3_2_5_1,3,2,5,1,,last,-13.066,-2.211,1.396
3_2_5_2,3,2,5,2,1,hit,11.628,0.309,2.692
3_2_5_2,3,2,5,2,1,net,-0.0,-0.401,1.328
3_2_5_2,3,2,5,2,1,bounce,-4.653,-0.977,0.038
3_2_5_2,3,2,5,2,1,peak,-12.174,-1.544,1.831
3_2_5_2,3,2,5,2,2,hit,-12.174,-1.544,1.831
3_2_5_2,3,2,5,2,2,peak,-5.199,-1.843,2.13
3_2_5_2,3,2,5,2,2,net,0.0,-2.039,1.933
3_2_5_2,3,2,5,2,2,bounce,10.443,-2.397,0.029
3_2_5_2,3,2,5,2,2,peak,13.518,-2.436,0.859
3_2_5_2,3,2,5,2,3,hit,13.518,-2.436,0.859
3_2_5_2,3,2,5,2,3,net,0.0,-0.898,2.268
3_2_5_2,3,2,5,2,3,peak,-0.45,-0.849,2.27
3_2_5_2,3,2,5,2,3,last,-14.087,0.495,0.028
3_3_1_1,3,3,1,1,1,hit,-11.307,-0.738,2.864
3_3_1_1,3,3,1,1,1,net,-0.0,1.708,1.224
3_3_1_1,3,3,1,1,1,bounce,5.909,3.153,0.036
3_3_1_1,3,3,1,1,1,last,12.489,4.856,1.175
3_3_2_1,3,3,2,1,1,hit,-11.315,0.83,2.916
3_3_2_1,3,3,2,1,1,net,-0.0,-2.227,1.1
3_3_2_1,3,3,2,1,1,bounce,5.302,-3.609,0.03
3_3_2_1,3,3,2,1,1,peak,13.272,-5.566,1.213
3_3_2_1,3,3,2,1,2,hit,13.272,-5.566,1.213
3_3_2_1,3,3,2,1,2,net,0.0,-1.399,4.063
3_3_2_1,3,3,2,1,2,peak,-2.071,-0.73,4.136
3_3_2_1,3,3,2,1,2,bounce,-12.885,3.417,0.027
3_3_3_1,3,3,3,1,1,hit,-11.361,-0.787,2.899
3_3_3_1,3,3,3,1,1,net,0.0,2.135,1.042
3_3_3_1,3,3,3,1,1,bounce,4.553,3.463,0.042
3_3_3_1,3,3,3,1,1,peak,14.241,6.676,1.453
3_3_3_1,3,3,3,1,2,hit,14.629,6.821,1.451
3_3_3_1,3,3,3,1,2,net,0.0,2.86,7.545
3_3_3_1,3,3,3,1,2,peak,-1.131,2.539,7.589
3_3_3_1,3,3,3,1,2,bounce,-12.885,-1.263,0.025
3_3_4_1,3,3,4,1,1,hit,-11.305,0.88,2.836
3_3_4_1,3,3,4,1,1,net,-0.0,-2.303,1.216
3_3_4_1,3,3,4,1,1,bounce,6.29,-4.001,0.029
3_4_1_1,3,4,1,1,1,hit,-11.501,-0.734,2.711
3_4_1_1,3,4,1,1,1,net,0.0,0.571,1.206
3_4_1_1,3,4,1,1,1,bounce,5.457,1.406,0.038
3_4_1_1,3,4,1,1,1,peak,12.969,2.739,1.396
3_4_1_1,3,4,1,1,2,hit,12.969,2.739,1.396
3_4_1_1,3,4,1,1,2,peak,4.666,1.184,1.804
3_4_1_1,3,4,1,1,2,net,0.0,0.263,1.645
3_4_1_1,3,4,1,1,2,peak,-12.659,-2.453,0.759
3_4_1_1,3,4,1,1,3,hit,-12.659,-2.453,0.759
3_4_1_1,3,4,1,1,3,peak,-0.524,-2.957,2.709
3_4_1_1,3,4,1,1,3,net,-0.0,-2.984,2.705
3_4_1_1,3,4,1,1,3,bounce,11.488,-3.697,0.028
3_4_1_1,3,4,1,1,3,peak,14.854,-3.812,1.49
3_4_1_1,3,4,1,1,4,hit,14.854,-3.812,1.49
3_4_1_1,3,4,1,1,4,peak,7.738,-1.776,1.86
3_4_1_1,3,4,1,1,4,net,0.0,0.397,1.291
3_4_1_1,3,4,1,1,4,bounce,-5.508,1.927,0.041
3_4_1_1,3,4,1,1,4,peak,-10.265,3.194,1.066
3_4_1_1,3,4,1,1,5,hit,-12.055,3.675,0.898
3_4_1_1,3,4,1,1,5,peak,-3.379,1.8,1.59
3_4_1_1,3,4,1,1,5,net,0.0,1.121,1.465
3_4_1_1,3,4,1,1,5,bounce,7.977,-0.374,0.038
3_4_1_1,3,4,1,1,5,peak,13.118,-1.434,1.129
3_4_1_1,3,4,1,1,6,hit,14.45,-1.696,1.041
3_4_1_1,3,4,1,1,6,peak,4.47,0.319,1.877
3_4_1_1,3,4,1,1,6,net,0.0,1.15,1.668
3_4_1_1,3,4,1,1,6,bounce,-8.059,2.566,0.034
3_4_1_1,3,4,1,1,6,peak,-12.574,3.473,1.189
3_4_1_1,3,4,1,1,7,hit,-12.574,3.473,1.189
3_4_1_1,3,4,1,1,7,peak,-6.551,2.206,1.378
3_4_1_1,3,4,1,1,7,net,-0.0,0.92,1.111
3_4_1_1,3,4,1,1,7,bounce,7.402,-0.443,0.038
3_4_1_1,3,4,1,1,7,peak,12.548,-1.378,0.676
3_4_1_1,3,4,1,1,8,hit,14.357,-1.719,0.602
3_4_1_1,3,4,1,1,8,peak,4.875,-1.654,1.205
3_4_1_1,3,4,1,1,8,net,0.0,-1.674,1.002
3_4_1_1,3,4,1,1,8,bounce,-6.204,-1.74,0.041
3_4_1_1,3,4,1,1,8,peak,-10.716,-1.726,0.726
3_4_1_1,3,4,1,1,9,hit,-12.798,-1.747,0.558
3_4_1_1,3,4,1,1,9,peak,-2.336,-0.466,1.581
3_4_1_1,3,4,1,1,9,net,0.0,-0.133,1.52
3_4_1_1,3,4,1,1,9,bounce,8.769,1.321,0.038
3_4_1_1,3,4,1,1,9,peak,13.421,2.111,1.107
3_4_1_1,3,4,1,1,10,hit,13.421,2.111,1.107
3_4_1_1,3,4,1,1,10,peak,6.762,0.967,1.306
3_4_1_1,3,4,1,1,10,net,0.0,-0.223,1.045
3_4_1_1,3,4,1,1,10,bounce,-7.138,-1.497,0.041
3_4_1_1,3,4,1,1,10,peak,-12.457,-2.544,0.698
3_4_1_1,3,4,1,1,11,hit,-13.689,-2.794,0.657
3_4_1_1,3,4,1,1,11,peak,-2.255,-2.942,2.116
3_4_1_1,3,4,1,1,11,net,0.0,-2.964,2.048
3_4_1_1,3,4,1,1,11,bounce,9.629,-2.967,0.025
3_4_1_1,3,4,1,1,11,peak,13.921,-2.962,1.423
3_4_1_1,3,4,1,1,12,hit,13.921,-2.962,1.423
3_4_1_1,3,4,1,1,12,peak,4.813,-1.123,1.908
3_4_1_1,3,4,1,1,12,net,-0.0,-0.186,1.735
3_4_1_1,3,4,1,1,12,bounce,-9.732,1.66,0.026
3_4_1_1,3,4,1,1,12,peak,-13.381,2.288,0.882
3_4_1_1,3,4,1,1,13,hit,-13.381,2.288,0.882
3_4_1_1,3,4,1,1,13,peak,-3.792,2.327,1.547
3_4_1_1,3,4,1,1,13,net,-0.0,2.371,1.423
3_4_1_1,3,4,1,1,13,bounce,8.646,2.602,0.033
3_4_1_1,3,4,1,1,13,peak,13.072,2.692,0.811
3_4_1_1,3,4,1,1,14,hit,6.071,2.787,1.18
3_4_1_1,3,4,1,1,14,net,0.035,2.797,0.901
3_4_1_1,3,4,1,1,14,peak,0.031,2.795,0.901
3_4_1_1,3,4,1,1,14,peak,0.777,2.83,0.631
3_4_1_1,3,4,1,1,14,last,1.254,2.851,0.036
3_4_2_1,3,4,2,1,1,hit,-11.35,1.726,2.744
3_4_2_1,3,4,2,1,1,net,-0.0,-1.916,1.317
3_4_2_1,3,4,2,1,1,bounce,6.139,-3.539,0.03
3_4_2_1,3,4,2,1,1,peak,12.624,-5.15,1.186
3_4_2_1,3,4,2,1,2,hit,12.624,-5.15,1.186
3_4_2_1,3,4,2,1,2,peak,3.096,-2.959,1.61
3_4_2_1,3,4,2,1,2,net,0.0,-2.262,1.555
3_4_2_1,3,4,2,1,3,hit,-12.753,0.463,0.246
3_4_2_1,3,4,2,1,3,peak,-3.312,-1.059,1.73
3_4_2_1,3,4,2,1,3,net,0.0,-1.429,1.517
3_4_2_1,3,4,2,1,3,bounce,5.573,-1.841,0.037
3_4_2_1,3,4,2,1,3,last,10.065,-2.395,1.232
3_4_3_1,3,4,3,1,1,hit,-11.514,-0.899,2.76
3_4_3_1,3,4,3,1,1,net,-0.0,0.24,1.12
3_4_3_1,3,4,3,1,1,bounce,5.548,0.861,0.037
3_4_3_1,3,4,3,1,1,peak,13.025,1.762,1.127
3_4_3_1,3,4,3,1,2,hit,13.025,1.762,1.127
3_4_3_1,3,4,3,1,2,peak,3.768,2.57,2.681
3_4_3_1,3,4,3,1,2,net,0.0,2.883,2.372
3_4_3_1,3,4,3,1,2,bounce,-6.821,3.443,0.038
3_4_3_1,3,4,3,1,2,peak,-10.072,3.73,1.448
3_4_3_1,3,4,3,1,3,hit,-10.532,3.768,1.419
3_4_3_1,3,4,3,1,3,peak,-4.066,0.792,1.957
3_4_3_1,3,4,3,1,3,net,-0.0,-1.028,1.705
3_4_3_1,3,4,3,1,3,bounce,6.612,-3.877,0.029
3_4_4_1,3,4,4,1,1,hit,-11.551,1.588,2.791
3_4_4_1,3,4,4,1,1,net,-0.0,0.129,1.076
3_4_4_1,3,4,4,1,1,bounce,4.84,-0.269,0.038
3_4_4_1,3,4,4,1,1,peak,13.299,-0.718,1.308
3_4_4_1,3,4,4,1,2,hit,13.299,-0.718,1.308
3_4_4_1,3,4,4,1,2,peak,4.681,-1.79,1.848
3_4_4_1,3,4,4,1,2,net,0.0,-2.437,1.657
3_4_4_1,3,4,4,1,2,bounce,-8.963,-3.776,0.044
3_4_4_1,3,4,4,1,2,last,-13.921,-4.487,0.963
3_4_5_1,3,4,5,1,1,hit,-11.481,-0.865,2.722
3_4_5_1,3,4,5,1,1,net,-0.0,-0.186,1.119
3_4_5_1,3,4,5,1,1,bounce,5.826,0.238,0.038
3_4_5_1,3,4,5,1,1,peak,13.68,0.852,1.086
3_4_5_1,3,4,5,1,2,hit,13.68,0.852,1.086
3_4_5_1,3,4,5,1,2,peak,4.257,-0.647,7.343
3_4_5_1,3,4,5,1,2,net,-0.0,-1.408,5.231
3_4_5_1,3,4,5,1,2,bounce,-3.496,-2.01,0.037
3_4_5_1,3,4,5,1,2,peak,-4.016,-2.054,2.971
3_4_5_1,3,4,5,1,3,hit,-4.179,-2.067,2.664
3_5_1_1,3,5,1,1,1,hit,11.394,0.947,2.888
3_5_1_1,3,5,1,1,1,net,0.0,0.09,1.119
3_5_1_1,3,5,1,1,1,bounce,-5.56,-0.386,0.036
3_5_1_1,3,5,1,1,1,peak,-14.025,-1.297,1.297
3_5_1_1,3,5,1,1,2,hit,-14.025,-1.297,1.297
3_5_1_1,3,5,1,1,2,peak,-0.588,2.195,9.207
3_5_1_1,3,5,1,1,2,net,-0.0,2.338,9.185
3_5_1_1,3,5,1,1,2,bounce,10.101,4.441,0.034
3_5_2_1,3,5,2,1,,bounce,-7.132,-0.031,0.039
3_5_2_2,3,5,2,2,,bounce,-6.218,2.328,0.04
3_5_2_2,3,5,2,2,,peak,-11.139,2.956,1.408
3_5_2_2,3,5,2,2,,hit,-11.139,2.956,1.408
3_5_2_2,3,5,2,2,,peak,-3.99,1.886,1.705
3_5_2_2,3,5,2,2,,net,-0.0,1.248,1.596
3_5_2_2,3,5,2,2,,bounce,10.429,-0.529,0.032
3_5_2_2,3,5,2,2,,last,13.205,-1.001,0.66
3_5_3_1,3,5,3,1,1,hit,-11.481,-0.865,2.722
3_5_3_1,3,5,3,1,1,net,-0.0,-0.186,1.119
3_5_3_1,3,5,3,1,1,bounce,5.826,0.238,0.038
3_5_3_1,3,5,3,1,1,peak,13.68,0.852,1.086
3_5_3_1,3,5,3,1,2,hit,13.68,0.852,1.086
3_5_3_1,3,5,3,1,2,peak,4.257,-0.647,7.343
3_5_3_1,3,5,3,1,2,net,-0.0,-1.408,5.231
3_5_3_1,3,5,3,1,2,bounce,-3.496,-2.01,0.037
3_5_3_1,3,5,3,1,2,peak,-4.016,-2.054,2.971
3_5_3_1,3,5,3,1,3,hit,-4.179,-2.067,2.664
3_5_3_1,3,5,3,1,4,hit,-4.179,-2.067,2.664
3_5_3_1,3,5,3,1,4,net,0.0,-0.785,1.447
3_5_3_1,3,5,3,1,4,bounce,4.506,0.604,0.039
3_5_3_1,3,5,3,1,4,peak,15.562,4.127,2.188
3_5_3_1,3,5,3,1,5,hit,-2.254,0.926,1.098
3_5_3_1,3,5,3,1,5,net,0.0,1.808,1.746
3_5_3_1,3,5,3,1,5,peak,0.662,2.07,1.783
3_5_3_1,3,5,3,1,5,bounce,4.978,3.781,0.041
3_5_3_1,3,5,3,1,5,peak,6.853,4.506,1.136
3_5_3_1,3,5,3,1,5,bounce,8.619,4.615,0.033
3_5_3_1,3,5,3,1,5,peak,9.948,5.733,0.721
3_5_3_1,3,5,3,1,6,hit,12.203,6.67,0.49
3_5_3_1,3,5,3,1,6,peak,11.452,0.977,3.252
3_5_3_1,3,5,3,1,6,peak,11.394,0.947,2.888
3_5_3_1,3,5,3,1,7,hit,11.394,0.947,2.888
3_5_3_1,3,5,3,1,7,net,0.0,0.09,1.119
3_5_3_1,3,5,3,1,7,bounce,-5.56,-0.386,0.036
3_5_3_1,3,5,3,1,7,peak,-14.025,-1.297,1.297
3_5_3_1,3,5,3,1,8,hit,-14.025,-1.297,1.297
3_5_3_1,3,5,3,1,8,peak,-0.588,2.195,9.207
3_5_3_1,3,5,3,1,8,net,-0.0,2.338,9.185
3_5_3_1,3,5,3,1,8,bounce,10.101,4.441,0.034
3_5_3_1,3,5,3,1,8,peak,11.655,-0.9,3.597
3_5_3_1,3,5,3,1,9,hit,11.433,-1.084,2.914
3_5_3_1,3,5,3,1,10,hit,11.433,-1.084,2.914
3_5_3_1,3,5,3,1,10,net,0.0,-0.317,1.388
3_5_3_1,3,5,3,1,10,bounce,-7.132,-0.031,0.039
3_5_3_1,3,5,3,1,10,peak,11.651,-0.995,3.324
3_5_3_1,3,5,3,1,11,hit,11.601,-1.039,2.975
3_5_3_1,3,5,3,1,12,hit,11.601,-1.039,2.975
3_5_3_1,3,5,3,1,12,net,0.0,1.485,1.573
3_5_3_1,3,5,3,1,12,bounce,-6.218,2.328,0.04
3_5_3_1,3,5,3,1,12,last,-11.139,2.956,1.408
3_5_4_1,3,5,4,1,1,hit,11.429,-0.87,2.879
3_5_4_1,3,5,4,1,1,net,0.0,1.903,1.261
3_5_4_1,3,5,4,1,1,bounce,-6.32,3.329,0.038
3_5_4_1,3,5,4,1,1,peak,-12.778,4.635,1.092
3_5_4_1,3,5,4,1,2,hit,-12.778,4.635,1.092
3_5_4_1,3,5,4,1,2,peak,-2.933,1.835,2.136
3_5_4_1,3,5,4,1,2,net,-0.0,0.991,2.025
3_5_4_1,3,5,4,1,2,peak,11.622,-2.351,0.944
3_5_4_1,3,5,4,1,3,hit,11.622,-2.351,0.944
3_5_4_1,3,5,4,1,3,peak,2.643,-1.147,1.716
3_5_4_1,3,5,4,1,3,net,0.0,-0.828,1.629
3_5_4_1,3,5,4,1,3,bounce,-7.908,0.054,0.039
3_5_4_1,3,5,4,1,3,peak,-10.522,0.217,0.66
3_5_4_1,3,5,4,1,4,hit,-10.805,0.231,0.652
3_5_4_1,3,5,4,1,4,peak,-1.465,1.302,1.33
3_5_4_1,3,5,4,1,4,net,-0.0,1.481,1.31
3_5_4_1,3,5,4,1,4,bounce,9.8,2.778,0.034
3_5_4_1,3,5,4,1,4,peak,15.116,3.493,1.014
3_5_4_1,3,5,4,1,5,hit,9.259,2.351,1.201
3_5_4_1,3,5,4,1,5,net,0.004,0.468,0.659
3_5_4_1,3,5,4,1,5,peak,0.004,0.468,0.659
3_5_4_1,3,5,4,1,5,bounce,0.515,0.255,0.036
3_5_5_2,3,5,5,2,1,hit,11.433,0.929,2.971
3_5_5_2,3,5,5,2,1,net,-0.0,0.043,1.155
3_5_5_2,3,5,5,2,1,bounce,-4.41,-0.604,0.038
3_5_5_2,3,5,5,2,1,peak,-11.643,-1.905,1.454
3_5_5_2,3,5,5,2,2,hit,-11.643,-1.905,1.454
3_5_5_2,3,5,5,2,2,peak,-1.965,-1.37,2.181
3_5_5_2,3,5,5,2,2,net,-0.0,-1.237,2.145
3_5_5_2,3,5,5,2,2,bounce,11.989,-0.224,0.033
3_5_5_2,3,5,5,2,2,peak,14.043,-0.013,0.771
3_5_5_2,3,5,5,2,3,hit,14.043,-0.013,0.771
3_5_5_2,3,5,5,2,3,peak,2.686,0.265,1.912
3_5_5_2,3,5,5,2,3,net,0.0,0.324,1.829
3_5_5_2,3,5,5,2,3,last,-9.061,0.545,0.038
3_5_6_1,3,5,6,1,1,hit,11.374,-0.87,2.922
3_5_6_1,3,5,6,1,1,net,0.0,0.194,1.289
3_5_6_1,3,5,6,1,1,bounce,-6.32,0.548,0.038
3_5_6_1,3,5,6,1,1,peak,-13.514,0.791,1.241
3_5_6_1,3,5,6,1,2,hit,-13.514,0.791,1.241
3_5_6_1,3,5,6,1,2,peak,-7.163,0.326,1.64
3_5_6_1,3,5,6,1,2,net,-0.0,-0.102,1.016
3_5_6_1,3,5,6,1,2,bounce,4.017,-0.316,0.04
3_5_6_1,3,5,6,1,2,peak,7.676,-0.502,0.788
3_5_6_1,3,5,6,1,3,hit,9.907,-0.609,0.479
3_5_6_1,3,5,6,1,3,peak,1.205,-1.066,1.15
3_5_6_1,3,5,6,1,3,net,0.0,-1.161,1.135
3_5_6_1,3,5,6,1,3,bounce,-8.525,-2.043,0.044
3_5_6_1,3,5,6,1,3,peak,-13.753,-2.645,0.886
3_5_6_1,3,5,6,1,4,hit,-14.556,-2.747,0.865
3_5_6_1,3,5,6,1,4,peak,-2.527,-2.837,2.06
3_5_6_1,3,5,6,1,4,net,-0.0,-2.82,1.994
3_5_6_1,3,5,6,1,4,bounce,10.589,-2.631,0.029
3_5_6_1,3,5,6,1,4,peak,12.325,-2.591,0.719
3_5_6_1,3,5,6,1,5,hit,12.325,-2.591,0.719
3_5_6_1,3,5,6,1,5,peak,1.476,0.682,2.097
3_5_6_1,3,5,6,1,5,net,-0.0,1.139,2.065
3_5_6_1,3,5,6,1,5,bounce,-9.478,4.173,0.03
3_5_6_1,3,5,6,1,5,peak,-12.486,5.137,1.079
3_5_6_1,3,5,6,1,6,hit,-12.486,5.137,1.079
3_5_6_1,3,5,6,1,6,peak,-1.804,1.467,1.911
3_5_6_1,3,5,6,1,6,net,-0.0,0.874,1.882
3_5_6_1,3,5,6,1,6,last,11.294,-2.797,0.03
3_5_7_1,3,5,7,1,1,hit,11.372,0.749,2.937
3_5_7_1,3,5,7,1,1,net,0.0,-0.317,1.127
3_5_7_1,3,5,7,1,1,bounce,-5.436,-0.905,0.037
3_5_7_1,3,5,7,1,1,peak,-13.166,-1.931,1.27
3_5_7_1,3,5,7,1,2,hit,-13.166,-1.931,1.27
3_5_7_1,3,5,7,1,2,peak,-5.016,-1.539,1.968
3_5_7_1,3,5,7,1,2,net,0.0,-1.276,1.644
