point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_8_1,2,4,8,1,6,bounce,8.854,-3.536,0.032
2_4_8_1,2,4,8,1,6,peak,13.604,-3.275,0.921
2_4_8_1,2,4,8,1,6,last,13.62,-3.274,0.921
2_5_1_1,2,5,1,1,1,hit,-11.305,-1.386,2.832
2_5_1_1,2,5,1,1,1,peak,-11.305,-1.386,2.832
2_5_1_1,2,5,1,1,1,net,0.0,0.215,1.278
2_5_1_1,2,5,1,1,1,bounce,6.293,1.331,0.032
2_5_1_1,2,5,1,1,2,hit,11.809,2.4,0.981
2_5_1_1,2,5,1,1,2,peak,3.723,2.422,1.952
2_5_1_1,2,5,1,1,2,net,0.0,2.422,1.723
2_5_1_1,2,5,1,1,2,bounce,-6.72,2.406,0.032
2_5_1_1,2,5,1,1,3,hit,-10.943,2.479,1.226
2_5_1_1,2,5,1,1,3,peak,-5.846,1.133,1.35
2_5_1_1,2,5,1,1,3,net,0.0,-0.432,1.148
2_5_1_1,2,5,1,1,3,bounce,7.9,-2.646,0.032
2_5_1_1,2,5,1,1,3,peak,12.889,-4.101,0.725
2_5_1_1,2,5,1,1,4,hit,13.483,-4.276,0.714
2_5_1_1,2,5,1,1,4,peak,2.631,-3.871,4.266
2_5_1_1,2,5,1,1,4,net,0.0,-3.754,3.951
2_5_1_1,2,5,1,1,5,hit,-4.031,-3.578,2.111
2_5_1_1,2,5,1,1,5,net,0.0,-1.709,1.33
2_5_1_1,2,5,1,1,5,bounce,4.779,0.596,0.034
2_5_1_1,2,5,1,1,5,last,4.838,0.625,0.034
2_5_2_1,2,5,2,1,1,hit,-11.325,0.47,2.834
2_5_2_1,2,5,2,1,1,peak,-11.325,0.47,2.834
2_5_2_1,2,5,2,1,1,net,0.0,-2.674,1.545
2_5_2_1,2,5,2,1,1,bounce,9.254,-5.192,0.036
2_5_2_1,2,5,2,1,1,last,16.982,-7.205,1.049
2_5_2_2,2,5,2,2,1,hit,-11.44,0.614,2.914
2_5_2_2,2,5,2,2,1,peak,-11.44,0.614,2.914
2_5_2_2,2,5,2,2,1,net,0.0,-2.138,1.439
2_5_2_2,2,5,2,2,1,bounce,6.3,-3.33,0.031
2_5_2_2,2,5,2,2,2,hit,10.919,-4.173,1.218
2_5_2_2,2,5,2,2,2,peak,1.102,-1.358,2.167
2_5_2_2,2,5,2,2,2,net,0.0,-1.056,2.153
2_5_2_2,2,5,2,2,2,bounce,-11.431,1.875,0.032
2_5_2_2,2,5,2,2,3,hit,-13.507,2.385,0.886
2_5_2_2,2,5,2,2,3,peak,-3.321,0.953,1.648
2_5_2_2,2,5,2,2,3,net,0.0,0.49,1.544
2_5_2_2,2,5,2,2,3,bounce,8.674,-0.709,0.033
2_5_2_2,2,5,2,2,4,hit,12.268,-1.289,0.953
2_5_2_2,2,5,2,2,4,peak,1.078,1.745,1.986
2_5_2_2,2,5,2,2,4,net,0.0,2.048,1.974
2_5_2_2,2,5,2,2,4,bounce,-11.636,5.531,0.034
2_5_2_2,2,5,2,2,4,last,-14.765,6.421,1.078
2_5_3_1,2,5,3,1,1,hit,-11.419,-1.236,2.881
2_5_3_1,2,5,3,1,1,peak,-11.419,-1.236,2.881
2_5_3_1,2,5,3,1,1,net,0.0,2.081,1.277
2_5_3_1,2,5,3,1,1,bounce,5.473,4.006,0.032
2_5_3_1,2,5,3,1,2,hit,11.291,6.314,1.284
2_5_3_1,2,5,3,1,2,peak,2.735,5.269,3.024
2_5_3_1,2,5,3,1,2,net,0.0,4.962,2.804
2_5_3_1,2,5,3,1,2,bounce,-6.761,4.243,0.032
2_5_3_1,2,5,3,1,3,hit,-9.469,4.019,1.83
2_5_3_1,2,5,3,1,3,peak,-6.381,2.376,1.994
2_5_3_1,2,5,3,1,3,net,0.0,-1.176,1.06
2_5_3_1,2,5,3,1,3,bounce,2.534,-2.653,0.035
2_5_3_1,2,5,3,1,3,peak,6.426,-4.985,1.267
2_5_3_1,2,5,3,1,3,last,10.247,-7.275,0.043
2_5_4_1,2,5,4,1,1,hit,-11.609,0.854,2.929
2_5_4_1,2,5,4,1,1,peak,-11.609,0.854,2.929
2_5_4_1,2,5,4,1,1,net,0.0,-2.023,1.402
2_5_4_1,2,5,4,1,1,bounce,5.24,-2.967,0.031
2_5_4_1,2,5,4,1,2,hit,12.037,-4.176,1.498
2_5_4_1,2,5,4,1,2,peak,6.537,-1.462,1.799
2_5_4_1,2,5,4,1,2,net,0.0,1.762,1.293
2_5_4_1,2,5,4,1,2,bounce,-5.218,4.357,0.033
2_5_4_1,2,5,4,1,2,last,-5.273,4.384,0.033
2_6_1_1,2,6,1,1,1,hit,-11.637,-0.721,2.802
2_6_1_1,2,6,1,1,1,peak,-11.637,-0.721,2.802
2_6_1_1,2,6,1,1,1,net,0.0,1.707,1.199
2_6_1_1,2,6,1,1,1,bounce,5.725,3.207,0.032
2_6_1_1,2,6,1,1,2,hit,12.591,5.277,1.119
2_6_1_1,2,6,1,1,2,peak,5.28,5.227,1.617
2_6_1_1,2,6,1,1,2,net,0.0,5.377,1.273
2_6_1_1,2,6,1,1,2,bounce,-5.419,5.69,0.033
2_6_1_1,2,6,1,1,2,peak,-9.105,5.961,0.815
2_6_1_1,2,6,1,1,2,last,-12.675,6.223,0.053
2_6_2_1,2,6,2,1,1,hit,-11.545,1.537,2.733
2_6_2_1,2,6,2,1,1,peak,-11.545,1.537,2.733
2_6_2_1,2,6,2,1,1,net,0.0,-1.656,1.102
2_6_2_1,2,6,2,1,1,bounce,4.998,-2.895,0.03
2_6_2_1,2,6,2,1,2,hit,14.876,-5.067,1.23
2_6_2_1,2,6,2,1,2,peak,4.726,-2.615,1.852
2_6_2_1,2,6,2,1,2,net,0.0,-1.446,1.682
2_6_2_1,2,6,2,1,2,bounce,-9.717,0.962,0.031
2_6_2_1,2,6,2,1,3,hit,-11.83,1.487,0.636
2_6_2_1,2,6,2,1,3,peak,-0.984,2.382,2.157
2_6_2_1,2,6,2,1,3,net,0.0,2.48,2.142
2_6_2_1,2,6,2,1,3,bounce,9.447,3.606,0.034
2_6_2_1,2,6,2,1,4,hit,13.755,4.104,1.322
2_6_2_1,2,6,2,1,4,peak,5.873,1.878,1.785
2_6_2_1,2,6,2,1,4,net,0.0,0.239,1.474
2_6_2_1,2,6,2,1,4,bounce,-7.445,-1.842,0.035
2_6_2_1,2,6,2,1,5,hit,-12.238,-3.15,1.216
2_6_2_1,2,6,2,1,5,peak,-1.738,-4.053,1.994
2_6_2_1,2,6,2,1,5,net,0.0,-4.23,1.968
2_6_2_1,2,6,2,1,5,bounce,11.798,-5.759,0.034
2_6_2_1,2,6,2,1,5,last,16.123,-6.295,1.105
2_6_3_1,2,6,3,1,1,hit,-11.519,-0.587,2.819
2_6_3_1,2,6,3,1,1,peak,-11.519,-0.587,2.819
2_6_3_1,2,6,3,1,1,net,0.0,-0.231,0.835
2_6_3_1,2,6,3,1,1,bounce,-0.319,-0.278,0.033
2_6_3_1,2,6,3,1,1,last,-0.326,-0.279,0.033
2_6_3_2,2,6,3,2,1,hit,-11.822,-0.492,2.77
2_6_3_2,2,6,3,2,1,peak,-11.822,-0.492,2.77
2_6_3_2,2,6,3,2,1,net,0.0,0.667,1.181
2_6_3_2,2,6,3,2,1,bounce,4.374,1.333,0.034
2_6_3_2,2,6,3,2,2,hit,11.45,2.126,1.752
2_6_3_2,2,6,3,2,2,peak,4.51,2.18,2.207
2_6_3_2,2,6,3,2,2,net,0.0,2.234,1.974
2_6_3_2,2,6,3,2,2,bounce,-8.412,2.29,0.034
2_6_3_2,2,6,3,2,3,hit,-12.311,2.361,1.238
2_6_3_2,2,6,3,2,3,peak,-4.286,0.662,1.729
2_6_3_2,2,6,3,2,3,net,0.0,-0.239,1.554
2_6_3_2,2,6,3,2,3,bounce,8.254,-1.96,0.031
2_6_3_2,2,6,3,2,3,peak,12.928,-2.942,1.022
2_6_3_2,2,6,3,2,4,hit,13.381,-3.033,1.012
2_6_3_2,2,6,3,2,4,peak,4.67,-2.638,1.496
2_6_3_2,2,6,3,2,4,net,0.0,-2.452,1.327
2_6_3_2,2,6,3,2,4,bounce,-8.424,-2.226,0.033
2_6_3_2,2,6,3,2,5,hit,-13.297,-2.078,0.805
2_6_3_2,2,6,3,2,5,peak,-1.526,1.076,2.148
2_6_3_2,2,6,3,2,5,net,0.0,1.492,2.12
2_6_3_2,2,6,3,2,5,bounce,10.498,4.431,0.033
2_6_3_2,2,6,3,2,5,last,14.346,5.435,1.269
2_6_4_1,2,6,4,1,1,hit,-11.48,1.195,2.788
2_6_4_1,2,6,4,1,1,peak,-11.48,1.195,2.788
2_6_4_1,2,6,4,1,1,net,0.0,-2.093,1.226
2_6_4_1,2,6,4,1,1,bounce,5.915,-3.55,0.031
2_6_4_1,2,6,4,1,2,hit,14.695,-5.415,1.153
2_6_4_1,2,6,4,1,2,peak,9.158,-4.242,1.33
2_6_4_1,2,6,4,1,2,last,0.004,-2.24,0.667
2_6_5_1,2,6,5,1,1,hit,-11.617,-0.488,2.759
2_6_5_1,2,6,5,1,1,peak,-11.617,-0.488,2.759
2_6_5_1,2,6,5,1,1,net,0.0,1.028,1.138
2_6_5_1,2,6,5,1,1,bounce,5.196,1.884,0.033
2_6_5_1,2,6,5,1,2,hit,12.807,3.373,1.216
2_6_5_1,2,6,5,1,2,peak,2.282,3.154,2.457
2_6_5_1,2,6,5,1,2,net,0.0,3.074,2.385
2_6_5_1,2,6,5,1,2,bounce,-9.976,2.648,0.033
2_6_5_1,2,6,5,1,3,hit,-12.588,2.596,1.109
2_6_5_1,2,6,5,1,3,peak,-8.052,1.362,1.237
2_6_5_1,2,6,5,1,3,last,0.004,-0.83,0.746
2_6_5_1,2,6,5,1,3,net,0.0,-0.829,0.747
2_6_6_1,2,6,6,1,1,hit,-11.369,1.32,2.735
2_6_6_1,2,6,6,1,1,peak,-11.369,1.32,2.735
2_6_6_1,2,6,6,1,1,net,0.0,0.16,1.299
2_6_6_1,2,6,6,1,1,bounce,6.278,-0.246,0.034
2_6_6_1,2,6,6,1,2,hit,15.136,-0.449,1.346
2_6_6_1,2,6,6,1,2,peak,4.909,-0.808,2.23
2_6_6_1,2,6,6,1,2,net,0.0,-0.925,1.974
2_6_6_1,2,6,6,1,2,bounce,-8.666,-1.068,0.035
2_6_6_1,2,6,6,1,3,hit,-11.84,-1.163,1.196
2_6_6_1,2,6,6,1,3,peak,-3.57,0.229,1.797
2_6_6_1,2,6,6,1,3,net,0.0,0.809,1.658
2_6_6_1,2,6,6,1,3,bounce,8.315,2.127,0.032
2_6_6_1,2,6,6,1,3,peak,13.275,3.107,1.226
2_6_6_1,2,6,6,1,4,hit,13.468,3.145,1.224
2_6_6_1,2,6,6,1,4,peak,4.422,2.425,1.89
2_6_6_1,2,6,6,1,4,net,0.0,2.106,1.696
2_6_6_1,2,6,6,1,4,bounce,-8.607,1.516,0.033
2_6_6_1,2,6,6,1,5,hit,-13.374,1.076,1.227
2_6_6_1,2,6,6,1,5,peak,-5.037,-0.407,1.684
2_6_6_1,2,6,6,1,5,net,0.0,-1.308,1.473
2_6_6_1,2,6,6,1,5,bounce,8.201,-2.777,0.032
2_6_6_1,2,6,6,1,5,peak,12.776,-3.529,0.935
2_6_6_1,2,6,6,1,6,hit,13.257,-3.606,0.923
2_6_6_1,2,6,6,1,6,net,0.0,-2.309,2.593
2_6_6_1,2,6,6,1,6,peak,-0.301,-2.279,2.594
2_6_6_1,2,6,6,1,6,bounce,-14.08,-0.996,0.03
2_6_6_1,2,6,6,1,6,peak,-18.355,-0.769,1.278
2_6_6_1,2,6,6,1,6,last,-18.641,-0.769,1.272
2_6_7_1,2,6,7,1,1,hit,-11.571,-1.007,2.775
2_6_7_1,2,6,7,1,1,peak,-11.571,-1.007,2.775
2_6_7_1,2,6,7,1,1,net,0.0,0.304,1.277
2_6_7_1,2,6,7,1,1,bounce,6.732,1.211,0.032
2_6_7_1,2,6,7,1,2,hit,13.273,2.226,1.057
2_6_7_1,2,6,7,1,2,peak,2.507,0.24,2.274
2_6_7_1,2,6,7,1,2,net,0.0,-0.205,2.19
2_6_7_1,2,6,7,1,2,bounce,-9.559,-1.887,0.033
2_6_7_1,2,6,7,1,2,peak,-14.89,-2.801,1.436
2_6_7_1,2,6,7,1,2,last,-17.93,-3.321,0.967
2_6_7_2,2,6,7,2,1,hit,-11.74,-0.516,2.77
2_6_7_2,2,6,7,2,1,peak,-11.74,-0.516,2.77
2_6_7_2,2,6,7,2,1,net,0.0,2.453,1.279
2_6_7_2,2,6,7,2,1,bounce,4.941,4.072,0.032
2_6_7_2,2,6,7,2,2,hit,10.68,5.888,1.538
2_6_7_2,2,6,7,2,2,peak,3.575,4.149,1.968
2_6_7_2,2,6,7,2,2,net,0.0,3.335,1.838
2_6_7_2,2,6,7,2,2,bounce,-9.281,1.407,0.031
2_6_7_2,2,6,7,2,3,hit,-12.336,0.632,1.089
2_6_7_2,2,6,7,2,3,peak,-3.908,0.568,1.93
2_6_7_2,2,6,7,2,3,net,0.0,0.58,1.702
2_6_7_2,2,6,7,2,3,bounce,6.67,0.628,0.033
2_6_7_2,2,6,7,2,3,peak,10.215,0.557,1.086
2_6_7_2,2,6,7,2,4,hit,12.399,0.519,0.629
2_6_7_2,2,6,7,2,4,peak,0.993,1.85,2.206
2_6_7_2,2,6,7,2,4,net,0.0,1.948,2.192
2_6_7_2,2,6,7,2,4,bounce,-10.364,2.805,0.032
2_6_7_2,2,6,7,2,5,hit,-13.345,3.08,1.243
2_6_7_2,2,6,7,2,5,peak,-4.201,0.406,1.948
2_6_7_2,2,6,7,2,5,net,0.0,-0.823,1.76
2_6_7_2,2,6,7,2,5,bounce,8.392,-3.268,0.032
2_6_7_2,2,6,7,2,5,peak,12.552,-4.455,1.105
2_6_7_2,2,6,7,2,6,hit,12.9,-4.552,1.096
2_6_7_2,2,6,7,2,6,peak,4.178,-3.661,1.503
2_6_7_2,2,6,7,2,6,net,0.0,-3.252,1.387
2_6_7_2,2,6,7,2,6,bounce,-9.595,-2.394,0.033
2_6_7_2,2,6,7,2,7,hit,-13.914,-2.019,0.867
2_6_7_2,2,6,7,2,7,peak,-0.83,-0.055,2.332
2_6_7_2,2,6,7,2,7,net,0.0,0.083,2.325
2_6_7_2,2,6,7,2,7,bounce,12.069,2.281,0.032
2_6_7_2,2,6,7,2,8,hit,12.964,2.43,0.493
2_6_7_2,2,6,7,2,8,peak,1.766,1.717,2.051
2_6_7_2,2,6,7,2,8,net,0.0,1.565,2.004
2_6_7_2,2,6,7,2,8,bounce,-9.042,0.616,0.033
2_6_7_2,2,6,7,2,8,peak,-14.684,-0.115,1.521
2_6_7_2,2,6,7,2,8,last,-17.96,-0.54,1.006
2_6_8_1,2,6,8,1,1,hit,-11.392,1.287,2.813
2_6_8_1,2,6,8,1,1,peak,-11.392,1.287,2.813
2_6_8_1,2,6,8,1,1,net,0.0,-2.387,1.13
2_6_8_1,2,6,8,1,1,bounce,5.061,-3.898,0.03
2_6_8_1,2,6,8,1,2,hit,14.869,-6.511,1.276
2_6_8_1,2,6,8,1,2,net,0.0,-4.268,5.191
2_6_8_1,2,6,8,1,2,peak,-0.308,-4.213,5.194
2_6_8_1,2,6,8,1,2,bounce,-12.152,-1.516,0.03
2_6_8_1,2,6,8,1,2,peak,-13.643,-0.932,1.976
2_6_8_1,2,6,8,1,2,last,-14.934,-0.404,0.391
2_6_9_1,2,6,9,1,1,hit,-11.681,-0.642,2.782
2_6_9_1,2,6,9,1,1,peak,-11.681,-0.642,2.782
2_6_9_1,2,6,9,1,1,net,0.0,2.528,1.143
2_6_9_1,2,6,9,1,1,bounce,4.805,4.077,0.032
2_6_9_1,2,6,9,1,2,hit,12.082,6.672,1.467
2_6_9_1,2,6,9,1,2,peak,1.898,2.195,2.971
2_6_9_1,2,6,9,1,2,net,0.0,1.323,2.901
2_6_9_1,2,6,9,1,2,bounce,-9.067,-3.129,0.032
2_6_9_1,2,6,9,1,3,hit,-10.834,-4.214,1.271
2_6_9_1,2,6,9,1,3,peak,-7.425,-2.942,1.364
2_6_9_1,2,6,9,1,3,net,0.0,-0.259,0.877
2_6_9_1,2,6,9,1,3,bounce,-0.351,0.283,0.033
2_6_9_1,2,6,9,1,3,last,-0.361,0.29,0.033
2_6_10_1,2,6,10,1,1,hit,-11.654,1.189,2.768
2_6_10_1,2,6,10,1,1,peak,-11.654,1.189,2.768
2_6_10_1,2,6,10,1,1,net,0.0,0.044,1.176
2_6_10_1,2,6,10,1,1,bounce,5.424,-0.264,0.034
2_6_10_1,2,6,10,1,2,hit,15.134,-0.54,1.35
2_6_10_1,2,6,10,1,2,peak,12.4,-0.549,1.404
2_6_10_1,2,6,10,1,2,bounce,0.199,-0.418,0.031
2_6_10_1,2,6,10,1,2,net,0.0,-0.414,0.059
2_6_10_1,2,6,10,1,2,last,-0.18,-0.415,0.112
2_6_11_1,2,6,11,1,1,hit,-11.41,-0.804,2.81
2_6_11_1,2,6,11,1,1,peak,-11.41,-0.804,2.81
2_6_11_1,2,6,11,1,1,net,0.0,-0.664,1.284
2_6_11_1,2,6,11,1,1,bounce,6.485,-0.483,0.033
2_6_11_1,2,6,11,1,1,last,16.142,-0.055,1.237
2_6_11_2,2,6,11,2,1,hit,-11.737,-0.102,2.688
2_6_11_2,2,6,11,2,1,peak,-11.737,-0.102,2.688
2_6_11_2,2,6,11,2,1,net,0.0,2.01,0.954
2_6_11_2,2,6,11,2,1,bounce,7.271,2.929,0.032
2_6_11_2,2,6,11,2,2,hit,9.684,3.133,1.22
2_6_11_2,2,6,11,2,2,peak,9.526,2.929,1.222
2_6_11_2,2,6,11,2,2,bounce,6.303,-1.212,0.032
2_6_11_2,2,6,11,2,2,peak,4.554,-3.415,0.873
2_6_11_2,2,6,11,2,2,last,2.85,-5.56,0.047
2_6_12_1,2,6,12,1,1,hit,-11.407,1.102,2.788
2_6_12_1,2,6,12,1,1,peak,-11.407,1.102,2.788
2_6_12_1,2,6,12,1,1,net,0.0,-1.674,1.067
2_6_12_1,2,6,12,1,1,bounce,5.218,-2.795,0.03
2_6_12_1,2,6,12,1,2,hit,14.952,-4.598,1.268
2_6_12_1,2,6,12,1,2,peak,1.766,-2.131,2.54
2_6_12_1,2,6,12,1,2,net,0.0,-1.822,2.512
2_6_12_1,2,6,12,1,2,bounce,-13.293,0.31,0.03
2_6_12_1,2,6,12,1,2,last,-17.699,1.014,1.209
2_6_14_1,2,6,14,1,1,hit,-11.446,1.615,2.725
2_6_14_1,2,6,14,1,1,peak,-11.446,1.615,2.725
2_6_14_1,2,6,14,1,1,net,0.0,-0.914,1.146
2_6_14_1,2,6,14,1,1,bounce,5.441,-2.01,0.031
2_6_14_1,2,6,14,1,2,hit,14.459,-3.59,1.139
2_6_14_1,2,6,14,1,2,peak,6.56,-3.286,2.321
2_6_14_1,2,6,14,1,2,net,0.0,-2.645,1.308
2_6_14_1,2,6,14,1,2,bounce,-3.139,-2.229,0.034
2_6_14_1,2,6,14,1,2,peak,-5.506,-1.611,1.091
2_6_14_1,2,6,14,1,3,hit,-6.627,-1.318,0.847
2_6_14_1,2,6,14,1,3,peak,-0.951,-2.033,1.24
2_6_14_1,2,6,14,1,3,net,0.0,-2.155,1.227
2_6_14_1,2,6,14,1,3,bounce,7.612,-3.123,0.032
2_6_14_1,2,6,14,1,3,peak,12.176,-3.524,1.03
2_6_14_1,2,6,14,1,4,hit,14.312,-3.688,0.788
2_6_14_1,2,6,14,1,4,peak,0.112,-0.391,5.034
2_6_14_1,2,6,14,1,4,net,0.0,-0.363,5.034
2_6_14_1,2,6,14,1,4,bounce,-12.443,3.097,0.03
2_6_14_1,2,6,14,1,4,last,-15.516,4.058,2.403
2_7_1_1,2,7,1,1,1,hit,11.287,1.204,2.877
2_7_1_1,2,7,1,1,1,peak,11.287,1.204,2.877
2_7_1_1,2,7,1,1,1,net,0.0,-0.945,1.17
2_7_1_1,2,7,1,1,1,bounce,-5.511,-2.14,0.034
2_7_1_1,2,7,1,1,2,hit,-12.037,-3.728,1.168
2_7_1_1,2,7,1,1,2,peak,-1.542,-1.859,2.268
2_7_1_1,2,7,1,1,2,net,0.0,-1.605,2.239
2_7_1_1,2,7,1,1,2,bounce,10.816,0.059,0.034
2_7_1_1,2,7,1,1,3,hit,13.393,0.481,0.994
2_7_1_1,2,7,1,1,3,peak,1.255,1.494,2.473
2_7_1_1,2,7,1,1,3,net,0.0,1.607,2.454
2_7_1_1,2,7,1,1,3,bounce,-11.928,2.796,0.031
2_7_1_1,2,7,1,1,4,hit,-14.573,3.072,1.165
2_7_1_1,2,7,1,1,4,peak,-3.841,0.731,2.278
2_7_1_1,2,7,1,1,4,net,0.0,-0.096,2.096
2_7_1_1,2,7,1,1,4,bounce,8.818,-1.915,0.032
2_7_1_1,2,7,1,1,4,last,11.866,-2.593,1.112
2_7_2_1,2,7,2,1,1,hit,11.251,-0.407,2.867
2_7_2_1,2,7,2,1,1,peak,11.251,-0.407,2.867
2_7_2_1,2,7,2,1,1,net,0.0,0.531,1.128
2_7_2_1,2,7,2,1,1,bounce,-5.332,0.774,0.034
2_7_2_1,2,7,2,1,2,hit,-0.091,-1.556,3.342
2_7_2_1,2,7,2,1,2,net,0.0,-1.578,3.339
2_7_2_1,2,7,2,1,2,bounce,10.454,-4.197,0.031
2_7_2_1,2,7,2,1,2,peak,14.097,-5.076,1.799
2_7_2_1,2,7,2,1,2,last,14.416,-5.152,1.786
2_7_3_1,2,7,3,1,1,hit,11.363,1.183,2.878
2_7_3_1,2,7,3,1,1,peak,11.363,1.183,2.878
2_7_3_1,2,7,3,1,1,net,0.0,-1.82,1.143
2_7_3_1,2,7,3,1,1,bounce,-4.774,-3.396,0.037
2_7_3_1,2,7,3,1,2,hit,-11.149,-5.665,1.276
2_7_3_1,2,7,3,1,2,peak,-7.004,-4.04,1.411
2_7_3_1,2,7,3,1,2,net,0.0,-1.268,0.959
2_7_3_1,2,7,3,1,2,peak,1.751,0.407,1.79
2_7_3_1,2,7,3,1,2,bounce,3.988,2.585,0.033
2_7_3_1,2,7,3,1,2,peak,5.78,3.922,1.079
2_7_3_1,2,7,3,1,3,hit,6.786,4.674,0.705
2_7_3_1,2,7,3,1,3,peak,0.41,1.768,1.191
2_7_3_1,2,7,3,1,3,net,0.0,1.581,1.189
2_7_3_1,2,7,3,1,3,bounce,-8.478,-2.312,0.033
2_7_3_1,2,7,3,1,3,peak,-13.55,-4.748,1.045
2_7_3_1,2,7,3,1,3,last,-15.941,-5.941,0.803
2_7_4_1,2,7,4,1,1,hit,11.238,-0.65,2.763
2_7_4_1,2,7,4,1,1,peak,11.238,-0.65,2.763
2_7_4_1,2,7,4,1,1,net,0.0,1.907,1.122
2_7_4_1,2,7,4,1,1,bounce,-5.269,2.964,0.031
2_7_4_1,2,7,4,1,2,hit,-12.301,4.225,1.135
2_7_4_1,2,7,4,1,2,peak,-7.28,3.129,1.346
2_7_4_1,2,7,4,1,2,last,0.003,1.629,0.815
2_7_4_1,2,7,4,1,2,net,0.0,1.629,0.816
2_7_5_1,2,7,5,1,1,hit,11.36,1.169,2.887
2_7_5_1,2,7,5,1,1,peak,11.36,1.169,2.887
2_7_5_1,2,7,5,1,1,net,0.0,-0.018,0.896
2_7_5_1,2,7,5,1,2,hit,-0.138,-0.035,0.867
2_7_5_1,2,7,5,1,2,net,0.0,-0.147,0.522
2_7_5_1,2,7,5,1,2,bounce,0.201,-0.309,0.031
2_7_5_1,2,7,5,1,2,last,1.442,-0.826,1.237
2_7_5_2,2,7,5,2,1,hit,11.446,1.041,2.932
2_7_5_2,2,7,5,2,1,peak,11.446,1.041,2.932
2_7_5_2,2,7,5,2,1,net,0.0,-0.204,1.196
2_7_5_2,2,7,5,2,1,bounce,-4.857,-1.037,0.033
2_7_5_2,2,7,5,2,2,hit,-10.979,-2.151,1.44
2_7_5_2,2,7,5,2,2,peak,-3.526,-1.543,1.99
2_7_5_2,2,7,5,2,2,net,0.0,-1.265,1.839
2_7_5_2,2,7,5,2,2,bounce,8.295,-0.661,0.033
2_7_5_2,2,7,5,2,2,peak,13.061,-0.753,1.338
2_7_5_2,2,7,5,2,3,hit,13.24,-0.756,1.336
2_7_5_2,2,7,5,2,3,peak,0.984,1.638,2.781
2_7_5_2,2,7,5,2,3,net,0.0,1.853,2.77
2_7_5_2,2,7,5,2,3,bounce,-13.246,4.979,0.034
2_7_5_2,2,7,5,2,3,last,-16.681,5.852,1.363
2_7_6_1,2,7,6,1,1,hit,11.428,-0.753,2.846
2_7_6_1,2,7,6,1,1,peak,11.428,-0.753,2.846
2_7_6_1,2,7,6,1,1,net,0.0,0.506,0.95
2_7_6_1,2,7,6,1,1,bounce,-7.913,1.823,0.034
2_7_6_1,2,7,6,1,1,last,-12.535,2.581,0.642
2_7_6_2,2,7,6,2,1,hit,11.332,-0.545,2.891
2_7_6_2,2,7,6,2,1,peak,11.332,-0.545,2.891
2_7_6_2,2,7,6,2,1,net,0.0,1.721,1.293
2_7_6_2,2,7,6,2,1,bounce,-5.838,2.623,0.031
2_7_6_2,2,7,6,2,2,hit,-11.001,3.342,1.232
2_7_6_2,2,7,6,2,2,peak,-3.214,3.316,2.557
2_7_6_2,2,7,6,2,2,net,0.0,3.438,2.274
2_7_6_2,2,7,6,2,2,bounce,5.87,3.906,0.031
2_7_6_2,2,7,6,2,2,peak,9.263,3.908,1.625
2_7_6_2,2,7,6,2,3,hit,10.014,3.917,1.535
2_7_6_2,2,7,6,2,3,net,0.0,-0.192,0.639
2_7_6_2,2,7,6,2,3,last,-0.014,-0.198,0.636
2_7_7_1,2,7,7,1,1,hit,11.229,1.148,2.868
2_7_7_1,2,7,7,1,1,peak,11.229,1.148,2.868
2_7_7_1,2,7,7,1,1,net,0.0,-0.55,0.911
2_7_7_1,2,7,7,1,2,hit,-0.181,-0.58,0.874
2_7_7_1,2,7,7,1,2,net,0.0,-0.602,0.588
2_7_7_1,2,7,7,1,2,bounce,0.354,-0.654,0.03
2_7_7_1,2,7,7,1,2,last,0.362,-0.655,0.03
2_7_7_2,2,7,7,2,1,hit,11.469,1.159,2.905
2_7_7_2,2,7,7,2,1,peak,11.469,1.159,2.905
2_7_7_2,2,7,7,2,1,net,0.0,-1.299,1.573
2_7_7_2,2,7,7,2,1,bounce,-7.167,-3.301,0.034
2_7_7_2,2,7,7,2,2,hit,-10.903,-4.391,0.995
2_7_7_2,2,7,7,2,2,peak,-3.203,-4.037,1.471
2_7_7_2,2,7,7,2,2,net,0.0,-3.953,1.373
2_7_7_2,2,7,7,2,2,bounce,8.36,-3.898,0.032
2_7_7_2,2,7,7,2,2,peak,12.017,-3.905,0.658
2_7_7_2,2,7,7,2,2,last,13.22,-3.913,0.588
2_7_8_1,2,7,8,1,1,hit,11.352,-0.678,2.801
2_7_8_1,2,7,8,1,1,peak,11.352,-0.678,2.801
2_7_8_1,2,7,8,1,1,net,0.0,2.019,1.192
2_7_8_1,2,7,8,1,1,bounce,-5.866,3.288,0.03
2_7_8_1,2,7,8,1,2,hit,-12.09,4.587,1.128
2_7_8_1,2,7,8,1,2,peak,-6.769,2.632,1.384
2_7_8_1,2,7,8,1,2,net,0.0,0.122,0.868
2_7_8_1,2,7,8,1,2,bounce,-0.286,0.099,0.032
2_7_8_1,2,7,8,1,2,peak,-0.821,0.497,0.651
2_7_8_1,2,7,8,1,2,last,-0.935,0.554,0.624
2_7_9_1,2,7,9,1,1,hit,11.133,0.943,2.814
2_7_9_1,2,7,9,1,1,peak,11.133,0.943,2.814
2_7_9_1,2,7,9,1,1,last,0.017,-0.168,0.708
2_7_9_2,2,7,9,2,1,hit,11.25,1.231,2.902
2_7_9_2,2,7,9,2,1,peak,11.25,1.231,2.902
