point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_2,1,10,4,2,9,net,0.0,1.284,1.451
1_10_4_2,1,10,4,2,9,bounce,8.853,-1.473,0.033
1_10_4_2,1,10,4,2,9,peak,13.07,-2.806,0.792
1_10_4_2,1,10,4,2,10,hit,13.611,-2.975,0.778
1_10_4_2,1,10,4,2,10,peak,3.86,-2.388,1.49
1_10_4_2,1,10,4,2,10,net,0.0,-2.18,1.356
1_10_4_2,1,10,4,2,10,bounce,-8.308,-1.809,0.033
1_10_4_2,1,10,4,2,10,peak,-13.079,-1.589,0.829
1_10_4_2,1,10,4,2,11,hit,-13.621,-1.566,0.817
1_10_4_2,1,10,4,2,11,peak,-3.591,-1.88,1.65
1_10_4_2,1,10,4,2,11,net,-0.0,-1.994,1.519
1_10_4_2,1,10,4,2,11,bounce,8.325,-2.228,0.032
1_10_4_2,1,10,4,2,11,peak,13.041,-2.291,1.016
1_10_4_2,1,10,4,2,12,hit,13.478,-2.298,1.007
1_10_4_2,1,10,4,2,12,peak,5.794,-0.39,1.487
1_10_4_2,1,10,4,2,12,net,0.0,1.09,1.157
1_10_4_2,1,10,4,2,12,bounce,-5.954,2.628,0.032
1_10_4_2,1,10,4,2,12,peak,-10.771,3.809,0.869
1_10_4_2,1,10,4,2,13,hit,-13.082,4.382,0.646
1_10_4_2,1,10,4,2,13,peak,-1.537,1.483,1.698
1_10_4_2,1,10,4,2,13,net,0.0,1.092,1.672
1_10_4_2,1,10,4,2,13,bounce,9.409,-1.293,0.032
1_10_4_2,1,10,4,2,13,peak,12.103,-1.958,0.656
1_10_4_2,1,10,4,2,14,hit,12.103,-1.958,0.656
1_10_4_2,1,10,4,2,14,peak,0.083,-0.517,2.497
1_10_4_2,1,10,4,2,14,net,0.0,-0.509,2.497
1_10_4_2,1,10,4,2,14,bounce,-11.6,0.592,0.032
1_10_4_2,1,10,4,2,14,peak,-15.464,0.984,1.489
1_10_4_2,1,10,4,2,15,hit,-15.464,0.984,1.489
1_10_4_2,1,10,4,2,15,peak,-6.735,-0.309,2.049
1_10_4_2,1,10,4,2,15,net,0.0,-1.374,1.619
1_10_4_2,1,10,4,2,15,bounce,7.085,-2.622,0.031
1_10_4_2,1,10,4,2,15,peak,11.701,-3.41,1.062
1_10_4_2,1,10,4,2,16,hit,13.489,-3.73,0.886
1_10_4_2,1,10,4,2,16,peak,3.531,-0.873,1.76
1_10_4_2,1,10,4,2,16,net,0.0,0.169,1.622
1_10_4_2,1,10,4,2,16,bounce,-8.168,2.658,0.032
1_10_4_2,1,10,4,2,16,peak,-12.749,4.118,1.092
1_10_4_2,1,10,4,2,17,hit,-12.906,4.17,1.091
1_10_4_2,1,10,4,2,17,peak,-6.891,1.999,1.33
1_10_4_2,1,10,4,2,17,net,0.001,-0.511,0.942
1_10_4_2,1,10,4,2,17,peak,2.951,-1.542,1.267
1_10_4_2,1,10,4,2,17,bounce,8.25,-3.306,0.032
1_10_4_2,1,10,4,2,17,peak,11.591,-4.586,0.794
1_10_4_2,1,10,4,2,18,hit,13.356,-5.252,0.559
1_10_4_2,1,10,4,2,18,peak,2.66,-1.249,1.848
1_10_4_2,1,10,4,2,18,net,0.0,-0.311,1.736
1_10_4_2,1,10,4,2,18,bounce,-7.201,2.05,0.032
1_10_4_2,1,10,4,2,18,peak,-9.765,2.638,0.727
1_10_4_2,1,10,4,2,19,hit,-11.047,2.917,0.541
1_10_4_2,1,10,4,2,19,peak,-2.238,0.757,1.169
1_10_4_2,1,10,4,2,19,net,0.0,0.248,1.118
1_10_4_2,1,10,4,2,19,bounce,7.597,-1.314,0.033
1_10_4_2,1,10,4,2,19,peak,10.838,-1.803,0.499
1_10_4_2,1,10,4,2,20,hit,12.545,-2.044,0.352
1_10_4_2,1,10,4,2,20,peak,2.742,0.061,1.686
1_10_4_2,1,10,4,2,20,net,-0.0,0.708,1.558
1_10_4_2,1,10,4,2,20,bounce,-6.607,2.348,0.032
1_10_4_2,1,10,4,2,20,peak,-10.735,3.315,1.161
1_10_4_2,1,10,4,2,21,hit,-12.319,3.697,0.974
1_10_4_2,1,10,4,2,21,peak,-3.133,2.983,1.418
1_10_4_2,1,10,4,2,21,net,0.0,2.743,1.355
1_10_4_2,1,10,4,2,21,bounce,10.354,2.02,0.032
1_10_4_2,1,10,4,2,21,peak,15.296,1.679,0.754
1_10_4_2,1,10,4,2,22,hit,15.296,1.679,0.754
1_10_4_2,1,10,4,2,22,peak,4.639,0.553,1.92
1_10_4_2,1,10,4,2,22,net,0.0,0.031,1.64
1_10_4_2,1,10,4,2,22,bounce,-6.823,-0.804,0.032
1_10_4_2,1,10,4,2,22,peak,-11.36,-1.428,1.273
1_10_4_2,1,10,4,2,23,hit,-12.259,-1.552,1.219
1_10_4_2,1,10,4,2,23,peak,-7.731,-0.742,1.301
1_10_4_2,1,10,4,2,23,net,-0.0,0.597,1.012
1_10_4_2,1,10,4,2,23,bounce,7.542,1.831,0.033
1_10_4_2,1,10,4,2,23,peak,12.508,2.627,0.565
1_10_4_2,1,10,4,2,24,hit,14.298,2.905,0.488
1_10_4_2,1,10,4,2,24,peak,3.789,1.199,1.56
1_10_4_2,1,10,4,2,24,net,0.0,0.696,1.374
1_10_4_2,1,10,4,2,24,bounce,-6.438,-0.025,0.032
1_10_4_2,1,10,4,2,24,peak,-9.367,-0.13,0.658
1_10_4_2,1,10,4,2,25,hit,-10.857,-0.18,0.483
1_10_4_2,1,10,4,2,25,net,0.0,-1.3,1.984
1_10_4_2,1,10,4,2,25,peak,1.134,-1.451,2.002
1_10_4_2,1,10,4,2,25,bounce,11.861,-3.203,0.031
1_10_4_2,1,10,4,2,25,peak,13.951,-3.783,0.719
1_10_4_2,1,10,4,2,26,hit,13.951,-3.783,0.719
1_10_4_2,1,10,4,2,26,peak,3.052,-0.896,1.904
1_10_4_2,1,10,4,2,26,net,0.0,-0.049,1.788
1_10_4_2,1,10,4,2,26,bounce,-8.507,2.373,0.033
1_10_4_2,1,10,4,2,26,peak,-12.548,3.631,1.02
1_10_4_2,1,10,4,2,27,hit,-12.548,3.631,1.02
1_10_4_2,1,10,4,2,27,peak,-5.513,1.433,1.309
1_10_4_2,1,10,4,2,27,net,-0.0,-0.291,1.084
1_10_4_2,1,10,4,2,27,bounce,6.822,-2.395,0.031
1_10_4_2,1,10,4,2,27,peak,11.383,-3.848,0.651
1_10_4_2,1,10,4,2,28,hit,13.298,-4.451,0.526
1_10_4_2,1,10,4,2,28,peak,3.148,-1.351,1.686
1_10_4_2,1,10,4,2,28,net,0.0,-0.383,1.546
1_10_4_2,1,10,4,2,28,bounce,-7.11,1.79,0.032
1_10_4_2,1,10,4,2,28,peak,-10.809,2.987,1.018
1_10_4_2,1,10,4,2,29,hit,-11.281,3.142,1.001
1_10_4_2,1,10,4,2,29,peak,-3.814,0.72,1.354
1_10_4_2,1,10,4,2,29,net,0.0,-0.525,1.241
1_10_4_2,1,10,4,2,29,bounce,8.286,-3.268,0.032
1_10_4_2,1,10,4,2,29,peak,12.87,-4.816,0.718
1_10_4_2,1,10,4,2,30,hit,13.602,-5.062,0.699
1_10_4_2,1,10,4,2,30,peak,4.405,-1.073,4.466
1_10_4_2,1,10,4,2,30,net,0.0,0.898,3.271
1_10_4_2,1,10,4,2,30,bounce,-3.859,2.632,0.03
1_10_4_2,1,10,4,2,30,peak,-5.357,3.3,2.053
1_10_4_2,1,10,4,2,31,hit,-6.172,3.659,1.437
1_10_4_2,1,10,4,2,31,peak,-5.966,3.643,1.437
1_10_4_2,1,10,4,2,31,net,0.0,3.221,1.175
1_10_4_2,1,10,4,2,31,bounce,7.141,2.784,0.034
1_10_5_1,1,10,5,1,1,hit,-11.491,-0.339,2.577
1_10_5_1,1,10,5,1,1,net,0.0,2.128,1.126
1_10_5_1,1,10,5,1,1,bounce,4.983,3.437,0.034
1_10_5_1,1,10,5,1,1,peak,12.676,5.685,1.311
1_10_5_1,1,10,5,1,2,hit,13.373,5.902,1.298
1_10_5_1,1,10,5,1,2,peak,3.119,2.847,2.004
1_10_5_1,1,10,5,1,2,net,0.0,1.936,1.923
1_10_5_1,1,10,5,1,2,bounce,-11.066,-1.172,0.031
1_10_5_1,1,10,5,1,3,hit,-12.394,-1.611,0.59
1_10_5_1,1,10,5,1,3,peak,-2.336,-1.304,1.813
1_10_5_1,1,10,5,1,3,net,-0.0,-1.25,1.732
1_10_5_1,1,10,5,1,3,bounce,7.887,-1.134,0.034
1_10_5_1,1,10,5,1,3,peak,11.552,-0.909,1.021
1_10_5_1,1,10,5,1,4,hit,12.812,-0.834,0.891
1_10_5_1,1,10,5,1,4,peak,4.832,-1.278,1.372
1_10_5_1,1,10,5,1,4,net,0.0,-1.554,1.163
1_10_5_1,1,10,5,1,4,bounce,-6.937,-1.964,0.032
1_10_5_1,1,10,5,1,4,peak,-12.231,-2.319,0.868
1_10_5_1,1,10,5,1,5,hit,-13.247,-2.396,0.834
1_10_5_1,1,10,5,1,5,peak,-3.35,-0.143,1.488
1_10_5_1,1,10,5,1,5,net,0.0,0.651,1.395
1_10_5_1,1,10,5,1,5,bounce,9.112,2.866,0.031
1_10_5_1,1,10,5,1,5,peak,13.928,4.065,0.803
1_10_5_1,1,10,5,1,6,hit,14.136,4.115,0.801
1_10_5_1,1,10,5,1,6,peak,0.668,1.36,2.668
1_10_5_1,1,10,5,1,6,net,0.0,1.215,2.662
1_10_5_1,1,10,5,1,6,bounce,-12.36,-1.581,0.031
2_1_1_2,2,1,1,2,1,hit,11.51,0.941,2.625
2_1_1_2,2,1,1,2,1,net,-0.0,-0.986,1.41
2_1_1_2,2,1,1,2,1,bounce,-5.287,-2.314,0.032
2_1_1_2,2,1,1,2,1,peak,-11.08,-4.072,1.289
2_1_1_2,2,1,1,2,2,hit,-11.889,-4.351,1.259
2_1_1_2,2,1,1,2,2,peak,-6.018,-3.68,1.479
2_1_1_2,2,1,1,2,2,net,-0.0,-3.081,1.2
2_1_1_2,2,1,1,2,2,bounce,7.033,-2.484,0.031
2_1_1_2,2,1,1,2,2,peak,11.866,-2.085,0.733
2_1_1_2,2,1,1,2,3,hit,5.873,-1.381,1.247
2_1_1_2,2,1,1,2,3,peak,-0.092,-0.838,0.819
2_1_1_2,2,1,1,2,3,net,-0.092,-0.838,0.819
2_1_1_2,2,1,1,2,3,bounce,0.323,-0.925,0.035
2_1_2_1,2,1,2,1,1,hit,11.52,-1.523,2.703
2_1_2_1,2,1,2,1,1,peak,11.52,-1.523,2.703
2_1_2_1,2,1,2,1,1,net,0.0,0.168,1.329
2_1_2_1,2,1,2,1,1,bounce,-6.357,0.906,0.031
2_1_2_1,2,1,2,1,1,peak,-12.14,1.424,0.972
2_1_2_1,2,1,2,1,2,hit,-12.14,1.424,0.972
2_1_2_1,2,1,2,1,2,peak,-3.286,0.116,1.614
2_1_2_1,2,1,2,1,2,net,0.0,-0.355,1.502
2_1_2_1,2,1,2,1,2,bounce,8.147,-1.469,0.033
2_1_2_1,2,1,2,1,2,peak,11.455,-1.911,0.646
2_1_2_1,2,1,2,1,3,hit,11.618,-1.932,0.644
2_1_2_1,2,1,2,1,3,peak,2.7,0.547,1.389
2_1_2_1,2,1,2,1,3,net,0.0,1.296,1.308
2_1_2_1,2,1,2,1,3,bounce,-7.884,3.491,0.032
2_1_2_1,2,1,2,1,3,peak,-12.569,4.857,0.917
2_1_2_1,2,1,2,1,4,hit,-13.352,5.086,0.888
2_1_2_1,2,1,2,1,4,peak,-1.805,0.747,2.542
2_1_2_1,2,1,2,1,4,net,0.0,0.029,2.487
2_1_2_1,2,1,2,1,5,hit,6.149,-2.456,1.34
2_1_2_1,2,1,2,1,5,peak,1.883,-2.334,1.656
2_1_2_1,2,1,2,1,5,net,0.0,-2.284,1.587
2_1_2_1,2,1,2,1,5,bounce,-6.77,-2.135,0.032
2_1_2_1,2,1,2,1,5,peak,-9.779,-2.079,0.923
2_1_2_1,2,1,2,1,6,hit,-11.523,-2.052,0.585
2_1_2_1,2,1,2,1,6,peak,-2.726,0.696,1.38
2_1_2_1,2,1,2,1,6,net,-0.0,1.622,1.287
2_1_2_1,2,1,2,1,6,bounce,7.107,4.216,0.033
2_1_3_1,2,1,3,1,1,hit,11.523,0.716,2.648
2_1_3_1,2,1,3,1,1,peak,11.523,0.716,2.648
2_1_3_1,2,1,3,1,1,net,0.0,-1.656,1.324
2_1_3_1,2,1,3,1,1,bounce,-6.241,-3.194,0.035
2_1_3_1,2,1,3,1,1,peak,-11.972,-4.711,1.095
2_1_3_1,2,1,3,1,2,hit,-11.972,-4.711,1.095
2_1_3_1,2,1,3,1,2,peak,-2.21,-2.182,1.675
2_1_3_1,2,1,3,1,2,net,-0.0,-1.609,1.639
2_1_3_1,2,1,3,1,2,bounce,11.625,1.379,0.032
2_1_3_1,2,1,3,1,2,peak,13.217,1.771,0.402
2_1_3_1,2,1,3,1,3,hit,13.217,1.771,0.402
2_1_3_1,2,1,3,1,3,net,0.0,-0.99,3.887
2_1_3_1,2,1,3,1,3,peak,-0.211,-1.039,3.888
2_1_3_1,2,1,3,1,3,bounce,-11.592,-3.833,0.032
2_1_3_1,2,1,3,1,3,peak,-13.937,-4.318,1.724
2_1_3_1,2,1,3,1,4,hit,-13.937,-4.318,1.724
2_1_3_1,2,1,3,1,4,peak,-5.672,-2.391,2.212
2_1_3_1,2,1,3,1,4,net,-0.0,-1.08,1.923
2_1_3_1,2,1,3,1,4,bounce,8.837,0.942,0.033
2_1_3_1,2,1,3,1,4,peak,13.617,1.998,1.084
2_1_3_1,2,1,3,1,5,hit,14.637,2.214,1.033
2_1_3_1,2,1,3,1,5,peak,6.291,3.317,1.602
2_1_3_1,2,1,3,1,5,net,0.0,4.333,1.199
2_1_3_1,2,1,3,1,5,bounce,-5.64,4.615,0.034
2_1_3_1,2,1,3,1,5,last,-10.462,6.109,1.038
2_1_4_1,2,1,4,1,,bounce,-7.169,0.385,0.031
2_1_4_1,2,1,4,1,,last,-12.896,0.754,0.952
2_1_4_2,2,1,4,2,1,hit,11.534,-1.36,2.66
2_1_4_2,2,1,4,2,1,net,0.0,1.1,1.142
2_1_4_2,2,1,4,2,1,bounce,-4.214,1.667,0.034
2_1_4_2,2,1,4,2,1,peak,-10.8,2.401,1.381
2_1_4_2,2,1,4,2,2,hit,-11.4,2.446,1.369
2_1_4_2,2,1,4,2,2,peak,-6.767,1.448,1.523
2_1_4_2,2,1,4,2,2,net,-0.0,0.089,1.135
2_1_4_2,2,1,4,2,2,bounce,6.041,-1.015,0.034
2_1_4_2,2,1,4,2,2,peak,10.921,-1.757,0.786
2_1_4_2,2,1,4,2,3,hit,12.535,-1.988,0.693
2_1_4_2,2,1,4,2,3,peak,3.463,0.296,1.603
2_1_4_2,2,1,4,2,3,net,0.0,1.151,1.445
2_1_4_2,2,1,4,2,3,bounce,-6.988,2.849,0.032
2_1_4_2,2,1,4,2,3,peak,-11.281,3.839,0.978
2_1_4_2,2,1,4,2,4,hit,-12.738,4.209,0.849
2_1_4_2,2,1,4,2,4,peak,-0.69,3.684,1.735
2_1_4_2,2,1,4,2,4,net,-0.0,3.66,1.732
2_1_4_2,2,1,4,2,4,bounce,12.885,3.325,0.033
2_1_5_1,2,1,5,1,1,hit,-0.127,-1.427,0.899
2_1_5_2,2,1,5,2,1,hit,11.53,0.95,2.648
2_1_5_2,2,1,5,2,1,net,0.0,-0.888,1.16
2_1_5_2,2,1,5,2,1,bounce,-4.047,-1.848,0.034
2_1_5_2,2,1,5,2,1,peak,-10.328,-3.661,1.49
2_1_5_2,2,1,5,2,2,hit,-11.625,-4.103,1.415
2_1_5_2,2,1,5,2,2,peak,-4.01,-1.544,1.727
2_1_5_2,2,1,5,2,2,net,-0.0,-0.211,1.622
2_1_5_2,2,1,5,2,2,bounce,10.769,3.316,0.031
2_1_5_2,2,1,5,2,2,peak,13.275,4.144,0.648
2_1_5_2,2,1,5,2,3,hit,13.275,4.144,0.648
2_1_5_2,2,1,5,2,3,peak,4.571,1.961,1.572
2_1_5_2,2,1,5,2,3,net,0.0,0.797,1.26
2_1_5_2,2,1,5,2,3,bounce,-5.233,-0.547,0.032
2_1_5_2,2,1,5,2,3,peak,-9.085,-1.657,0.922
2_1_5_2,2,1,5,2,4,hit,-10.303,-2.016,0.823
2_1_5_2,2,1,5,2,4,peak,-1.804,-2.753,1.321
2_1_5_2,2,1,5,2,4,net,-0.0,-2.929,1.295
2_1_5_2,2,1,5,2,4,bounce,9.718,-3.983,0.032
2_1_6_1,2,1,6,1,,net,0.0,2.648,1.038
2_1_6_1,2,1,6,1,,bounce,-5.661,4.673,0.03
2_1_6_2,2,1,6,2,1,hit,11.441,-1.21,2.636
2_1_6_2,2,1,6,2,1,peak,11.441,-1.21,2.636
2_1_6_2,2,1,6,2,1,net,0.0,0.291,1.087
2_1_6_2,2,1,6,2,1,bounce,-4.329,0.644,0.033
2_1_6_2,2,1,6,2,1,peak,-11.769,1.06,1.383
2_1_6_2,2,1,6,2,2,hit,-12.66,1.077,1.36
2_1_6_2,2,1,6,2,2,peak,-4.473,1.113,1.913
2_1_6_2,2,1,6,2,2,net,-0.0,1.142,1.71
2_1_6_2,2,1,6,2,2,bounce,8.294,1.246,0.033
2_1_6_2,2,1,6,2,2,peak,12.573,1.444,1.019
2_1_6_2,2,1,6,2,3,hit,12.953,1.464,1.011
2_1_6_2,2,1,6,2,3,peak,4.62,-0.269,1.524
2_1_6_2,2,1,6,2,3,net,0.0,-1.199,1.338
2_1_6_2,2,1,6,2,3,bounce,-7.958,-2.773,0.033
2_1_6_2,2,1,6,2,3,peak,-13.301,-3.832,0.946
2_1_6_2,2,1,6,2,4,hit,-14.385,-4.044,0.905
2_1_6_2,2,1,6,2,4,peak,-2.814,-2.209,1.839
2_1_6_2,2,1,6,2,4,net,-0.0,-1.769,1.769
2_1_6_2,2,1,6,2,4,bounce,10.554,-0.002,0.035
2_1_6_2,2,1,6,2,4,peak,14.387,0.759,0.868
2_1_6_2,2,1,6,2,5,hit,14.387,0.759,0.868
2_1_6_2,2,1,6,2,5,peak,3.837,0.897,1.964
2_1_6_2,2,1,6,2,5,net,0.0,1.022,1.791
2_1_6_2,2,1,6,2,5,bounce,-8.506,1.459,0.032
2_1_6_2,2,1,6,2,5,peak,-13.334,1.468,1.225
2_1_6_2,2,1,6,2,6,hit,-14.672,1.476,1.125
2_1_6_2,2,1,6,2,6,peak,-5.388,0.532,1.647
2_1_6_2,2,1,6,2,6,net,-0.0,0.04,1.423
2_1_6_2,2,1,6,2,6,bounce,8.167,-0.581,0.035
2_1_6_2,2,1,6,2,6,peak,12.951,-0.911,0.839
2_1_6_2,2,1,6,2,7,hit,13.944,-0.98,0.8
2_1_6_2,2,1,6,2,7,peak,5.461,0.138,1.349
2_1_6_2,2,1,6,2,7,net,0.0,0.878,1.076
2_1_6_2,2,1,6,2,7,bounce,-6.158,1.699,0.032
2_1_6_2,2,1,6,2,7,peak,-11.081,2.32,0.812
2_1_6_2,2,1,6,2,8,hit,-6.563,1.343,0.944
2_1_6_2,2,1,6,2,8,net,0.013,0.114,0.643
2_1_6_2,2,1,6,2,8,peak,0.013,0.114,0.643
2_1_6_2,2,1,6,2,8,bounce,-0.523,0.509,0.034
2_1_6_2,2,1,6,2,8,last,-1.143,0.866,0.479
2_1_7_2,2,1,7,2,1,hit,11.616,0.905,2.67
2_1_7_2,2,1,7,2,1,net,0.0,-0.871,1.464
2_1_7_2,2,1,7,2,1,bounce,-6.498,-2.36,0.032
2_1_7_2,2,1,7,2,1,last,-11.65,-3.844,1.16
2_1_8_1,2,1,8,1,1,hit,11.277,-1.649,2.642
2_1_8_1,2,1,8,1,1,net,0.0,1.371,1.219
2_1_8_1,2,1,8,1,1,bounce,-5.578,2.657,0.032
2_1_8_1,2,1,8,1,1,peak,-13.055,4.303,1.175
2_1_8_1,2,1,8,1,2,hit,-13.332,4.358,1.173
2_1_8_1,2,1,8,1,2,peak,-2.895,1.973,1.811
2_1_8_1,2,1,8,1,2,net,-0.0,1.365,1.748
2_1_8_1,2,1,8,1,2,bounce,11.007,-0.778,0.033
2_1_8_1,2,1,8,1,2,peak,14.133,-1.338,0.79
2_1_8_1,2,1,8,1,3,hit,14.133,-1.338,0.79
2_1_8_1,2,1,8,1,3,peak,4.352,-1.726,2.144
2_1_8_1,2,1,8,1,3,net,0.0,-1.94,1.797
2_1_8_1,2,1,8,1,3,bounce,-5.905,-2.27,0.032
2_1_8_1,2,1,8,1,3,peak,-10.024,-2.457,1.376
2_1_8_1,2,1,8,1,4,hit,-11.839,-2.544,1.081
2_1_8_1,2,1,8,1,4,peak,-5.749,-1.217,1.3
2_1_8_1,2,1,8,1,4,net,-0.0,0.034,1.064
2_1_8_1,2,1,8,1,4,bounce,6.95,1.536,0.033
2_1_8_1,2,1,8,1,4,peak,12.615,2.762,0.794
2_1_8_1,2,1,8,1,5,hit,14.948,3.269,0.646
2_1_8_1,2,1,8,1,5,peak,4.191,1.818,1.817
2_1_8_1,2,1,8,1,5,net,0.0,1.277,1.59
2_1_8_1,2,1,8,1,5,bounce,-7.123,0.441,0.031
2_1_8_1,2,1,8,1,5,peak,-11.333,-0.134,1.089
2_1_8_1,2,1,8,1,6,hit,-11.876,-0.208,1.068
2_1_8_1,2,1,8,1,6,peak,-4.986,0.839,1.311
2_1_8_1,2,1,8,1,6,net,0.0,1.588,1.157
2_1_8_1,2,1,8,1,6,bounce,8.528,2.837,0.032
2_1_8_1,2,1,8,1,6,peak,13.957,3.637,0.705
2_1_8_1,2,1,8,1,7,hit,16.298,3.96,0.565
2_1_8_1,2,1,8,1,7,peak,2.086,3.452,2.496
2_1_8_1,2,1,8,1,7,net,-0.0,3.453,2.431
2_1_8_1,2,1,8,1,8,hit,-5.755,3.557,1.452
2_1_8_1,2,1,8,1,8,peak,-3.754,3.566,1.503
2_1_8_1,2,1,8,1,8,net,-0.0,3.553,1.305
2_1_8_1,2,1,8,1,8,bounce,5.916,3.453,0.033
2_1_8_1,2,1,8,1,8,last,9.187,3.283,0.788
2_2_1_1,2,2,1,1,1,hit,11.692,0.506,2.625
2_2_1_1,2,2,1,1,1,peak,11.692,0.506,2.625
2_2_1_1,2,2,1,1,1,net,-0.0,-0.557,0.968
2_2_1_1,2,2,1,1,1,bounce,-4.606,-1.052,0.033
2_2_1_1,2,2,1,1,1,peak,-12.557,-2.048,1.064
2_2_1_1,2,2,1,1,2,hit,-13.951,-2.255,1.028
2_2_1_1,2,2,1,1,2,peak,-4.687,-0.155,2.114
2_2_1_1,2,2,1,1,2,net,0.0,0.904,1.766
2_2_1_1,2,2,1,1,2,bounce,6.249,2.334,0.034
2_2_1_1,2,2,1,1,2,peak,9.712,3.092,1.161
2_2_1_1,2,2,1,1,3,hit,10.971,3.368,0.994
2_2_1_1,2,2,1,1,3,peak,3.282,3.181,1.427
2_2_1_1,2,2,1,1,3,net,0.0,3.134,1.334
2_2_1_1,2,2,1,1,3,bounce,-8.623,3.125,0.033
2_2_1_1,2,2,1,1,3,peak,-13.558,3.096,0.881
2_2_1_1,2,2,1,1,4,hit,-15.599,3.087,0.72
2_2_1_1,2,2,1,1,4,peak,-4.381,3.012,1.622
2_2_1_1,2,2,1,1,4,net,0.0,2.961,1.44
2_2_1_1,2,2,1,1,4,bounce,7.692,2.84,0.033
2_2_2_1,2,2,2,1,1,hit,11.592,-0.888,2.652
2_2_2_1,2,2,2,1,1,net,0.0,0.279,1.074
2_2_2_1,2,2,2,1,1,bounce,-4.916,0.558,0.032
2_2_2_1,2,2,2,1,1,peak,-12.638,0.656,1.128
2_2_2_1,2,2,2,1,2,hit,-13.757,0.634,1.101
2_2_2_1,2,2,2,1,2,peak,-3.462,-0.103,2.879
2_2_2_1,2,2,2,1,2,net,-0.0,-0.441,2.628
2_2_2_1,2,2,2,1,2,bounce,7.581,-1.355,0.033
2_2_2_1,2,2,2,1,2,peak,11.436,-1.703,1.66
2_2_2_1,2,2,2,1,3,hit,11.436,-1.703,1.66
2_2_2_1,2,2,2,1,3,peak,7.483,-1.981,1.728
2_2_2_1,2,2,2,1,3,net,-0.0,-2.496,1.433
2_2_2_1,2,2,2,1,3,bounce,-9.12,-3.087,0.033
2_2_2_1,2,2,2,1,3,peak,-14.486,-3.309,0.756
2_2_2_1,2,2,2,1,4,hit,-17.163,-3.416,0.543
2_2_2_1,2,2,2,1,4,peak,-10.561,-2.476,0.893
2_2_2_1,2,2,2,1,4,bounce,-1.833,-1.253,0.035
2_2_2_1,2,2,2,1,4,last,0.005,-1.018,0.308
2_2_3_1,2,2,3,1,1,hit,11.592,0.596,2.614
2_2_3_1,2,2,3,1,1,net,0.0,-0.362,1.07
2_2_3_1,2,2,3,1,1,bounce,-5.316,-0.866,0.032
2_2_3_1,2,2,3,1,1,peak,-13.596,-1.781,1.098
2_2_3_1,2,2,3,1,2,hit,-13.596,-1.781,1.098
2_2_3_1,2,2,3,1,2,peak,-4.233,-1.086,1.754
2_2_3_1,2,2,3,1,2,net,-0.0,-0.806,1.589
2_2_3_1,2,2,3,1,2,bounce,8.679,-0.311,0.035
2_2_3_1,2,2,3,1,2,peak,12.879,-0.153,0.867
2_2_3_1,2,2,3,1,3,hit,12.879,-0.153,0.867
2_2_3_1,2,2,3,1,3,peak,5.195,0.237,1.305
2_2_3_1,2,2,3,1,3,net,-0.0,0.553,1.071
2_2_3_1,2,2,3,1,3,bounce,-6.58,1.026,0.031
2_2_3_1,2,2,3,1,3,peak,-11.858,1.416,0.783
2_2_3_1,2,2,3,1,4,hit,-13.92,1.57,0.656
2_2_3_1,2,2,3,1,4,peak,-3.655,0.712,1.458
2_2_3_1,2,2,3,1,4,net,-0.0,0.371,1.335
2_2_3_1,2,2,3,1,4,bounce,8.24,-0.469,0.035
2_2_3_1,2,2,3,1,4,peak,12.772,-1.024,0.805
2_2_3_1,2,2,3,1,5,hit,12.772,-1.024,0.805
2_2_3_1,2,2,3,1,5,peak,2.195,-1.212,1.541
2_2_3_1,2,2,3,1,5,net,0.0,-1.252,1.503
2_2_3_1,2,2,3,1,5,bounce,-11.003,-1.429,0.031
2_2_3_1,2,2,3,1,5,peak,-14.601,-1.478,0.746
2_2_3_1,2,2,3,1,6,hit,-6.217,-1.64,1.24
2_2_3_1,2,2,3,1,6,net,0.094,-1.849,0.906
2_2_3_1,2,2,3,1,6,peak,0.094,-1.849,0.906
2_2_3_1,2,2,3,1,6,bounce,-0.316,-1.798,0.035
2_2_3_1,2,2,3,1,6,last,-1.438,-1.712,0.939
2_2_4_2,2,2,4,2,1,hit,-13.253,0.691,1.31
2_2_4_2,2,2,4,2,1,peak,-3.58,0.688,2.538
2_2_4_2,2,2,4,2,1,net,-0.0,0.617,2.327
2_2_4_2,2,2,4,2,1,bounce,8.1,0.346,0.034
2_2_4_2,2,2,4,2,1,peak,12.506,0.306,1.511
2_2_4_2,2,2,4,2,2,hit,13.975,0.285,1.34
2_2_4_2,2,2,4,2,2,peak,3.981,1.334,1.948
2_2_4_2,2,2,4,2,2,net,0.0,1.824,1.826
2_2_4_2,2,2,4,2,2,bounce,-10.627,3.344,0.032
2_2_4_2,2,2,4,2,2,peak,-15.841,4.163,1.079
2_2_4_2,2,2,4,2,3,hit,-15.841,4.163,1.079
2_2_4_2,2,2,4,2,3,peak,-5.808,1.09,1.993
2_2_4_2,2,2,4,2,3,net,0.0,-0.817,1.583
2_2_4_2,2,2,4,2,3,bounce,6.383,-3.003,0.031
2_2_4_2,2,2,4,2,3,peak,10.551,-4.473,1.029
2_2_4_2,2,2,4,2,4,hit,11.357,-4.759,0.988
2_2_4_2,2,2,4,2,4,peak,4.299,-4.435,2.423
2_2_4_2,2,2,4,2,4,net,-0.0,-4.305,1.681
