point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_5_1,1,12,5,1,2,peak,4.58400011,1.83599997,1.88100004
1_12_5_1,1,12,5,1,2,net,0.0,-0.150000006,1.62899995
1_12_5_1,1,12,5,1,2,bounce,-7.33500004,-3.37899995,0.0340000018
1_12_5_1,1,12,5,1,2,peak,-12.0419998,-5.33599997,1.47599995
1_12_5_1,1,12,5,1,3,hit,-12.0419998,-5.33599997,1.47599995
1_12_5_1,1,12,5,1,3,net,-0.0,-3.73300004,2.375
1_12_5_1,1,12,5,1,3,peak,0.0890000015,-3.72199988,2.37599993
1_12_5_1,1,12,5,1,3,bounce,12.885,-2.14599991,0.0329999998
1_12_5_1,1,12,5,1,3,last,17.9039993,-1.80299997,0.989000022
2_1_1_1,2,1,1,1,1,hit,11.5839996,1.403,2.78800011
2_1_1_1,2,1,1,1,1,peak,11.5839996,1.403,2.78800011
2_1_1_1,2,1,1,1,1,net,0.0,-1.546,1.00100005
2_1_1_1,2,1,1,1,1,bounce,-3.90899992,-2.71799994,0.0450000018
2_1_1_1,2,1,1,1,1,peak,-11.8109999,-5.00899982,1.44599998
2_1_1_1,2,1,1,1,2,hit,-13.0200005,-5.39699984,1.40900004
2_1_1_1,2,1,1,1,2,peak,-3.77800012,-2.99799991,2.01099992
2_1_1_1,2,1,1,1,2,net,0.0,-2.09800005,1.88699996
2_1_1_1,2,1,1,1,2,bounce,10.2690001,0.101000004,0.0359999985
2_1_1_1,2,1,1,1,2,peak,12.96,0.75,0.908999979
2_1_1_1,2,1,1,1,3,hit,12.96,0.75,0.908999979
2_1_1_1,2,1,1,1,3,peak,2.61800003,1.03400004,2.35700011
2_1_1_1,2,1,1,1,3,net,0.0,1.13699996,2.24499989
2_1_1_1,2,1,1,1,3,bounce,-8.61900043,1.59200001,0.0390000008
2_1_1_1,2,1,1,1,3,peak,-13.132,1.75,1.50100005
2_1_1_1,2,1,1,1,4,hit,-13.132,1.75,1.50100005
2_1_1_1,2,1,1,1,4,peak,-5.57999992,-0.185000002,1.90400004
2_1_1_1,2,1,1,1,4,net,-0.0,-1.63399994,1.63100004
2_1_1_1,2,1,1,1,4,bounce,8.11100006,-3.727,0.0340000018
2_1_1_1,2,1,1,1,4,peak,12.7679996,-4.94799995,1.07599998
2_1_1_1,2,1,1,1,5,hit,13.6990004,-5.20200014,1.028
2_1_1_1,2,1,1,1,5,peak,7.11299992,-3.68899989,1.33500004
2_1_1_1,2,1,1,1,5,net,-0.00800000038,-1.95700002,0.81400001
2_1_1_1,2,1,1,1,5,peak,-0.00800000038,-1.95700002,0.81400001
2_1_1_1,2,1,1,1,5,peak,0.256999999,-1.34099996,0.758000016
2_1_1_1,2,1,1,1,5,last,3.66899991,-1.14699996,-0.0719999969
2_1_2_1,2,1,2,1,1,hit,11.3920002,-1.27900004,2.82299995
2_1_2_1,2,1,2,1,1,net,0.00600000005,1.76600003,0.728999972
2_1_2_1,2,1,2,1,1,peak,0.00600000005,1.76600003,0.728999972
2_1_2_1,2,1,2,1,1,bounce,0.0729999989,2.28699994,0.0460000001
2_1_2_1,2,1,2,1,1,last,0.42899999,2.5,0.344999999
2_1_2_2,2,1,2,2,1,hit,11.3870001,-1.551,2.84500003
2_1_2_2,2,1,2,2,1,net,0.0,1.04100001,1.74600005
2_1_2_2,2,1,2,2,1,bounce,-7.98199987,2.34100008,0.0390000008
2_1_2_2,2,1,2,2,1,last,-11.5480003,2.921,1.07099998
2_1_3_1,2,1,3,1,1,hit,11.6619997,1.44299996,2.78600001
2_1_3_1,2,1,3,1,1,net,-0.0,-0.80400002,1.21899998
2_1_3_1,2,1,3,1,1,bounce,-5.55000019,-2.17000008,0.0299999993
2_1_3_1,2,1,3,1,1,peak,-13.3030005,-4.13999987,1.347
2_1_3_1,2,1,3,1,2,hit,-13.3030005,-4.13999987,1.347
2_1_3_1,2,1,3,1,2,peak,-3.44000006,-2.41100001,2.3670001
2_1_3_1,2,1,3,1,2,net,0.0,-1.72899997,2.20900011
2_1_3_1,2,1,3,1,2,bounce,8.78800011,0.180000007,0.0460000001
2_1_3_1,2,1,3,1,2,peak,12.0570002,0.838,1.18900001
2_1_3_1,2,1,3,1,3,hit,12.1379995,0.853999972,1.18799996
2_1_3_1,2,1,3,1,3,peak,8.06799984,1.13300002,1.28999996
2_1_3_1,2,1,3,1,3,net,-0.0120000001,1.63999999,0.81099999
2_1_3_1,2,1,3,1,3,peak,-0.0120000001,1.63999999,0.81099999
2_1_3_1,2,1,3,1,3,bounce,0.0329999998,1.75199997,0.0390000008
2_1_3_1,2,1,3,1,3,last,0.368999988,1.77400005,0.584999979
2_1_4_1,2,1,4,1,1,hit,11.507,-1.43599999,2.80699992
2_1_4_1,2,1,4,1,1,net,-0.0,1.55700004,1.61600006
2_1_4_1,2,1,4,1,1,bounce,-8.66800022,3.648,0.0340000018
2_1_4_1,2,1,4,1,1,last,-13.0970001,4.75199986,0.95599997
2_1_4_2,2,1,4,2,1,hit,11.4429998,-1.68499994,2.80800009
2_1_4_2,2,1,4,2,1,net,0.0,0.639999986,1.56299996
2_1_4_2,2,1,4,2,1,bounce,-6.16900015,1.40199995,0.0390000008
2_1_4_2,2,1,4,2,1,peak,-11.3179998,2.29999995,1.49699998
2_1_4_2,2,1,4,2,2,hit,-11.3179998,2.29999995,1.49699998
2_1_4_2,2,1,4,2,2,peak,-4.28499985,2.15899992,1.77999997
2_1_4_2,2,1,4,2,2,net,0.0,2.02999997,1.65400004
2_1_4_2,2,1,4,2,2,bounce,10.3549995,1.54900002,0.0410000011
2_1_4_2,2,1,4,2,2,peak,12.9390001,1.47500002,0.723999977
2_1_4_2,2,1,4,2,3,hit,12.9390001,1.47500002,0.723999977
2_1_4_2,2,1,4,2,3,peak,5.58900023,0.842999995,2.99300003
2_1_4_2,2,1,4,2,3,net,0.0,0.0,1.30599999
2_1_4_2,2,1,4,2,3,bounce,-1.73699999,-0.335999995,0.0359999985
2_1_4_2,2,1,4,2,3,peak,-2.977,-0.753000021,1.53400004
2_1_4_2,2,1,4,2,4,hit,-3.51799989,-0.943000019,1.23500001
2_1_4_2,2,1,4,2,4,peak,-1.88100004,-0.340000004,1.25899994
2_1_4_2,2,1,4,2,4,net,-0.0,0.345999986,1.227
2_1_4_2,2,1,4,2,4,bounce,9.10200024,3.60299993,0.0350000001
2_1_4_2,2,1,4,2,4,last,13.8660002,5.40799999,0.694000006
2_2_1_1,2,2,1,1,1,hit,11.3830004,0.609000027,2.71799994
2_2_1_1,2,2,1,1,1,peak,11.3830004,0.609000027,2.71799994
2_2_1_1,2,2,1,1,1,net,0.0,-0.426999986,1.16999996
2_2_1_1,2,2,1,1,1,bounce,-5.47900009,-0.999000013,0.0359999985
2_2_1_1,2,2,1,1,1,peak,-13.4160004,-1.86399996,1.20700002
2_2_1_1,2,2,1,1,2,hit,-14.6669998,-2.02600002,1.17299998
2_2_1_1,2,2,1,1,2,peak,-9.28499985,-1.71099997,1.35800004
2_2_1_1,2,2,1,1,2,net,0.0120000001,-1.22099996,0.703000009
2_2_1_1,2,2,1,1,2,last,0.0120000001,-1.22099996,0.703000009
2_2_2_1,2,2,2,1,1,hit,11.3559999,-1.32000005,2.72000003
2_2_2_1,2,2,2,1,1,net,0.0,1.829,1.19299996
2_2_2_1,2,2,2,1,1,bounce,-5.57999992,3.33500004,0.0370000005
2_2_2_1,2,2,2,1,1,peak,-13.1400003,5.33099985,1.20799994
2_2_2_1,2,2,2,1,2,hit,-14.698,5.71600008,1.15799999
2_2_2_1,2,2,2,1,2,peak,-6.26800013,2.48799992,1.903
2_2_2_1,2,2,2,1,2,net,0.0,-0.0700000003,1.38199997
2_2_2_1,2,2,2,1,2,bounce,5.24100018,-2.24900007,0.0350000001
2_2_2_1,2,2,2,1,2,peak,9.45300007,-4.04899979,1.11300004
2_2_2_1,2,2,2,1,3,hit,11.3520002,-4.85699987,0.871999979
2_2_2_1,2,2,2,1,3,peak,4.6869998,-1.72099996,1.472
2_2_2_1,2,2,2,1,3,net,0.0,0.481999993,1.11699998
2_2_2_1,2,2,2,1,3,bounce,-4.43200016,2.56999993,0.0350000001
2_2_2_1,2,2,2,1,3,peak,-8.52900028,4.47100019,0.961000025
2_2_2_1,2,2,2,1,4,hit,-11.151,5.67299986,0.536000013
2_2_2_1,2,2,2,1,4,peak,-5.95900011,3.88800001,0.768000007
2_2_2_1,2,2,2,1,4,net,-0.00200000009,1.79900002,0.372000009
2_2_2_1,2,2,2,1,4,last,-0.00200000009,1.79900002,0.372000009
2_2_3_1,2,2,3,1,1,hit,11.4519997,0.584999979,2.69700003
2_2_3_1,2,2,3,1,1,net,0.0,-0.0989999995,1.38699996
2_2_3_1,2,2,3,1,1,bounce,-7.53499985,-0.676999986,0.0370000005
2_2_3_1,2,2,3,1,1,last,-14.8620005,-1.37199998,1.00999999
2_2_3_2,2,2,3,2,1,hit,11.3970003,0.88499999,2.74399996
2_2_3_2,2,2,3,2,1,peak,11.3970003,0.88499999,2.74399996
2_2_3_2,2,2,3,2,1,net,0.0,-0.0149999997,1.40600002
2_2_3_2,2,2,3,2,1,bounce,-5.94299984,-0.902999997,0.0359999985
2_2_3_2,2,2,3,2,1,peak,-12.6129999,-2.01999998,1.329
2_2_3_2,2,2,3,2,2,hit,-12.6129999,-2.01999998,1.329
2_2_3_2,2,2,3,2,2,peak,-3.30999994,-1.95299995,1.76999998
2_2_3_2,2,2,3,2,2,net,-0.0,-1.95299995,1.70099998
2_2_3_2,2,2,3,2,2,bounce,11.6040001,-2.08800006,0.0329999998
2_2_3_2,2,2,3,2,2,peak,13.132,-2.10599995,0.463
2_2_3_2,2,2,3,2,3,hit,13.132,-2.10599995,0.463
2_2_3_2,2,2,3,2,3,peak,4.78399992,-0.916999996,1.34099996
2_2_3_2,2,2,3,2,3,net,0.0,-0.216999993,0.992999971
2_2_3_2,2,2,3,2,3,bounce,-4.21299982,0.419999987,0.0390000008
2_2_3_2,2,2,3,2,3,peak,-7.51000023,0.980000019,0.838999987
2_2_3_2,2,2,3,2,4,hit,-9.7869997,1.36600006,0.386999995
2_2_3_2,2,2,3,2,4,net,0.0,1.74899995,2.01900005
2_2_3_2,2,2,3,2,4,peak,1.26199996,1.83599997,2.04500008
2_2_3_2,2,2,3,2,4,bounce,11.1750002,2.81200004,0.0399999991
2_2_3_2,2,2,3,2,4,peak,12.9849997,3.38400006,0.99000001
2_2_3_2,2,2,3,2,5,hit,12.9849997,3.38400006,0.99000001
2_2_3_2,2,2,3,2,5,peak,0.218999997,3.89299989,5.47200012
2_2_3_2,2,2,3,2,5,net,0.0,3.89599991,5.46999979
2_2_3_2,2,2,3,2,6,hit,-8.69400024,3.921,2.15700006
2_2_3_2,2,2,3,2,6,peak,-6.97200012,3.62599993,2.21399999
2_2_3_2,2,2,3,2,6,net,0.0,2.33999991,1.15199995
2_2_3_2,2,2,3,2,6,bounce,2.78500009,1.77900004,0.0439999998
2_2_3_2,2,2,3,2,6,peak,6.37900019,1.07700002,1.36600006
2_2_3_2,2,2,3,2,7,hit,9.41499996,0.47299999,0.326999992
2_2_3_2,2,2,3,2,7,net,0.0,1.44799995,1.51100004
2_2_3_2,2,2,3,2,7,peak,-0.51700002,1.50999999,1.51499999
2_2_3_2,2,2,3,2,7,bounce,-9.7159996,2.73300004,0.0299999993
2_2_3_2,2,2,3,2,7,peak,-11.7180004,3.22199988,0.699000001
2_2_3_2,2,2,3,2,8,hit,-11.7180004,3.22199988,0.699000001
2_2_3_2,2,2,3,2,8,peak,-2.38100004,3.02800012,1.73000002
2_2_3_2,2,2,3,2,8,net,-0.0,2.977,1.653
2_2_3_2,2,2,3,2,9,hit,4.51800013,2.87700009,1.05499995
2_2_3_2,2,2,3,2,9,net,-0.0,1.06099999,1.93400002
2_2_3_2,2,2,3,2,9,peak,-1.26600003,0.500999987,1.98500001
2_2_3_2,2,2,3,2,9,bounce,-8.37300014,-3.08899999,0.0320000015
2_2_3_2,2,2,3,2,9,peak,-9.68900013,-3.96000004,1.01300001
2_2_3_2,2,2,3,2,10,hit,-9.68900013,-3.96000004,1.01300001
2_2_3_2,2,2,3,2,10,net,0.0,-3.49000001,2.01600003
2_2_3_2,2,2,3,2,10,peak,0.515999973,-3.46399999,2.01900005
2_2_3_2,2,2,3,2,10,bounce,12.8789997,-2.82399988,0.0289999992
2_2_3_2,2,2,3,2,10,last,17.7520008,-2.35899997,1.26499999
2_2_4_1,2,2,4,1,1,hit,11.3520002,-1.20700002,2.66199994
2_2_4_1,2,2,4,1,1,net,0.0,-0.00700000022,1.53299999
2_2_4_1,2,2,4,1,1,bounce,-8.625,0.797999978,0.0390000008
2_2_4_1,2,2,4,1,1,last,-13.7840004,1.28199995,1.00699997
2_2_4_2,2,2,4,2,1,hit,11.4110003,-1.48500001,2.70900011
2_2_4_2,2,2,4,2,1,peak,11.4110003,-1.48500001,2.70900011
2_2_4_2,2,2,4,2,1,net,0.0,1.04900002,1.47000003
2_2_4_2,2,2,4,2,1,bounce,-6.85400009,2.17799997,0.0390000008
2_2_4_2,2,2,4,2,1,last,-11.4809999,2.91300011,1.03799999
2_2_5_1,2,2,5,1,1,hit,11.6590004,0.384000003,2.74499989
2_2_5_1,2,2,5,1,1,peak,11.6590004,0.384000003,2.74499989
2_2_5_1,2,2,5,1,1,net,0.0,-0.411000013,1.61899996
2_2_5_1,2,2,5,1,1,bounce,-7.35500002,-1.30599999,0.0340000018
2_2_5_1,2,2,5,1,1,last,-14.684,-2.1400001,1.47599995
2_2_5_2,2,2,5,2,1,hit,11.4420004,0.841000021,2.71199989
2_2_5_2,2,2,5,2,1,peak,11.4420004,0.841000021,2.71199989
2_2_5_2,2,2,5,2,1,net,0.0,-0.665000021,1.53100002
2_2_5_2,2,2,5,2,1,bounce,-6.3119998,-1.96000004,0.0309999995
2_2_5_2,2,2,5,2,1,peak,-12.2919998,-3.12800002,1.35099995
2_2_5_2,2,2,5,2,2,hit,-12.2919998,-3.12800002,1.35099995
2_2_5_2,2,2,5,2,2,peak,-1.43799996,-0.867999971,2.92199993
2_2_5_2,2,2,5,2,2,net,0.0,-0.537,2.88599992
2_2_5_2,2,2,5,2,2,bounce,10.3459997,2.15799999,0.0410000011
2_2_5_2,2,2,5,2,2,peak,12.3120003,2.93700004,1.26699996
2_2_5_2,2,2,5,2,3,hit,12.5649996,3.04299998,1.245
2_2_5_2,2,2,5,2,3,peak,3.94099998,-0.0309999995,1.926
2_2_5_2,2,2,5,2,3,net,0.0,-1.40199995,1.75300002
2_2_5_2,2,2,5,2,3,bounce,-8.44799995,-4.23400021,0.0320000015
2_2_5_2,2,2,5,2,3,last,-13.7580004,-6.18499994,1.25999999
2_2_6_1,2,2,6,1,1,hit,11.4130001,-1.54700005,2.727
2_2_6_1,2,2,6,1,1,net,0.0,1.29100001,1.47500002
2_2_6_1,2,2,6,1,1,bounce,-6.05800009,2.42400002,0.0390000008
2_2_6_1,2,2,6,1,1,peak,-12.8109999,3.8210001,1.45599997
2_2_6_1,2,2,6,1,2,hit,-14.882,4.21400023,1.29900002
2_2_6_1,2,2,6,1,2,peak,-7.63999987,2.94700003,1.65900004
2_2_6_1,2,2,6,1,2,net,0.0,1.70200002,1.16799998
2_2_6_1,2,2,6,1,2,bounce,5.80999994,0.83099997,0.0480000004
2_2_6_1,2,2,6,1,2,peak,11.085,-0.0240000002,1.07099998
2_2_6_1,2,2,6,1,3,hit,12.4519997,-0.238000005,0.992999971
2_2_6_1,2,2,6,1,3,peak,2.53900003,-0.742999971,1.64199996
2_2_6_1,2,2,6,1,3,net,-0.0,-0.879999995,1.59200001
2_2_6_1,2,2,6,1,3,bounce,-10.9490004,-1.53299999,0.0329999998
2_2_6_1,2,2,6,1,3,peak,-14.7250004,-1.81500006,0.898000002
2_2_6_1,2,2,6,1,4,hit,-14.7250004,-1.81500006,0.898000002
2_2_6_1,2,2,6,1,4,peak,-5.29300022,-0.109999999,1.61500001
2_2_6_1,2,2,6,1,4,net,-0.0,0.907000005,1.33099997
2_2_6_1,2,2,6,1,4,bounce,6.57800007,2.22199988,0.0410000011
2_2_6_1,2,2,6,1,4,peak,11.4359999,3.19000006,1.06099999
2_2_6_1,2,2,6,1,5,hit,12.6239996,3.43499994,0.991999984
2_2_6_1,2,2,6,1,5,peak,3.54200006,3.46600008,1.65199995
2_2_6_1,2,2,6,1,5,net,-0.0,3.45799994,1.53299999
2_2_6_1,2,2,6,1,5,bounce,-8.84000015,3.39199996,0.0329999998
2_2_6_1,2,2,6,1,5,peak,-14.1739998,3.21099997,1.12300003
2_2_6_1,2,2,6,1,6,hit,-14.6639996,3.19300008,1.11199999
2_2_6_1,2,2,6,1,6,peak,-2.95700002,1.17499995,2.98399997
2_2_6_1,2,2,6,1,6,net,-0.0,0.547999978,2.8039999
2_2_6_1,2,2,6,1,6,bounce,7.85900021,-1.41600001,0.0390000008
2_2_6_1,2,2,6,1,6,peak,8.78299999,-2.09100008,1.171
2_2_6_1,2,2,6,1,7,hit,9.27400017,-2.47799993,0.805999994
2_2_6_1,2,2,6,1,7,peak,1.42499995,-2.5250001,1.40699995
2_2_6_1,2,2,6,1,7,net,0.0,-2.54900002,1.38399994
2_2_6_1,2,2,6,1,7,bounce,-9.06700039,-2.83200002,0.0340000018
2_2_6_1,2,2,6,1,7,peak,-14.4790001,-3.07500005,0.991999984
2_2_6_1,2,2,6,1,8,hit,-15.6140003,-3.12400007,0.944000006
2_2_6_1,2,2,6,1,8,peak,-4.171,-2.77999997,1.88900006
2_2_6_1,2,2,6,1,8,net,-0.0,-2.62299991,1.72899997
2_2_6_1,2,2,6,1,8,bounce,9.25699997,-2.17600012,0.0299999993
2_2_6_1,2,2,6,1,8,last,13.566,-1.87899995,0.981999993
2_2_7_1,2,2,7,1,1,hit,11.5889997,0.310000002,2.68400002
2_2_7_1,2,2,7,1,1,peak,11.5889997,0.310000002,2.68400002
2_2_7_1,2,2,7,1,1,net,0.0,-0.0309999995,1.12899995
2_2_7_1,2,2,7,1,1,bounce,-4.16200018,-0.356000006,0.0390000008
2_2_7_1,2,2,7,1,1,peak,-10.993,-0.612999976,1.46300006
2_2_7_1,2,2,7,1,2,hit,-14.79,-0.879000008,0.903999984
2_2_7_1,2,2,7,1,2,peak,-6.63000011,-0.0610000007,1.38100004
2_2_7_1,2,2,7,1,2,net,0.0,0.601000011,0.994000018
2_2_7_1,2,2,7,1,2,bounce,5.32000017,1.15199995,0.0460000001
2_2_7_1,2,2,7,1,2,peak,9.84700012,1.60699999,0.731000006
2_2_7_1,2,2,7,1,3,hit,12.349,1.86300004,0.488000005
2_2_7_1,2,2,7,1,3,peak,4.40500021,0.823000014,1.14699996
2_2_7_1,2,2,7,1,3,net,-0.0120000001,0.143000007,0.908999979
2_2_7_1,2,2,7,1,3,peak,1.81900001,0.0260000005,2.32200003
2_2_7_1,2,2,7,1,3,bounce,4.05600023,-0.156000003,0.0430000015
2_2_7_1,2,2,7,1,3,last,4.48699999,-0.170000002,1.36699998
2_2_8_1,2,2,8,1,1,hit,11.3870001,-1.24300003,2.71600008
2_2_8_1,2,2,8,1,1,net,0.0,1.53699994,1.26100004
2_2_8_1,2,2,8,1,1,bounce,-6.01999998,2.9460001,0.0399999991
2_2_8_1,2,2,8,1,1,peak,-13.8079996,4.7420001,1.16799998
2_2_8_1,2,2,8,1,2,hit,-14.5530005,4.90600014,1.15699995
2_2_8_1,2,2,8,1,2,peak,-5.34800005,2.73099995,1.71500003
2_2_8_1,2,2,8,1,2,net,0.0,1.48199999,1.46899998
2_2_8_1,2,2,8,1,2,bounce,7.69199991,-0.321999997,0.0430000015
2_2_8_1,2,2,8,1,2,peak,12.0760002,-1.36300004,0.898000002
2_2_8_1,2,2,8,1,3,hit,12.5179996,-1.46899998,0.888000011
2_2_8_1,2,2,8,1,3,peak,2.43099999,-0.199000001,1.96599996
2_2_8_1,2,2,8,1,3,net,0.0,0.0610000007,1.89199996
2_2_8_1,2,2,8,1,3,bounce,-9.2159996,0.874000013,0.0320000015
2_2_8_1,2,2,8,1,3,peak,-13.6400003,1.30499995,1.398
2_2_8_1,2,2,8,1,4,hit,-13.6400003,1.30499995,1.398
2_2_8_1,2,2,8,1,4,peak,-4.24100018,0.709999979,2.00200009
2_2_8_1,2,2,8,1,4,net,0.0,0.474000007,1.852
2_2_8_1,2,2,8,1,4,bounce,10.1969995,0.0410000011,0.0350000001
2_2_8_1,2,2,8,1,4,peak,14.4280005,-0.138999999,1.08700001
2_2_8_1,2,2,8,1,5,hit,14.4280005,-0.138999999,1.08700001
2_2_8_1,2,2,8,1,5,peak,4.15199995,0.95599997,2.1730001
2_2_8_1,2,2,8,1,5,net,0.0,1.39499998,1.95299995
2_2_8_1,2,2,8,1,5,bounce,-8.08699989,2.27900004,0.0390000008
2_2_8_1,2,2,8,1,5,peak,-12.8260002,2.74600005,1.40600002
2_2_8_1,2,2,8,1,6,hit,-12.8260002,2.74600005,1.40600002
2_2_8_1,2,2,8,1,6,peak,-3.14100003,0.612999976,1.90400004
2_2_8_1,2,2,8,1,6,net,-0.0,-0.0839999989,1.84000003
2_2_8_1,2,2,8,1,6,bounce,12.441,-2.9000001,0.0280000009
2_2_8_1,2,2,8,1,6,last,15.8669996,-3.68600011,0.778999984
2_2_9_1,2,2,9,1,1,hit,11.5240002,0.574000001,2.68799996
2_2_9_1,2,2,9,1,1,peak,11.5240002,0.574000001,2.68799996
2_2_9_1,2,2,9,1,1,net,-0.0,-1.98500001,1.13499999
2_2_9_1,2,2,9,1,1,bounce,-4.64799976,-3.26999998,0.0430000015
2_2_9_1,2,2,9,1,1,peak,-11.901,-5.23199987,1.29200006
2_2_9_1,2,2,9,1,2,hit,-14.4820004,-6.03900003,1.09399998
2_2_9_1,2,2,9,1,2,peak,-3.36599994,-2.65499997,1.89999998
2_2_9_1,2,2,9,1,2,net,0.0,-1.64999998,1.80999994
2_2_9_1,2,2,9,1,2,bounce,10.9219999,1.58000004,0.0410000011
2_2_9_1,2,2,9,1,2,peak,12.4650002,2.05599999,0.566999972
2_2_9_1,2,2,9,1,3,hit,12.4650002,2.05599999,0.566999972
2_2_9_1,2,2,9,1,3,peak,2.14199996,2.42000008,2.13700008
2_2_9_1,2,2,9,1,3,net,0.0,2.49600005,2.05599999
2_2_9_1,2,2,9,1,3,bounce,-8.20600033,2.78299999,0.0340000018
2_2_9_1,2,2,9,1,3,peak,-12.6949997,2.72900009,1.51499999
2_2_9_1,2,2,9,1,4,hit,-13.7329998,2.72099996,1.42900002
2_2_9_1,2,2,9,1,4,peak,-5.704,2.51999998,1.78600001
2_2_9_1,2,2,9,1,4,net,0.0,2.36999989,1.56599998
2_2_9_1,2,2,9,1,4,bounce,9.41499996,2.079,0.0329999998
2_2_9_1,2,2,9,1,4,peak,14.0419998,1.87600005,0.884000003
2_2_9_1,2,2,9,1,5,hit,14.0419998,1.87600005,0.884000003
2_2_9_1,2,2,9,1,5,peak,6.66900015,0.751999974,1.30599999
2_2_9_1,2,2,9,1,5,net,-0.0820000023,-0.400999993,0.86500001
2_2_9_1,2,2,9,1,5,peak,-0.0820000023,-0.400999993,0.86500001
2_2_9_1,2,2,9,1,5,bounce,0.050999999,-0.589999974,0.0390000008
2_2_9_1,2,2,9,1,5,last,0.670000017,-0.753000021,0.456
2_2_10_1,2,2,10,1,1,hit,11.4460001,-1.546,2.68499994
2_2_10_1,2,2,10,1,1,peak,11.4460001,-1.546,2.68499994
2_2_10_1,2,2,10,1,1,net,0.0,1.84200001,1.08599997
2_2_10_1,2,2,10,1,1,bounce,-3.88800001,2.72399998,0.0340000018
2_2_10_1,2,2,10,1,1,peak,-10.8430004,4.61499977,1.70099998
2_2_10_1,2,2,10,1,2,hit,-14.6960001,5.48099995,1.12600005
2_2_10_1,2,2,10,1,2,peak,-5.5619998,2.49600005,1.74199998
2_2_10_1,2,2,10,1,2,net,0.0,0.598999977,1.45000005
2_2_10_1,2,2,10,1,2,bounce,7.14900017,-1.94200003,0.0359999985
2_2_10_1,2,2,10,1,2,peak,11.9399996,-3.67000008,1.05400002
2_2_10_1,2,2,10,1,3,hit,12.3240004,-3.80599999,1.046
2_2_10_1,2,2,10,1,3,peak,4.82800007,-1.58500004,1.52699995
2_2_10_1,2,2,10,1,3,net,0.0,-0.247999996,1.28600001
2_2_10_1,2,2,10,1,3,bounce,-6.58300018,1.38800001,0.0390000008
2_2_10_1,2,2,10,1,3,peak,-10.6339998,2.43499994,0.855000019
2_2_10_1,2,2,10,1,4,hit,-12.0310001,2.76799989,0.744000018
2_2_10_1,2,2,10,1,4,peak,-4.42399979,0.781000018,1.23500001
2_2_10_1,2,2,10,1,4,net,-0.0,-0.451000005,1.04400003
2_2_10_1,2,2,10,1,4,bounce,6.27699995,-2.31800008,0.0350000001
2_2_10_1,2,2,10,1,4,peak,10.526,-3.66799998,0.690999985
2_2_10_1,2,2,10,1,5,hit,13.198,-4.5619998,0.39199999
2_2_10_1,2,2,10,1,5,net,-0.0,-1.41799998,2.34699988
2_2_10_1,2,2,10,1,5,peak,-1.24000001,-1.16700006,2.36800003
2_2_10_1,2,2,10,1,5,bounce,-12.283,0.708000004,0.0329999998
2_2_10_1,2,2,10,1,5,last,-14.3479996,0.721000016,0.856999993
2_3_1_1,2,3,1,1,1,hit,-11.5419998,-1.44500005,2.78999996
2_3_1_1,2,3,1,1,1,net,-0.0,0.153999999,1.38900006
2_3_1_1,2,3,1,1,1,bounce,7.24100018,1.18700004,0.0460000001
2_3_1_1,2,3,1,1,1,last,13.5030003,2.125,1.00199997
2_3_1_2,2,3,1,2,1,hit,-11.5629997,-1.09899998,2.8900001
2_3_1_2,2,3,1,2,1,net,0.0,0.625999987,1.12800002
2_3_1_2,2,3,1,2,1,bounce,3.78900003,1.398,0.0439999998
2_3_1_2,2,3,1,2,1,peak,10.599,2.56100011,1.70000005
2_3_1_2,2,3,1,2,2,hit,10.599,2.56100011,1.70000005
2_3_1_2,2,3,1,2,2,peak,4.54199982,5.20300007,2.36199999
2_3_1_2,2,3,1,2,2,last,0.247999996,7.04899979,1.96099997
2_3_2_1,2,3,2,1,1,hit,-11.3280001,1.84399998,2.83200002
2_3_2_1,2,3,2,1,1,peak,-11.3280001,1.84399998,2.83200002
2_3_2_1,2,3,2,1,1,net,-0.0,-1.66900003,1.40499997
2_3_2_1,2,3,2,1,1,bounce,5.32299995,-3.02999997,0.0320000015
2_3_2_1,2,3,2,1,1,peak,12.0290003,-4.89699984,1.41999996
2_3_2_1,2,3,2,1,2,hit,12.0290003,-4.89699984,1.41999996
2_3_2_1,2,3,2,1,2,peak,6.71899986,-2.56200004,1.60800004
2_3_2_1,2,3,2,1,2,net,-0.0,0.342000008,1.22899997
2_3_2_1,2,3,2,1,2,bounce,-6.14599991,2.9519999,0.0399999991
2_3_2_1,2,3,2,1,2,peak,-10.908,4.90799999,0.941999972
2_3_2_1,2,3,2,1,3,hit,-11.8129997,5.2670002,0.907000005
2_3_2_1,2,3,2,1,3,peak,-0.0810000002,4.77799988,1.898
2_3_2_1,2,3,2,1,3,net,0.0,4.7750001,1.89699996
2_3_2_1,2,3,2,1,3,bounce,12.885,4.18599987,0.0309999995
2_3_2_1,2,3,2,1,3,last,17.8460007,3.74600005,1.06099999
2_3_3_1,2,3,3,1,1,hit,-11.441,-1.36399996,2.82500005
2_3_3_1,2,3,3,1,1,peak,-11.441,-1.36399996,2.82500005
2_3_3_1,2,3,3,1,1,net,-0.0,-0.123999998,1.14900005
2_3_3_1,2,3,3,1,1,bounce,5.34899998,0.537,0.0390000008
2_3_3_1,2,3,3,1,1,peak,13.743,1.55700004,1.52600002
2_3_3_1,2,3,3,1,2,hit,13.743,1.55700004,1.52600002
