point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_7_1,1,13,7,1,1,hit,-11.527,-1.284,2.774
1_13_7_1,1,13,7,1,1,peak,-11.527,-1.284,2.774
1_13_7_1,1,13,7,1,1,net,0.0,1.434,1.148
1_13_7_1,1,13,7,1,1,bounce,5.265,2.806,0.033
1_13_7_1,1,13,7,1,2,hit,11.852,4.686,1.164
1_13_7_1,1,13,7,1,2,peak,5.845,3.523,1.522
1_13_7_1,1,13,7,1,2,net,0.0,2.434,1.117
1_13_7_1,1,13,7,1,2,bounce,-4.949,1.575,0.036
1_13_7_1,1,13,7,1,2,peak,-9.455,0.66,1.05
1_13_7_1,1,13,7,1,3,hit,-11.153,0.334,0.883
1_13_7_1,1,13,7,1,3,peak,-4.297,-2.069,1.468
1_13_7_1,1,13,7,1,3,net,0.0,-3.605,1.195
1_13_7_1,1,13,7,1,3,bounce,5.175,-4.615,0.033
1_13_7_1,1,13,7,1,3,last,5.234,-5.538,0.033
1_13_8_1,1,13,8,1,1,hit,11.413,-1.63,2.696
1_13_8_1,1,13,8,1,1,peak,11.413,-1.63,2.696
1_13_8_1,1,13,8,1,1,net,0.0,0.431,1.066
1_13_8_1,1,13,8,1,1,bounce,-4.998,1.244,0.037
1_13_8_1,1,13,8,1,2,hit,-13.832,2.474,1.119
1_13_8_1,1,13,8,1,2,peak,-5.784,1.253,1.627
1_13_8_1,1,13,8,1,2,net,0.0,0.338,1.306
1_13_8_1,1,13,8,1,2,bounce,6.567,-0.75,0.035
1_13_8_1,1,13,8,1,3,hit,11.513,-1.545,0.955
1_13_8_1,1,13,8,1,3,peak,1.767,0.565,1.736
1_13_8_1,1,13,8,1,3,net,0.0,0.928,1.705
1_13_8_1,1,13,8,1,3,bounce,-10.24,2.889,0.032
1_13_8_1,1,13,8,1,4,hit,-13.088,3.469,0.971
1_13_8_1,1,13,8,1,4,peak,-6.209,1.165,1.433
1_13_8_1,1,13,8,1,4,net,0.0,-0.886,0.986
1_13_8_1,1,13,8,1,4,bounce,4.508,-2.368,0.032
1_13_8_1,1,13,8,1,4,peak,9.137,-3.914,0.871
1_13_8_1,1,13,8,1,5,hit,11.744,-4.766,0.575
1_13_8_1,1,13,8,1,5,peak,2.812,-1.544,1.667
1_13_8_1,1,13,8,1,5,net,0.0,-0.541,1.533
1_13_8_1,1,13,8,1,5,bounce,-6.48,1.76,0.036
1_13_8_1,1,13,8,1,5,peak,-10.538,3.256,1.138
1_13_8_1,1,13,8,1,6,hit,-11.406,3.579,1.079
1_13_8_1,1,13,8,1,6,peak,-3.812,3.101,1.434
1_13_8_1,1,13,8,1,6,net,0.0,2.897,1.329
1_13_8_1,1,13,8,1,6,bounce,9.324,2.518,0.033
1_13_8_1,1,13,8,1,7,hit,13.784,2.372,0.757
1_13_8_1,1,13,8,1,7,peak,4.65,1.153,1.667
1_13_8_1,1,13,8,1,7,net,0.0,0.372,1.313
1_13_8_1,1,13,8,1,7,bounce,-4.672,-0.533,0.036
1_13_8_1,1,13,8,1,7,peak,-7.166,-1.19,0.703
1_13_8_1,1,13,8,1,8,hit,-7.839,-1.382,0.648
1_13_8_1,1,13,8,1,8,peak,-1.053,-1.984,1.164
1_13_8_1,1,13,8,1,8,net,0.0,-2.083,1.15
1_13_8_1,1,13,8,1,8,bounce,7.935,-2.881,0.033
1_13_8_1,1,13,8,1,8,peak,12.192,-3.221,0.78
1_13_8_1,1,13,8,1,9,hit,13.785,-3.353,0.659
1_13_8_1,1,13,8,1,9,peak,1.392,-3.221,2.047
1_13_8_1,1,13,8,1,9,net,0.0,-3.205,2.025
1_13_8_1,1,13,8,1,9,bounce,-10.765,-3.086,0.031
1_13_8_1,1,13,8,1,9,peak,-14.733,-3.054,1.132
1_13_8_1,1,13,8,1,9,last,-15.374,-3.049,1.103
1_13_9_1,1,13,9,1,1,hit,11.483,1.407,2.815
1_13_9_1,1,13,9,1,1,peak,11.483,1.407,2.815
1_13_9_1,1,13,9,1,1,net,0.0,0.116,0.885
1_13_9_1,1,13,9,1,2,hit,-0.136,0.1,0.856
1_13_9_1,1,13,9,1,2,net,0.0,0.099,0.467
1_13_9_1,1,13,9,1,2,bounce,0.321,0.183,0.035
1_13_9_1,1,13,9,1,2,peak,1.604,0.384,1.413
1_13_9_1,1,13,9,1,2,last,2.861,0.582,0.05
1_13_9_2,1,13,9,2,1,hit,11.505,1.147,2.65
1_13_9_2,1,13,9,2,1,peak,11.505,1.147,2.65
1_13_9_2,1,13,9,2,1,net,0.0,-0.567,1.181
1_13_9_2,1,13,9,2,1,bounce,-4.204,-1.497,0.036
1_13_9_2,1,13,9,2,2,hit,-10.92,-2.815,1.52
1_13_9_2,1,13,9,2,2,peak,-8.213,-2.853,1.584
1_13_9_2,1,13,9,2,2,net,0.0,-2.835,0.948
1_13_9_2,1,13,9,2,2,bounce,-0.168,-2.962,0.031
1_13_9_2,1,13,9,2,2,last,-0.673,-3.034,0.615
1_13_10_1,1,13,10,1,1,hit,-11.444,1.305,2.759
1_13_10_1,1,13,10,1,1,peak,-11.444,1.305,2.759
1_13_10_1,1,13,10,1,1,net,0.0,-1.992,1.226
1_13_10_1,1,13,10,1,1,bounce,6.018,-3.639,0.033
1_13_10_1,1,13,10,1,2,hit,11.235,-5.021,0.924
1_13_10_1,1,13,10,1,2,peak,3.557,-1.859,2.163
1_13_10_1,1,13,10,1,2,net,0.0,-0.361,1.824
1_13_10_1,1,13,10,1,2,bounce,-4.897,1.74,0.036
1_13_10_1,1,13,10,1,2,peak,-7.351,2.851,1.197
1_13_10_1,1,13,10,1,3,hit,-8.185,3.234,1.046
1_13_10_1,1,13,10,1,3,peak,-1.831,3.139,1.368
1_13_10_1,1,13,10,1,3,net,0.0,3.132,1.337
1_13_10_1,1,13,10,1,3,bounce,9.463,3.225,0.033
1_13_10_1,1,13,10,1,3,last,14.26,3.232,0.899
1_13_11_1,1,13,11,1,1,hit,-11.63,-1.02,2.709
1_13_11_1,1,13,11,1,1,peak,-11.63,-1.02,2.709
1_13_11_1,1,13,11,1,1,net,0.0,0.338,1.255
1_13_11_1,1,13,11,1,1,bounce,6.379,1.155,0.036
1_13_11_1,1,13,11,1,2,hit,12.011,1.878,0.992
1_13_11_1,1,13,11,1,2,peak,2.243,2.076,3.082
1_13_11_1,1,13,11,1,2,net,0.0,2.091,2.946
1_13_11_1,1,13,11,1,2,bounce,-7.624,2.037,0.035
1_13_11_1,1,13,11,1,2,peak,-11.561,2.073,1.695
1_13_11_1,1,13,11,1,3,hit,-13.259,2.076,1.339
1_13_11_1,1,13,11,1,3,peak,-3.165,-0.258,2.223
1_13_11_1,1,13,11,1,3,net,0.0,-0.962,2.117
1_13_11_1,1,13,11,1,3,bounce,10.286,-3.12,0.031
1_13_11_1,1,13,11,1,4,hit,13.713,-3.902,1.249
1_13_11_1,1,13,11,1,4,peak,4.039,-3.367,1.912
1_13_11_1,1,13,11,1,4,net,0.0,-3.207,1.768
1_13_11_1,1,13,11,1,4,bounce,-9.567,-3.004,0.033
1_13_11_1,1,13,11,1,5,hit,-13.142,-2.935,0.913
1_13_11_1,1,13,11,1,5,peak,-7.541,-1.526,1.172
1_13_11_1,1,13,11,1,5,last,0.0,0.498,0.609
2_1_1_1,2,1,1,1,1,hit,11.445,1.287,2.754
2_1_1_1,2,1,1,1,1,peak,11.445,1.287,2.754
2_1_1_1,2,1,1,1,1,net,0.0,-0.308,1.212
2_1_1_1,2,1,1,1,1,bounce,-5.35,-1.166,0.035
2_1_1_1,2,1,1,1,2,hit,-11.877,-2.345,1.14
2_1_1_1,2,1,1,1,2,peak,-4.123,-2.147,1.637
2_1_1_1,2,1,1,1,2,net,0.0,-2.065,1.47
2_1_1_1,2,1,1,1,2,bounce,8.002,-1.949,0.033
2_1_1_1,2,1,1,1,3,hit,12.74,-1.853,0.873
2_1_1_1,2,1,1,1,3,peak,3.501,-2.978,1.413
2_1_1_1,2,1,1,1,3,net,0.0,-3.435,1.314
2_1_1_1,2,1,1,1,3,bounce,-8.532,-4.639,0.033
2_1_1_1,2,1,1,1,3,peak,-13.254,-5.309,0.921
2_1_1_1,2,1,1,1,3,last,-16.509,-5.888,0.403
2_1_2_1,2,1,2,1,1,hit,11.544,-1.362,2.724
2_1_2_1,2,1,2,1,1,peak,11.544,-1.362,2.724
2_1_2_1,2,1,2,1,1,net,0.0,1.973,1.415
2_1_2_1,2,1,2,1,1,bounce,-6.837,3.851,0.033
2_1_2_1,2,1,2,1,2,hit,-11.615,5.037,0.912
2_1_2_1,2,1,2,1,2,peak,-3.267,2.665,1.764
2_1_2_1,2,1,2,1,2,net,0.0,1.747,1.607
2_1_2_1,2,1,2,1,2,bounce,7.043,-0.189,0.035
2_1_2_1,2,1,2,1,2,peak,11.552,-1.44,1.05
2_1_2_1,2,1,2,1,2,last,15.946,-2.659,0.056
2_1_2_2,2,1,2,2,1,hit,11.567,-1.483,2.681
2_1_2_2,2,1,2,2,1,peak,11.567,-1.483,2.681
2_1_2_2,2,1,2,2,1,net,0.0,1.131,1.291
2_1_2_2,2,1,2,2,1,bounce,-4.475,1.835,0.036
2_1_2_2,2,1,2,2,2,hit,-11.357,3.03,1.546
2_1_2_2,2,1,2,2,2,peak,-5.67,3.109,1.745
2_1_2_2,2,1,2,2,2,net,0.0,3.153,1.515
2_1_2_2,2,1,2,2,2,bounce,9.022,3.172,0.033
2_1_2_2,2,1,2,2,2,peak,15.033,3.123,0.945
2_1_2_2,2,1,2,2,2,last,16.01,3.104,0.921
2_1_3_1,2,1,3,1,1,hit,11.502,1.222,2.743
2_1_3_1,2,1,3,1,1,peak,11.502,1.222,2.743
2_1_3_1,2,1,3,1,1,net,0.0,-1.606,1.3
2_1_3_1,2,1,3,1,1,bounce,-6.222,-3.319,0.033
2_1_3_1,2,1,3,1,2,hit,-11.308,-4.856,0.987
2_1_3_1,2,1,3,1,2,peak,-2.146,-2.35,1.81
2_1_3_1,2,1,3,1,2,net,0.0,-1.791,1.756
2_1_3_1,2,1,3,1,2,bounce,9.444,0.548,0.033
2_1_3_1,2,1,3,1,3,hit,11.73,1.132,0.858
2_1_3_1,2,1,3,1,3,peak,1.539,2.077,1.851
2_1_3_1,2,1,3,1,3,net,0.0,2.222,1.823
2_1_3_1,2,1,3,1,3,bounce,-9.95,3.175,0.032
2_1_3_1,2,1,3,1,4,hit,-13.698,3.474,1.019
2_1_3_1,2,1,3,1,4,peak,-5.051,1.067,1.674
2_1_3_1,2,1,3,1,4,net,0.0,-0.385,1.404
2_1_3_1,2,1,3,1,4,bounce,6.918,-2.427,0.033
2_1_3_1,2,1,3,1,4,peak,11.481,-3.754,0.956
2_1_3_1,2,1,3,1,5,hit,11.586,-3.784,0.955
2_1_3_1,2,1,3,1,5,peak,3.066,-1.175,1.516
2_1_3_1,2,1,3,1,5,net,0.0,-0.265,1.429
2_1_3_1,2,1,3,1,5,bounce,-8.752,2.251,0.031
2_1_3_1,2,1,3,1,6,hit,-12.516,3.345,0.825
2_1_3_1,2,1,3,1,6,peak,-3.967,1.349,1.555
2_1_3_1,2,1,3,1,6,net,0.0,0.419,1.37
2_1_3_1,2,1,3,1,6,bounce,6.94,-1.194,0.034
2_1_3_1,2,1,3,1,6,peak,11.329,-2.284,0.845
2_1_3_1,2,1,3,1,7,hit,12.465,-2.568,0.787
2_1_3_1,2,1,3,1,7,peak,5.171,-0.875,1.149
2_1_3_1,2,1,3,1,7,net,0.0,0.292,0.928
2_1_3_1,2,1,3,1,7,peak,-3.723,1.463,1.84
2_1_3_1,2,1,3,1,7,bounce,-8.305,2.876,0.031
2_1_3_1,2,1,3,1,7,peak,-11.219,3.84,1.095
2_1_3_1,2,1,3,1,8,hit,-11.533,3.943,1.082
2_1_3_1,2,1,3,1,8,peak,-5.043,3.61,1.346
2_1_3_1,2,1,3,1,8,net,0.0,3.412,1.161
2_1_3_1,2,1,3,1,8,bounce,7.777,3.224,0.033
2_1_3_1,2,1,3,1,8,peak,13.616,3.073,0.859
2_1_3_1,2,1,3,1,8,last,15.891,3.025,0.728
2_1_4_1,2,1,4,1,1,hit,11.43,-1.307,2.758
2_1_4_1,2,1,4,1,1,peak,11.43,-1.307,2.758
2_1_4_1,2,1,4,1,1,net,0.0,2.055,0.998
2_1_4_1,2,1,4,1,1,bounce,-4.234,3.296,0.032
2_1_4_1,2,1,4,1,2,hit,-11.238,5.322,1.125
2_1_4_1,2,1,4,1,2,peak,-3.144,1.159,3.091
2_1_4_1,2,1,4,1,2,net,0.0,-0.583,2.688
2_1_4_1,2,1,4,1,2,bounce,5.035,-3.546,0.032
2_1_4_1,2,1,4,1,2,peak,6.221,-4.432,1.317
2_1_4_1,2,1,4,1,3,hit,6.65,-4.756,1.142
2_1_4_1,2,1,4,1,3,peak,2.978,-4.438,1.245
2_1_4_1,2,1,4,1,3,net,0.0,-4.197,1.17
2_1_4_1,2,1,4,1,3,bounce,-8.18,-3.65,0.032
2_1_4_1,2,1,4,1,3,peak,-13.329,-3.313,0.839
2_1_4_1,2,1,4,1,3,last,-16.107,-3.185,0.569
2_1_5_1,2,1,5,1,1,hit,11.44,1.114,2.737
2_1_5_1,2,1,5,1,1,peak,11.44,1.114,2.737
2_1_5_1,2,1,5,1,1,last,0.002,-2.592,0.779
2_1_5_2,2,1,5,2,1,hit,11.537,1.23,2.734
2_1_5_2,2,1,5,2,1,peak,11.537,1.23,2.734
2_1_5_2,2,1,5,2,1,net,0.0,0.142,1.17
2_1_5_2,2,1,5,2,1,bounce,-4.105,-0.506,0.036
2_1_5_2,2,1,5,2,2,hit,-11.638,-1.8,1.494
2_1_5_2,2,1,5,2,2,peak,-4.829,-2.261,1.764
2_1_5_2,2,1,5,2,2,net,0.0,-2.563,1.602
2_1_5_2,2,1,5,2,2,bounce,9.791,-3.098,0.031
2_1_5_2,2,1,5,2,2,last,14.265,-3.229,0.908
2_2_1_1,2,2,1,1,1,hit,11.583,1.201,2.674
2_2_1_1,2,2,1,1,1,peak,11.583,1.201,2.674
2_2_1_1,2,2,1,1,1,net,0.0,-0.724,0.948
2_2_1_1,2,2,1,1,1,bounce,-5.001,-1.627,0.034
2_2_1_1,2,2,1,1,1,last,-11.531,-2.809,0.533
2_2_1_2,2,2,1,2,1,hit,11.557,0.818,2.646
2_2_1_2,2,2,1,2,1,peak,11.557,0.818,2.646
2_2_1_2,2,2,1,2,1,net,0.0,-0.342,1.395
2_2_1_2,2,2,1,2,1,bounce,-4.533,-1.14,0.036
2_2_1_2,2,2,1,2,2,hit,-11.017,-2.077,1.705
2_2_1_2,2,2,1,2,2,peak,-9.704,-1.882,1.716
2_2_1_2,2,2,1,2,2,net,0.0,-0.299,1.022
2_2_1_2,2,2,1,2,2,bounce,4.948,0.628,0.035
2_2_1_2,2,2,1,2,2,peak,10.35,1.779,0.834
2_2_1_2,2,2,1,2,3,hit,11.531,2.053,0.792
2_2_1_2,2,2,1,2,3,peak,1.08,0.185,1.84
2_2_1_2,2,2,1,2,3,net,0.0,-0.016,1.826
2_2_1_2,2,2,1,2,3,bounce,-10.147,-1.999,0.032
2_2_1_2,2,2,1,2,4,hit,-12.59,-2.528,0.958
2_2_1_2,2,2,1,2,4,peak,-3.636,-0.728,1.59
2_2_1_2,2,2,1,2,4,net,0.0,-0.01,1.464
2_2_1_2,2,2,1,2,4,bounce,8.414,1.613,0.035
2_2_1_2,2,2,1,2,5,hit,12.708,2.534,0.889
2_2_1_2,2,2,1,2,5,peak,3.362,2.495,1.659
2_2_1_2,2,2,1,2,5,net,0.0,2.483,1.534
2_2_1_2,2,2,1,2,5,bounce,-7.94,2.486,0.035
2_2_1_2,2,2,1,2,5,peak,-12.666,2.28,1.123
2_2_1_2,2,2,1,2,6,hit,-12.996,2.267,1.117
2_2_1_2,2,2,1,2,6,peak,-8.123,1.138,1.273
2_2_1_2,2,2,1,2,6,last,0.009,-0.735,0.775
2_2_1_2,2,2,1,2,6,net,0.0,-0.733,0.777
2_2_2_1,2,2,2,1,1,hit,11.31,-1.562,2.731
2_2_2_1,2,2,2,1,1,peak,11.31,-1.562,2.731
2_2_2_1,2,2,2,1,1,net,0.0,2.045,0.941
2_2_2_1,2,2,2,1,1,bounce,0.518,3.003,0.033
2_2_2_1,2,2,2,1,1,last,0.529,3.018,0.033
2_2_2_2,2,2,2,2,1,hit,11.516,-1.689,2.634
2_2_2_2,2,2,2,2,1,peak,11.516,-1.689,2.634
2_2_2_2,2,2,2,2,1,net,0.0,1.478,1.946
2_2_2_2,2,2,2,2,1,bounce,-7.813,3.024,0.031
2_2_2_2,2,2,2,2,2,hit,-10.792,3.705,1.114
2_2_2_2,2,2,2,2,2,peak,-5.688,1.366,1.494
2_2_2_2,2,2,2,2,2,last,0.0,-1.189,0.939
2_2_3_1,2,2,3,1,1,hit,11.379,1.448,2.775
2_2_3_1,2,2,3,1,1,peak,11.379,1.448,2.775
2_2_3_1,2,2,3,1,1,last,-0.001,-0.434,0.734
2_2_3_1,2,2,3,1,1,net,0.0,-0.433,0.734
2_2_3_2,2,2,3,2,,last,11.54,1.192,2.671
2_2_3_2,2,2,3,2,,last,11.54,1.192,2.671
2_2_3_2,2,2,3,2,,last,0.0,-0.29,1.089
2_2_3_2,2,2,3,2,,last,-3.891,-1.056,0.035
2_2_3_2,2,2,3,2,,last,-10.761,-2.371,1.627
2_2_3_2,2,2,3,2,,last,-2.185,-2.041,2.205
2_2_3_2,2,2,3,2,,last,0.0,-1.923,2.161
2_2_3_2,2,2,3,2,,last,11.688,-1.077,0.035
2_2_3_2,2,2,3,2,,last,12.58,-1.003,0.403
2_2_3_2,2,2,3,2,,last,0.466,-0.585,2.499
2_2_3_2,2,2,3,2,,last,0.0,-0.563,2.495
2_2_3_2,2,2,3,2,,last,-10.165,-0.011,0.034
2_2_3_2,2,2,3,2,,last,-12.662,0.09,1.324
2_2_3_2,2,2,3,2,,last,-6.24,-1.129,1.685
2_2_3_2,2,2,3,2,,last,0.0,-2.267,1.284
2_2_3_2,2,2,3,2,,last,6.042,-3.329,0.032
2_2_3_2,2,2,3,2,,last,11.129,-4.275,1.016
2_2_3_2,2,2,3,2,,last,13.458,-4.695,0.782
2_2_3_2,2,2,3,2,,last,2.144,-4.142,1.935
2_2_3_2,2,2,3,2,,last,0.0,-4.051,1.881
2_2_3_2,2,2,3,2,,last,-9.579,-3.733,0.033
2_2_3_2,2,2,3,2,,last,-13.189,-3.524,1.14
2_2_3_2,2,2,3,2,,last,-5.012,-2.373,1.858
2_2_3_2,2,2,3,2,,last,0.0,-1.534,1.482
2_2_3_2,2,2,3,2,,last,5.347,-0.517,0.034
2_2_3_2,2,2,3,2,,last,8.201,0.213,0.785
2_2_3_2,2,2,3,2,,last,9.107,0.455,0.703
2_2_3_2,2,2,3,2,,last,0.0,1.9,1.671
2_2_3_2,2,2,3,2,,last,-0.05,1.908,1.671
2_2_3_2,2,2,3,2,,last,-10.096,3.665,0.032
2_2_3_2,2,2,3,2,,last,-14.497,4.411,1.147
2_2_3_2,2,2,3,2,,last,-14.519,4.415,1.147
2_2_3_2,2,2,3,2,,last,-2.496,1.85,8.694
2_2_3_2,2,2,3,2,,last,0.0,1.155,8.168
2_2_3_2,2,2,3,2,,last,5.623,-0.672,2.552
2_2_3_2,2,2,3,2,,last,0.0,0.803,1.831
2_2_3_2,2,2,3,2,,last,-9.49,3.219,0.031
2_2_3_2,2,2,3,2,,last,-16.198,4.838,1.093
2_2_4_1,2,2,4,1,1,hit,11.381,-1.663,2.76
2_2_4_1,2,2,4,1,1,peak,11.381,-1.663,2.76
2_2_4_1,2,2,4,1,1,net,0.0,2.285,0.93
2_2_4_1,2,2,4,1,1,bounce,0.391,2.891,0.033
2_2_4_1,2,2,4,1,1,last,0.403,2.901,0.033
2_2_4_2,2,2,4,2,1,hit,11.511,-1.725,2.644
2_2_4_2,2,2,4,2,1,peak,11.511,-1.725,2.644
2_2_4_2,2,2,4,2,1,net,0.0,1.236,1.406
2_2_4_2,2,2,4,2,1,bounce,-4.865,2.125,0.035
2_2_4_2,2,2,4,2,2,hit,-10.163,3.216,1.648
2_2_4_2,2,2,4,2,2,peak,-5.377,1.583,1.819
2_2_4_2,2,2,4,2,2,net,0.0,-0.129,1.567
2_2_4_2,2,2,4,2,2,bounce,8.1,-2.458,0.033
2_2_4_2,2,2,4,2,3,hit,11.769,-3.425,0.943
2_2_4_2,2,2,4,2,3,peak,3.863,-1.805,1.569
2_2_4_2,2,2,4,2,3,net,0.0,-1.042,1.385
2_2_4_2,2,2,4,2,3,bounce,-6.678,0.238,0.036
2_2_4_2,2,2,4,2,3,peak,-10.732,1.05,0.909
2_2_4_2,2,2,4,2,4,hit,-11.671,1.234,0.857
2_2_4_2,2,2,4,2,4,peak,-3.269,1.666,1.416
2_2_4_2,2,2,4,2,4,net,0.0,1.863,1.316
2_2_4_2,2,2,4,2,4,bounce,8.325,2.45,0.033
2_2_4_2,2,2,4,2,4,peak,13.273,2.803,0.763
2_2_4_2,2,2,4,2,5,hit,13.838,2.847,0.753
2_2_4_2,2,2,4,2,5,peak,2.809,0.676,2.019
2_2_4_2,2,2,4,2,5,net,0.0,0.055,1.91
2_2_4_2,2,2,4,2,5,bounce,-8.247,-1.966,0.033
2_2_4_2,2,2,4,2,6,hit,-11.994,-2.841,1.238
2_2_4_2,2,2,4,2,6,peak,-2.683,-3.271,1.81
2_2_4_2,2,2,4,2,6,net,0.0,-3.424,1.753
2_2_4_2,2,2,4,2,6,bounce,11.167,-4.236,0.032
2_2_4_2,2,2,4,2,6,last,16.011,-4.559,0.906
2_2_5_1,2,2,5,1,1,hit,11.397,1.369,2.741
2_2_5_1,2,2,5,1,1,peak,11.397,1.369,2.741
2_2_5_1,2,2,5,1,1,net,0.0,-0.068,1.095
2_2_5_1,2,2,5,1,1,bounce,-5.431,-0.819,0.037
2_2_5_1,2,2,5,1,2,hit,-12.721,-1.901,1.042
2_2_5_1,2,2,5,1,2,peak,-5.217,-1.713,1.448
2_2_5_1,2,2,5,1,2,net,0.0,-1.601,1.211
2_2_5_1,2,2,5,1,2,bounce,6.941,-1.482,0.033
2_2_5_1,2,2,5,1,3,hit,11.629,-1.437,0.731
2_2_5_1,2,2,5,1,3,peak,2.971,-1.214,2.324
2_2_5_1,2,2,5,1,3,net,0.0,-1.165,2.068
2_2_5_1,2,2,5,1,3,bounce,-5.354,-1.105,0.035
2_2_5_1,2,2,5,1,3,peak,-6.982,-1.152,1.01
2_2_5_1,2,2,5,1,4,hit,-7.009,-1.153,1.009
2_2_5_1,2,2,5,1,4,net,0.0,0.357,1.407
2_2_5_1,2,2,5,1,4,peak,0.284,0.419,1.408
2_2_5_1,2,2,5,1,4,bounce,12.097,2.976,0.032
2_2_5_1,2,2,5,1,5,hit,12.191,2.997,0.032
2_2_5_1,2,2,5,1,5,peak,17.154,3.764,0.931
2_2_5_1,2,2,5,1,5,last,0.0,-27.966,-5.525
2_2_5_1,2,2,5,1,5,net,0.0,-27.966,-5.525
2_3_1_1,2,3,1,1,1,hit,-11.511,-1.037,2.719
2_3_1_1,2,3,1,1,1,peak,-11.511,-1.037,2.719
2_3_1_1,2,3,1,1,1,net,0.0,0.238,1.216
2_3_1_1,2,3,1,1,1,bounce,6.006,0.952,0.036
2_3_1_1,2,3,1,1,2,hit,11.853,1.735,1.032
2_3_1_1,2,3,1,1,2,peak,0.72,0.756,2.385
2_3_1_1,2,3,1,1,2,net,0.0,0.687,2.378
2_3_1_1,2,3,1,1,2,bounce,-11.299,-0.474,0.033
2_3_1_1,2,3,1,1,3,hit,-13.122,-0.663,0.89
2_3_1_1,2,3,1,1,3,peak,-1.72,0.473,2.531
2_3_1_1,2,3,1,1,3,net,0.0,0.646,2.486
2_3_1_1,2,3,1,1,3,bounce,10.175,1.662,0.033
2_3_1_1,2,3,1,1,4,hit,14.107,2.051,1.465
2_3_1_1,2,3,1,1,4,peak,6.882,0.077,1.879
2_3_1_1,2,3,1,1,4,net,0.0,-1.782,1.4
2_3_1_1,2,3,1,1,4,bounce,-5.965,-3.376,0.033
2_3_1_1,2,3,1,1,4,peak,-10.765,-4.782,1.099
2_3_1_1,2,3,1,1,5,hit,-12.614,-5.346,0.913
2_3_1_1,2,3,1,1,5,peak,-7.362,-4.396,1.107
2_3_1_1,2,3,1,1,5,last,0.0,-3.087,0.644
2_3_2_1,2,3,2,1,1,hit,-11.441,1.412,2.777
2_3_2_1,2,3,2,1,1,peak,-11.441,1.412,2.777
2_3_2_1,2,3,2,1,1,net,0.0,0.356,1.414
2_3_2_1,2,3,2,1,1,bounce,6.798,-0.174,0.035
2_3_2_1,2,3,2,1,1,last,15.778,-0.548,1.153
2_3_2_2,2,3,2,2,1,hit,-11.703,1.594,2.741
2_3_2_2,2,3,2,2,1,peak,-11.703,1.594,2.741
2_3_2_2,2,3,2,2,1,net,0.0,-1.845,1.378
2_3_2_2,2,3,2,2,1,bounce,5.234,-3.095,0.033
2_3_2_2,2,3,2,2,2,hit,11.076,-4.585,1.536
2_3_2_2,2,3,2,2,2,peak,8.041,-3.194,1.61
2_3_2_2,2,3,2,2,2,net,0.0,0.387,0.972
2_3_2_2,2,3,2,2,2,bounce,-4.185,2.157,0.032
2_3_2_2,2,3,2,2,2,peak,-8.698,4.056,0.916
2_3_2_2,2,3,2,2,3,hit,-12.132,5.467,0.277
2_3_2_2,2,3,2,2,3,peak,-0.187,1.249,2.792
2_3_2_2,2,3,2,2,3,net,0.0,1.188,2.791
2_3_2_2,2,3,2,2,3,bounce,9.743,-1.811,0.035
2_3_2_2,2,3,2,2,3,peak,11.815,-2.171,1.14
2_3_2_2,2,3,2,2,4,hit,12.016,-2.205,1.129
2_3_2_2,2,3,2,2,4,peak,7.005,-2.537,1.296
2_3_2_2,2,3,2,2,4,net,0.0,-3.064,0.907
2_3_2_2,2,3,2,2,4,bounce,0.222,-3.028,0.032
2_3_2_2,2,3,2,2,4,last,0.226,-3.028,0.032
2_3_3_1,2,3,3,1,1,hit,-11.522,-1.119,2.731
2_3_3_1,2,3,3,1,1,peak,-11.522,-1.119,2.731
2_3_3_1,2,3,3,1,1,net,0.0,1.873,1.036
2_3_3_1,2,3,3,1,1,bounce,4.287,3.048,0.03
2_3_3_1,2,3,3,1,2,hit,11.113,5.085,1.222
2_3_3_1,2,3,3,1,2,peak,2.708,3.107,1.991
2_3_3_1,2,3,3,1,2,net,0.0,2.476,1.894
2_3_3_1,2,3,3,1,2,bounce,-8.604,0.469,0.037
2_3_3_1,2,3,3,1,3,hit,-12.492,-0.503,1.253
2_3_3_1,2,3,3,1,3,peak,-1.982,-1.175,2.105
2_3_3_1,2,3,3,1,3,net,0.0,-1.299,2.068
2_3_3_1,2,3,3,1,3,bounce,11.627,-2.024,0.034
2_3_3_1,2,3,3,1,4,hit,12.836,-2.089,0.482
2_3_3_1,2,3,3,1,4,peak,0.58,-2.209,2.704
2_3_3_1,2,3,3,1,4,net,0.0,-2.214,2.698
2_3_3_1,2,3,3,1,4,bounce,-10.264,-2.325,0.032
2_3_3_1,2,3,3,1,5,hit,-12.326,-2.33,1.265
2_3_3_1,2,3,3,1,5,peak,-5.965,-0.322,1.649
2_3_3_1,2,3,3,1,5,net,0.0,1.515,1.242
2_3_3_1,2,3,3,1,5,bounce,5.488,3.142,0.033
2_3_3_1,2,3,3,1,5,peak,10.522,4.636,1.149
2_3_3_1,2,3,3,1,6,hit,13.457,5.512,0.706
2_3_3_1,2,3,3,1,6,peak,3.882,4.966,1.859
2_3_3_1,2,3,3,1,6,net,0.0,4.729,1.621
2_3_3_1,2,3,3,1,6,bounce,-6.309,4.3,0.034
2_3_3_1,2,3,3,1,6,peak,-10.461,3.88,1.158
2_3_3_1,2,3,3,1,6,last,-13.218,3.601,0.574
