point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,1,peak,11.6920004,-1.67700005,1.53299999
1_8_4_1,1,8,4,1,2,hit,11.6920004,-1.67700005,1.53299999
1_8_4_1,1,8,4,1,2,peak,9.41800022,-1.24100006,1.55299997
1_8_4_1,1,8,4,1,2,net,0.0,0.699999988,1.12399995
1_8_4_1,1,8,4,1,2,bounce,-7.08300018,2.34299994,0.0379999988
1_8_4_1,1,8,4,1,2,peak,-12.1459999,3.625,0.740999997
1_8_4_1,1,8,4,1,3,hit,-12.4759998,3.71099997,0.737999976
1_8_4_1,1,8,4,1,3,peak,-3.22300005,2.73000002,2.64499998
1_8_4_1,1,8,4,1,3,net,0.0,2.32800007,2.37299991
1_8_4_1,1,8,4,1,3,bounce,6.34399986,1.47000003,0.0419999994
1_8_4_1,1,8,4,1,3,peak,9.28999996,0.985000014,1.29700005
1_8_4_1,1,8,4,1,4,hit,9.37699986,0.970000029,1.296
1_8_4_1,1,8,4,1,4,peak,4.55200005,1.39199996,1.46500003
1_8_4_1,1,8,4,1,4,net,-0.0,1.83399999,1.29499996
1_8_4_1,1,8,4,1,4,bounce,-7.96000004,2.71000004,0.0340000018
1_8_4_1,1,8,4,1,4,peak,-13.3170004,3.24300003,0.973999977
1_8_4_1,1,8,4,1,5,hit,-13.5179996,3.26200008,0.972000003
1_8_4_1,1,8,4,1,5,peak,-3.21399999,0.333999991,1.801
1_8_4_1,1,8,4,1,5,net,0.0,-0.601000011,1.70299995
1_8_4_1,1,8,4,1,6,hit,5.19999981,-2.13499999,1.079
1_8_4_1,1,8,4,1,6,peak,2.954,-1.67799997,1.27699995
1_8_4_1,1,8,4,1,6,peak,0.0149999997,-1.06200004,0.894999981
1_8_4_1,1,8,4,1,6,bounce,0.118000001,-1.02199996,0.0399999991
1_8_4_1,1,8,4,1,6,last,0.917999983,-1.06799996,0.80400002
1_9_1_1,1,9,1,1,1,hit,11.3360004,1.00600004,2.81100011
1_9_1_1,1,9,1,1,1,peak,11.3360004,1.00600004,2.81100011
1_9_1_1,1,9,1,1,1,net,0.0,-1.602,1.43299997
1_9_1_1,1,9,1,1,1,bounce,-6.72399998,-3.5710001,0.0370000005
1_9_1_1,1,9,1,1,1,last,-12.5600004,-5.4369998,1.12199998
1_9_1_2,1,9,1,2,1,hit,11.6949997,0.676999986,2.7650001
1_9_1_2,1,9,1,2,1,peak,11.6949997,0.676999986,2.7650001
1_9_1_2,1,9,1,2,1,net,-0.0,-0.409000009,1.403
1_9_1_2,1,9,1,2,1,bounce,-5.39799976,-1.35399997,0.0379999988
1_9_1_2,1,9,1,2,1,peak,-13.0819998,-2.29099989,1.74399996
1_9_1_2,1,9,1,2,2,hit,-14.2250004,-2.4690001,1.70000005
1_9_1_2,1,9,1,2,2,peak,-4.83699989,-1.27199996,2.31699991
1_9_1_2,1,9,1,2,2,net,0.0,-0.786000013,2.10800004
1_9_1_2,1,9,1,2,2,bounce,9.93500042,-0.128000006,0.0390000008
1_9_1_2,1,9,1,2,2,peak,12.9809999,0.109999999,1.15699995
1_9_1_2,1,9,1,2,3,hit,12.9809999,0.109999999,1.15699995
1_9_1_2,1,9,1,2,3,peak,1.18099999,-1.324,2.11899996
1_9_1_2,1,9,1,2,3,net,0.0,-1.49199998,2.10700011
1_9_1_2,1,9,1,2,3,bounce,-12.885,-3.73600006,0.0329999998
1_9_1_2,1,9,1,2,3,last,-17.4279995,-4.37799978,0.961000025
1_9_2_1,1,9,2,1,1,hit,11.3929996,-0.683000028,2.78399992
1_9_2_1,1,9,2,1,1,peak,11.3929996,-0.683000028,2.78399992
1_9_2_1,1,9,2,1,1,net,0.0,0.298999995,1.23000002
1_9_2_1,1,9,2,1,1,bounce,-5.70300007,0.563000023,0.0379999988
1_9_2_1,1,9,2,1,1,peak,-13.5039997,0.742999971,1.28100002
1_9_2_1,1,9,2,1,2,hit,-13.5039997,0.742999971,1.28100002
1_9_2_1,1,9,2,1,2,peak,-3.6099999,0.998000026,2.40300012
1_9_2_1,1,9,2,1,2,net,-0.0,1.04700005,2.22300005
1_9_2_1,1,9,2,1,2,bounce,8.75800037,1.074,0.0410000011
1_9_2_1,1,9,2,1,2,peak,12.5530005,1.10899997,1.52999997
1_9_2_1,1,9,2,1,3,hit,12.5530005,1.10899997,1.52999997
1_9_2_1,1,9,2,1,3,peak,5.05800009,1.57700002,1.97300005
1_9_2_1,1,9,2,1,3,net,0.0,1.99100006,1.73199999
1_9_2_1,1,9,2,1,3,bounce,-8.58199978,2.82399988,0.0340000018
1_9_2_1,1,9,2,1,3,peak,-13.9230003,2.99900007,1.25899994
1_9_2_1,1,9,2,1,4,hit,-14.0159998,3.00300002,1.25899994
1_9_2_1,1,9,2,1,4,peak,-4.99300003,1.81200004,1.92999995
1_9_2_1,1,9,2,1,4,net,-0.0,1.13999999,1.68099999
1_9_2_1,1,9,2,1,4,bounce,8.09700012,0.00700000022,0.0410000011
1_9_2_1,1,9,2,1,4,peak,12.724,-0.753000021,1.30499995
1_9_2_1,1,9,2,1,5,hit,12.724,-0.753000021,1.30499995
1_9_2_1,1,9,2,1,5,peak,5.76999998,-1.12199998,1.64300001
1_9_2_1,1,9,2,1,5,net,0.0,-1.41700006,1.36399996
1_9_2_1,1,9,2,1,5,bounce,-7.40100002,-1.76400006,0.0390000008
1_9_2_1,1,9,2,1,5,peak,-12.6300001,-2.05800009,0.973999977
1_9_2_1,1,9,2,1,6,hit,-14.2119999,-2.15100002,0.878000021
1_9_2_1,1,9,2,1,6,peak,-2.89400005,0.115999997,1.94500005
1_9_2_1,1,9,2,1,6,net,0.0,0.703000009,1.86000001
1_9_2_1,1,9,2,1,6,bounce,10.0620003,2.68899989,0.0399999991
1_9_2_1,1,9,2,1,6,peak,13.0290003,3.25699997,1.05200005
1_9_2_1,1,9,2,1,7,hit,13.0290003,3.25699997,1.05200005
1_9_2_1,1,9,2,1,7,peak,8.31400013,2.16700006,1.19599998
1_9_2_1,1,9,2,1,7,net,0.00400000019,0.194999993,0.662999988
1_9_2_1,1,9,2,1,7,peak,0.141000003,0.216000006,0.800999999
1_9_2_1,1,9,2,1,7,bounce,0.818000019,0.368000001,0.0410000011
1_9_2_1,1,9,2,1,7,last,0.94599998,0.360000014,0.54400003
1_9_3_1,1,9,3,1,1,hit,11.2480001,0.966000021,2.77099991
1_9_3_1,1,9,3,1,1,net,0.0,-0.00999999978,1.03100002
1_9_3_1,1,9,3,1,1,bounce,-4.81400013,-0.514999986,0.0399999991
1_9_3_1,1,9,3,1,1,peak,-12.9549999,-1.46000004,1.18700004
1_9_3_1,1,9,3,1,2,hit,-12.9549999,-1.46000004,1.18700004
1_9_3_1,1,9,3,1,2,peak,-1.29499996,-0.206,2.16599989
1_9_3_1,1,9,3,1,2,net,-0.0,-0.074000001,2.15199995
1_9_3_1,1,9,3,1,2,bounce,12.885,1.15999997,0.0399999991
1_9_3_1,1,9,3,1,2,last,16.7210007,1.43900001,1.23199999
1_9_4_1,1,9,4,1,1,hit,11.3649998,-0.814999998,2.75999999
1_9_4_1,1,9,4,1,1,peak,11.3649998,-0.814999998,2.75999999
1_9_4_1,1,9,4,1,1,net,0.0,-0.185000002,1.33399999
1_9_4_1,1,9,4,1,1,bounce,-6.92399979,-0.109999999,0.0399999991
1_9_4_1,1,9,4,1,1,last,-15.5340004,-0.115000002,1.31900001
1_9_4_2,1,9,4,2,1,hit,11.493,-0.686999977,2.80299997
1_9_4_2,1,9,4,2,1,net,0.0,2.454,1.15100002
1_9_4_2,1,9,4,2,1,bounce,-3.91599989,3.20300007,0.0320000015
1_9_4_2,1,9,4,2,1,peak,-11.5640001,5.125,1.91100001
1_9_4_2,1,9,4,2,2,hit,-13.993,5.62200022,1.69299996
1_9_4_2,1,9,4,2,2,peak,-4.90100002,2.68899989,2.98000002
1_9_4_2,1,9,4,2,2,net,0.0,1.31400001,2.52699995
1_9_4_2,1,9,4,2,2,bounce,7.01800013,-0.356000006,0.0370000005
1_9_4_2,1,9,4,2,2,peak,12.1459999,-2.13499999,1.93499994
1_9_4_2,1,9,4,2,3,hit,13.3369999,-2.54200006,1.82000005
1_9_4_2,1,9,4,2,3,peak,4.3039999,-0.075000003,3.52800012
1_9_4_2,1,9,4,2,3,net,0.0,0.860000014,3.05900002
1_9_4_2,1,9,4,2,3,bounce,-6.82700014,1.99399996,0.0379999988
1_9_4_2,1,9,4,2,3,peak,-11.8579998,2.94199991,2.00200009
1_9_4_2,1,9,4,2,4,hit,-14.3990002,3.38100004,1.43499994
1_9_4_2,1,9,4,2,4,peak,-5.24300003,0.40200001,2.60400009
1_9_4_2,1,9,4,2,4,net,0.0,-1.46500003,2.11800003
1_9_4_2,1,9,4,2,4,bounce,6.21099997,-3.87299991,0.0309999995
1_9_4_2,1,9,4,2,4,peak,11.5120001,-5.76300001,1.55200005
1_9_4_2,1,9,4,2,5,hit,13.3900003,-6.43900013,1.33200002
1_9_4_2,1,9,4,2,5,peak,6.44799995,-3.41300011,1.68099999
1_9_4_2,1,9,4,2,5,net,0.0,-0.666999996,1.31299996
1_9_4_2,1,9,4,2,5,bounce,-6.5710001,2.07599998,0.0379999988
1_9_4_2,1,9,4,2,5,peak,-10.8839998,3.7809999,0.829999983
1_9_4_2,1,9,4,2,6,hit,-12.1339998,4.26999998,0.754000008
1_9_4_2,1,9,4,2,6,peak,-4.15100002,3.69099998,1.37399995
1_9_4_2,1,9,4,2,6,net,-0.0,3.40100002,1.17499995
1_9_4_2,1,9,4,2,6,bounce,6.19999981,2.99000001,0.0399999991
1_9_4_2,1,9,4,2,6,peak,11.0159998,2.41599989,1.04400003
1_9_4_2,1,9,4,2,7,hit,13.0360003,2.16000009,0.842000008
1_9_4_2,1,9,4,2,7,peak,3.58699989,0.931999981,1.66299999
1_9_4_2,1,9,4,2,7,net,0.0,0.382999986,1.52199996
1_9_4_2,1,9,4,2,7,bounce,-8.01900005,-1.01999998,0.0370000005
1_9_4_2,1,9,4,2,7,peak,-13.0319996,-1.81500006,1.079
1_9_4_2,1,9,4,2,8,hit,-13.1520004,-1.83399999,1.07799995
1_9_4_2,1,9,4,2,8,peak,-5.63000011,-2.33299994,1.57799995
1_9_4_2,1,9,4,2,8,net,0.0,-2.7420001,1.24199998
1_9_4_2,1,9,4,2,8,bounce,5.99499989,-3.20700002,0.0320000015
1_9_4_2,1,9,4,2,8,peak,10.7810001,-3.48799992,1.10500002
1_9_4_2,1,9,4,2,9,hit,13.533,-3.64599991,0.68900001
1_9_4_2,1,9,4,2,9,peak,0.101999998,-0.600000024,1.70099998
1_9_4_2,1,9,4,2,9,net,0.0,-0.577000022,1.70099998
1_9_4_2,1,9,4,2,9,bounce,-12.2609997,2.07999992,0.0379999988
1_9_4_2,1,9,4,2,9,last,-14.2019997,2.454,0.561999977
1_9_5_1,1,9,5,1,1,hit,11.3070002,0.933000028,2.74099994
1_9_5_1,1,9,5,1,1,peak,11.3070002,0.933000028,2.74099994
1_9_5_1,1,9,5,1,1,net,0.0,-0.061999999,1.36500001
1_9_5_1,1,9,5,1,1,bounce,-7.84100008,-0.901000023,0.0370000005
1_9_5_1,1,9,5,1,1,last,-13.3120003,-1.54700005,0.938000023
1_9_5_2,1,9,5,2,1,hit,11.658,0.730000019,2.79200006
1_9_5_2,1,9,5,2,1,net,0.0,-0.465000004,1.18799996
1_9_5_2,1,9,5,2,1,bounce,-4.23799992,-1.21300006,0.0419999994
1_9_5_2,1,9,5,2,1,peak,-11.9110003,-2.03999996,1.82700002
1_9_5_2,1,9,5,2,2,hit,-14.6960001,-2.46199989,1.54100001
1_9_5_2,1,9,5,2,2,peak,-9.37800026,-1.92499995,1.73000002
1_9_5_2,1,9,5,2,2,net,0.0,-1.13499999,1.01699996
1_9_5_2,1,9,5,2,2,bounce,4.66300011,-0.845000029,0.0410000011
1_9_5_2,1,9,5,2,2,peak,9.75500011,-0.458999991,1.005
1_9_5_2,1,9,5,2,3,hit,12.3299999,-0.293000013,0.716000021
1_9_5_2,1,9,5,2,3,peak,3.38599992,-1.41700006,1.45599997
1_9_5_2,1,9,5,2,3,net,0.0,-1.85699999,1.329
1_9_5_2,1,9,5,2,3,bounce,-7.42600012,-2.83999991,0.0350000001
1_9_5_2,1,9,5,2,3,peak,-11.9510002,-3.37299991,0.984000027
1_9_5_2,1,9,5,2,4,hit,-13.7150002,-3.57399988,0.82099998
1_9_5_2,1,9,5,2,4,peak,-5.06599998,-1.31900001,1.39499998
1_9_5_2,1,9,5,2,4,net,0.0,0.0489999987,1.15400004
1_9_5_2,1,9,5,2,4,bounce,6.40199995,1.80700004,0.0410000011
1_9_5_2,1,9,5,2,4,peak,11.5109997,3.25500011,1.04299998
1_9_5_2,1,9,5,2,5,hit,11.9130001,3.37299991,1.03600001
1_9_5_2,1,9,5,2,5,peak,2.06800008,3.22600007,1.755
1_9_5_2,1,9,5,2,5,net,0.0,3.20099998,1.71800005
1_9_5_2,1,9,5,2,5,bounce,-11.0699997,3.15100002,0.0350000001
1_9_5_2,1,9,5,2,5,peak,-14.96,2.99399996,0.930000007
1_9_5_2,1,9,5,2,6,hit,-14.96,2.99399996,0.930000007
1_9_5_2,1,9,5,2,6,peak,-1.24199998,1.71500003,2.8499999
1_9_5_2,1,9,5,2,6,net,0.0,1.57200003,2.829
1_9_5_2,1,9,5,2,6,bounce,11.3570004,0.0590000004,0.0390000008
1_9_5_2,1,9,5,2,6,peak,13.2519999,-0.250999987,1.13600004
1_9_5_2,1,9,5,2,7,hit,13.2519999,-0.250999987,1.13600004
1_9_5_2,1,9,5,2,7,peak,3.83500004,1.10500002,1.91299999
1_9_5_2,1,9,5,2,7,net,-0.0,1.66700006,1.75699997
1_9_5_2,1,9,5,2,7,bounce,-8.65499973,2.95300007,0.0350000001
1_9_5_2,1,9,5,2,7,peak,-13.724,3.57299995,1.34500003
1_9_5_2,1,9,5,2,8,hit,-13.724,3.57299995,1.34500003
1_9_5_2,1,9,5,2,8,peak,-4.47599983,1.47000003,1.87800002
1_9_5_2,1,9,5,2,8,net,-0.0,0.460999995,1.72399998
1_9_5_2,1,9,5,2,8,bounce,9.92000008,-1.75,0.0340000018
1_9_5_2,1,9,5,2,8,peak,13.4040003,-2.47900009,1.10399997
1_9_5_2,1,9,5,2,9,hit,13.4040003,-2.47900009,1.10399997
1_9_5_2,1,9,5,2,9,peak,2.59500003,-2.28699994,2.10500002
1_9_5_2,1,9,5,2,9,net,0.0,-2.28200006,2.03299999
1_9_5_2,1,9,5,2,9,bounce,-10.2110004,-2.4519999,0.0399999991
1_9_5_2,1,9,5,2,9,peak,-14.5200005,-2.33599997,1.31900001
1_9_5_2,1,9,5,2,10,hit,-14.5200005,-2.33599997,1.31900001
1_9_5_2,1,9,5,2,10,peak,-7.67700005,-2.41499996,1.602
1_9_5_2,1,9,5,2,10,net,0.0,-2.51900005,1.16700006
1_9_5_2,1,9,5,2,10,bounce,6.34000015,-2.5999999,0.0350000001
1_9_5_2,1,9,5,2,10,peak,11.2399998,-2.60400009,0.688000023
1_9_5_2,1,9,5,2,11,hit,13.2670002,-2.60800004,0.560000002
1_9_5_2,1,9,5,2,11,peak,3.26999998,-3.74300003,1.60300004
1_9_5_2,1,9,5,2,11,net,0.0,-4.08099985,1.46399999
1_9_5_2,1,9,5,2,11,bounce,-7.15700006,-4.76599979,0.0350000001
1_9_5_2,1,9,5,2,11,last,-10.6029997,-4.89699984,0.916000009
1_10_1_1,1,10,1,1,1,hit,11.4169998,1.30700004,2.79699993
1_10_1_1,1,10,1,1,1,net,0.0,-1.773,1.477
1_10_1_1,1,10,1,1,1,bounce,-7.53499985,-4.1170001,0.0350000001
1_10_1_1,1,10,1,1,1,last,-11.6879997,-5.43200016,0.822000027
1_10_1_2,1,10,1,2,1,hit,11.7250004,0.978999972,2.83400011
1_10_1_2,1,10,1,2,1,peak,11.7250004,0.978999972,2.83400011
1_10_1_2,1,10,1,2,1,net,0.0,-2.54299998,1.58000004
1_10_1_2,1,10,1,2,1,bounce,-5.98199987,-4.77600002,0.0390000008
1_10_1_2,1,10,1,2,1,last,-13.0559998,-7.29199982,1.5
1_10_2_1,1,10,2,1,1,hit,11.5290003,-0.927999973,2.76699996
1_10_2_1,1,10,2,1,1,peak,11.5290003,-0.927999973,2.76699996
1_10_2_1,1,10,2,1,1,net,0.0,-0.0410000011,1.14999998
1_10_2_1,1,10,2,1,1,bounce,-5.33799982,0.280999988,0.0390000008
1_10_2_1,1,10,2,1,1,peak,-12.0480003,0.699999988,1.14600003
1_10_2_1,1,10,2,1,2,hit,-12.0480003,0.699999988,1.14600003
1_10_2_1,1,10,2,1,2,peak,-2.18600011,0.291999996,1.97300005
1_10_2_1,1,10,2,1,2,net,0.0,0.215000004,1.92499995
1_10_2_1,1,10,2,1,2,bounce,10.8690004,-0.0599999987,0.0390000008
1_10_2_1,1,10,2,1,2,peak,13.8850002,-0.0979999974,1.07099998
1_10_2_1,1,10,2,1,3,hit,13.8850002,-0.0979999974,1.07099998
1_10_2_1,1,10,2,1,3,peak,3.58800006,0.893999994,3.58800006
1_10_2_1,1,10,2,1,3,net,0.0,1.19700003,3.21499991
1_10_2_1,1,10,2,1,3,bounce,-6.90399981,1.73099995,0.0359999985
1_10_2_1,1,10,2,1,3,peak,-10.4510002,1.99100006,1.97099996
1_10_2_1,1,10,2,1,4,hit,-10.4510002,1.99100006,1.97099996
1_10_2_1,1,10,2,1,4,peak,-8.78100014,1.56400001,1.98500001
1_10_2_1,1,10,2,1,4,net,0.0,-0.93900001,1.50699997
1_10_2_1,1,10,2,1,4,bounce,7.80200005,-3.5539999,0.0309999995
1_10_2_1,1,10,2,1,4,last,13.0819998,-5.33799982,1.01999998
1_10_3_1,1,10,3,1,1,hit,11.5279999,1.01999998,2.74900007
1_10_3_1,1,10,3,1,1,net,0.0,0.165999994,1.26800001
1_10_3_1,1,10,3,1,1,bounce,-6.22200012,-0.388999999,0.0399999991
1_10_3_1,1,10,3,1,1,peak,-12.0930004,-0.985000014,1.06599998
1_10_3_1,1,10,3,1,2,hit,-12.0930004,-0.985000014,1.06599998
1_10_3_1,1,10,3,1,2,net,0.0,-0.340000004,7.33500004
1_10_3_1,1,10,3,1,2,peak,2.24600005,-0.270000011,7.5539999
1_10_3_1,1,10,3,1,2,bounce,12.885,-0.275000006,0.0379999988
1_10_3_1,1,10,3,1,2,last,14.6540003,-0.614000022,2.80599999
1_10_4_1,1,10,4,1,1,hit,11.8409996,-0.904999971,2.78399992
1_10_4_1,1,10,4,1,1,peak,11.8409996,-0.904999971,2.78399992
1_10_4_1,1,10,4,1,1,net,0.0,2.24099994,1.06500006
1_10_4_1,1,10,4,1,1,bounce,-4.17000008,3.1559999,0.0350000001
1_10_4_1,1,10,4,1,1,peak,-11.5220003,4.80100012,1.36199999
1_10_4_1,1,10,4,1,2,hit,-11.8909998,4.87200022,1.35899997
1_10_4_1,1,10,4,1,2,peak,-8.36299992,3.68700004,1.44299996
1_10_4_1,1,10,4,1,2,net,-0.00200000009,0.842999995,0.885999978
1_10_4_1,1,10,4,1,2,peak,-0.00200000009,0.842999995,0.885999978
1_10_4_1,1,10,4,1,2,bounce,-0.189999998,0.379000008,0.0399999991
1_10_4_1,1,10,4,1,2,last,-1.04400003,-0.135000005,0.763000011
1_10_5_1,1,10,5,1,1,hit,11.71,1.27400005,2.84699988
1_10_5_1,1,10,5,1,1,peak,11.71,1.27400005,2.84699988
1_10_5_1,1,10,5,1,1,net,0.0,-0.153999999,1.10699999
1_10_5_1,1,10,5,1,1,bounce,-4.67700005,-0.837000012,0.0410000011
1_10_5_1,1,10,5,1,1,peak,-11.2650003,-1.75100005,1.44799995
1_10_5_1,1,10,5,1,2,hit,-11.2650003,-1.75100005,1.44799995
1_10_5_1,1,10,5,1,2,peak,-3.41000009,-1.36800003,1.92799997
1_10_5_1,1,10,5,1,2,net,0.0,-1.20700002,1.82200003
1_10_5_1,1,10,5,1,2,bounce,10.0059996,-0.788999975,0.0329999998
1_10_5_1,1,10,5,1,2,peak,13.8629999,-0.707000017,1.24100006
1_10_5_1,1,10,5,1,3,hit,13.8629999,-0.707000017,1.24100006
1_10_5_1,1,10,5,1,3,peak,6.08300018,-0.763999999,1.76999998
1_10_5_1,1,10,5,1,3,net,0.0,-0.93900001,1.37600005
1_10_5_1,1,10,5,1,3,bounce,-6.16499996,-1.24399996,0.0379999988
1_10_5_1,1,10,5,1,3,peak,-10.8409996,-1.36699998,1.12899995
1_10_5_1,1,10,5,1,4,hit,-11.9580002,-1.39900005,1.05900002
1_10_5_1,1,10,5,1,4,peak,-7.07999992,-0.39199999,1.22800004
1_10_5_1,1,10,5,1,4,net,0.00800000038,1.01499999,0.81099999
1_10_5_1,1,10,5,1,4,peak,0.00800000038,1.01499999,0.81099999
1_10_5_1,1,10,5,1,4,bounce,-0.158999994,1.005,0.0399999991
1_10_5_1,1,10,5,1,4,last,-0.575999975,0.995999992,0.584999979
1_10_6_1,1,10,6,1,1,hit,11.7589998,-0.737999976,2.86199999
1_10_6_1,1,10,6,1,1,peak,11.7589998,-0.737999976,2.86199999
1_10_6_1,1,10,6,1,1,net,0.00499999989,2.94400001,0.808000028
1_10_6_1,1,10,6,1,1,peak,0.00499999989,2.94400001,0.808000028
1_10_6_1,1,10,6,1,1,bounce,0.194999993,4.10400009,0.0340000018
1_10_6_1,1,10,6,1,1,last,0.741999984,4.64099979,0.521000028
1_10_6_2,1,10,6,2,1,hit,11.7810001,-1.31700003,2.81500006
1_10_6_2,1,10,6,2,1,net,0.0,1.91900003,1.14100003
1_10_6_2,1,10,6,2,1,bounce,-4.07700014,2.77600002,0.0340000018
1_10_6_2,1,10,6,2,1,peak,-10.6750002,4.32999992,1.83500004
1_10_6_2,1,10,6,2,2,hit,-10.6750002,4.32999992,1.83500004
1_10_6_2,1,10,6,2,2,peak,-7.13800001,2.91899991,1.921
1_10_6_2,1,10,6,2,2,net,0.0,0.140000001,1.51499999
1_10_6_2,1,10,6,2,2,bounce,7.56899977,-2.63199997,0.0350000001
1_10_6_2,1,10,6,2,2,peak,12.177,-4.23099995,0.862999976
1_10_6_2,1,10,6,2,3,hit,12.177,-4.23099995,0.862999976
1_10_6_2,1,10,6,2,3,peak,2.90300012,-1.82200003,1.699
1_10_6_2,1,10,6,2,3,net,0.0,-1.07000005,1.60099995
1_10_6_2,1,10,6,2,3,bounce,-8.38399982,1.04900002,0.0390000008
1_10_6_2,1,10,6,2,3,peak,-12.8459997,2.28399992,1.17400002
1_10_6_2,1,10,6,2,4,hit,-12.8459997,2.28399992,1.17400002
1_10_6_2,1,10,6,2,4,peak,-4.70100021,2.66199994,1.60800004
1_10_6_2,1,10,6,2,4,net,0.0,2.94799995,1.43599999
1_10_6_2,1,10,6,2,4,bounce,8.70199966,3.67499995,0.0410000011
1_10_6_2,1,10,6,2,4,peak,13.7119999,3.88899994,0.935000002
1_10_6_2,1,10,6,2,5,hit,14.875,3.94099998,0.879000008
1_10_6_2,1,10,6,2,5,peak,0.0799999982,1.95000005,3.14199996
1_10_6_2,1,10,6,2,5,net,0.0,1.93799996,3.14199996
1_10_6_2,1,10,6,2,5,bounce,-12.4049997,-0.138999999,0.0370000005
1_10_6_2,1,10,6,2,5,last,-13.967,-0.467000008,1.30299997
1_10_7_1,1,10,7,1,1,hit,11.5959997,0.991999984,2.727
1_10_7_1,1,10,7,1,1,net,0.0,-2.23399997,1.20200002
1_10_7_1,1,10,7,1,1,bounce,-5.3920002,-3.91899991,0.0410000011
1_10_7_1,1,10,7,1,1,peak,-11.4110003,-5.84800005,1.11399996
1_10_7_1,1,10,7,1,2,hit,-11.4110003,-5.84800005,1.11399996
1_10_7_1,1,10,7,1,2,peak,-4.02899981,-3.6170001,1.42799997
1_10_7_1,1,10,7,1,2,net,-0.0,-2.41199994,1.31500006
1_10_7_1,1,10,7,1,2,bounce,9.11499977,0.256000012,0.0399999991
1_10_7_1,1,10,7,1,2,peak,12.0530005,1.14100003,0.648999989
1_10_7_1,1,10,7,1,3,hit,12.0530005,1.14100003,0.648999989
1_10_7_1,1,10,7,1,3,peak,1.18599999,-0.565999985,1.82299995
1_10_7_1,1,10,7,1,3,net,0.0,-0.753000021,1.80700004
1_10_7_1,1,10,7,1,3,bounce,-10.3140001,-2.39599991,0.0329999998
1_10_7_1,1,10,7,1,3,peak,-12.9329996,-2.78800011,0.888000011
1_10_7_1,1,10,7,1,4,hit,-12.9329996,-2.78800011,0.888000011
1_10_7_1,1,10,7,1,4,peak,-3.40700006,-1.62199998,1.86000001
1_10_7_1,1,10,7,1,4,net,-0.0,-1.23099995,1.71399999
1_10_7_1,1,10,7,1,4,bounce,8.05300045,-0.354999989,0.0370000005
1_10_7_1,1,10,7,1,4,peak,12.4049997,-0.0430000015,1.26999998
1_10_7_1,1,10,7,1,5,hit,12.4049997,-0.0430000015,1.26999998
1_10_7_1,1,10,7,1,5,peak,5.80299997,0.723999977,1.54799998
1_10_7_1,1,10,7,1,5,net,0.0,1.35099995,1.28900003
1_10_7_1,1,10,7,1,5,bounce,-7.41200018,2.07200003,0.0379999988
1_10_7_1,1,10,7,1,5,peak,-12.7489996,2.56599998,1.08099997
1_10_7_1,1,10,7,1,6,hit,-14.0539999,2.67400002,1.00800002
1_10_7_1,1,10,7,1,6,peak,-4.26100016,2.41199994,1.83000004
1_10_7_1,1,10,7,1,6,net,-0.0,2.31100011,1.64499998
1_10_7_1,1,10,7,1,6,bounce,8.4119997,2.15199995,0.0399999991
1_10_7_1,1,10,7,1,6,peak,13.5080004,1.88100004,1.20099998
1_10_7_1,1,10,7,1,7,hit,13.6339998,1.87399995,1.20000005
1_10_7_1,1,10,7,1,7,peak,5.79099989,0.515999973,1.76699996
1_10_7_1,1,10,7,1,7,net,0.0,-0.509000003,1.38999999
1_10_7_1,1,10,7,1,7,bounce,-6.07299995,-1.62800002,0.0390000008
1_10_7_1,1,10,7,1,7,peak,-11.2220001,-2.65199995,1.148
1_10_7_1,1,10,7,1,8,hit,-12.0410004,-2.81999993,1.11600006
1_10_7_1,1,10,7,1,8,peak,-5.76000023,-1.25300002,1.39199996
1_10_7_1,1,10,7,1,8,net,-0.0,0.116999999,1.12399995
1_10_7_1,1,10,7,1,8,bounce,6.74499989,1.63999999,0.0410000011
1_10_7_1,1,10,7,1,8,peak,12.4980001,2.92000008,1.03999996
1_10_7_1,1,10,7,1,9,hit,13.5129995,3.13899994,1.00399995
1_10_7_1,1,10,7,1,9,peak,5.2329998,1.37300003,1.60500002
1_10_7_1,1,10,7,1,9,net,0.0,0.201000005,1.31099999
1_10_7_1,1,10,7,1,9,bounce,-6.33199978,-1.26600003,0.0379999988
1_10_7_1,1,10,7,1,9,peak,-10.8929996,-2.34599996,0.83099997
1_10_7_1,1,10,7,1,10,hit,-11.7559996,-2.55699992,0.799000025
1_10_7_1,1,10,7,1,10,peak,-4.63600016,-0.873000026,1.27600002
1_10_7_1,1,10,7,1,10,net,0.0,0.225999996,1.04100001
1_10_7_1,1,10,7,1,10,bounce,5.6500001,1.55200005,0.0419999994
1_10_7_1,1,10,7,1,10,peak,10.2150002,2.70099998,0.850000024
1_10_7_1,1,10,7,1,11,hit,13.1289997,3.46000004,0.460999995
1_10_7_1,1,10,7,1,11,peak,1.125,3.19700003,2.36899996
1_10_7_1,1,10,7,1,11,net,0.0,3.148,2.34800005
1_10_7_1,1,10,7,1,11,bounce,-9.86299992,2.54399991,0.0350000001
1_10_7_1,1,10,7,1,11,peak,-13.9759998,2.25900006,1.48599994
1_10_7_1,1,10,7,1,12,hit,-13.9759998,2.25900006,1.48599994
1_10_7_1,1,10,7,1,12,peak,-5.30000019,2.38199997,2.0
