point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,1,peak,11.328,-0.934,2.594
2_5_6_1,2,5,6,1,1,net,0.0,-0.121,1.115
2_5_6_1,2,5,6,1,1,bounce,-5.113,0.021,0.037
2_5_6_1,2,5,6,1,1,last,-12.937,0.009,1.141
2_6_1_2,2,6,1,2,1,hit,11.599,1.189,2.74
2_6_1_2,2,6,1,2,1,peak,11.599,1.189,2.74
2_6_1_2,2,6,1,2,1,net,-0.0,-0.681,1.335
2_6_1_2,2,6,1,2,1,bounce,-5.094,-1.804,0.033
2_6_1_2,2,6,1,2,1,peak,-11.591,-3.353,1.49
2_6_1_2,2,6,1,2,2,hit,-11.591,-3.353,1.49
2_6_1_2,2,6,1,2,2,peak,-4.322,-2.759,1.825
2_6_1_2,2,6,1,2,2,net,0.0,-2.506,1.685
2_6_1_2,2,6,1,2,2,bounce,10.019,-2.254,0.034
2_6_1_2,2,6,1,2,2,peak,13.763,-2.241,0.95
2_6_1_2,2,6,1,2,3,hit,13.763,-2.241,0.95
2_6_1_2,2,6,1,2,3,peak,2.976,-0.589,2.788
2_6_1_2,2,6,1,2,3,net,0.0,-0.126,2.617
2_6_1_2,2,6,1,2,3,bounce,-8.216,1.142,0.037
2_6_1_2,2,6,1,2,3,peak,-11.8,1.641,1.682
2_6_1_2,2,6,1,2,4,hit,-10.788,1.691,1.688
2_6_1_2,2,6,1,2,4,net,-0.015,2.025,0.918
2_6_1_2,2,6,1,2,4,peak,-0.015,2.025,0.918
2_6_1_2,2,6,1,2,4,bounce,-0.324,2.22,0.032
2_6_1_2,2,6,1,2,4,last,-1.584,2.446,0.942
2_6_2_1,2,6,2,1,,bounce,-5.457,-0.118,0.036
2_6_2_2,2,6,2,2,1,hit,11.523,-1.078,2.718
2_6_2_2,2,6,2,2,1,peak,11.523,-1.078,2.718
2_6_2_2,2,6,2,2,1,net,0.0,1.358,1.484
2_6_2_2,2,6,2,2,1,bounce,-5.828,2.247,0.035
2_6_2_2,2,6,2,2,1,peak,-11.887,3.122,1.475
2_6_2_2,2,6,2,2,2,hit,-11.887,3.122,1.475
2_6_2_2,2,6,2,2,2,peak,-0.682,-0.153,2.272
2_6_2_2,2,6,2,2,2,net,0.0,-0.361,2.269
2_6_2_2,2,6,2,2,2,last,14.212,-5.093,0.033
2_6_3_1,2,6,3,1,1,hit,11.434,1.345,2.752
2_6_3_1,2,6,3,1,1,net,0.0,0.448,1.137
2_6_3_1,2,6,3,1,1,bounce,-5.552,-0.031,0.036
2_6_3_1,2,6,3,1,1,last,-13.898,-0.864,1.056
2_6_4_2,2,6,4,2,1,hit,-12.086,1.267,1.418
2_6_4_2,2,6,4,2,1,peak,-1.865,-0.536,2.873
2_6_4_2,2,6,4,2,1,net,-0.0,-0.886,2.814
2_6_4_2,2,6,4,2,1,bounce,9.921,-2.89,0.031
2_6_4_2,2,6,4,2,1,peak,12.884,-3.402,1.52
2_6_4_2,2,6,4,2,2,hit,12.884,-3.402,1.52
2_6_4_2,2,6,4,2,2,peak,6.486,-1.294,1.778
2_6_4_2,2,6,4,2,2,net,0.0,0.711,1.464
2_6_4_2,2,6,4,2,2,bounce,-8.018,3.003,0.031
2_6_4_2,2,6,4,2,2,peak,-12.533,4.254,0.932
2_6_4_2,2,6,4,2,3,hit,-12.533,4.254,0.932
2_6_4_2,2,6,4,2,3,peak,-2.618,3.718,1.496
2_6_4_2,2,6,4,2,3,net,0.0,3.588,1.447
2_6_4_2,2,6,4,2,3,bounce,10.388,3.1,0.031
2_6_5_1,2,6,5,1,1,hit,-12.864,-1.147,1.101
2_6_5_2,2,6,5,2,1,hit,-12.037,-2.211,1.298
2_6_5_2,2,6,5,2,1,peak,-2.827,-0.191,1.911
2_6_5_2,2,6,5,2,1,net,0.0,0.45,1.84
2_6_5_2,2,6,5,2,1,bounce,10.382,2.968,0.031
2_6_5_2,2,6,5,2,1,peak,12.963,3.675,0.835
2_6_5_2,2,6,5,2,2,hit,12.963,3.675,0.835
2_6_5_2,2,6,5,2,2,peak,4.434,1.35,1.822
2_6_5_2,2,6,5,2,2,net,0.0,0.18,1.506
2_6_5_2,2,6,5,2,2,bounce,-5.741,-1.282,0.035
2_6_5_2,2,6,5,2,2,peak,-10.311,-2.514,1.238
2_6_5_2,2,6,5,2,3,hit,-11.954,-2.925,1.09
2_6_5_2,2,6,5,2,3,peak,-3.581,-3.193,1.613
2_6_5_2,2,6,5,2,3,net,0.0,-3.332,1.497
2_6_5_2,2,6,5,2,3,bounce,8.718,-3.759,0.032
2_6_5_2,2,6,5,2,3,peak,13.938,-3.906,1.037
2_6_5_2,2,6,5,2,4,hit,14.5,-3.922,1.023
2_6_5_2,2,6,5,2,4,peak,1.531,-3.331,5.145
2_6_5_2,2,6,5,2,4,net,0.0,-3.234,5.063
2_6_5_2,2,6,5,2,4,bounce,-9.557,-2.337,0.034
2_6_5_2,2,6,5,2,4,peak,-10.101,-2.009,2.122
2_6_5_2,2,6,5,2,5,hit,-10.468,-1.787,1.157
2_6_5_2,2,6,5,2,5,peak,-4.087,0.059,1.526
2_6_5_2,2,6,5,2,5,net,-0.0,1.204,1.351
2_6_5_2,2,6,5,2,5,bounce,7.318,3.216,0.033
2_6_5_2,2,6,5,2,5,peak,12.986,4.806,1.098
2_6_5_2,2,6,5,2,6,hit,15.494,5.492,0.857
2_6_5_2,2,6,5,2,6,peak,8.073,2.028,4.687
2_6_5_2,2,6,5,2,6,last,1.493,-1.893,0.034
2_6_6_1,2,6,6,1,1,hit,11.396,-0.955,2.736
2_6_6_1,2,6,6,1,1,peak,11.396,-0.955,2.736
2_6_6_1,2,6,6,1,1,net,0.0,0.861,1.188
2_6_6_1,2,6,6,1,1,bounce,-5.839,1.689,0.036
2_6_6_1,2,6,6,1,1,peak,-12.658,2.507,1.072
2_6_6_1,2,6,6,1,2,hit,-12.658,2.507,1.072
2_6_6_1,2,6,6,1,2,peak,-2.396,1.181,2.196
2_6_6_1,2,6,6,1,2,net,0.0,0.837,2.122
2_6_6_1,2,6,6,1,2,bounce,9.413,-0.686,0.035
2_6_6_1,2,6,6,1,2,peak,12.475,-1.282,1.114
2_6_6_1,2,6,6,1,3,hit,12.475,-1.282,1.114
2_6_6_1,2,6,6,1,3,peak,5.194,-1.3,1.573
2_6_6_1,2,6,6,1,3,net,0.0,-1.393,1.305
2_6_6_1,2,6,6,1,3,bounce,-6.804,-1.593,0.034
2_6_6_1,2,6,6,1,3,peak,-12.136,-1.59,1.03
2_6_6_1,2,6,6,1,4,hit,-13.086,-1.594,0.995
2_6_6_1,2,6,6,1,4,peak,-2.519,0.201,2.067
2_6_6_1,2,6,6,1,4,net,0.0,0.643,1.994
2_6_6_1,2,6,6,1,4,bounce,9.831,2.365,0.031
2_6_6_1,2,6,6,1,4,peak,12.9,2.868,1.123
2_6_6_1,2,6,6,1,5,hit,12.9,2.868,1.123
2_6_6_1,2,6,6,1,5,peak,4.362,0.909,1.646
2_6_6_1,2,6,6,1,5,net,0.0,-0.104,1.485
2_6_6_1,2,6,6,1,5,bounce,-8.665,-2.112,0.033
2_6_6_1,2,6,6,1,5,peak,-13.119,-3.231,0.946
2_6_6_1,2,6,6,1,6,hit,-13.119,-3.231,0.946
2_6_6_1,2,6,6,1,6,peak,-3.099,-3.214,1.797
2_6_6_1,2,6,6,1,6,net,0.0,-3.226,1.695
2_6_6_1,2,6,6,1,6,bounce,8.845,-3.321,0.032
2_6_6_1,2,6,6,1,6,peak,13.328,-3.218,1.126
2_6_6_1,2,6,6,1,7,hit,13.757,-3.214,1.115
2_6_6_1,2,6,6,1,7,peak,6.574,-1.531,1.494
2_6_6_1,2,6,6,1,7,net,-0.0,-0.043,1.112
2_6_6_1,2,6,6,1,7,bounce,-5.751,1.236,0.037
2_6_6_1,2,6,6,1,7,peak,-10.807,2.365,0.898
2_6_6_1,2,6,6,1,8,hit,-12.328,2.709,0.81
2_6_6_1,2,6,6,1,8,peak,-4.708,0.912,1.284
2_6_6_1,2,6,6,1,8,net,0.0,-0.19,1.071
2_6_6_1,2,6,6,1,8,bounce,6.219,-1.663,0.033
2_6_6_1,2,6,6,1,8,peak,10.558,-2.727,0.72
2_6_6_1,2,6,6,1,9,hit,12.25,-3.146,0.604
2_6_6_1,2,6,6,1,9,peak,3.619,-2.785,1.243
2_6_6_1,2,6,6,1,9,net,0.0,-2.671,1.112
2_6_6_1,2,6,6,1,9,bounce,-6.913,-2.553,0.033
2_6_6_1,2,6,6,1,9,peak,-11.957,-2.351,0.886
2_6_6_1,2,6,6,1,10,hit,-13.326,-2.3,0.814
2_6_6_1,2,6,6,1,10,peak,-4.543,-0.592,1.414
2_6_6_1,2,6,6,1,10,net,0.0,0.326,1.219
2_6_6_1,2,6,6,1,10,bounce,6.855,1.752,0.035
2_6_6_1,2,6,6,1,10,peak,11.492,2.754,0.867
2_6_6_1,2,6,6,1,11,hit,12.039,2.877,0.854
2_6_6_1,2,6,6,1,11,peak,3.4,2.698,1.453
2_6_6_1,2,6,6,1,11,net,0.0,2.637,1.346
2_6_6_1,2,6,6,1,11,bounce,-8.411,2.5,0.031
2_6_6_1,2,6,6,1,11,peak,-13.279,2.252,0.828
2_6_6_1,2,6,6,1,12,hit,-13.545,2.239,0.826
2_6_6_1,2,6,6,1,12,peak,-1.831,-0.192,2.014
2_6_6_1,2,6,6,1,12,net,-0.0,-0.595,1.979
2_6_6_1,2,6,6,1,12,bounce,10.694,-3.131,0.032
2_6_6_1,2,6,6,1,12,peak,12.611,-3.602,0.733
2_6_6_1,2,6,6,1,13,hit,12.611,-3.602,0.733
2_6_6_1,2,6,6,1,13,peak,0.612,-2.757,2.271
2_6_6_1,2,6,6,1,13,net,0.0,-2.716,2.266
2_6_6_1,2,6,6,1,13,bounce,-11.579,-1.963,0.031
2_6_6_1,2,6,6,1,13,peak,-14.567,-1.651,1.164
2_6_6_1,2,6,6,1,14,hit,-14.567,-1.651,1.164
2_6_6_1,2,6,6,1,14,peak,-6.549,0.318,1.72
2_6_6_1,2,6,6,1,14,net,0.0,1.863,1.26
2_6_6_1,2,6,6,1,14,bounce,5.463,3.138,0.033
2_6_6_1,2,6,6,1,14,peak,9.915,4.073,1.021
2_6_6_1,2,6,6,1,15,hit,13.288,4.776,0.352
2_6_6_1,2,6,6,1,15,peak,2.89,1.833,2.171
2_6_6_1,2,6,6,1,15,net,0.0,1.016,1.992
2_6_6_1,2,6,6,1,15,bounce,-6.611,-0.815,0.035
2_6_6_1,2,6,6,1,15,peak,-9.003,-1.399,0.926
2_6_6_1,2,6,6,1,16,hit,-10.159,-1.693,0.699
2_6_6_1,2,6,6,1,16,peak,-2.335,0.194,1.294
2_6_6_1,2,6,6,1,16,net,-0.0,0.766,1.232
2_6_6_1,2,6,6,1,16,bounce,7.586,2.665,0.033
2_6_6_1,2,6,6,1,16,peak,12.635,3.98,1.003
2_6_6_1,2,6,6,1,17,hit,13.329,4.165,0.981
2_6_6_1,2,6,6,1,17,peak,6.512,2.085,1.361
2_6_6_1,2,6,6,1,17,net,0.0,0.081,0.951
2_6_6_1,2,6,6,1,17,bounce,-4.955,-1.445,0.034
2_6_6_1,2,6,6,1,17,peak,-9.599,-3.008,0.731
2_6_6_1,2,6,6,1,18,hit,-10.745,-3.4,0.683
2_6_6_1,2,6,6,1,18,peak,-1.732,0.243,1.695
2_6_6_1,2,6,6,1,18,net,-0.0,0.966,1.65
2_6_6_1,2,6,6,1,18,bounce,8.052,4.455,0.033
2_6_6_1,2,6,6,1,18,last,12.121,6.301,1.119
2_7_1_1,2,7,1,1,1,hit,-11.277,-1.115,2.61
2_7_1_1,2,7,1,1,1,peak,-11.277,-1.115,2.61
2_7_1_1,2,7,1,1,1,net,0.0,1.771,1.13
2_7_1_1,2,7,1,1,1,bounce,4.964,3.336,0.032
2_7_1_1,2,7,1,1,1,peak,11.527,5.795,1.111
2_7_1_1,2,7,1,1,2,hit,11.987,5.985,1.105
2_7_1_1,2,7,1,1,2,peak,5.9,3.246,1.507
2_7_1_1,2,7,1,1,2,net,0.0,0.602,1.09
2_7_1_1,2,7,1,1,2,bounce,-4.943,-1.589,0.034
2_7_1_1,2,7,1,1,2,peak,-9.529,-3.755,0.868
2_7_1_1,2,7,1,1,3,hit,-10.777,-4.357,0.8
2_7_1_1,2,7,1,1,3,net,-0.0,-3.659,2.068
2_7_1_1,2,7,1,1,3,peak,1.023,-3.592,2.08
2_7_1_1,2,7,1,1,3,bounce,12.885,-2.786,0.033
2_7_2_1,2,7,2,1,1,hit,12.825,-1.479,0.957
2_7_2_2,2,7,2,2,1,hit,-11.467,1.075,2.667
2_7_2_2,2,7,2,2,1,net,-0.0,-1.8,1.372
2_7_2_2,2,7,2,2,1,bounce,5.769,-2.943,0.033
2_7_2_2,2,7,2,2,1,peak,10.974,-3.807,1.141
2_7_2_2,2,7,2,2,2,hit,10.974,-3.807,1.141
2_7_2_2,2,7,2,2,2,peak,3.987,-2.011,1.463
2_7_2_2,2,7,2,2,2,net,0.0,-1.013,1.341
2_7_2_2,2,7,2,2,2,bounce,-8.83,1.119,0.037
2_7_2_2,2,7,2,2,2,peak,-12.451,1.917,0.746
2_7_2_2,2,7,2,2,3,hit,-12.451,1.917,0.746
2_7_2_2,2,7,2,2,3,peak,-4.678,1.213,1.289
2_7_2_2,2,7,2,2,3,net,0.0,0.821,1.06
2_7_2_2,2,7,2,2,3,bounce,5.853,0.385,0.035
2_7_2_2,2,7,2,2,3,peak,9.882,0.128,0.684
2_7_2_2,2,7,2,2,4,hit,11.009,0.071,0.627
2_7_2_2,2,7,2,2,4,peak,1.124,-1.494,2.059
2_7_2_2,2,7,2,2,4,net,-0.0,-1.681,2.038
2_7_2_2,2,7,2,2,4,bounce,-9.221,-3.334,0.034
2_7_2_2,2,7,2,2,4,peak,-13.629,-4.078,1.426
2_7_2_2,2,7,2,2,5,hit,-13.629,-4.078,1.426
2_7_2_2,2,7,2,2,5,peak,-4.088,-3.542,1.955
2_7_2_2,2,7,2,2,5,net,-0.0,-3.35,1.836
2_7_2_2,2,7,2,2,5,bounce,10.919,-2.898,0.033
2_7_2_2,2,7,2,2,5,peak,13.386,-2.751,0.699
2_7_2_2,2,7,2,2,6,hit,13.386,-2.751,0.699
2_7_2_2,2,7,2,2,6,peak,3.98,-1.525,1.638
2_7_2_2,2,7,2,2,6,net,-0.0,-0.969,1.442
2_7_2_2,2,7,2,2,6,bounce,-6.975,0.04,0.036
2_7_2_2,2,7,2,2,6,peak,-11.504,0.763,0.998
2_7_2_2,2,7,2,2,7,hit,-11.763,0.805,0.995
2_7_2_2,2,7,2,2,7,peak,-4.689,2.256,1.453
2_7_2_2,2,7,2,2,7,net,0.0,3.294,1.208
2_7_2_2,2,7,2,2,7,bounce,5.981,4.749,0.033
2_7_2_2,2,7,2,2,7,last,10.032,5.571,0.83
2_7_3_1,2,7,3,1,1,hit,-11.277,-0.871,2.589
2_7_3_1,2,7,3,1,1,net,-0.0,-0.272,1.016
2_7_3_1,2,7,3,1,1,bounce,4.969,0.023,0.035
2_7_3_1,2,7,3,1,1,last,12.942,0.609,1.014
2_7_4_1,2,7,4,1,1,hit,12.525,-5.284,0.922
2_7_5_1,2,7,5,1,1,hit,-11.274,-0.86,2.575
2_7_5_1,2,7,5,1,1,peak,-11.274,-0.86,2.575
2_7_5_1,2,7,5,1,1,net,-0.0,0.333,1.133
2_7_5_1,2,7,5,1,1,bounce,5.617,0.977,0.036
2_7_5_1,2,7,5,1,1,peak,12.643,1.918,1.108
2_7_5_1,2,7,5,1,2,hit,12.643,1.918,1.108
2_7_5_1,2,7,5,1,2,peak,2.626,0.595,2.38
2_7_5_1,2,7,5,1,2,net,-0.0,0.216,2.275
2_7_5_1,2,7,5,1,2,bounce,-9.081,-1.167,0.035
2_7_5_1,2,7,5,1,2,peak,-13.286,-1.802,1.484
2_7_5_1,2,7,5,1,3,hit,-13.286,-1.802,1.484
2_7_5_1,2,7,5,1,3,peak,-4.637,0.35,2.066
2_7_5_1,2,7,5,1,3,net,-0.0,1.441,1.863
2_7_5_1,2,7,5,1,3,bounce,9.098,3.406,0.033
2_7_5_1,2,7,5,1,3,peak,13.395,4.265,1.179
2_7_5_1,2,7,5,1,4,hit,13.395,4.265,1.179
2_7_5_1,2,7,5,1,4,peak,6.462,2.175,1.56
2_7_5_1,2,7,5,1,4,net,0.0,0.176,1.156
2_7_5_1,2,7,5,1,4,bounce,-5.629,-1.6,0.034
2_7_5_1,2,7,5,1,4,peak,-10.263,-3.076,0.807
2_7_5_1,2,7,5,1,5,hit,-11.757,-3.552,0.717
2_7_5_1,2,7,5,1,5,peak,-1.514,-0.936,1.56
2_7_5_1,2,7,5,1,5,net,0.0,-0.545,1.539
2_7_5_1,2,7,5,1,5,bounce,10.371,2.105,0.033
2_7_5_1,2,7,5,1,5,peak,13.409,2.916,0.817
2_7_5_1,2,7,5,1,6,hit,13.409,2.916,0.817
2_7_5_1,2,7,5,1,6,peak,3.062,1.377,1.683
2_7_5_1,2,7,5,1,6,net,0.0,0.92,1.592
2_7_5_1,2,7,5,1,6,bounce,-9.23,-0.377,0.033
2_7_5_1,2,7,5,1,6,peak,-12.035,-0.816,0.73
2_7_5_1,2,7,5,1,7,hit,-12.035,-0.816,0.73
2_7_5_1,2,7,5,1,7,peak,-0.174,-0.223,1.761
2_7_5_1,2,7,5,1,7,net,-0.0,-0.214,1.761
2_7_5_1,2,7,5,1,7,bounce,12.507,0.368,0.034
2_7_5_1,2,7,5,1,7,last,14.594,0.486,0.609
2_8_1_1,2,8,1,1,1,hit,12.392,4.892,0.924
2_8_1_2,2,8,1,2,,peak,3.785,3.757,1.791
2_8_1_2,2,8,1,2,,net,0.0,3.626,1.667
2_8_1_2,2,8,1,2,,bounce,-9.575,3.516,0.031
2_8_1_2,2,8,1,2,,peak,-14.452,3.378,1.107
2_8_1_2,2,8,1,2,,hit,-14.452,3.378,1.107
2_8_1_2,2,8,1,2,,peak,-0.023,0.939,6.221
2_8_1_2,2,8,1,2,,net,0.0,0.934,6.221
2_8_1_2,2,8,1,2,,bounce,12.639,-1.568,0.035
2_8_2_1,2,8,2,1,1,hit,-11.519,1.387,2.698
2_8_2_1,2,8,2,1,1,net,-0.0,0.218,0.991
2_8_2_1,2,8,2,1,1,bounce,4.566,-0.16,0.035
2_8_2_1,2,8,2,1,1,peak,13.032,-0.679,1.192
2_8_2_1,2,8,2,1,2,hit,13.202,-0.687,1.192
2_8_2_1,2,8,2,1,2,peak,4.429,0.58,4.544
2_8_2_1,2,8,2,1,2,net,0.0,1.227,3.498
2_8_2_1,2,8,2,1,2,bounce,-4.413,1.88,0.036
2_8_2_1,2,8,2,1,2,peak,-7.529,2.114,2.488
2_8_2_1,2,8,2,1,3,hit,-9.165,2.224,1.751
2_8_2_1,2,8,2,1,3,peak,-9.021,2.177,1.751
2_8_2_1,2,8,2,1,3,net,0.0,-0.674,1.184
2_8_2_1,2,8,2,1,3,bounce,6.009,-2.457,0.033
2_8_3_1,2,8,3,1,1,hit,20.57,0.019,0.778
2_8_3_2,2,8,3,2,,peak,6.63,0.926,1.722
2_8_3_2,2,8,3,2,,net,0.0,-0.974,1.352
2_8_3_2,2,8,3,2,,bounce,-6.813,-3.052,0.033
2_8_3_2,2,8,3,2,,peak,-11.778,-4.662,0.959
2_8_3_2,2,8,3,2,,hit,-7.321,-4.15,1.075
2_8_3_2,2,8,3,2,,net,0.003,-2.971,0.674
2_8_3_2,2,8,3,2,,peak,0.003,-2.971,0.674
2_8_3_2,2,8,3,2,,bounce,-0.186,-2.772,0.03
2_8_4_1,2,8,4,1,1,hit,-11.457,1.131,2.725
2_8_4_1,2,8,4,1,1,net,-0.0,-0.132,1.146
2_8_4_1,2,8,4,1,1,bounce,5.587,-0.628,0.034
2_8_4_1,2,8,4,1,1,peak,12.751,-1.114,1.158
2_8_4_1,2,8,4,1,2,hit,12.751,-1.114,1.158
2_8_4_1,2,8,4,1,2,peak,2.351,-0.866,2.643
2_8_4_1,2,8,4,1,2,net,0.0,-0.804,2.553
2_8_4_1,2,8,4,1,2,bounce,-9.542,-0.531,0.033
2_8_4_1,2,8,4,1,2,peak,-12.479,-0.463,1.446
2_8_4_1,2,8,4,1,3,hit,-12.479,-0.463,1.446
2_8_4_1,2,8,4,1,3,peak,-1.331,1.545,2.414
2_8_4_1,2,8,4,1,3,net,0.0,1.768,2.398
2_8_4_1,2,8,4,1,3,bounce,12.885,3.763,0.033
2_8_5_1,2,8,5,1,1,hit,-11.375,-1.284,2.709
2_8_5_1,2,8,5,1,1,net,0.0,1.463,1.101
2_8_5_1,2,8,5,1,1,bounce,4.971,2.732,0.032
2_8_5_1,2,8,5,1,1,peak,12.269,4.763,1.333
2_8_5_1,2,8,5,1,2,hit,12.269,4.763,1.333
2_8_5_1,2,8,5,1,2,peak,4.231,3.49,2.141
2_8_5_1,2,8,5,1,2,net,0.0,2.93,1.875
2_8_5_1,2,8,5,1,2,bounce,-7.073,2.152,0.035
2_8_5_1,2,8,5,1,2,peak,-10.974,1.589,1.179
2_8_5_1,2,8,5,1,3,hit,-11.635,1.499,1.141
2_8_5_1,2,8,5,1,3,peak,-2.491,-0.6,1.701
2_8_5_1,2,8,5,1,3,net,-0.0,-1.177,1.652
2_8_5_1,2,8,5,1,3,bounce,11.015,-3.732,0.032
2_8_5_1,2,8,5,1,3,peak,13.188,-4.225,0.621
2_8_5_1,2,8,5,1,4,hit,13.188,-4.225,0.621
2_8_5_1,2,8,5,1,4,net,0.0,-3.415,4.711
2_8_5_1,2,8,5,1,4,peak,-0.448,-3.387,4.716
2_8_5_1,2,8,5,1,4,bounce,-12.046,-2.707,0.032
2_8_5_1,2,8,5,1,4,last,-13.416,-2.704,1.873
2_8_6_2,2,8,6,2,1,hit,-11.702,1.287,2.758
2_8_6_2,2,8,6,2,1,net,-0.0,-0.756,1.299
2_8_6_2,2,8,6,2,1,bounce,4.825,-1.294,0.035
2_8_6_2,2,8,6,2,1,peak,11.748,-1.908,1.631
2_8_6_2,2,8,6,2,2,hit,12.013,-1.923,1.628
2_8_6_2,2,8,6,2,2,peak,3.363,-0.464,2.29
2_8_6_2,2,8,6,2,2,net,0.0,0.126,2.173
2_8_6_2,2,8,6,2,2,bounce,-10.522,2.111,0.034
2_8_6_2,2,8,6,2,2,peak,-14.257,2.779,1.155
2_8_6_2,2,8,6,2,3,hit,-14.257,2.779,1.155
2_8_6_2,2,8,6,2,3,peak,-4.047,1.864,1.968
2_8_6_2,2,8,6,2,3,net,-0.0,1.576,1.808
2_8_6_2,2,8,6,2,3,bounce,8.966,1.117,0.036
2_8_6_2,2,8,6,2,3,peak,12.78,0.797,1.108
2_8_6_2,2,8,6,2,4,hit,12.78,0.797,1.108
2_8_6_2,2,8,6,2,4,peak,0.66,-1.361,2.603
2_8_6_2,2,8,6,2,4,net,0.0,-1.479,2.598
2_8_6_2,2,8,6,2,4,bounce,-12.756,-3.741,0.032
2_8_7_2,2,8,7,2,1,hit,-11.651,-1.217,2.723
2_8_7_2,2,8,7,2,1,net,0.012,1.025,0.936
2_8_7_2,2,8,7,2,1,peak,3.604,1.317,1.537
2_8_7_2,2,8,7,2,1,bounce,8.594,1.701,0.035
2_8_7_2,2,8,7,2,1,last,12.007,2.14,0.989
2_8_8_1,2,8,8,1,,bounce,7.065,-4.211,0.033
2_8_8_2,2,8,8,2,,bounce,5.301,-2.805,0.033
2_8_8_2,2,8,8,2,,peak,11.308,-4.142,1.504
2_8_8_2,2,8,8,2,,hit,11.308,-4.142,1.504
2_8_8_2,2,8,8,2,,peak,8.111,-3.7,1.569
2_8_8_2,2,8,8,2,,net,0.0,-2.758,1.078
2_8_8_2,2,8,8,2,,bounce,-5.713,-2.27,0.033
2_8_8_2,2,8,8,2,,peak,-10.949,-1.95,0.803
2_8_8_2,2,8,8,2,,hit,-12.535,-1.891,0.725
2_8_8_2,2,8,8,2,,peak,-3.118,0.078,1.532
2_8_8_2,2,8,8,2,,net,-0.0,0.797,1.424
2_8_8_2,2,8,8,2,,bounce,7.717,2.767,0.033
2_8_8_2,2,8,8,2,,peak,11.978,3.981,1.017
2_8_8_2,2,8,8,2,,hit,11.978,3.981,1.017
2_8_8_2,2,8,8,2,,peak,4.695,1.277,1.551
2_8_8_2,2,8,8,2,,net,-0.0,-0.513,1.288
2_8_8_2,2,8,8,2,,bounce,-6.162,-2.946,0.033
2_8_8_2,2,8,8,2,,peak,-10.427,-4.797,0.909
2_8_8_2,2,8,8,2,,hit,-11.69,-5.362,0.824
2_8_8_2,2,8,8,2,,net,0.0,-3.797,2.416
2_8_8_2,2,8,8,2,,peak,0.387,-3.745,2.418
2_8_8_2,2,8,8,2,,bounce,12.758,-2.105,0.034
2_9_1_1,2,9,1,1,1,hit,-12.096,-6.925,1.231
2_9_1_2,2,9,1,2,1,hit,11.491,0.853,2.696
2_9_1_2,2,9,1,2,1,net,0.0,0.148,1.141
2_9_1_2,2,9,1,2,1,bounce,-4.243,-0.31,0.036
2_9_1_2,2,9,1,2,1,peak,-10.976,-1.123,1.402
2_9_1_2,2,9,1,2,2,hit,-11.616,-1.217,1.389
2_9_1_2,2,9,1,2,2,peak,-4.884,0.154,1.708
2_9_1_2,2,9,1,2,2,net,0.0,1.171,1.51
2_9_1_2,2,9,1,2,2,bounce,8.51,3.015,0.033
2_9_1_2,2,9,1,2,2,peak,12.719,4.001,0.871
2_9_1_2,2,9,1,2,3,hit,12.719,4.001,0.871
2_9_1_2,2,9,1,2,3,net,0.0,1.299,3.691
2_9_1_2,2,9,1,2,3,peak,-0.033,1.291,3.691
2_9_1_2,2,9,1,2,3,bounce,-11.153,-1.53,0.031
2_9_1_2,2,9,1,2,3,peak,-12.548,-2.01,1.497
2_9_1_2,2,9,1,2,4,hit,-12.723,-2.072,1.472
2_9_1_2,2,9,1,2,4,peak,-4.282,0.171,2.117
2_9_1_2,2,9,1,2,4,net,-0.0,1.239,1.919
2_9_1_2,2,9,1,2,4,bounce,8.803,3.283,0.033
2_9_1_2,2,9,1,2,4,peak,14.204,4.797,1.48
2_9_1_2,2,9,1,2,5,hit,14.204,4.797,1.48
2_9_1_2,2,9,1,2,5,peak,5.192,3.702,2.002
2_9_1_2,2,9,1,2,5,net,0.0,3.121,1.784
2_9_1_2,2,9,1,2,5,bounce,-9.322,2.182,0.031
2_9_1_2,2,9,1,2,5,peak,-13.414,1.772,0.976
2_9_1_2,2,9,1,2,6,hit,-13.414,1.772,0.976
2_9_1_2,2,9,1,2,6,peak,-2.499,0.17,1.832
2_9_1_2,2,9,1,2,6,net,0.0,-0.208,1.777
2_9_1_2,2,9,1,2,6,bounce,10.777,-1.858,0.035
2_9_1_2,2,9,1,2,6,peak,14.186,-2.322,0.882
2_9_1_2,2,9,1,2,7,hit,14.186,-2.322,0.882
2_9_1_2,2,9,1,2,7,peak,3.646,-1.27,1.804
2_9_1_2,2,9,1,2,7,net,0.0,-0.913,1.668
2_9_1_2,2,9,1,2,7,bounce,-8.716,-0.083,0.036
2_9_1_2,2,9,1,2,7,peak,-12.785,0.314,0.888
2_9_1_2,2,9,1,2,8,hit,-13.219,0.358,0.877
2_9_1_2,2,9,1,2,8,peak,-1.996,1.611,2.092
2_9_1_2,2,9,1,2,8,net,0.0,1.844,2.046
2_9_1_2,2,9,1,2,8,bounce,10.545,3.115,0.031
2_9_1_2,2,9,1,2,8,peak,14.482,3.597,1.306
2_9_1_2,2,9,1,2,9,hit,14.482,3.597,1.306
2_9_1_2,2,9,1,2,9,peak,4.63,1.194,2.073
2_9_1_2,2,9,1,2,9,net,0.0,0.056,1.856
2_9_1_2,2,9,1,2,9,bounce,-8.583,-2.09,0.033
