point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_2,2,9,1,2,3,net,0.0,-3.351,1.219
2_9_1_2,2,9,1,2,3,bounce,5.062,-3.547,0.031
2_9_1_2,2,9,1,2,3,peak,10.185,-3.704,1.171
2_9_1_2,2,9,1,2,4,hit,12.439,-3.754,0.914
2_9_1_2,2,9,1,2,4,peak,2.281,-1.447,2.029
2_9_1_2,2,9,1,2,4,net,-0.0,-0.93,1.962
2_9_1_2,2,9,1,2,4,bounce,-9.324,1.195,0.027
2_9_1_2,2,9,1,2,4,peak,-13.567,2.133,1.15
2_9_1_2,2,9,1,2,5,hit,-13.797,2.186,1.147
2_9_1_2,2,9,1,2,5,peak,-7.424,1.048,1.459
2_9_1_2,2,9,1,2,5,net,0.0,-0.268,0.971
2_9_1_2,2,9,1,2,5,bounce,5.001,-1.159,0.038
2_9_1_2,2,9,1,2,5,peak,10.762,-2.119,0.954
2_9_1_2,2,9,1,2,6,hit,13.337,-2.54,0.741
2_9_1_2,2,9,1,2,6,peak,3.85,-0.881,1.46
2_9_1_2,2,9,1,2,6,net,0.0,-0.196,1.317
2_9_1_2,2,9,1,2,6,bounce,-7.696,1.174,0.039
2_9_1_2,2,9,1,2,6,peak,-12.29,2.031,0.833
2_9_1_2,2,9,1,2,7,hit,-13.462,2.256,0.775
2_9_1_2,2,9,1,2,7,peak,-3.282,0.038,1.759
2_9_1_2,2,9,1,2,7,net,-0.0,-0.637,1.638
2_9_1_2,2,9,1,2,7,bounce,8.546,-2.281,0.025
2_9_1_2,2,9,1,2,7,peak,13.286,-3.171,1.282
2_9_1_2,2,9,1,2,8,hit,13.286,-3.171,1.282
2_9_1_2,2,9,1,2,8,peak,4.421,-3.584,1.748
2_9_1_2,2,9,1,2,8,net,0.0,-3.845,1.601
2_9_1_2,2,9,1,2,8,bounce,-9.268,-4.54,0.043
2_9_1_2,2,9,1,2,8,last,-13.835,-4.924,0.928
2_9_2_1,2,9,2,1,1,hit,11.822,-1.305,2.815
2_9_2_1,2,9,2,1,1,net,-0.0,0.062,1.169
2_9_2_1,2,9,2,1,1,bounce,-5.244,0.42,0.037
2_9_2_1,2,9,2,1,1,peak,-12.418,0.629,1.119
2_9_2_1,2,9,2,1,2,hit,-12.418,0.629,1.119
2_9_2_1,2,9,2,1,2,peak,-1.634,1.087,4.606
2_9_2_1,2,9,2,1,2,net,0.0,1.184,4.52
2_9_2_1,2,9,2,1,2,bounce,9.519,1.869,0.034
2_9_2_1,2,9,2,1,2,peak,11.277,2.213,1.783
2_9_2_1,2,9,2,1,3,hit,11.277,2.213,1.783
2_9_2_1,2,9,2,1,3,peak,7.148,2.334,1.871
2_9_2_1,2,9,2,1,3,net,0.0,2.63,1.556
2_9_2_1,2,9,2,1,3,bounce,-8.924,3.203,0.032
2_9_2_1,2,9,2,1,3,peak,-15.265,3.624,1.077
2_9_2_1,2,9,2,1,4,hit,-16.516,3.717,1.033
2_9_2_1,2,9,2,1,4,peak,-2.501,1.539,8.04
2_9_2_1,2,9,2,1,4,net,0.0,1.068,7.683
2_9_2_1,2,9,2,1,4,peak,6.646,-0.317,2.707
2_9_2_1,2,9,2,1,5,hit,6.646,-0.317,2.707
2_9_2_1,2,9,2,1,5,net,-0.0,1.052,1.597
2_9_2_1,2,9,2,1,5,bounce,-7.111,2.562,0.039
2_9_2_1,2,9,2,1,5,peak,-15.82,4.491,1.331
2_9_2_1,2,9,2,1,6,hit,-18.629,5.139,1.182
2_9_2_1,2,9,2,1,6,peak,-17.547,5.832,1.62
2_9_2_1,2,9,2,1,6,bounce,-12.885,4.615,0.022
2_9_3_1,2,9,3,1,1,hit,-13.358,-1.783,0.95
2_9_3_2,2,9,3,2,1,hit,11.901,0.931,2.738
2_9_3_2,2,9,3,2,1,net,0.0,-0.819,1.298
2_9_3_2,2,9,3,2,1,bounce,-5.326,-1.979,0.041
2_9_3_2,2,9,3,2,1,peak,-12.264,-3.633,1.584
2_9_3_2,2,9,3,2,2,hit,-12.264,-3.633,1.584
2_9_3_2,2,9,3,2,2,peak,-6.994,-2.763,1.735
2_9_3_2,2,9,3,2,2,net,0.0,-1.709,1.423
2_9_3_2,2,9,3,2,2,bounce,8.48,-0.612,0.039
2_9_3_2,2,9,3,2,2,peak,12.631,-0.117,0.842
2_9_3_2,2,9,3,2,3,hit,12.631,-0.117,0.842
2_9_3_2,2,9,3,2,3,peak,2.079,-1.144,1.815
2_9_3_2,2,9,3,2,3,net,0.0,-1.361,1.769
2_9_3_2,2,9,3,2,3,bounce,-9.792,-2.472,0.042
2_9_3_2,2,9,3,2,3,peak,-13.898,-2.935,1.082
2_9_3_2,2,9,3,2,4,hit,12.447,0.753,1.39
2_9_3_2,2,9,3,2,4,peak,5.04,-0.368,1.71
2_9_3_2,2,9,3,2,4,net,-0.0,-1.064,1.533
2_9_3_2,2,9,3,2,4,bounce,-9.389,-2.223,0.043
2_9_3_2,2,9,3,2,5,hit,-14.857,-2.87,1.009
2_9_3_2,2,9,3,2,5,peak,-12.535,-2.476,1.042
2_9_3_2,2,9,3,2,5,peak,-1.369,-0.032,0.273
2_9_3_2,2,9,3,2,5,last,-1.464,-0.004,0.033
2_9_4_1,2,9,4,1,1,hit,-12.623,5.414,0.968
2_9_4_2,2,9,4,2,1,hit,11.751,-1.068,2.79
2_9_4_2,2,9,4,2,1,net,-0.0,0.519,1.212
2_9_4_2,2,9,4,2,1,bounce,-5.327,0.921,0.037
2_9_4_2,2,9,4,2,1,peak,-13.094,1.166,1.465
2_9_4_2,2,9,4,2,2,hit,-13.094,1.166,1.465
2_9_4_2,2,9,4,2,2,peak,-1.907,0.173,2.818
2_9_4_2,2,9,4,2,2,net,-0.0,-0.018,2.769
2_9_4_2,2,9,4,2,2,bounce,11.297,-1.242,0.029
2_9_4_2,2,9,4,2,2,peak,13.867,-1.464,1.197
2_9_4_2,2,9,4,2,3,hit,13.867,-1.464,1.197
2_9_4_2,2,9,4,2,3,peak,6.094,-1.819,1.668
2_9_4_2,2,9,4,2,3,net,-0.0,-2.118,1.322
2_9_4_2,2,9,4,2,3,bounce,-6.653,-2.43,0.041
2_9_4_2,2,9,4,2,3,peak,-12.253,-2.757,1.039
2_9_4_2,2,9,4,2,4,hit,-14.12,-2.867,0.91
2_9_4_2,2,9,4,2,4,peak,-3.595,-0.937,1.883
2_9_4_2,2,9,4,2,4,net,-0.0,-0.242,1.742
2_9_4_2,2,9,4,2,4,bounce,8.706,1.559,0.038
2_9_4_2,2,9,4,2,4,peak,13.157,2.555,1.152
2_9_4_2,2,9,4,2,5,hit,13.157,2.555,1.152
2_9_4_2,2,9,4,2,5,peak,5.803,2.681,1.527
2_9_4_2,2,9,4,2,5,net,0.0,2.823,1.251
2_9_4_2,2,9,4,2,5,bounce,-7.132,3.081,0.038
2_9_4_2,2,9,4,2,5,peak,-12.546,3.325,0.936
2_9_4_2,2,9,4,2,6,hit,-14.701,3.44,0.76
2_9_4_2,2,9,4,2,6,peak,-0.59,2.353,2.387
2_9_4_2,2,9,4,2,6,net,-0.0,2.306,2.383
2_9_4_2,2,9,4,2,6,bounce,12.885,1.267,0.03
2_9_5_1,2,9,5,1,1,hit,-13.005,-1.736,1.053
2_9_5_2,2,9,5,2,1,hit,-12.298,-1.557,0.965
2_9_6_1,2,9,6,1,1,hit,11.747,-0.779,2.781
2_9_6_1,2,9,6,1,1,net,0.0,0.076,1.039
2_9_6_1,2,9,6,1,1,bounce,-5.008,0.37,0.037
2_9_6_1,2,9,6,1,1,peak,-13.196,0.805,1.156
2_9_6_1,2,9,6,1,2,hit,-13.196,0.805,1.156
2_9_6_1,2,9,6,1,2,peak,-3.616,-0.454,2.212
2_9_6_1,2,9,6,1,2,net,-0.0,-0.931,2.028
2_9_6_1,2,9,6,1,2,bounce,8.087,-1.939,0.036
2_9_6_1,2,9,6,1,2,peak,11.856,-2.321,1.221
2_9_6_1,2,9,6,1,3,hit,11.856,-2.321,1.221
2_9_6_1,2,9,6,1,3,peak,3.117,-2.791,1.624
2_9_6_1,2,9,6,1,3,net,0.0,-2.978,1.562
2_9_6_1,2,9,6,1,3,bounce,-11.359,-3.778,0.03
2_10_1_1,2,10,1,1,1,hit,11.473,1.168,2.683
2_10_1_1,2,10,1,1,1,net,0.0,-2.163,1.061
2_10_1_1,2,10,1,1,1,bounce,-4.706,-3.71,0.034
2_10_1_1,2,10,1,1,1,peak,-11.636,-6.156,1.299
2_10_1_1,2,10,1,1,2,hit,-11.636,-6.156,1.299
2_10_1_1,2,10,1,1,2,peak,-6.851,-4.389,1.424
2_10_1_1,2,10,1,1,2,net,-0.0,-1.876,1.116
2_10_1_1,2,10,1,1,2,bounce,6.834,0.658,0.037
2_10_1_1,2,10,1,1,2,peak,11.613,2.453,0.71
2_10_1_1,2,10,1,1,3,hit,11.613,2.453,0.71
2_10_1_1,2,10,1,1,3,peak,3.292,2.396,1.67
2_10_1_1,2,10,1,1,3,net,0.0,2.434,1.499
2_10_1_1,2,10,1,1,3,bounce,-6.43,2.621,0.039
2_10_1_1,2,10,1,1,3,peak,-10.277,2.506,1.029
2_10_1_1,2,10,1,1,4,hit,-12.505,2.436,0.642
2_10_1_1,2,10,1,1,4,peak,-3.005,-0.651,1.927
2_10_1_1,2,10,1,1,4,net,0.0,-1.714,1.766
2_10_1_1,2,10,1,1,4,bounce,6.563,-4.214,0.028
2_10_1_1,2,10,1,1,4,peak,10.792,-5.752,1.252
2_10_1_1,2,10,1,1,5,hit,11.992,-6.187,1.148
2_10_1_1,2,10,1,1,5,peak,3.539,-2.376,1.815
2_10_1_1,2,10,1,1,5,net,0.0,-0.798,1.679
2_10_1_1,2,10,1,1,5,last,-8.566,3.002,0.033
2_10_2_1,2,10,2,1,1,hit,11.494,-1.872,2.72
2_10_2_1,2,10,2,1,1,net,0.0,-0.191,1.058
2_10_2_1,2,10,2,1,1,bounce,-4.773,0.349,0.038
2_10_2_1,2,10,2,1,1,peak,-12.366,1.07,1.2
2_10_2_1,2,10,2,1,2,hit,-7.945,1.263,1.363
2_10_2_1,2,10,2,1,2,net,-0.004,1.661,0.775
2_10_2_1,2,10,2,1,2,peak,-0.003,1.662,0.775
2_10_2_1,2,10,2,1,2,bounce,-0.376,1.733,0.034
2_10_2_1,2,10,2,1,2,last,-0.633,1.8,0.541
2_10_3_1,2,10,3,1,1,hit,11.787,0.99,2.684
2_10_3_1,2,10,3,1,1,net,0.0,0.352,1.278
2_10_3_1,2,10,3,1,1,bounce,-5.362,-0.21,0.037
2_10_3_1,2,10,3,1,1,peak,-12.006,-0.871,1.463
2_10_3_1,2,10,3,1,2,hit,-12.006,-0.871,1.463
2_10_3_1,2,10,3,1,2,peak,-2.718,-0.686,2.512
2_10_3_1,2,10,3,1,2,net,0.0,-0.677,2.394
2_10_3_1,2,10,3,1,2,bounce,8.567,-0.67,0.039
2_10_3_1,2,10,3,1,2,peak,11.11,-0.808,1.049
2_10_3_1,2,10,3,1,3,hit,11.12,-0.808,1.049
2_10_3_1,2,10,3,1,3,peak,3.279,-1.344,1.525
2_10_3_1,2,10,3,1,3,net,0.0,-1.581,1.429
2_10_3_1,2,10,3,1,3,bounce,-9.005,-2.274,0.044
2_10_3_1,2,10,3,1,3,peak,-14.718,-2.783,1.164
2_10_3_1,2,10,3,1,4,hit,-14.718,-2.783,1.164
2_10_3_1,2,10,3,1,4,peak,-6.957,-1.965,1.552
2_10_3_1,2,10,3,1,4,net,0.0,-1.207,1.162
2_10_3_1,2,10,3,1,4,bounce,6.215,-0.488,0.039
2_10_3_1,2,10,3,1,4,peak,11.827,0.265,0.885
2_10_3_1,2,10,3,1,5,hit,12.541,0.363,0.87
2_10_3_1,2,10,3,1,5,peak,5.135,1.676,1.546
2_10_3_1,2,10,3,1,5,net,0.0,2.652,1.15
2_10_3_1,2,10,3,1,5,bounce,-4.538,3.581,0.035
2_10_3_1,2,10,3,1,5,peak,-9.658,4.594,1.266
2_10_3_1,2,10,3,1,6,hit,-12.703,5.188,0.738
2_10_3_1,2,10,3,1,6,peak,-3.337,4.965,1.463
2_10_3_1,2,10,3,1,6,net,-0.0,4.909,1.34
2_10_3_1,2,10,3,1,6,bounce,7.138,4.824,0.034
2_10_3_1,2,10,3,1,6,last,10.16,4.846,0.617
2_10_4_1,2,10,4,1,1,hit,11.391,-1.799,2.643
2_10_4_1,2,10,4,1,1,net,0.0,1.791,1.018
2_10_4_1,2,10,4,1,1,bounce,-5.071,3.373,0.035
2_10_4_1,2,10,4,1,1,peak,-11.566,5.358,1.059
2_10_4_1,2,10,4,1,2,hit,-11.566,5.358,1.059
2_11_1_1,2,11,1,1,,bounce,5.962,-0.292,0.038
2_11_1_2,2,11,1,2,1,hit,-11.779,-1.011,2.759
2_11_1_2,2,11,1,2,1,net,-0.0,1.995,1.152
2_11_1_2,2,11,1,2,1,bounce,4.63,3.517,0.042
2_11_1_2,2,11,1,2,1,peak,12.054,6.398,1.425
2_11_1_2,2,11,1,2,2,hit,12.054,6.398,1.425
2_11_1_2,2,11,1,2,2,peak,7.363,1.89,2.637
2_11_1_2,2,11,1,2,2,last,1.619,-3.965,0.032
2_11_2_1,2,11,2,1,1,hit,-11.825,0.971,2.672
2_11_2_1,2,11,2,1,1,net,-0.0,-0.094,1.139
2_11_2_1,2,11,2,1,1,bounce,5.401,-0.357,0.038
2_11_2_1,2,11,2,1,1,peak,13.662,-0.425,1.315
2_11_2_1,2,11,2,1,2,hit,13.662,-0.425,1.315
2_11_2_1,2,11,2,1,2,peak,2.126,1.126,2.522
2_11_2_1,2,11,2,1,2,net,0.0,1.433,2.471
2_11_2_1,2,11,2,1,2,bounce,-11.52,3.23,0.027
2_11_2_1,2,11,2,1,2,peak,-13.665,3.525,0.982
2_11_2_1,2,11,2,1,3,hit,-13.665,3.525,0.982
2_11_2_1,2,11,2,1,3,peak,-2.037,0.052,1.978
2_11_2_1,2,11,2,1,3,net,-0.0,-0.538,1.94
2_11_2_1,2,11,2,1,3,bounce,11.276,-3.711,0.029
2_11_2_1,2,11,2,1,3,peak,13.292,-4.259,0.712
2_11_2_1,2,11,2,1,4,hit,13.292,-4.259,0.712
2_11_2_1,2,11,2,1,4,peak,4.999,-3.535,1.325
2_11_2_1,2,11,2,1,4,net,0.0,-3.094,1.06
2_11_2_1,2,11,2,1,4,bounce,-5.567,-2.618,0.041
2_11_2_1,2,11,2,1,4,peak,-9.427,-2.249,0.709
2_11_2_1,2,11,2,1,5,hit,-11.405,-2.062,0.5
2_11_2_1,2,11,2,1,5,peak,-0.939,0.163,1.583
2_11_2_1,2,11,2,1,5,net,0.0,0.386,1.573
2_11_2_1,2,11,2,1,5,bounce,9.879,2.984,0.034
2_11_2_1,2,11,2,1,5,peak,13.909,4.072,1.07
2_11_2_1,2,11,2,1,6,hit,13.909,4.072,1.07
2_11_2_1,2,11,2,1,6,peak,4.11,2.16,1.68
2_11_2_1,2,11,2,1,6,net,0.0,1.377,1.544
2_11_2_1,2,11,2,1,6,peak,-12.648,-1.14,0.86
2_11_2_1,2,11,2,1,7,hit,-12.648,-1.14,0.86
2_11_2_1,2,11,2,1,7,peak,-4.11,-1.456,1.637
2_11_2_1,2,11,2,1,7,net,-0.0,-1.639,1.426
2_11_2_1,2,11,2,1,7,bounce,6.8,-1.993,0.036
2_11_2_1,2,11,2,1,7,peak,12.177,-2.099,1.168
2_11_2_1,2,11,2,1,8,hit,13.753,-2.131,1.06
2_11_2_1,2,11,2,1,8,peak,2.538,-0.017,2.538
2_11_2_1,2,11,2,1,8,net,-0.0,0.452,2.445
2_11_2_1,2,11,2,1,8,bounce,-9.747,2.227,0.029
2_11_2_1,2,11,2,1,8,peak,-12.748,2.84,1.311
2_11_2_1,2,11,2,1,9,hit,-12.748,2.84,1.311
2_11_2_1,2,11,2,1,9,peak,-6.001,2.553,1.59
2_11_2_1,2,11,2,1,9,net,-0.0,2.377,1.327
2_11_2_1,2,11,2,1,9,bounce,7.829,2.272,0.036
2_11_2_1,2,11,2,1,9,peak,12.898,2.259,0.834
2_11_2_1,2,11,2,1,10,hit,13.892,2.268,0.798
2_11_2_1,2,11,2,1,10,peak,3.385,0.483,1.65
2_11_2_1,2,11,2,1,10,net,0.0,-0.115,1.542
2_11_2_1,2,11,2,1,10,bounce,-8.769,-1.785,0.044
2_11_2_1,2,11,2,1,10,peak,-12.931,-2.597,1.174
2_11_2_1,2,11,2,1,11,hit,-12.931,-2.597,1.174
2_11_2_1,2,11,2,1,11,peak,-4.047,-3.22,1.925
2_11_2_1,2,11,2,1,11,net,-0.0,-3.573,1.742
2_11_2_1,2,11,2,1,11,bounce,8.338,-4.4,0.025
2_11_3_1,2,11,3,1,1,hit,-11.701,-1.158,2.816
2_11_3_1,2,11,3,1,1,net,0.0,1.809,1.08
2_11_3_1,2,11,3,1,1,bounce,5.196,3.242,0.04
2_11_3_1,2,11,3,1,1,peak,12.516,5.447,1.048
2_11_3_1,2,11,3,1,2,hit,12.516,5.447,1.048
2_11_3_1,2,11,3,1,2,peak,3.102,3.134,1.745
2_11_3_1,2,11,3,1,2,net,0.0,2.376,1.654
2_11_3_1,2,11,3,1,2,peak,-12.432,-0.758,0.844
2_11_3_1,2,11,3,1,3,hit,-12.432,-0.758,0.844
2_11_3_1,2,11,3,1,3,peak,-2.269,-0.829,1.544
2_11_3_1,2,11,3,1,3,net,-0.0,-0.864,1.502
2_11_3_1,2,11,3,1,3,bounce,10.505,-1.092,0.03
2_11_3_1,2,11,3,1,3,peak,13.979,-1.196,0.758
2_11_3_1,2,11,3,1,4,hit,13.979,-1.196,0.758
2_11_3_1,2,11,3,1,4,peak,3.685,-0.694,2.25
2_11_3_1,2,11,3,1,4,net,0.0,-0.542,2.005
2_11_3_1,2,11,3,1,4,bounce,-6.812,-0.307,0.04
2_11_3_1,2,11,3,1,4,peak,-9.016,-0.31,0.95
2_11_3_1,2,11,3,1,5,hit,-9.282,-0.311,0.935
2_11_3_1,2,11,3,1,5,peak,-2.896,1.014,1.311
2_11_3_1,2,11,3,1,5,net,-0.0,1.62,1.223
2_11_3_1,2,11,3,1,5,bounce,7.53,3.231,0.033
2_11_3_1,2,11,3,1,5,peak,13.66,4.625,1.167
2_11_3_1,2,11,3,1,6,hit,16.228,5.25,0.932
2_11_3_1,2,11,3,1,6,peak,0.054,5.26,11.544
2_11_3_1,2,11,3,1,6,net,0.0,5.255,11.544
2_11_3_1,2,11,3,1,6,bounce,-12.326,3.729,0.026
2_11_4_1,2,11,4,1,1,hit,-11.755,0.825,2.815
2_11_4_1,2,11,4,1,1,net,-0.0,-2.234,1.163
2_11_4_1,2,11,4,1,1,bounce,5.66,-3.653,0.03
2_11_4_1,2,11,4,1,1,peak,12.947,-5.38,1.221
2_11_4_1,2,11,4,1,2,hit,12.947,-5.38,1.221
2_11_4_1,2,11,4,1,2,net,0.0,-2.973,2.963
2_11_4_1,2,11,4,1,2,peak,-0.031,-2.968,2.963
2_11_4_1,2,11,4,1,2,bounce,-12.885,-0.409,0.029
2_11_5_2,2,11,5,2,1,hit,11.953,1.761,1.572
2_11_5_2,2,11,5,2,1,peak,5.937,1.824,1.833
2_11_5_2,2,11,5,2,1,net,0.0,1.758,1.527
2_11_5_2,2,11,5,2,1,bounce,-7.65,1.481,0.041
2_11_5_2,2,11,5,2,1,peak,-12.268,1.178,0.939
2_11_5_2,2,11,5,2,2,hit,-12.319,1.174,0.939
2_11_5_2,2,11,5,2,2,peak,-3.576,-0.46,1.445
2_11_5_2,2,11,5,2,2,net,-0.0,-1.148,1.342
2_11_5_2,2,11,5,2,2,bounce,8.901,-2.903,0.024
2_11_5_2,2,11,5,2,2,peak,13.698,-3.841,0.757
2_11_5_2,2,11,5,2,3,hit,13.804,-3.861,0.756
2_11_5_2,2,11,5,2,3,peak,1.006,-0.681,2.34
2_11_5_2,2,11,5,2,3,net,0.0,-0.438,2.327
2_11_5_2,2,11,5,2,3,bounce,-11.621,2.338,0.024
2_11_5_2,2,11,5,2,3,peak,-13.662,2.811,0.902
2_11_5_2,2,11,5,2,4,hit,-13.662,2.811,0.902
2_11_5_2,2,11,5,2,4,peak,-1.444,-0.071,1.926
2_11_5_2,2,11,5,2,4,net,-0.0,-0.418,1.908
2_11_5_2,2,11,5,2,4,bounce,12.163,-3.377,0.029
2_11_5_2,2,11,5,2,4,last,14.973,-4.105,0.78
2_11_6_1,2,11,6,1,1,hit,-11.947,1.051,2.745
2_11_6_1,2,11,6,1,1,net,-0.0,0.036,1.1
2_11_6_1,2,11,6,1,1,bounce,5.036,-0.161,0.038
2_11_6_1,2,11,6,1,1,peak,13.725,-0.212,1.428
2_11_6_1,2,11,6,1,2,hit,13.725,-0.212,1.428
2_11_6_1,2,11,6,1,2,peak,4.801,0.522,2.554
2_11_6_1,2,11,6,1,2,net,0.0,1.038,2.143
2_11_6_1,2,11,6,1,2,bounce,-6.371,1.889,0.041
2_11_6_1,2,11,6,1,2,peak,-10.248,2.209,1.421
2_11_6_1,2,11,6,1,3,hit,-10.626,2.239,1.407
2_11_6_1,2,11,6,1,3,peak,-4.409,0.44,1.679
2_11_6_1,2,11,6,1,3,net,0.0,-0.873,1.521
2_11_6_1,2,11,6,1,3,bounce,8.99,-3.684,0.024
2_12_1_1,2,12,1,1,1,hit,-11.593,-1.39,2.679
2_12_1_1,2,12,1,1,1,net,0.0,-0.125,1.091
2_12_1_1,2,12,1,1,1,bounce,5.107,0.591,0.038
2_12_1_1,2,12,1,1,1,peak,12.585,1.818,1.193
2_12_1_1,2,12,1,1,2,hit,12.585,1.818,1.193
2_12_1_1,2,12,1,1,2,peak,2.837,1.072,2.102
2_12_1_1,2,12,1,1,2,net,0.0,0.889,2.003
2_12_1_1,2,12,1,1,2,bounce,-9.047,0.349,0.039
2_12_1_1,2,12,1,1,2,peak,-11.865,0.271,0.844
2_12_1_1,2,12,1,1,3,hit,-11.865,0.271,0.844
2_12_1_1,2,12,1,1,3,peak,-3.983,1.365,1.382
2_12_1_1,2,12,1,1,3,net,-0.0,1.949,1.218
2_12_1_1,2,12,1,1,3,bounce,6.865,3.059,0.036
2_12_1_1,2,12,1,1,3,peak,12.686,4.134,1.036
2_12_1_1,2,12,1,1,4,hit,13.595,4.308,1.008
2_12_1_1,2,12,1,1,4,peak,3.065,3.085,2.23
2_12_1_1,2,12,1,1,4,net,0.0,2.723,2.105
2_12_1_1,2,12,1,1,4,bounce,-9.036,1.599,0.032
2_12_1_1,2,12,1,1,4,peak,-14.031,1.043,1.45
2_12_1_1,2,12,1,1,5,hit,-14.031,1.043,1.45
2_12_1_1,2,12,1,1,5,peak,-7.964,0.488,1.706
2_12_1_1,2,12,1,1,5,net,-0.0,-0.376,1.136
2_12_1_1,2,12,1,1,5,bounce,5.065,-0.987,0.038
2_12_1_1,2,12,1,1,5,peak,10.423,-1.525,1.049
2_12_1_1,2,12,1,1,6,hit,12.87,-1.81,0.803
2_12_1_1,2,12,1,1,6,peak,3.074,-0.648,1.718
2_12_1_1,2,12,1,1,6,net,0.0,-0.273,1.609
2_12_1_1,2,12,1,1,6,bounce,-8.355,0.794,0.038
2_12_1_1,2,12,1,1,6,peak,-12.861,1.49,1.031
2_12_1_1,2,12,1,1,7,hit,-13.21,1.547,1.025
2_12_1_1,2,12,1,1,7,peak,-4.225,-0.174,1.651
2_12_1_1,2,12,1,1,7,net,-0.0,-0.946,1.485
2_12_1_1,2,12,1,1,7,bounce,8.355,-2.395,0.025
2_12_1_1,2,12,1,1,7,peak,13.235,-3.235,1.083
2_12_1_1,2,12,1,1,8,hit,8.211,-2.065,1.244
2_12_1_1,2,12,1,1,8,net,0.01,-0.16,0.755
2_12_1_1,2,12,1,1,8,peak,0.007,-0.135,0.759
2_12_1_1,2,12,1,1,8,bounce,0.528,0.122,0.036
2_12_2_1,2,12,2,1,1,hit,11.465,-5.067,1.458
2_12_2_2,2,12,2,2,1,hit,-11.542,2.01,2.567
2_12_2_2,2,12,2,2,1,net,0.0,-1.856,1.104
2_12_2_2,2,12,2,2,1,bounce,3.627,-2.828,0.031
2_12_2_2,2,12,2,2,1,peak,10.48,-5.186,1.762
2_12_2_2,2,12,2,2,2,hit,10.48,-5.186,1.762
2_12_2_2,2,12,2,2,2,peak,7.423,-4.867,1.818
2_12_2_2,2,12,2,2,2,net,0.0,-4.146,1.45
2_12_2_2,2,12,2,2,2,bounce,-8.177,-3.43,0.045
2_12_3_1,2,12,3,1,1,hit,-11.532,-1.274,2.719
2_12_3_1,2,12,3,1,1,net,-0.0,0.268,1.155
2_12_3_1,2,12,3,1,1,bounce,5.546,1.208,0.038
2_12_3_1,2,12,3,1,1,peak,11.791,2.418,1.092
2_12_3_1,2,12,3,1,2,hit,11.791,2.418,1.092
2_12_3_1,2,12,3,1,2,peak,2.352,1.287,1.679
2_12_3_1,2,12,3,1,2,net,0.0,1.021,1.636
2_12_3_1,2,12,3,1,3,hit,-12.968,-0.331,0.513
2_12_3_1,2,12,3,1,3,peak,-3.561,-1.607,1.653
2_12_3_1,2,12,3,1,3,net,0.0,-2.051,1.449
2_12_3_1,2,12,3,1,3,bounce,5.851,-2.677,0.034
2_12_3_1,2,12,3,1,3,peak,9.285,-2.941,0.967
2_12_3_1,2,12,3,1,4,hit,9.983,-2.993,0.924
2_12_3_1,2,12,3,1,4,peak,3.921,-2.816,1.194
2_12_3_1,2,12,3,1,4,net,0.0,-2.719,1.061
2_12_3_1,2,12,3,1,4,bounce,-7.026,-2.58,0.041
2_12_3_1,2,12,3,1,4,peak,-11.889,-2.436,0.718
2_12_3_1,2,12,3,1,5,hit,-14.105,-2.374,0.565
2_12_3_1,2,12,3,1,5,peak,-2.459,-3.124,1.765
2_12_3_1,2,12,3,1,5,net,0.0,-3.234,1.701
2_12_3_1,2,12,3,1,6,hit,5.266,-3.376,1.099
2_12_3_1,2,12,3,1,6,net,0.0,-1.625,4.078
2_12_3_1,2,12,3,1,6,peak,-2.373,-0.721,4.455
2_12_3_1,2,12,3,1,6,bounce,-9.681,2.559,0.029
2_12_3_1,2,12,3,1,6,peak,-10.407,3.361,2.035
2_12_3_1,2,12,3,1,7,hit,-10.155,3.693,1.635
2_12_3_1,2,12,3,1,7,net,0.016,2.993,0.822
2_12_3_1,2,12,3,1,7,peak,0.022,3.006,0.826
2_12_3_1,2,12,3,1,7,bounce,-0.324,3.263,0.032
2_12_3_1,2,12,3,1,7,last,-0.58,3.437,0.577
2_12_4_1,2,12,4,1,1,hit,-11.441,1.446,2.707
2_12_4_1,2,12,4,1,1,net,0.0,-1.171,1.253
2_12_4_1,2,12,4,1,1,bounce,5.32,-2.077,0.036
2_12_4_1,2,12,4,1,1,peak,12.389,-3.202,1.451
2_12_4_1,2,12,4,1,2,hit,12.389,-3.202,1.451
2_12_4_1,2,12,4,1,2,peak,5.637,-1.596,1.751
2_12_4_1,2,12,4,1,2,net,0.0,-0.307,1.503
2_12_4_1,2,12,4,1,2,bounce,-8.331,1.514,0.041
2_12_4_1,2,12,4,1,2,peak,-12.335,2.347,0.835
2_12_4_1,2,12,4,1,3,hit,-12.335,2.347,0.835
2_12_4_1,2,12,4,1,3,peak,-3.536,0.049,1.513
2_12_4_1,2,12,4,1,3,net,-0.0,-0.868,1.381
2_12_4_1,2,12,4,1,3,bounce,7.69,-2.85,0.027
2_12_4_1,2,12,4,1,3,peak,12.546,-4.128,0.957
2_12_4_1,2,12,4,1,4,hit,12.614,-4.145,0.957
2_12_4_1,2,12,4,1,4,peak,5.217,-3.264,1.367
2_12_4_1,2,12,4,1,4,net,0.0,-2.686,1.128
2_12_4_1,2,12,4,1,4,bounce,-6.551,-2.036,0.041
2_12_4_1,2,12,4,1,4,peak,-11.804,-1.451,0.941
