point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,12,bounce,-8.88300037,-2.52999997,0.0390000008
2_2_3_1,2,2,3,1,12,peak,-13.46,-3.58899999,1.26699996
2_2_3_1,2,2,3,1,13,hit,-13.5220003,-3.60299993,1.26699996
2_2_3_1,2,2,3,1,13,peak,-6.92500019,-1.93299997,1.58099997
2_2_3_1,2,2,3,1,13,net,-0.0,-0.182999998,1.16999996
2_2_3_1,2,2,3,1,13,bounce,6.05900002,1.34200001,0.0419999994
2_2_3_1,2,2,3,1,13,peak,11.651,2.85100007,1.10800004
2_2_3_1,2,2,3,1,14,hit,12.5419998,3.08599997,1.079
2_2_3_1,2,2,3,1,14,peak,4.00099993,1.23599994,1.81700003
2_2_3_1,2,2,3,1,14,net,0.0,0.370000005,1.61800003
2_2_3_1,2,2,3,1,14,bounce,-7.32800007,-1.21700001,0.0379999988
2_2_3_1,2,2,3,1,14,peak,-12.1560001,-2.2190001,1.17499995
2_2_3_1,2,2,3,1,15,hit,-13.5109997,-2.49900007,1.06900001
2_2_3_1,2,2,3,1,15,peak,-5.48099995,-2.91700006,1.67999995
2_2_3_1,2,2,3,1,15,net,0.0,-3.30699992,1.34500003
2_2_3_1,2,2,3,1,15,bounce,6.28800011,-3.86599994,0.0309999995
2_2_3_1,2,2,3,1,15,peak,12.1339998,-4.23699999,1.222
2_2_3_1,2,2,3,1,16,hit,14.4169998,-4.38899994,1.02499998
2_2_3_1,2,2,3,1,16,peak,1.02999997,-1.43799996,3.50399995
2_2_3_1,2,2,3,1,16,net,0.0,-1.14999998,3.48000002
2_2_3_1,2,2,3,1,16,bounce,-9.50199986,2.21000004,0.0350000001
2_2_3_1,2,2,3,1,16,peak,-10.309,2.91799998,1.39100003
2_2_3_1,2,2,3,1,17,hit,-10.4429998,3.04500008,1.34899998
2_2_3_1,2,2,3,1,17,peak,-6.01800013,1.70000005,1.47300005
2_2_3_1,2,2,3,1,17,net,0.0,-0.203999996,1.21599996
2_2_3_1,2,2,3,1,17,bounce,7.69299984,-2.74900007,0.0350000001
2_2_3_1,2,2,3,1,17,peak,13.6129999,-4.7750001,0.976000011
2_2_3_1,2,2,3,1,18,hit,14.6820002,-5.15199995,0.943000019
2_2_3_1,2,2,3,1,18,peak,3.60100007,-2.98699999,7.38700008
2_2_3_1,2,2,3,1,18,net,0.0,-2.12299991,6.17500019
2_2_3_1,2,2,3,1,18,bounce,-4.72200012,-0.861999989,0.0410000011
2_2_3_1,2,2,3,1,18,peak,-5.55100012,-0.164000005,2.93600011
2_2_3_1,2,2,3,1,19,hit,-5.78100014,0.0410000011,2.65300012
2_2_3_1,2,2,3,1,19,peak,-5.78100014,0.0410000011,2.65300012
2_2_3_1,2,2,3,1,19,net,-0.0,1.02199996,1.69000006
2_2_3_1,2,2,3,1,19,bounce,7.86899996,2.42000008,0.0430000015
2_2_3_1,2,2,3,1,19,last,15.5439997,3.73300004,1.26499999
2_2_4_1,2,2,4,1,1,hit,-11.5100002,1.78499997,2.6730001
2_2_4_1,2,2,4,1,1,peak,-0.00800000038,-4.29799986,0.598999977
2_2_4_1,2,2,4,1,1,last,-0.00800000038,-4.29799986,0.598999977
2_2_4_2,2,2,4,2,1,hit,-11.7910004,1.449,2.64199996
2_2_4_2,2,2,4,2,1,peak,-11.6309996,1.40900004,2.64199996
2_2_4_2,2,2,4,2,1,net,-0.0,-1.074,1.55499995
2_2_4_2,2,2,4,2,1,bounce,5.82600021,-1.96099997,0.0350000001
2_2_4_2,2,2,4,2,1,peak,12.6809998,-3.19499993,1.84500003
2_2_4_2,2,2,4,2,2,hit,12.6809998,-3.19499993,1.84500003
2_2_4_2,2,2,4,2,2,peak,11.3409996,-2.97000003,1.85699999
2_2_4_2,2,2,4,2,2,net,-0.0680000037,-0.933000028,0.827000022
2_2_4_2,2,2,4,2,2,peak,-0.0680000037,-0.933000028,0.827000022
2_2_4_2,2,2,4,2,2,peak,0.61500001,-1.22000003,0.592999995
2_2_4_2,2,2,4,2,2,bounce,1.05599999,-1.37399995,0.0410000011
2_2_4_2,2,2,4,2,2,last,1.43200004,-1.53299999,0.38499999
2_3_1_1,2,3,1,1,1,hit,11.5620003,0.925000012,2.72199988
2_3_1_1,2,3,1,1,1,peak,11.5620003,0.925000012,2.72199988
2_3_1_1,2,3,1,1,1,net,-0.0179999992,-0.867999971,0.832000017
2_3_1_1,2,3,1,1,1,last,-0.0179999992,-0.867999971,0.832000017
2_3_1_2,2,3,1,2,1,hit,11.5819998,1.00699997,2.6170001
2_3_1_2,2,3,1,2,1,net,0.0,-0.0879999995,1.35899997
2_3_1_2,2,3,1,2,1,bounce,-5.05600023,-0.931999981,0.0399999991
2_3_1_2,2,3,1,2,1,peak,-11.5649996,-1.74000001,1.54400003
2_3_1_2,2,3,1,2,2,hit,-11.5649996,-1.74000001,1.54400003
2_3_1_2,2,3,1,2,2,peak,-3.98099995,-1.20099998,2.01699996
2_3_1_2,2,3,1,2,2,net,0.0,-0.83099997,1.86699998
2_3_1_2,2,3,1,2,2,bounce,9.66899967,0.273999989,0.0390000008
2_3_1_2,2,3,1,2,2,peak,12.8660002,0.573000014,1.00699997
2_3_1_2,2,3,1,2,3,hit,12.8660002,0.573000014,1.00699997
2_3_1_2,2,3,1,2,3,peak,3.75699997,-0.555000007,1.81900001
2_3_1_2,2,3,1,2,3,net,0.0,-1.03999996,1.64699996
2_3_1_2,2,3,1,2,3,bounce,-7.59899998,-2.02399993,0.0379999988
2_3_1_2,2,3,1,2,3,peak,-12.2349997,-2.67400002,1.148
2_3_1_2,2,3,1,2,4,hit,-12.7250004,-2.74600005,1.13300002
2_3_1_2,2,3,1,2,4,peak,-5.53999996,-2.8670001,1.54999995
2_3_1_2,2,3,1,2,4,net,-0.0,-3.02699995,1.26400006
2_3_1_2,2,3,1,2,4,bounce,6.80600023,-3.31200004,0.0309999995
2_3_1_2,2,3,1,2,4,last,12.4139996,-3.49099994,1.05700004
2_3_2_1,2,3,2,1,1,hit,11.2939997,-1.46000004,2.71799994
2_3_2_1,2,3,2,1,1,net,0.0,1.84399998,1.45899999
2_3_2_1,2,3,2,1,1,bounce,-7.65700006,3.87199998,0.0350000001
2_3_2_1,2,3,2,1,1,last,-12.0810003,4.97800016,0.888999999
2_3_2_2,2,3,2,2,1,hit,11.4329996,-1.70099998,2.58699989
2_3_2_2,2,3,2,2,1,peak,10.2609997,-1.31799996,2.59699988
2_3_2_2,2,3,2,2,1,net,-0.0,1.44299996,1.648
2_3_2_2,2,3,2,2,1,bounce,-5.81599998,2.49399996,0.0359999985
2_3_2_2,2,3,2,2,1,peak,-12.2749996,3.8900001,1.60800004
2_3_2_2,2,3,2,2,2,hit,-13.9700003,4.19999981,1.48199999
2_3_2_2,2,3,2,2,2,peak,-3.21000004,2.32599998,2.75300002
2_3_2_2,2,3,2,2,2,net,0.0,1.88399994,2.61999989
2_3_2_2,2,3,2,2,2,bounce,10.4499998,0.862999976,0.0379999988
2_3_2_2,2,3,2,2,2,peak,14.1149998,0.326000005,1.29100001
2_3_2_2,2,3,2,2,3,hit,14.1149998,0.326000005,1.29100001
2_3_2_2,2,3,2,2,3,peak,3.40400004,1.16799998,2.41499996
2_3_2_2,2,3,2,2,3,net,0.0,1.42900002,2.27600002
2_3_2_2,2,3,2,2,3,bounce,-9.70100021,2.15300012,0.0359999985
2_3_2_2,2,3,2,2,3,peak,-13.7510004,2.34699988,1.46500003
2_3_2_2,2,3,2,2,4,hit,-13.7510004,2.34699988,1.46500003
2_3_2_2,2,3,2,2,4,peak,-7.51999998,2.51300001,1.676
2_3_2_2,2,3,2,2,4,net,-0.0,2.80800009,1.31700003
2_3_2_2,2,3,2,2,4,bounce,7.99800014,3.25,0.0390000008
2_3_2_2,2,3,2,2,4,last,14.0419998,3.56200004,0.966000021
2_3_3_1,2,3,3,1,1,hit,11.29,1.28299999,2.6099999
2_3_3_1,2,3,3,1,1,net,0.0,-1.98599994,1.52699995
2_3_3_1,2,3,3,1,1,bounce,-7.64099979,-4.65500021,0.0340000018
2_3_3_1,2,3,3,1,1,last,-13.4060001,-6.89599991,1.05900002
2_3_3_2,2,3,3,2,1,hit,11.6960001,1.13399994,2.62400007
2_3_3_2,2,3,3,2,1,peak,11.6960001,1.13399994,2.62400007
2_3_3_2,2,3,3,2,1,net,0.0,-0.400999993,1.43400002
2_3_3_2,2,3,3,2,1,bounce,-5.125,-1.52900004,0.0390000008
2_3_3_2,2,3,3,2,1,peak,-11.5319996,-2.67799997,1.5
2_3_3_2,2,3,3,2,2,hit,-11.6859999,-2.71099997,1.49899995
2_3_3_2,2,3,3,2,2,peak,-5.20800018,-1.16900003,1.79100001
2_3_3_2,2,3,3,2,2,net,0.0,-0.109999999,1.579
2_3_3_2,2,3,3,2,2,bounce,9.14700031,1.33899999,0.0390000008
2_3_3_2,2,3,3,2,2,peak,12.6160002,1.96300006,0.934000015
2_3_3_2,2,3,3,2,3,hit,12.6160002,1.96300006,0.934000015
2_3_3_2,2,3,3,2,3,peak,3.92700005,0.057,1.88999999
2_3_3_2,2,3,3,2,3,net,0.0,-0.757000029,1.648
2_3_3_2,2,3,3,2,3,bounce,-6.29500008,-2.05800009,0.0379999988
2_3_3_2,2,3,3,2,3,peak,-10.8830004,-3.31100011,1.10699999
2_3_3_2,2,3,3,2,4,hit,-12.4840002,-3.76900005,0.954999983
2_3_3_2,2,3,3,2,4,peak,-1.074,-3.49300003,1.89100003
2_3_3_2,2,3,3,2,4,net,-0.0,-3.48300004,1.88100004
2_3_3_2,2,3,3,2,4,bounce,12.885,-3.58299994,0.0299999993
2_3_3_2,2,3,3,2,4,last,16.3010006,-3.54500008,1.01100004
2_3_4_1,2,3,4,1,1,hit,11.3249998,-1.37300003,2.71799994
2_3_4_1,2,3,4,1,1,net,-0.0,0.236000001,1.05799997
2_3_4_1,2,3,4,1,1,bounce,-4.91900015,0.811999977,0.0399999991
2_3_4_1,2,3,4,1,1,peak,-12.3809996,1.52900004,1.26400006
2_3_4_1,2,3,4,1,2,hit,-12.3809996,1.52900004,1.26400006
2_3_4_1,2,3,4,1,2,peak,-8.8920002,1.14199996,1.38199997
2_3_4_1,2,3,4,1,2,net,-0.00800000038,0.193000004,0.483999997
2_3_4_1,2,3,4,1,2,peak,-0.00800000038,0.193000004,0.483999997
2_3_4_1,2,3,4,1,2,bounce,-0.167999998,0.207000002,0.0399999991
2_3_4_1,2,3,4,1,2,last,-0.976000011,0.328000009,0.526000023
2_3_5_1,2,3,5,1,1,hit,11.3109999,0.985000014,2.60599995
2_3_5_1,2,3,5,1,1,net,0.0,-0.476999998,1.26300001
2_3_5_1,2,3,5,1,1,bounce,-6.7329998,-1.46200001,0.0390000008
2_3_5_1,2,3,5,1,1,last,-13.3050003,-2.55800009,1.03499997
2_3_5_2,2,3,5,2,1,hit,11.4870005,0.964999974,2.67600012
2_3_5_2,2,3,5,2,1,peak,11.4870005,0.964999974,2.67600012
2_3_5_2,2,3,5,2,1,net,0.0,-0.859000027,1.16900003
2_3_5_2,2,3,5,2,1,bounce,-3.97399998,-1.80200005,0.0430000015
2_3_5_2,2,3,5,2,1,peak,-10.54,-3.11400008,1.60599995
2_3_5_2,2,3,5,2,2,hit,-11.6260004,-3.37100005,1.55700004
2_3_5_2,2,3,5,2,2,peak,-4.2329998,-2.73600006,2.0
2_3_5_2,2,3,5,2,2,net,-0.0,-2.45700002,1.83700001
2_3_5_2,2,3,5,2,2,bounce,9.70499992,-2.102,0.0329999998
2_3_5_2,2,3,5,2,2,peak,13.743,-1.926,1.10800004
2_3_5_2,2,3,5,2,3,hit,13.743,-1.926,1.10800004
2_3_5_2,2,3,5,2,3,peak,0.776000023,-0.210999995,2.81599998
2_3_5_2,2,3,5,2,3,net,-0.0,-0.104999997,2.80800009
2_3_5_2,2,3,5,2,3,bounce,-11.5570002,1.56299996,0.0340000018
2_3_5_2,2,3,5,2,3,peak,-14.6630001,2.14199996,1.39300001
2_3_5_2,2,3,5,2,4,hit,-14.6630001,2.14199996,1.39300001
2_3_5_2,2,3,5,2,4,peak,-4.49300003,0.61500001,2.61899996
2_3_5_2,2,3,5,2,4,net,-0.0,-0.100000001,2.34500003
2_3_5_2,2,3,5,2,4,bounce,8.67399979,-1.55799997,0.0379999988
2_3_5_2,2,3,5,2,4,peak,13.5970001,-2.32800007,1.347
2_3_5_2,2,3,5,2,5,hit,13.5970001,-2.32800007,1.347
2_3_5_2,2,3,5,2,5,peak,5.43499994,-0.223000005,1.92499995
2_3_5_2,2,3,5,2,5,net,0.0,1.14999998,1.59300005
2_3_5_2,2,3,5,2,5,bounce,-6.64400005,2.85599995,0.0359999985
2_3_5_2,2,3,5,2,5,peak,-10.8470001,4.046,1.20200002
2_3_5_2,2,3,5,2,6,hit,-12.2709999,4.44799995,1.03900003
2_3_5_2,2,3,5,2,6,peak,-0.777999997,0.119000003,2.4460001
2_3_5_2,2,3,5,2,6,net,-0.0,-0.162,2.43899989
2_3_5_2,2,3,5,2,6,bounce,12.658,-4.579,0.0250000004
2_3_5_2,2,3,5,2,6,last,16.684,-6.00500011,1.45200002
2_3_6_1,2,3,6,1,1,hit,11.5200005,-1.38499999,2.80500007
2_3_6_1,2,3,6,1,1,net,0.0,1.96500003,1.34500003
2_3_6_1,2,3,6,1,1,bounce,-6.59100008,3.85500002,0.0359999985
2_3_6_1,2,3,6,1,1,last,-12.2189999,5.42500019,1.06099999
2_3_6_2,2,3,6,2,1,hit,11.7519999,-1.63300002,2.727
2_3_6_2,2,3,6,2,1,net,0.0,1.83899999,1.35599995
2_3_6_2,2,3,6,2,1,bounce,-4.26200008,2.74900007,0.0359999985
2_3_6_2,2,3,6,2,1,peak,-10.4899998,4.38600016,1.73000002
2_3_6_2,2,3,6,2,2,hit,-10.4899998,4.38600016,1.73000002
2_3_6_2,2,3,6,2,2,peak,-2.47000003,2.10400009,2.17600012
2_3_6_2,2,3,6,2,2,net,0.0,1.46599996,2.12800002
2_3_6_2,2,3,6,2,2,bounce,12.885,-1.42299998,0.0359999985
2_3_6_2,2,3,6,2,2,last,16.4580002,-2.0480001,0.998000026
2_4_1_1,2,4,1,1,1,hit,11.6160002,0.930000007,2.66899991
2_4_1_1,2,4,1,1,1,net,0.0,-1.653,1.454
2_4_1_1,2,4,1,1,1,bounce,-6.44999981,-3.52399993,0.0370000005
2_4_1_1,2,4,1,1,1,last,-11.9879999,-5.18900013,1.18700004
2_4_1_2,2,4,1,2,1,hit,11.6960001,0.342000008,2.66400003
2_4_1_2,2,4,1,2,1,net,-0.0,-0.300999999,1.18499994
2_4_1_2,2,4,1,2,1,bounce,-3.85100007,-0.813000023,0.0430000015
2_4_1_2,2,4,1,2,1,peak,-10.3920002,-1.31500006,1.58899999
2_4_1_2,2,4,1,2,2,hit,-11.9040003,-1.47800004,1.49199998
2_4_1_2,2,4,1,2,2,peak,-5.63600016,-1.90400004,1.88100004
2_4_1_2,2,4,1,2,2,net,-0.0,-2.23099995,1.51900005
2_4_1_2,2,4,1,2,2,bounce,6.63600016,-2.5539999,0.0359999985
2_4_1_2,2,4,1,2,2,peak,11.7159996,-3.15799999,1.21599996
2_4_1_2,2,4,1,2,3,hit,12.823,-3.28500009,1.15699995
2_4_1_2,2,4,1,2,3,peak,3.99300003,-1.88100004,2.28999996
2_4_1_2,2,4,1,2,3,net,0.0,-1.32200003,2.00099993
2_4_1_2,2,4,1,2,3,bounce,-6.58099985,-0.545000017,0.0399999991
2_4_1_2,2,4,1,2,3,peak,-10.9799995,-0.0280000009,1.421
2_4_1_2,2,4,1,2,4,hit,-12.4200001,0.118000001,1.25800002
2_4_1_2,2,4,1,2,4,peak,-4.50099993,-1.34300005,1.83099997
2_4_1_2,2,4,1,2,4,net,-0.0,-2.22000003,1.61600006
2_4_1_2,2,4,1,2,4,bounce,8.00800037,-3.875,0.0299999993
2_4_1_2,2,4,1,2,4,last,14.7659998,-5.17999983,1.46899998
2_4_2_1,2,4,2,1,1,hit,11.6999998,-1.56799996,2.71799994
2_4_2_1,2,4,2,1,1,net,0.0,2.48300004,1.148
2_4_2_1,2,4,2,1,1,bounce,-4.11199999,3.6559999,0.0340000018
2_4_2_1,2,4,2,1,1,peak,-10.2069998,5.72300005,1.37600005
2_4_2_1,2,4,2,1,2,hit,-11.4759998,6.11600018,1.31400001
2_4_2_1,2,4,2,1,2,peak,-2.95300007,2.42199993,2.08400011
2_4_2_1,2,4,2,1,2,net,0.0,1.14199996,1.977
2_4_2_1,2,4,2,1,2,bounce,9.35700035,-2.91599989,0.0320000015
2_4_2_1,2,4,2,1,2,peak,12.717,-4.43100023,1.19099998
2_4_2_1,2,4,2,1,3,hit,12.717,-4.43100023,1.19099998
2_4_2_1,2,4,2,1,3,peak,4.41800022,-3.95799994,1.88300002
2_4_2_1,2,4,2,1,3,net,0.0,-3.85400009,1.64100003
2_4_2_1,2,4,2,1,3,bounce,-7.16499996,-3.94199991,0.0350000001
2_4_2_1,2,4,2,1,3,peak,-11.6750002,-3.6559999,1.26999998
2_4_2_1,2,4,2,1,4,hit,-13.691,-3.54299998,0.976999998
2_4_2_1,2,4,2,1,4,peak,-4.66400003,-0.850000024,2.1170001
2_4_2_1,2,4,2,1,4,net,0.0,0.614000022,1.74199998
2_4_2_1,2,4,2,1,4,bounce,5.87200022,2.51200008,0.0430000015
2_4_2_1,2,4,2,1,4,peak,11.5290003,4.19199991,1.70500004
2_4_2_1,2,4,2,1,5,hit,12.224,4.39499998,1.67799997
2_4_2_1,2,4,2,1,5,peak,6.20200014,4.04500008,1.86899996
2_4_2_1,2,4,2,1,5,net,0.0,3.77699995,1.62
2_4_2_1,2,4,2,1,5,bounce,-9.33500004,3.56699991,0.0340000018
2_4_2_1,2,4,2,1,5,last,-14.592,3.18000007,1.23699999
2_4_3_1,2,4,3,1,1,hit,11.5629997,0.799000025,2.63800001
2_4_3_1,2,4,3,1,1,peak,11.5629997,0.799000025,2.63800001
2_4_3_1,2,4,3,1,1,net,0.0,-0.216999993,1.28299999
2_4_3_1,2,4,3,1,1,bounce,-5.96099997,-0.962000012,0.0370000005
2_4_3_1,2,4,3,1,1,peak,-12.3889999,-1.78199995,1.34399998
2_4_3_1,2,4,3,1,2,hit,-12.3889999,-1.78199995,1.34399998
2_4_3_1,2,4,3,1,2,peak,-6.15999985,-1.73699999,1.61500001
2_4_3_1,2,4,3,1,2,net,-0.0,-1.71800005,1.29999995
2_4_3_1,2,4,3,1,2,bounce,6.9920001,-1.68400002,0.0370000005
2_4_3_1,2,4,3,1,2,peak,11.5830002,-1.71599996,0.805999994
2_4_3_1,2,4,3,1,3,hit,11.8780003,-1.71700001,0.801999986
2_4_3_1,2,4,3,1,3,peak,3.31299996,-0.82099998,1.80700004
2_4_3_1,2,4,3,1,3,net,0.0,-0.486000001,1.625
2_4_3_1,2,4,3,1,3,bounce,-6.44000006,0.109999999,0.0379999988
2_4_3_1,2,4,3,1,3,peak,-11.1639996,0.680000007,1.41299999
2_4_3_1,2,4,3,1,4,hit,-12.0869999,0.781000018,1.35300004
2_4_3_1,2,4,3,1,4,peak,-1.54700005,1.625,2.08200002
2_4_3_1,2,4,3,1,4,net,0.0,1.74100006,2.06299996
2_4_3_1,2,4,3,1,4,bounce,12.885,2.6559999,0.0399999991
2_4_3_1,2,4,3,1,4,last,18.0079994,2.9000001,1.16100001
2_4_4_1,2,4,4,1,1,hit,11.665,-2.954,2.61299992
2_4_4_1,2,4,4,1,1,peak,11.5620003,-2.90400004,2.61299992
2_4_4_1,2,4,4,1,1,net,-0.0,2.05900002,1.34500003
2_4_4_1,2,4,4,1,1,bounce,-4.30900002,3.55699992,0.0359999985
2_4_4_1,2,4,4,1,1,peak,-10.6549997,6.25500011,1.78199995
2_4_4_1,2,4,4,1,2,hit,-12.1409998,6.83500004,1.67299998
2_4_4_1,2,4,4,1,2,peak,-4.84399986,2.94499993,2.2980001
2_4_4_1,2,4,4,1,2,net,-0.0,0.444000006,1.97399998
2_4_4_1,2,4,4,1,2,bounce,7.42399979,-3.21399999,0.0320000015
2_4_4_1,2,4,4,1,2,peak,12.158,-5.94999981,1.34599996
2_4_4_1,2,4,4,1,3,hit,12.276,-6.01900005,1.34599996
2_4_4_1,2,4,4,1,3,peak,7.24800014,-3.79399991,1.67299998
2_4_4_1,2,4,4,1,3,net,-0.0920000002,-0.787,0.813000023
2_4_4_1,2,4,4,1,3,peak,-0.0920000002,-0.787,0.813000023
2_4_4_1,2,4,4,1,3,bounce,0.133000001,-0.174999997,0.0399999991
2_4_4_1,2,4,4,1,3,last,0.568000019,0.0960000008,0.597000003
2_4_5_1,2,4,5,1,1,hit,11.4499998,0.799000025,2.68899989
2_4_5_1,2,4,5,1,1,net,0.0,-0.182999998,1.33399999
2_4_5_1,2,4,5,1,1,bounce,-6.79099989,-0.84799999,0.0370000005
2_4_5_1,2,4,5,1,1,last,-12.3889999,-1.41600001,1.17400002
2_4_5_2,2,4,5,2,1,hit,11.5880003,0.537,2.59100008
2_4_5_2,2,4,5,2,1,net,0.0,-0.916999996,1.27900004
2_4_5_2,2,4,5,2,1,bounce,-4.69899988,-1.81200004,0.0390000008
2_4_5_2,2,4,5,2,1,peak,-11.5,-2.852,1.54100001
2_4_5_2,2,4,5,2,2,hit,-12.3660002,-3.00600004,1.51300001
2_4_5_2,2,4,5,2,2,peak,-6.47700024,-1.62199998,1.77100003
2_4_5_2,2,4,5,2,2,net,-0.0,-0.206,1.40499997
2_4_5_2,2,4,5,2,2,bounce,7.08900023,1.19400001,0.0419999994
2_4_5_2,2,4,5,2,2,peak,12.1400003,2.31200004,1.38199997
2_4_5_2,2,4,5,2,3,hit,12.1400003,2.31200004,1.38199997
2_4_5_2,2,4,5,2,3,peak,2.57800007,2.34800005,2.26699996
2_4_5_2,2,4,5,2,3,net,0.0,2.38100004,2.18899989
2_4_5_2,2,4,5,2,3,bounce,-10.165,2.66499996,0.0329999998
2_4_5_2,2,4,5,2,3,peak,-14.1619997,2.60500002,1.37699997
2_4_5_2,2,4,5,2,4,hit,-14.1619997,2.60500002,1.37699997
2_4_5_2,2,4,5,2,4,peak,-3.15400004,0.0359999985,2.31999993
2_4_5_2,2,4,5,2,4,net,-0.0,-0.714999974,2.2249999
2_4_5_2,2,4,5,2,4,bounce,11.2159996,-3.43700004,0.0299999993
2_4_5_2,2,4,5,2,4,peak,13.934,-4.0619998,0.911000013
2_4_5_2,2,4,5,2,5,hit,13.934,-4.0619998,0.911000013
2_4_5_2,2,4,5,2,5,peak,4.05100012,-2.06999993,1.65199995
2_4_5_2,2,4,5,2,5,net,0.0,-1.28100002,1.49699998
2_4_5_2,2,4,5,2,5,bounce,-8.27400017,0.266000003,0.0370000005
2_4_5_2,2,4,5,2,5,peak,-12.4790001,1.13699996,0.865999997
2_4_5_2,2,4,5,2,6,hit,-12.8710003,1.21700001,0.85799998
2_4_5_2,2,4,5,2,6,peak,-2.88800001,-0.790000021,1.95700002
2_4_5_2,2,4,5,2,6,net,0.0,-1.33299994,1.847
2_4_5_2,2,4,5,2,6,bounce,8.57800007,-2.84899998,0.0320000015
2_4_5_2,2,4,5,2,6,peak,14.3719997,-4.05299997,1.45700002
2_4_5_2,2,4,5,2,7,hit,14.5249996,-4.08400011,1.45599997
2_4_5_2,2,4,5,2,7,peak,2.35800004,-0.335999995,4.92799997
2_4_5_2,2,4,5,2,7,net,0.0,0.314999998,4.76399994
2_4_5_2,2,4,5,2,7,bounce,-9.41600037,2.66400003,0.0340000018
2_4_5_2,2,4,5,2,7,peak,-11.6899996,3.31399989,1.83200002
2_4_5_2,2,4,5,2,8,hit,-11.6899996,3.31399989,1.83200002
2_4_5_2,2,4,5,2,8,peak,-10.3870001,3.25699997,1.84000003
2_4_5_2,2,4,5,2,8,net,-0.0,2.68499994,1.20799994
2_4_5_2,2,4,5,2,8,bounce,6.41400003,2.23000002,0.0439999998
2_4_5_2,2,4,5,2,8,peak,12.5810003,1.82000005,1.13100004
2_4_5_2,2,4,5,2,9,hit,14.5050001,1.676,1.01400006
2_4_5_2,2,4,5,2,9,peak,3.62400007,0.26699999,2.00900006
2_4_5_2,2,4,5,2,9,net,0.0,-0.245000005,1.87300003
2_4_5_2,2,4,5,2,9,bounce,-9.37300014,-1.67900002,0.0379999988
2_4_5_2,2,4,5,2,9,peak,-13.3009996,-2.32999992,1.24199998
2_4_5_2,2,4,5,2,10,hit,-13.3009996,-2.32999992,1.24199998
2_4_5_2,2,4,5,2,10,peak,-2.60599995,-2.00099993,3.08100009
2_4_5_2,2,4,5,2,10,net,0.0,-1.93299997,2.94700003
2_4_5_2,2,4,5,2,10,bounce,8.94400024,-1.77600002,0.0320000015
2_4_5_2,2,4,5,2,10,peak,12.3000002,-1.62399995,1.58500004
2_4_5_2,2,4,5,2,11,hit,12.3000002,-1.62399995,1.58500004
2_4_5_2,2,4,5,2,11,peak,3.5539999,-0.0460000001,2.11899996
2_4_5_2,2,4,5,2,11,net,0.0,0.505999982,2.01399994
2_4_5_2,2,4,5,2,11,bounce,-10.9750004,1.84099996,0.0359999985
2_4_5_2,2,4,5,2,11,peak,-13.9440002,2.16499996,0.958999991
2_4_5_2,2,4,5,2,12,hit,-13.9440002,2.16499996,0.958999991
2_4_5_2,2,4,5,2,12,peak,-3.13100004,0.208000004,2.10299993
2_4_5_2,2,4,5,2,12,net,-0.0,-0.352999985,1.98699999
2_4_5_2,2,4,5,2,12,bounce,9.24800014,-1.99300003,0.0320000015
2_4_5_2,2,4,5,2,12,peak,12.6230001,-2.64599991,1.23000002
2_4_5_2,2,4,5,2,13,hit,12.6230001,-2.64599991,1.23000002
2_4_5_2,2,4,5,2,13,peak,7.24900007,-1.01199996,1.83299994
2_4_5_2,2,4,5,2,13,net,-0.00300000003,1.23300004,0.312000006
2_4_5_2,2,4,5,2,13,peak,-0.00300000003,1.23300004,0.312000006
2_4_5_2,2,4,5,2,13,peak,0.221000001,1.278,0.149000004
2_4_5_2,2,4,5,2,13,last,0.221000001,1.278,0.149000004
2_4_6_1,2,4,6,1,1,hit,11.4490004,-1.42200005,2.6400001
2_4_6_1,2,4,6,1,1,net,0.0,1.95700002,1.26300001
2_4_6_1,2,4,6,1,1,bounce,-6.69099998,3.8269999,0.0329999998
2_4_6_1,2,4,6,1,1,last,-12.0340004,5.31400013,1.04900002
2_4_6_2,2,4,6,2,1,hit,11.5480003,-1.33500004,2.63700008
2_4_6_2,2,4,6,2,1,peak,11.5480003,-1.33500004,2.63700008
2_4_6_2,2,4,6,2,1,net,0.0,2.21799994,1.62399995
2_4_6_2,2,4,6,2,1,bounce,-6.454,3.75500011,0.0370000005
2_4_6_2,2,4,6,2,1,last,-11.5670004,5.17700005,1.46200001
2_5_1_1,2,5,1,1,1,hit,-11.5869999,-1.05700004,2.68499994
2_5_1_1,2,5,1,1,1,net,-0.0,0.549000025,1.25100005
2_5_1_1,2,5,1,1,1,bounce,5.83500004,1.50699997,0.0419999994
2_5_1_1,2,5,1,1,1,peak,13.2749996,2.73600006,1.45299995
2_5_1_1,2,5,1,1,2,hit,13.2749996,2.73600006,1.45299995
2_5_1_1,2,5,1,1,2,peak,3.602,1.14900005,2.28500009
2_5_1_1,2,5,1,1,2,net,-0.0,0.605000019,2.14299989
2_5_1_1,2,5,1,1,2,bounce,-9.70199966,-0.725000024,0.0340000018
2_5_1_1,2,5,1,1,2,peak,-13.217,-1.45899999,1.45299995
2_5_1_1,2,5,1,1,3,hit,-13.217,-1.45899999,1.45299995
2_5_1_1,2,5,1,1,3,peak,-5.71199989,-0.00300000003,1.98300004
2_5_1_1,2,5,1,1,3,net,0.0,0.97299999,1.61199999
2_5_1_1,2,5,1,1,3,bounce,6.83900023,1.93799996,0.0410000011
