point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,3,net,0.0,1.678,1.527
2_5_4_2,2,5,4,2,3,bounce,-7.351,3.458,0.034
2_5_4_2,2,5,4,2,3,peak,-12.322,4.515,1.213
2_5_4_2,2,5,4,2,4,hit,-13.748,4.834,1.105
2_5_4_2,2,5,4,2,4,peak,-4.741,1.854,1.942
2_5_4_2,2,5,4,2,4,net,0.0,0.241,1.657
2_5_4_2,2,5,4,2,4,bounce,7.008,-2.201,0.034
2_5_4_2,2,5,4,2,4,peak,12.504,-4.036,1.288
2_5_4_2,2,5,4,2,5,hit,12.539,-4.048,1.288
2_5_4_2,2,5,4,2,5,peak,5.111,-3.762,1.643
2_5_4_2,2,5,4,2,5,net,0.0,-3.611,1.434
2_5_4_2,2,5,4,2,5,bounce,-8.122,-3.454,0.034
2_5_4_2,2,5,4,2,5,peak,-12.647,-3.181,0.95
2_5_4_2,2,5,4,2,6,hit,-15.068,-3.045,0.646
2_5_4_2,2,5,4,2,6,peak,-2.456,-0.149,2.415
2_5_4_2,2,5,4,2,6,net,0.0,0.526,2.315
2_5_4_2,2,5,4,2,7,hit,4.644,1.904,1.482
2_5_4_2,2,5,4,2,7,net,0.0,-0.147,1.128
2_5_4_2,2,5,4,2,7,bounce,-4.735,-2.359,0.044
2_5_4_2,2,5,4,2,7,last,-4.745,-2.365,0.043
2_5_5_1,2,5,5,1,1,hit,11.492,0.678,3.027
2_5_5_1,2,5,5,1,1,peak,11.492,0.678,3.027
2_5_5_1,2,5,5,1,1,net,0.0,0.152,1.145
2_5_5_1,2,5,5,1,1,bounce,-5.166,-0.055,0.039
2_5_5_1,2,5,5,1,1,last,-17.99,-0.506,1.019
2_6_1_1,2,6,1,1,1,hit,11.352,0.178,2.812
2_6_1_1,2,6,1,1,1,peak,11.352,0.178,2.812
2_6_1_1,2,6,1,1,1,net,0.0,-0.936,1.048
2_6_1_1,2,6,1,1,1,bounce,-5.031,-1.309,0.04
2_6_1_1,2,6,1,1,2,hit,-13.819,-1.839,0.927
2_6_1_1,2,6,1,1,2,peak,-1.299,-1.301,2.358
2_6_1_1,2,6,1,1,2,net,0.0,-1.24,2.338
2_6_1_1,2,6,1,1,2,bounce,11.668,-0.641,0.033
2_6_1_1,2,6,1,1,3,hit,14.123,-0.538,1.107
2_6_1_1,2,6,1,1,3,peak,5.477,0.931,2.119
2_6_1_1,2,6,1,1,3,net,0.0,2.007,1.612
2_6_1_1,2,6,1,1,3,bounce,-5.224,3.125,0.032
2_6_1_1,2,6,1,1,3,peak,-10.423,4.204,1.309
2_6_1_1,2,6,1,1,4,hit,-13.086,4.771,0.925
2_6_1_1,2,6,1,1,4,peak,-1.509,3.359,1.848
2_6_1_1,2,6,1,1,4,net,0.0,3.191,1.829
2_6_1_1,2,6,1,1,4,bounce,11.95,1.984,0.039
2_6_1_1,2,6,1,1,4,last,14.424,1.713,0.71
2_6_2_1,2,6,2,1,1,hit,11.219,-1.019,2.782
2_6_2_1,2,6,2,1,1,peak,11.219,-1.019,2.782
2_6_2_1,2,6,2,1,1,net,0.0,1.825,1.204
2_6_2_1,2,6,2,1,1,bounce,-5.707,3.479,0.034
2_6_2_1,2,6,2,1,2,hit,-13.362,5.852,1.06
2_6_2_1,2,6,2,1,2,peak,-2.775,3.468,2.076
2_6_2_1,2,6,2,1,2,net,0.0,2.896,1.991
2_6_2_1,2,6,2,1,2,bounce,9.893,1.067,0.037
2_6_2_1,2,6,2,1,3,hit,12.89,0.453,1.014
2_6_2_1,2,6,2,1,3,peak,5.075,0.083,1.693
2_6_2_1,2,6,2,1,3,net,0.0,-0.112,1.344
2_6_2_1,2,6,2,1,3,bounce,-5.554,-0.278,0.038
2_6_2_1,2,6,2,1,3,peak,-11.271,-0.376,1.278
2_6_2_1,2,6,2,1,4,hit,-13.71,-0.41,1.022
2_6_2_1,2,6,2,1,4,peak,-5.28,-1.616,1.778
2_6_2_1,2,6,2,1,4,net,0.0,-2.409,1.408
2_6_2_1,2,6,2,1,4,bounce,5.734,-3.297,0.031
2_6_2_1,2,6,2,1,4,peak,11.004,-4.017,1.198
2_6_2_1,2,6,2,1,5,hit,14.359,-4.473,0.64
2_6_2_1,2,6,2,1,5,peak,3.553,-1.131,1.891
2_6_2_1,2,6,2,1,5,net,0.0,0.109,1.717
2_6_2_1,2,6,2,1,5,bounce,-7.376,2.935,0.04
2_6_2_1,2,6,2,1,5,peak,-12.902,4.965,1.395
2_6_2_1,2,6,2,1,6,hit,-13.307,5.116,1.387
2_6_2_1,2,6,2,1,6,peak,-6.226,2.778,1.683
2_6_2_1,2,6,2,1,6,net,0.0,0.815,1.396
2_6_2_1,2,6,2,1,6,bounce,7.818,-1.501,0.037
2_6_2_1,2,6,2,1,6,peak,12.456,-2.886,0.823
2_6_2_1,2,6,2,1,7,hit,12.809,-2.988,0.818
2_6_2_1,2,6,2,1,7,peak,2.434,-0.426,1.98
2_6_2_1,2,6,2,1,7,net,0.0,0.217,1.902
2_6_2_1,2,6,2,1,7,bounce,-8.925,2.701,0.035
2_6_2_1,2,6,2,1,8,hit,-13.571,4.085,1.212
2_6_2_1,2,6,2,1,8,peak,-5.193,2.3,1.63
2_6_2_1,2,6,2,1,8,net,0.0,1.305,1.432
2_6_2_1,2,6,2,1,8,bounce,8.704,-0.156,0.039
2_6_2_1,2,6,2,1,9,hit,13.119,-0.922,0.815
2_6_2_1,2,6,2,1,9,peak,5.192,0.572,1.419
2_6_2_1,2,6,2,1,9,net,0.0,1.681,1.098
2_6_2_1,2,6,2,1,9,bounce,-5.196,2.888,0.041
2_6_2_1,2,6,2,1,9,peak,-10.852,4.204,1.166
2_6_2_1,2,6,2,1,10,hit,-14.217,5.002,0.691
2_6_2_1,2,6,2,1,10,peak,-1.209,3.48,2.361
2_6_2_1,2,6,2,1,10,net,0.0,3.346,2.34
2_6_2_1,2,6,2,1,10,bounce,9.705,2.297,0.038
2_6_2_1,2,6,2,1,10,peak,11.458,2.157,0.863
2_6_2_1,2,6,2,1,11,hit,11.875,2.124,0.812
2_6_2_1,2,6,2,1,11,peak,2.756,-0.366,1.559
2_6_2_1,2,6,2,1,11,net,0.0,-1.092,1.477
2_6_2_1,2,6,2,1,11,bounce,-8.506,-3.26,0.032
2_6_2_1,2,6,2,1,11,last,-14.562,-4.668,1.188
2_6_3_1,2,6,3,1,1,hit,11.47,0.537,2.882
2_6_3_1,2,6,3,1,1,peak,11.47,0.537,2.882
2_6_3_1,2,6,3,1,1,net,0.0,-1.886,0.976
2_6_3_1,2,6,3,1,1,bounce,-6.261,-4.615,0.035
2_6_3_1,2,6,3,1,1,last,-9.155,-8.923,0.038
2_6_3_2,2,6,3,2,1,hit,11.537,0.598,2.884
2_6_3_2,2,6,3,2,1,peak,11.537,0.598,2.884
2_6_3_2,2,6,3,2,1,net,0.0,-0.56,1.17
2_6_3_2,2,6,3,2,1,bounce,-4.501,-0.735,0.042
2_6_3_2,2,6,3,2,2,hit,-12.658,-1.115,1.509
2_6_3_2,2,6,3,2,2,peak,-11.135,-1.134,1.522
2_6_3_2,2,6,3,2,2,last,0.004,-1.206,0.762
2_6_3_2,2,6,3,2,2,net,0.0,-1.206,0.762
2_6_4_1,2,6,4,1,1,hit,11.301,-0.914,2.786
2_6_4_1,2,6,4,1,1,peak,11.301,-0.914,2.786
2_6_4_1,2,6,4,1,1,net,0.0,0.094,1.064
2_6_4_1,2,6,4,1,1,bounce,-5.29,0.609,0.039
2_6_4_1,2,6,4,1,2,hit,-13.904,1.52,0.986
2_6_4_1,2,6,4,1,2,peak,-1.777,1.998,3.705
2_6_4_1,2,6,4,1,2,net,0.0,2.121,3.632
2_6_4_1,2,6,4,1,2,bounce,9.809,3.07,0.038
2_6_4_1,2,6,4,1,3,hit,12.012,3.272,1.406
2_6_4_1,2,6,4,1,3,peak,7.605,1.858,1.539
2_6_4_1,2,6,4,1,3,net,0.0,-0.475,1.07
2_6_4_1,2,6,4,1,3,bounce,-5.527,-2.098,0.044
2_6_4_1,2,6,4,1,3,peak,-10.381,-3.568,0.851
2_6_4_1,2,6,4,1,4,hit,-14.13,-4.644,0.259
2_6_4_1,2,6,4,1,4,peak,-2.724,-1.11,1.599
2_6_4_1,2,6,4,1,4,net,0.0,-0.169,1.5
2_6_4_1,2,6,4,1,4,bounce,7.393,2.601,0.042
2_6_4_1,2,6,4,1,4,peak,11.103,4.143,0.902
2_6_4_1,2,6,4,1,5,hit,11.563,4.342,0.887
2_6_4_1,2,6,4,1,5,peak,2.367,0.662,1.477
2_6_4_1,2,6,4,1,5,net,0.0,-0.28,1.43
2_6_4_1,2,6,4,1,5,bounce,-9.862,-4.138,0.032
2_6_4_1,2,6,4,1,5,last,-16.478,-6.621,1.1
2_6_5_1,2,6,5,1,1,hit,11.486,0.577,2.836
2_6_5_1,2,6,5,1,1,peak,11.486,0.577,2.836
2_6_5_1,2,6,5,1,1,net,0.0,-0.078,1.176
2_6_5_1,2,6,5,1,1,bounce,-5.529,-0.252,0.038
2_6_5_1,2,6,5,1,2,hit,-14.531,-0.507,1.203
2_6_5_1,2,6,5,1,2,peak,-0.357,-0.252,3.457
2_6_5_1,2,6,5,1,2,net,0.0,-0.238,3.456
2_6_5_1,2,6,5,1,2,bounce,12.885,0.629,0.036
2_6_5_1,2,6,5,1,2,last,14.905,0.692,0.749
2_7_1_1,2,7,1,1,1,hit,-11.348,-0.761,2.968
2_7_1_1,2,7,1,1,1,peak,-11.348,-0.761,2.968
2_7_1_1,2,7,1,1,1,net,0.0,0.103,1.105
2_7_1_1,2,7,1,1,1,bounce,5.012,0.491,0.037
2_7_1_1,2,7,1,1,2,hit,16.191,1.439,1.337
2_7_1_1,2,7,1,1,2,peak,2.167,1.215,4.559
2_7_1_1,2,7,1,1,2,net,0.0,1.203,4.461
2_7_1_1,2,7,1,1,3,hit,-6.63,1.207,2.818
2_7_1_1,2,7,1,1,3,net,0.0,-0.16,1.139
2_7_1_1,2,7,1,1,3,bounce,3.609,-0.904,0.033
2_7_1_1,2,7,1,1,3,peak,11.277,-2.486,1.886
2_7_1_1,2,7,1,1,4,hit,14.937,-3.218,1.387
2_7_1_1,2,7,1,1,4,peak,5.381,-2.318,2.07
2_7_1_1,2,7,1,1,4,net,0.0,-1.806,1.821
2_7_1_1,2,7,1,1,5,hit,-3.629,-1.463,1.354
2_7_1_1,2,7,1,1,5,net,0.0,0.003,1.063
2_7_1_1,2,7,1,1,5,bounce,4.155,1.877,0.036
2_7_1_1,2,7,1,1,5,last,4.171,1.884,0.036
2_7_2_1,2,7,2,1,1,hit,-11.391,1.535,3.035
2_7_2_1,2,7,2,1,1,peak,-11.391,1.535,3.035
2_7_2_1,2,7,2,1,1,net,0.0,-2.471,1.195
2_7_2_1,2,7,2,1,1,bounce,5.336,-4.323,0.029
2_7_2_1,2,7,2,1,1,last,18.153,-8.745,2.319
2_7_2_2,2,7,2,2,1,hit,-11.454,1.609,3.009
2_7_2_2,2,7,2,2,1,peak,-11.454,1.609,3.009
2_7_2_2,2,7,2,2,1,net,0.0,-1.897,1.384
2_7_2_2,2,7,2,2,1,bounce,5.972,-3.411,0.03
2_7_2_2,2,7,2,2,2,hit,16.301,-5.992,1.319
2_7_2_2,2,7,2,2,2,peak,6.127,-2.631,2.284
2_7_2_2,2,7,2,2,2,net,0.0,-0.642,1.837
2_7_2_2,2,7,2,2,2,bounce,-7.029,1.591,0.037
2_7_2_2,2,7,2,2,3,hit,-12.428,3.456,1.459
2_7_2_2,2,7,2,2,3,peak,-6.103,1.599,1.741
2_7_2_2,2,7,2,2,3,net,0.0,-0.331,1.417
2_7_2_2,2,7,2,2,3,bounce,7.156,-2.777,0.033
2_7_2_2,2,7,2,2,3,peak,12.203,-4.518,1.097
2_7_2_2,2,7,2,2,4,hit,14.503,-5.35,0.841
2_7_2_2,2,7,2,2,4,peak,6.301,-2.64,1.528
2_7_2_2,2,7,2,2,4,net,0.0,-0.379,1.025
2_7_2_2,2,7,2,2,4,bounce,-4.238,1.25,0.043
2_7_2_2,2,7,2,2,4,peak,-9.873,3.369,1.273
2_7_2_2,2,7,2,2,5,hit,-11.943,4.168,1.081
2_7_2_2,2,7,2,2,5,peak,-5.309,1.921,1.379
2_7_2_2,2,7,2,2,5,net,0.0,0.18,1.148
2_7_2_2,2,7,2,2,5,bounce,6.85,-1.995,0.034
2_7_2_2,2,7,2,2,5,peak,11.661,-3.566,0.833
2_7_2_2,2,7,2,2,6,hit,13.34,-4.096,0.723
2_7_2_2,2,7,2,2,6,peak,2.26,-0.965,2.009
2_7_2_2,2,7,2,2,6,net,0.0,-0.25,1.943
2_7_2_2,2,7,2,2,6,bounce,-9.301,2.937,0.036
2_7_2_2,2,7,2,2,7,hit,-13.38,4.327,1.215
2_7_2_2,2,7,2,2,7,peak,-2.473,1.645,1.921
2_7_2_2,2,7,2,2,7,net,0.0,1.08,1.876
2_7_2_2,2,7,2,2,7,bounce,12.118,-1.43,0.033
2_7_2_2,2,7,2,2,7,last,15.189,-2.061,0.756
2_7_3_1,2,7,3,1,1,hit,-11.397,-0.755,2.987
2_7_3_1,2,7,3,1,1,peak,-11.397,-0.755,2.987
2_7_3_1,2,7,3,1,1,net,0.0,1.973,1.155
2_7_3_1,2,7,3,1,1,bounce,4.853,3.339,0.038
2_7_3_1,2,7,3,1,2,hit,14.478,6.157,1.054
2_7_3_1,2,7,3,1,2,peak,3.286,3.165,2.395
2_7_3_1,2,7,3,1,2,net,0.0,2.321,2.255
2_7_3_1,2,7,3,1,3,hit,-6.745,0.656,0.981
2_7_3_1,2,7,3,1,3,peak,-2.311,1.27,1.408
2_7_3_1,2,7,3,1,3,net,0.0,1.616,1.273
2_7_3_1,2,7,3,1,3,bounce,4.685,2.373,0.042
2_7_3_1,2,7,3,1,3,peak,6.244,2.724,0.64
2_7_3_1,2,7,3,1,4,hit,7.669,3.083,0.095
2_7_3_1,2,7,3,1,4,peak,3.016,-0.226,1.25
2_7_3_1,2,7,3,1,4,peak,2.092,-0.876,1.195
2_7_3_1,2,7,3,1,4,bounce,0.054,-2.768,0.034
2_7_3_1,2,7,3,1,4,last,0.061,-2.776,0.034
2_7_4_1,2,7,4,1,1,hit,-11.332,1.477,3.035
2_7_4_1,2,7,4,1,1,peak,-11.332,1.477,3.035
2_7_4_1,2,7,4,1,1,net,0.0,-1.748,1.383
2_7_4_1,2,7,4,1,1,bounce,7.007,-3.709,0.026
2_7_4_1,2,7,4,1,1,last,15.556,-6.125,0.953
2_7_4_2,2,7,4,2,1,hit,-11.385,1.624,3.036
2_7_4_2,2,7,4,2,1,peak,-11.385,1.624,3.036
2_7_4_2,2,7,4,2,1,net,0.0,-2.271,1.247
2_7_4_2,2,7,4,2,1,bounce,5.651,-4.082,0.027
2_7_4_2,2,7,4,2,1,last,16.843,-7.36,0.989
2_7_5_1,2,7,5,1,1,hit,-11.458,-0.739,3.003
2_7_5_1,2,7,5,1,1,peak,-11.458,-0.739,3.003
2_7_5_1,2,7,5,1,1,net,0.0,2.213,1.249
2_7_5_1,2,7,5,1,1,bounce,5.479,3.824,0.038
2_7_5_1,2,7,5,1,2,hit,14.531,6.7,1.298
2_7_5_1,2,7,5,1,2,peak,3.175,2.904,2.467
2_7_5_1,2,7,5,1,2,net,0.0,1.909,2.351
2_7_5_1,2,7,5,1,3,hit,-6.395,0.001,1.313
2_7_5_1,2,7,5,1,3,peak,-3.887,-0.059,1.376
2_7_5_1,2,7,5,1,3,net,0.0,-0.162,1.205
2_7_5_1,2,7,5,1,3,bounce,6.36,-0.368,0.039
2_7_5_1,2,7,5,1,3,peak,9.772,-0.564,0.619
2_7_5_1,2,7,5,1,4,hit,11.56,-0.671,0.444
2_7_5_1,2,7,5,1,4,peak,2.749,-0.079,1.311
2_7_5_1,2,7,5,1,4,net,0.0,0.202,1.211
2_7_5_1,2,7,5,1,5,hit,-4.053,0.718,0.668
2_7_5_1,2,7,5,1,5,peak,-2.571,0.512,0.722
2_7_5_1,2,7,5,1,5,peak,-1.733,0.411,0.704
2_7_5_1,2,7,5,1,5,bounce,-0.331,0.135,0.042
2_7_5_1,2,7,5,1,5,last,-0.714,0.041,0.301
2_7_6_1,2,7,6,1,1,hit,-11.282,1.272,2.989
2_7_6_1,2,7,6,1,1,peak,-11.282,1.272,2.989
2_7_6_1,2,7,6,1,1,net,0.0,-1.704,0.948
2_7_6_1,2,7,6,1,1,last,0.106,-1.732,0.925
2_7_6_2,2,7,6,2,1,hit,-11.415,1.484,3.033
2_7_6_2,2,7,6,2,1,peak,-11.415,1.484,3.033
2_7_6_2,2,7,6,2,1,net,0.0,-0.203,1.031
2_7_6_2,2,7,6,2,1,bounce,3.9,-0.612,0.035
2_7_6_2,2,7,6,2,2,hit,16.1,-2.293,1.414
2_7_6_2,2,7,6,2,2,peak,4.848,-1.185,2.624
2_7_6_2,2,7,6,2,2,net,0.0,-0.562,2.335
2_7_6_2,2,7,6,2,2,bounce,-8.669,0.808,0.037
2_7_6_2,2,7,6,2,3,hit,-13.41,1.503,1.526
2_7_6_2,2,7,6,2,3,peak,-6.655,0.319,1.819
2_7_6_2,2,7,6,2,3,net,0.0,-1.009,1.472
2_7_6_2,2,7,6,2,3,bounce,7.614,-2.739,0.033
2_7_6_2,2,7,6,2,3,peak,12.774,-3.848,1.065
2_7_6_2,2,7,6,2,4,hit,14.36,-4.23,0.956
2_7_6_2,2,7,6,2,4,peak,3.318,-0.327,2.367
2_7_6_2,2,7,6,2,4,net,0.0,0.949,2.206
2_7_6_2,2,7,6,2,4,bounce,-8.447,4.487,0.035
2_7_6_2,2,7,6,2,4,last,-13.771,6.71,1.438
2_8_1_1,2,8,1,1,1,hit,-11.446,-0.295,2.82
2_8_1_1,2,8,1,1,1,peak,-11.446,-0.295,2.82
2_8_1_1,2,8,1,1,1,net,0.0,0.069,0.897
2_8_1_1,2,8,1,1,1,bounce,-0.271,0.357,0.043
2_8_1_1,2,8,1,1,1,last,-2.232,1.866,0.065
2_8_1_2,2,8,1,2,1,hit,-11.447,-0.367,2.92
2_8_1_2,2,8,1,2,1,peak,-11.447,-0.367,2.92
2_8_1_2,2,8,1,2,1,net,0.0,0.354,1.389
2_8_1_2,2,8,1,2,1,bounce,5.732,0.305,0.039
2_8_1_2,2,8,1,2,2,hit,12.694,0.356,1.514
2_8_1_2,2,8,1,2,2,peak,5.017,0.815,1.948
2_8_1_2,2,8,1,2,2,net,0.0,1.125,1.718
2_8_1_2,2,8,1,2,2,bounce,-8.418,1.652,0.037
2_8_1_2,2,8,1,2,2,peak,-12.306,1.953,1.052
2_8_1_2,2,8,1,2,3,hit,-12.396,1.96,1.051
2_8_1_2,2,8,1,2,3,peak,-3.165,-0.184,1.912
2_8_1_2,2,8,1,2,3,net,0.0,-0.925,1.792
2_8_1_2,2,8,1,2,3,bounce,8.672,-3.043,0.027
2_8_1_2,2,8,1,2,4,hit,13.909,-4.345,1.237
2_8_1_2,2,8,1,2,4,peak,6.513,-2.437,1.558
2_8_1_2,2,8,1,2,4,net,0.0,-0.834,1.251
2_8_1_2,2,8,1,2,4,bounce,-7.242,0.897,0.037
2_8_1_2,2,8,1,2,4,peak,-11.839,2.037,0.893
2_8_1_2,2,8,1,2,5,hit,-12.255,2.14,0.885
2_8_1_2,2,8,1,2,5,peak,-2.825,2.764,1.542
2_8_1_2,2,8,1,2,5,net,0.0,2.963,1.473
2_8_1_2,2,8,1,2,5,bounce,9.528,3.681,0.037
2_8_1_2,2,8,1,2,5,last,15.022,3.98,1.005
2_8_2_1,2,8,2,1,1,hit,-11.353,0.922,2.797
2_8_2_1,2,8,2,1,1,peak,-11.353,0.922,2.797
2_8_2_1,2,8,2,1,1,net,0.0,-2.358,0.926
2_8_2_1,2,8,2,1,1,bounce,-0.261,-2.566,0.035
2_8_2_1,2,8,2,1,1,last,-1.404,-3.026,0.065
2_8_2_2,2,8,2,2,1,hit,-11.532,0.87,2.912
2_8_2_2,2,8,2,2,1,peak,-11.532,0.87,2.912
2_8_2_2,2,8,2,2,1,net,0.0,-0.827,1.127
2_8_2_2,2,8,2,2,1,bounce,4.355,-1.728,0.037
2_8_2_2,2,8,2,2,2,hit,12.543,-3.327,1.592
2_8_2_2,2,8,2,2,2,peak,5.645,-1.725,1.967
2_8_2_2,2,8,2,2,2,net,0.0,-0.223,1.662
2_8_2_2,2,8,2,2,2,bounce,-7.752,2.169,0.039
2_8_2_2,2,8,2,2,3,hit,-12.357,3.42,1.347
2_8_2_2,2,8,2,2,3,peak,-2.503,0.997,2.623
2_8_2_2,2,8,2,2,3,net,0.0,0.381,2.524
2_8_2_2,2,8,2,2,3,bounce,9.444,-1.925,0.028
2_8_2_2,2,8,2,2,4,hit,14.917,-3.181,1.581
2_8_2_2,2,8,2,2,4,peak,5.296,-2.299,2.238
2_8_2_2,2,8,2,2,4,net,0.0,-1.944,1.986
2_8_2_2,2,8,2,2,4,bounce,-9.279,-1.565,0.033
2_8_2_2,2,8,2,2,5,hit,-13.691,-1.156,1.164
2_8_2_2,2,8,2,2,5,peak,-5.543,-1.646,1.762
2_8_2_2,2,8,2,2,5,net,0.0,-1.881,1.427
2_8_2_2,2,8,2,2,5,bounce,6.556,-2.03,0.034
2_8_2_2,2,8,2,2,5,peak,12.382,-2.355,1.231
2_8_2_2,2,8,2,2,6,hit,14.032,-2.424,1.124
2_8_2_2,2,8,2,2,6,peak,3.504,-2.088,1.963
2_8_2_2,2,8,2,2,6,net,0.0,-1.968,1.849
2_8_2_2,2,8,2,2,6,bounce,-10.006,-1.615,0.037
2_8_2_2,2,8,2,2,7,hit,-13.594,-1.436,0.923
2_8_2_2,2,8,2,2,7,peak,-3.303,0.366,1.927
2_8_2_2,2,8,2,2,7,net,0.0,0.968,1.799
2_8_2_2,2,8,2,2,7,bounce,8.599,2.613,0.037
2_8_2_2,2,8,2,2,7,peak,13.635,3.66,1.194
2_8_2_2,2,8,2,2,8,hit,14.332,3.814,1.17
2_8_2_2,2,8,2,2,8,peak,3.691,3.307,2.028
2_8_2_2,2,8,2,2,8,net,0.0,3.186,1.902
2_8_2_2,2,8,2,2,8,bounce,-10.122,3.032,0.035
2_8_2_2,2,8,2,2,9,hit,-14.912,2.898,1.108
2_8_2_2,2,8,2,2,9,peak,-3.138,0.579,2.407
2_8_2_2,2,8,2,2,9,net,0.0,-0.094,2.29
2_8_2_2,2,8,2,2,9,bounce,9.996,-2.38,0.031
2_8_2_2,2,8,2,2,10,hit,14.943,-3.49,1.471
2_8_2_2,2,8,2,2,10,peak,7.938,-2.987,1.827
2_8_2_2,2,8,2,2,10,net,0.0,-2.505,1.254
2_8_2_2,2,8,2,2,10,bounce,-5.553,-2.217,0.044
2_8_2_2,2,8,2,2,10,peak,-9.873,-1.788,0.897
2_8_2_2,2,8,2,2,11,hit,-12.322,-1.555,0.581
2_8_2_2,2,8,2,2,11,peak,-1.881,0.569,1.653
2_8_2_2,2,8,2,2,11,net,0.0,0.995,1.611
2_8_2_2,2,8,2,2,11,bounce,9.081,3.279,0.037
2_8_2_2,2,8,2,2,11,peak,14.057,4.538,1.065
2_8_2_2,2,8,2,2,12,hit,14.627,4.688,1.051
2_8_2_2,2,8,2,2,12,peak,2.495,1.108,3.641
2_8_2_2,2,8,2,2,12,net,0.0,0.308,3.497
2_8_2_2,2,8,2,2,12,bounce,-8.939,-2.726,0.034
2_8_2_2,2,8,2,2,13,hit,-11.645,-3.562,1.45
2_8_2_2,2,8,2,2,13,peak,-7.789,-3.313,1.529
2_8_2_2,2,8,2,2,13,net,0.0,-2.91,1.14
2_8_2_2,2,8,2,2,13,bounce,6.745,-2.668,0.034
2_8_2_2,2,8,2,2,13,last,12.213,-2.279,0.913
2_8_3_1,2,8,3,1,1,hit,-11.455,-0.248,2.798
2_8_3_1,2,8,3,1,1,peak,-11.455,-0.248,2.798
2_8_3_1,2,8,3,1,1,net,0.0,1.771,1.301
2_8_3_1,2,8,3,1,1,bounce,6.516,2.792,0.042
2_8_3_1,2,8,3,1,1,last,13.942,3.938,1.307
2_8_3_2,2,8,3,2,1,hit,-11.501,-0.42,2.883
2_8_3_2,2,8,3,2,1,peak,-11.501,-0.42,2.883
2_8_3_2,2,8,3,2,1,net,0.0,2.134,1.086
2_8_3_2,2,8,3,2,1,bounce,3.967,2.747,0.037
2_8_3_2,2,8,3,2,2,hit,14.612,4.688,1.121
2_8_3_2,2,8,3,2,2,peak,3.682,3.279,2.235
2_8_3_2,2,8,3,2,2,net,0.0,2.848,2.081
2_8_3_2,2,8,3,2,2,bounce,-9.51,1.906,0.035
2_8_3_2,2,8,3,2,3,hit,-13.971,1.374,1.323
2_8_3_2,2,8,3,2,3,peak,-2.933,-0.21,2.517
2_8_3_2,2,8,3,2,3,net,0.0,-0.639,2.413
2_8_3_2,2,8,3,2,3,bounce,10.431,-2.229,0.032
2_8_3_2,2,8,3,2,4,hit,15.032,-3.041,1.516
2_8_3_2,2,8,3,2,4,peak,6.818,-0.835,2.0
2_8_3_2,2,8,3,2,4,net,0.0,0.96,1.586
2_8_3_2,2,8,3,2,4,bounce,-7.297,2.857,0.041
2_8_3_2,2,8,3,2,4,peak,-11.937,4.153,1.035
2_8_3_2,2,8,3,2,5,hit,-12.397,4.281,1.024
2_8_3_2,2,8,3,2,5,peak,-2.827,0.985,1.953
2_8_3_2,2,8,3,2,5,net,0.0,-0.017,1.855
2_8_3_2,2,8,3,2,5,bounce,8.903,-3.235,0.027
2_8_3_2,2,8,3,2,6,hit,14.008,-5.132,1.445
2_8_3_2,2,8,3,2,6,peak,6.007,-2.256,1.886
2_8_3_2,2,8,3,2,6,net,0.0,-0.182,1.585
2_8_3_2,2,8,3,2,6,bounce,-8.214,2.483,0.035
2_8_3_2,2,8,3,2,7,hit,-12.5,3.983,1.039
2_8_3_2,2,8,3,2,7,peak,-3.959,0.891,1.772
2_8_3_2,2,8,3,2,7,net,0.0,-0.592,1.575
2_8_3_2,2,8,3,2,7,bounce,7.124,-3.323,0.031
2_8_3_2,2,8,3,2,7,peak,12.505,-5.477,1.295
2_8_3_2,2,8,3,2,8,hit,13.554,-5.903,1.24
2_8_3_2,2,8,3,2,8,peak,3.97,-3.569,2.174
2_8_3_2,2,8,3,2,8,net,0.0,-2.52,1.95
2_8_3_2,2,8,3,2,8,bounce,-7.313,-0.46,0.037
2_8_3_2,2,8,3,2,9,hit,-9.224,0.155,0.816
2_8_3_2,2,8,3,2,9,peak,-2.38,-1.089,1.257
2_8_3_2,2,8,3,2,9,net,0.0,-1.563,1.195
2_8_3_2,2,8,3,2,9,bounce,7.608,-3.226,0.028
2_8_3_2,2,8,3,2,9,peak,13.598,-4.572,1.102
2_8_3_2,2,8,3,2,10,hit,13.993,-4.665,1.097
2_8_3_2,2,8,3,2,10,peak,0.846,-4.128,2.214
2_8_3_2,2,8,3,2,10,net,0.0,-4.103,2.208
2_8_3_2,2,8,3,2,10,bounce,-12.885,-3.863,0.027
2_8_3_2,2,8,3,2,10,last,-18.096,-3.857,1.16
2_8_4_1,2,8,4,1,1,hit,-11.473,0.803,2.814
2_8_4_1,2,8,4,1,1,peak,-11.473,0.803,2.814
2_8_4_1,2,8,4,1,1,net,0.0,-0.147,1.401
2_8_4_1,2,8,4,1,1,bounce,7.562,-0.885,0.037
2_8_4_1,2,8,4,1,1,last,14.257,-1.508,0.964
2_8_4_2,2,8,4,2,1,hit,-11.486,1.003,2.874
2_8_4_2,2,8,4,2,1,peak,-11.486,1.003,2.874
2_8_4_2,2,8,4,2,1,net,0.0,-2.073,1.176
2_8_4_2,2,8,4,2,1,bounce,4.704,-3.634,0.03
2_8_4_2,2,8,4,2,2,hit,13.591,-6.684,1.273
