point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_1,1,6,2,1,2,bounce,-5.372,2.566,0.034
1_6_2_1,1,6,2,1,2,peak,-9.779,4.068,1.203
1_6_2_1,1,6,2,1,3,hit,-12.002,4.819,0.864
1_6_2_1,1,6,2,1,3,peak,-1.091,1.464,1.83
1_6_2_1,1,6,2,1,3,net,0.0,1.13,1.816
1_6_2_1,1,6,2,1,3,bounce,9.632,-1.829,0.035
1_6_2_1,1,6,2,1,3,peak,12.325,-2.616,0.772
1_6_2_1,1,6,2,1,4,hit,13.278,-2.898,0.674
1_6_2_1,1,6,2,1,4,peak,2.871,-0.072,2.112
1_6_2_1,1,6,2,1,4,net,0.0,0.745,1.981
1_6_2_1,1,6,2,1,4,bounce,-8.052,3.056,0.034
1_6_2_1,1,6,2,1,4,peak,-12.663,4.402,1.35
1_6_2_1,1,6,2,1,5,hit,-12.663,4.402,1.35
1_6_2_1,1,6,2,1,5,peak,-5.923,3.661,1.574
1_6_2_1,1,6,2,1,5,net,0.0,2.883,1.308
1_6_2_1,1,6,2,1,5,bounce,6.628,1.845,0.034
1_6_2_1,1,6,2,1,5,peak,9.692,1.271,0.611
1_6_2_1,1,6,2,1,6,hit,11.412,0.921,0.407
1_6_2_1,1,6,2,1,6,peak,2.402,-0.051,1.379
1_6_2_1,1,6,2,1,6,net,0.0,-0.353,1.299
1_6_2_1,1,6,2,1,6,bounce,-7.141,-1.392,0.032
1_6_2_1,1,6,2,1,6,peak,-12.131,-2.076,1.016
1_6_2_1,1,6,2,1,7,hit,-12.824,-2.176,0.994
1_6_2_1,1,6,2,1,7,peak,-2.805,-2.009,1.686
1_6_2_1,1,6,2,1,7,net,0.0,-1.987,1.613
1_6_2_1,1,6,2,1,7,bounce,9.242,-1.997,0.034
1_6_2_1,1,6,2,1,7,peak,13.557,-1.977,0.974
1_6_2_1,1,6,2,1,8,hit,13.557,-1.977,0.974
1_6_2_1,1,6,2,1,8,peak,5.118,-2.202,1.548
1_6_2_1,1,6,2,1,8,net,0.0,-2.351,1.286
1_6_2_1,1,6,2,1,8,bounce,-6.689,-2.578,0.033
1_6_2_1,1,6,2,1,8,peak,-11.75,-2.68,0.957
1_6_2_1,1,6,2,1,9,hit,-13.835,-2.719,0.77
1_6_2_1,1,6,2,1,9,peak,-2.972,-3.158,1.88
1_6_2_1,1,6,2,1,9,net,-0.0,-3.306,1.77
1_6_2_1,1,6,2,1,9,bounce,8.34,-3.721,0.034
1_6_2_1,1,6,2,1,9,peak,12.181,-3.876,0.977
1_6_2_1,1,6,2,1,10,hit,14.446,-3.983,0.594
1_6_2_1,1,6,2,1,10,peak,2.749,-2.526,1.971
1_6_2_1,1,6,2,1,10,net,0.0,-2.135,1.876
1_6_2_1,1,6,2,1,10,bounce,-8.931,-0.769,0.032
1_6_2_1,1,6,2,1,10,peak,-13.149,-0.012,1.233
1_6_2_1,1,6,2,1,11,hit,-13.149,-0.012,1.233
1_6_2_1,1,6,2,1,11,peak,-5.714,1.367,2.114
1_6_2_1,1,6,2,1,11,net,-0.0,2.667,1.37
1_6_2_1,1,6,2,1,11,bounce,3.489,3.536,0.033
1_6_2_1,1,6,2,1,11,last,5.405,4.233,0.848
1_6_3_1,1,6,3,1,1,hit,-11.629,-0.967,2.443
1_6_3_1,1,6,3,1,1,net,0.0,0.961,1.166
1_6_3_1,1,6,3,1,1,bounce,4.902,1.981,0.034
1_6_3_1,1,6,3,1,1,peak,11.583,3.636,1.185
1_6_3_1,1,6,3,1,2,hit,12.64,3.935,1.15
1_6_3_1,1,6,3,1,2,peak,1.103,1.998,2.619
1_6_3_1,1,6,3,1,2,net,0.0,1.819,2.603
1_6_3_1,1,6,3,1,2,bounce,-11.866,-0.071,0.035
1_6_3_1,1,6,3,1,2,peak,-14.929,-0.687,1.189
1_6_3_1,1,6,3,1,3,hit,-14.929,-0.687,1.189
1_6_3_1,1,6,3,1,3,peak,-4.175,1.2,2.263
1_6_3_1,1,6,3,1,3,net,-0.0,1.853,2.05
1_6_3_1,1,6,3,1,3,bounce,8.456,2.971,0.03
1_6_3_1,1,6,3,1,3,peak,12.316,3.276,1.087
1_6_3_1,1,6,3,1,4,hit,13.113,3.329,1.037
1_6_3_1,1,6,3,1,4,peak,4.374,1.361,1.691
1_6_3_1,1,6,3,1,4,net,0.0,0.361,1.493
1_6_3_1,1,6,3,1,4,bounce,-7.683,-1.412,0.032
1_6_3_1,1,6,3,1,4,peak,-13.224,-2.746,1.183
1_6_3_1,1,6,3,1,5,hit,-13.274,-2.759,1.183
1_6_3_1,1,6,3,1,5,peak,-2.708,-0.915,2.056
1_6_3_1,1,6,3,1,5,net,0.0,-0.466,1.983
1_6_3_1,1,6,3,1,5,bounce,10.408,1.074,0.034
1_6_3_1,1,6,3,1,5,peak,14.194,1.45,0.923
1_6_3_1,1,6,3,1,6,hit,14.766,1.488,0.899
1_6_3_1,1,6,3,1,6,peak,2.44,0.105,2.26
1_6_3_1,1,6,3,1,6,net,0.0,-0.182,2.195
1_6_3_1,1,6,3,1,6,bounce,-10.815,-1.455,0.034
1_6_3_1,1,6,3,1,6,peak,-15.109,-2.026,1.377
1_6_3_1,1,6,3,1,7,hit,-15.109,-2.026,1.377
1_6_3_1,1,6,3,1,7,peak,-8.248,-0.591,1.709
1_6_3_1,1,6,3,1,7,net,0.0,1.032,1.08
1_6_3_1,1,6,3,1,7,bounce,4.718,1.945,0.034
1_6_3_1,1,6,3,1,7,peak,8.723,2.666,0.772
1_6_3_1,1,6,3,1,8,hit,11.672,3.174,0.309
1_6_3_1,1,6,3,1,8,net,0.0,-1.338,3.41
1_6_3_1,1,6,3,1,8,peak,-0.223,-1.435,3.412
1_6_3_1,1,6,3,1,8,bounce,-10.28,-4.615,0.034
1_6_4_1,1,6,4,1,1,hit,-11.573,0.626,2.451
1_6_4_1,1,6,4,1,1,net,0.0,-2.32,1.088
1_6_4_1,1,6,4,1,1,bounce,4.638,-3.269,0.034
1_6_4_1,1,6,4,1,1,peak,11.856,-4.482,1.201
1_6_4_1,1,6,4,1,2,hit,12.584,-4.58,1.188
1_6_4_1,1,6,4,1,2,peak,2.173,-2.481,2.035
1_6_4_1,1,6,4,1,2,net,0.0,-2.049,1.989
1_6_4_1,1,6,4,1,2,bounce,-11.031,0.04,0.035
1_6_4_1,1,6,4,1,2,peak,-14.296,0.629,0.992
1_6_4_1,1,6,4,1,3,hit,-14.296,0.629,0.992
1_6_4_1,1,6,4,1,3,peak,-3.426,0.833,1.918
1_6_4_1,1,6,4,1,3,net,-0.0,0.873,1.801
1_6_4_1,1,6,4,1,3,bounce,9.366,0.921,0.034
1_6_4_1,1,6,4,1,3,peak,13.432,0.821,0.911
1_6_4_1,1,6,4,1,4,hit,13.786,0.807,0.903
1_6_4_1,1,6,4,1,4,peak,2.846,-0.466,1.88
1_6_4_1,1,6,4,1,4,net,0.0,-0.809,1.799
1_6_4_1,1,6,4,1,4,bounce,-9.806,-2.012,0.034
1_6_4_1,1,6,4,1,4,peak,-14.509,-2.566,1.161
1_6_4_1,1,6,4,1,5,hit,-14.509,-2.566,1.161
1_6_4_1,1,6,4,1,5,peak,-4.165,-0.3,1.957
1_6_4_1,1,6,4,1,5,net,-0.0,0.596,1.792
1_6_4_1,1,6,4,1,5,bounce,9.039,2.479,0.032
1_6_4_1,1,6,4,1,5,peak,13.323,3.214,0.963
1_6_4_1,1,6,4,1,6,hit,6.695,0.933,1.594
1_6_4_1,1,6,4,1,6,peak,0.003,-1.498,0.869
1_6_4_1,1,6,4,1,6,net,0.003,-1.498,0.869
1_6_4_1,1,6,4,1,6,last,0.212,-1.775,0.031
1_7_1_1,1,7,1,1,1,hit,11.494,1.062,2.679
1_7_1_1,1,7,1,1,1,net,-0.0,0.27,1.132
1_7_1_1,1,7,1,1,1,bounce,-5.219,-0.251,0.031
1_7_1_1,1,7,1,1,1,peak,-13.488,-1.212,1.234
1_7_1_1,1,7,1,1,2,hit,-13.488,-1.212,1.234
1_7_1_1,1,7,1,1,2,peak,-5.995,-0.018,2.083
1_7_1_1,1,7,1,1,2,net,0.0,0.679,1.334
1_7_1_1,1,7,1,1,2,bounce,3.561,0.954,0.033
1_7_1_1,1,7,1,1,2,peak,5.746,0.972,0.916
1_7_1_1,1,7,1,1,3,hit,6.873,0.957,0.659
1_7_1_1,1,7,1,1,3,net,0.0,-0.547,1.711
1_7_1_1,1,7,1,1,3,peak,-2.792,-1.197,1.818
1_7_1_1,1,7,1,1,3,bounce,-12.885,-3.836,0.035
1_7_1_1,1,7,1,1,3,last,-15.55,-4.604,0.879
1_7_2_2,1,7,2,2,1,hit,11.622,-1.984,2.539
1_7_2_2,1,7,2,2,1,peak,11.5,-1.943,2.539
1_7_2_2,1,7,2,2,1,net,0.0,1.507,1.348
1_7_2_2,1,7,2,2,1,bounce,-4.726,2.667,0.033
1_7_2_2,1,7,2,2,1,peak,-10.122,4.238,1.548
1_7_2_2,1,7,2,2,2,hit,-10.122,4.238,1.548
1_7_2_2,1,7,2,2,2,peak,-0.105,1.09,2.799
1_7_2_2,1,7,2,2,2,net,0.0,1.055,2.799
1_7_2_2,1,7,2,2,2,bounce,10.881,-2.862,0.035
1_7_2_2,1,7,2,2,2,peak,12.995,-3.814,1.129
1_7_2_2,1,7,2,2,3,hit,13.908,-4.237,0.908
1_7_2_2,1,7,2,2,3,peak,5.244,-2.05,1.576
1_7_2_2,1,7,2,2,3,net,0.0,-0.682,1.274
1_7_2_2,1,7,2,2,3,bounce,-6.189,0.969,0.033
1_7_2_2,1,7,2,2,3,peak,-11.271,2.396,1.058
1_7_2_2,1,7,2,2,4,hit,-12.766,2.807,0.958
1_7_2_2,1,7,2,2,4,peak,-3.425,2.585,1.578
1_7_2_2,1,7,2,2,4,net,-0.0,2.578,1.458
1_7_2_2,1,7,2,2,4,bounce,7.599,2.735,0.034
1_7_2_2,1,7,2,2,4,peak,10.552,2.968,0.64
1_7_2_2,1,7,2,2,5,hit,12.086,3.101,0.456
1_7_2_2,1,7,2,2,5,peak,0.905,0.801,1.936
1_7_2_2,1,7,2,2,5,net,-0.0,0.592,1.924
1_7_2_2,1,7,2,2,5,bounce,-9.931,-1.913,0.034
1_7_2_2,1,7,2,2,5,peak,-14.25,-3.034,1.362
1_7_2_2,1,7,2,2,6,hit,-14.25,-3.034,1.362
1_7_2_2,1,7,2,2,6,peak,-2.473,-0.09,2.451
1_7_2_2,1,7,2,2,6,net,-0.0,0.516,2.387
1_7_2_2,1,7,2,2,6,bounce,11.13,3.091,0.031
1_7_2_2,1,7,2,2,6,peak,15.162,3.953,1.19
1_7_2_2,1,7,2,2,7,hit,15.247,3.97,1.189
1_7_2_2,1,7,2,2,7,peak,4.85,1.519,2.367
1_7_2_2,1,7,2,2,7,net,0.0,0.353,2.044
1_7_2_2,1,7,2,2,7,bounce,-7.603,-1.496,0.032
1_7_2_2,1,7,2,2,7,peak,-12.473,-2.688,1.652
1_7_2_2,1,7,2,2,8,hit,-12.473,-2.688,1.652
1_7_2_2,1,7,2,2,8,peak,-3.721,-2.791,2.113
1_7_2_2,1,7,2,2,8,net,-0.0,-2.92,2.006
1_7_2_2,1,7,2,2,8,bounce,10.973,-3.718,0.036
1_7_2_2,1,7,2,2,8,peak,15.017,-4.252,0.883
1_7_2_2,1,7,2,2,9,hit,15.017,-4.252,0.883
1_7_2_2,1,7,2,2,9,peak,6.187,-3.263,1.722
1_7_2_2,1,7,2,2,9,net,0.0,-2.475,1.17
1_7_2_2,1,7,2,2,9,bounce,-4.243,-1.895,0.032
1_7_2_2,1,7,2,2,9,peak,-7.694,-1.262,0.886
1_7_2_2,1,7,2,2,10,hit,-3.855,-1.59,0.968
1_7_2_2,1,7,2,2,10,net,-0.006,-2.131,0.777
1_7_2_2,1,7,2,2,10,peak,-0.002,-2.111,0.816
1_7_2_2,1,7,2,2,10,bounce,-0.321,-2.051,0.032
1_7_2_2,1,7,2,2,10,last,-0.467,-2.061,0.553
1_7_3_1,1,7,3,1,1,hit,11.343,1.091,2.57
1_7_3_1,1,7,3,1,1,net,0.0,-2.145,1.15
1_7_3_1,1,7,3,1,1,bounce,-5.178,-3.825,0.031
1_7_3_1,1,7,3,1,1,peak,-12.553,-6.521,1.232
1_7_3_1,1,7,3,1,2,hit,-13.326,-6.852,1.216
1_7_3_1,1,7,3,1,2,peak,-0.335,-2.916,4.042
1_7_3_1,1,7,3,1,2,net,0.0,-2.815,4.039
1_7_3_1,1,7,3,1,2,bounce,10.332,0.608,0.034
1_7_3_1,1,7,3,1,2,peak,11.301,1.098,1.534
1_7_3_1,1,7,3,1,3,hit,11.722,1.297,1.215
1_7_3_1,1,7,3,1,3,peak,2.696,1.954,1.861
1_7_3_1,1,7,3,1,3,net,0.0,2.127,1.794
1_7_3_1,1,7,3,1,3,bounce,-10.463,2.734,0.032
1_7_3_1,1,7,3,1,3,peak,-15.294,3.001,1.143
1_7_3_1,1,7,3,1,4,hit,-15.294,3.001,1.143
1_7_3_1,1,7,3,1,4,peak,-3.818,2.837,1.978
1_7_3_1,1,7,3,1,4,net,-0.0,2.721,1.831
1_7_3_1,1,7,3,1,4,bounce,8.352,2.265,0.03
1_7_3_1,1,7,3,1,4,peak,11.317,2.009,0.791
1_7_3_1,1,7,3,1,5,hit,11.808,1.958,0.768
1_7_3_1,1,7,3,1,5,peak,1.353,-0.227,2.011
1_7_3_1,1,7,3,1,5,net,0.0,-0.537,1.987
1_7_3_1,1,7,3,1,5,bounce,-10.018,-3.106,0.033
1_7_3_1,1,7,3,1,5,peak,-14.312,-4.273,1.376
1_7_3_1,1,7,3,1,6,hit,-14.312,-4.273,1.376
1_7_3_1,1,7,3,1,6,peak,-7.156,-1.958,1.772
1_7_3_1,1,7,3,1,6,net,0.0,0.251,1.259
1_7_3_1,1,7,3,1,6,bounce,5.443,1.866,0.034
1_7_3_1,1,7,3,1,6,peak,9.705,3.098,0.868
1_7_3_1,1,7,3,1,7,hit,11.851,3.711,0.627
1_7_3_1,1,7,3,1,7,peak,0.386,0.729,2.269
1_7_3_1,1,7,3,1,7,net,0.0,0.618,2.267
1_7_3_1,1,7,3,1,7,bounce,-11.103,-2.812,0.036
1_7_3_1,1,7,3,1,7,peak,-15.088,-4.169,1.384
1_7_3_1,1,7,3,1,8,hit,-15.088,-4.169,1.384
1_7_3_1,1,7,3,1,8,peak,-1.102,-1.767,6.165
1_7_3_1,1,7,3,1,8,net,-0.0,-1.638,6.121
1_7_3_1,1,7,3,1,8,bounce,10.066,-1.114,0.033
1_7_3_1,1,7,3,1,8,peak,12.889,-1.128,2.881
1_7_3_1,1,7,3,1,9,hit,13.998,-1.407,2.284
1_7_3_1,1,7,3,1,10,hit,13.998,-1.407,2.284
1_7_3_1,1,7,3,1,11,hit,14.829,-1.143,1.591
1_7_3_1,1,7,3,1,11,peak,4.612,-1.924,2.242
1_7_3_1,1,7,3,1,11,net,-0.0,-2.225,2.076
1_7_3_1,1,7,3,1,11,bounce,-11.019,-2.841,0.036
1_7_3_1,1,7,3,1,11,peak,-15.217,-3.06,1.211
1_7_3_1,1,7,3,1,12,hit,-15.217,-3.06,1.211
1_7_3_1,1,7,3,1,12,peak,-4.823,-2.21,2.011
1_7_3_1,1,7,3,1,12,net,0.0,-1.831,1.771
1_7_3_1,1,7,3,1,12,bounce,7.983,-1.276,0.035
1_7_3_1,1,7,3,1,12,peak,12.022,-1.073,1.005
1_7_3_1,1,7,3,1,13,hit,12.903,-1.026,0.955
1_7_3_1,1,7,3,1,13,peak,2.267,0.451,1.902
1_7_3_1,1,7,3,1,13,net,0.0,0.756,1.851
1_7_3_1,1,7,3,1,13,bounce,-10.692,2.163,0.034
1_7_3_1,1,7,3,1,13,peak,-14.733,2.77,1.033
1_7_3_1,1,7,3,1,14,hit,-14.733,2.77,1.033
1_7_3_1,1,7,3,1,14,peak,-1.774,2.368,2.376
1_7_3_1,1,7,3,1,14,net,0.0,2.316,2.336
1_7_3_1,1,7,3,1,14,bounce,9.998,1.946,0.033
1_7_3_1,1,7,3,1,14,peak,12.679,1.903,0.97
1_7_3_1,1,7,3,1,15,hit,13.263,1.893,0.923
1_7_3_1,1,7,3,1,15,peak,4.359,2.387,1.594
1_7_3_1,1,7,3,1,15,net,0.0,2.589,1.393
1_7_3_1,1,7,3,1,15,bounce,-7.186,2.834,0.034
1_7_3_1,1,7,3,1,15,peak,-12.676,2.993,1.176
1_7_3_1,1,7,3,1,16,hit,-14.281,3.045,1.07
1_7_3_1,1,7,3,1,16,peak,-2.886,1.132,2.065
1_7_3_1,1,7,3,1,16,net,-0.0,0.589,1.968
1_7_3_1,1,7,3,1,16,bounce,8.736,-1.227,0.035
1_7_3_1,1,7,3,1,16,peak,11.356,-1.849,0.789
1_7_3_1,1,7,3,1,17,hit,12.702,-2.177,0.568
1_7_3_1,1,7,3,1,17,peak,1.889,-2.804,1.534
1_7_3_1,1,7,3,1,17,net,0.0,-2.919,1.498
1_7_3_1,1,7,3,1,17,bounce,-9.571,-3.542,0.033
1_7_3_1,1,7,3,1,17,peak,-14.674,-3.775,1.003
1_7_3_1,1,7,3,1,18,hit,-15.206,-3.799,0.993
1_7_3_1,1,7,3,1,18,peak,-3.169,-3.361,2.062
1_7_3_1,1,7,3,1,18,net,-0.0,-3.242,1.958
1_7_3_1,1,7,3,1,18,bounce,9.531,-2.887,0.034
1_7_3_1,1,7,3,1,18,peak,12.217,-2.743,0.962
1_7_3_1,1,7,3,1,19,hit,12.217,-2.743,0.962
1_7_3_1,1,7,3,1,19,peak,2.81,-0.2,1.797
1_7_3_1,1,7,3,1,19,net,-0.0,0.582,1.705
1_7_3_1,1,7,3,1,19,bounce,-8.697,3.042,0.032
1_7_3_1,1,7,3,1,19,peak,-13.246,4.244,1.077
1_7_3_1,1,7,3,1,20,hit,-15.479,4.883,0.8
1_7_3_1,1,7,3,1,20,peak,-2.659,4.1,2.157
1_7_3_1,1,7,3,1,20,net,-0.0,3.902,2.063
1_7_3_1,1,7,3,1,20,bounce,8.546,3.049,0.03
1_7_3_1,1,7,3,1,20,peak,10.968,2.753,0.857
1_7_3_1,1,7,3,1,21,hit,11.337,2.703,0.835
1_7_3_1,1,7,3,1,21,peak,3.946,0.761,1.354
1_7_3_1,1,7,3,1,21,net,0.0,-0.324,1.177
1_7_3_1,1,7,3,1,21,bounce,-6.347,-2.13,0.032
1_7_3_1,1,7,3,1,21,last,-11.344,-3.553,0.97
1_7_4_2,1,7,4,2,1,hit,11.525,-1.637,2.603
1_7_4_2,1,7,4,2,1,net,0.0,1.425,1.112
1_7_4_2,1,7,4,2,1,bounce,-3.644,2.161,0.032
1_7_4_2,1,7,4,2,1,peak,-9.662,3.668,1.637
1_7_4_2,1,7,4,2,2,hit,-9.662,3.668,1.637
1_7_4_2,1,7,4,2,3,hit,-9.662,3.668,1.637
1_7_4_2,1,7,4,2,3,net,-0.0,3.008,1.041
1_7_4_2,1,7,4,2,3,bounce,6.054,2.511,0.034
1_7_4_2,1,7,4,2,3,peak,10.67,2.074,0.736
1_7_4_2,1,7,4,2,4,hit,13.446,1.765,0.433
1_7_4_2,1,7,4,2,4,peak,0.346,-0.177,2.327
1_7_4_2,1,7,4,2,4,net,-0.0,-0.237,2.325
1_7_5_1,1,7,5,1,1,hit,11.332,1.123,2.692
1_7_5_1,1,7,5,1,1,net,-0.0,-0.165,1.023
1_7_5_1,1,7,5,1,1,bounce,-4.433,-0.817,0.032
1_7_5_1,1,7,5,1,1,peak,-12.442,-2.188,1.231
1_7_5_1,1,7,5,1,2,hit,-12.442,-2.188,1.231
1_7_5_1,1,7,5,1,2,peak,-3.154,-1.122,1.957
1_7_5_1,1,7,5,1,2,net,-0.0,-0.829,1.844
1_7_5_1,1,7,5,1,2,bounce,8.635,-0.216,0.034
1_7_5_1,1,7,5,1,2,peak,11.477,-0.065,0.749
1_7_5_1,1,7,5,1,3,hit,5.743,0.868,1.09
1_7_5_1,1,7,5,1,3,net,0.007,1.814,0.744
1_7_5_1,1,7,5,1,3,peak,-0.026,1.793,0.779
1_7_5_1,1,7,5,1,3,last,0.452,1.661,0.032
1_7_6_2,1,7,6,2,1,hit,11.497,-2.069,2.511
1_7_6_2,1,7,6,2,1,peak,10.927,-1.851,2.514
1_7_6_2,1,7,6,2,1,net,0.0,1.918,1.257
1_7_6_2,1,7,6,2,1,bounce,-3.995,3.104,0.033
1_7_6_2,1,7,6,2,1,peak,-9.997,5.158,1.75
1_7_6_2,1,7,6,2,2,hit,-9.997,5.158,1.75
1_7_6_2,1,7,6,2,2,peak,-1.164,2.272,2.516
1_7_6_2,1,7,6,2,2,net,0.0,1.868,2.499
1_7_6_2,1,7,6,2,2,bounce,11.117,-2.234,0.034
1_7_6_2,1,7,6,2,2,peak,13.565,-3.232,0.957
1_7_6_2,1,7,6,2,3,hit,13.565,-3.232,0.957
1_7_6_2,1,7,6,2,3,peak,4.366,-1.107,1.893
1_7_6_2,1,7,6,2,3,net,0.0,-0.126,1.636
1_7_6_2,1,7,6,2,3,bounce,-6.92,1.344,0.033
1_7_6_2,1,7,6,2,3,peak,-12.309,2.495,1.393
1_7_6_2,1,7,6,2,4,hit,-12.547,2.545,1.391
1_7_6_2,1,7,6,2,4,peak,-6.931,1.248,1.586
1_7_6_2,1,7,6,2,4,net,0.0,-0.578,1.161
1_7_6_2,1,7,6,2,4,bounce,5.33,-2.162,0.034
1_7_6_2,1,7,6,2,4,peak,8.36,-3.205,0.587
1_7_6_2,1,7,6,2,5,hit,10.225,-3.876,0.351
1_7_6_2,1,7,6,2,5,peak,0.914,-1.206,1.463
1_7_6_2,1,7,6,2,5,net,0.0,-0.932,1.451
1_7_6_2,1,7,6,2,5,bounce,-8.206,1.606,0.034
1_7_6_2,1,7,6,2,5,peak,-12.331,3.041,1.043
1_7_6_2,1,7,6,2,6,hit,-6.242,0.886,1.705
1_7_6_2,1,7,6,2,6,peak,0.003,-1.511,0.789
1_7_6_2,1,7,6,2,6,net,0.003,-1.511,0.789
1_7_6_2,1,7,6,2,6,last,-0.153,-1.587,0.031
1_8_1_1,1,8,1,1,1,hit,11.614,0.742,2.451
1_8_1_1,1,8,1,1,1,net,0.0,-1.043,1.404
1_8_1_1,1,8,1,1,1,bounce,-6.376,-2.317,0.033
1_8_1_1,1,8,1,1,1,peak,-13.179,-3.929,1.216
1_8_1_1,1,8,1,1,2,hit,-13.179,-3.929,1.216
1_8_1_1,1,8,1,1,2,peak,-5.438,-3.186,1.648
1_8_1_1,1,8,1,1,2,net,-0.0,-2.751,1.385
1_8_1_1,1,8,1,1,2,bounce,7.329,-2.309,0.034
1_8_1_1,1,8,1,1,2,peak,12.625,-1.881,0.949
1_8_1_1,1,8,1,1,3,hit,13.389,-1.818,0.928
1_8_1_1,1,8,1,1,3,peak,2.035,-1.95,1.933
1_8_1_1,1,8,1,1,3,net,-0.0,-1.939,1.887
1_8_1_1,1,8,1,1,3,bounce,-9.622,-1.76,0.034
1_8_1_1,1,8,1,1,3,peak,-12.828,-1.625,0.772
1_8_1_1,1,8,1,1,4,hit,-13.023,-1.616,0.769
1_8_1_1,1,8,1,1,4,peak,-2.941,-0.227,1.814
1_8_1_1,1,8,1,1,4,net,-0.0,0.222,1.705
1_8_1_1,1,8,1,1,4,bounce,8.29,1.566,0.034
1_8_1_1,1,8,1,1,4,peak,13.997,2.479,1.341
1_8_1_1,1,8,1,1,5,hit,14.015,2.482,1.341
1_8_1_1,1,8,1,1,5,peak,3.344,-0.06,2.327
1_8_1_1,1,8,1,1,5,net,0.0,-0.834,2.207
1_8_1_1,1,8,1,1,5,bounce,-10.288,-3.132,0.033
1_8_1_1,1,8,1,1,5,peak,-14.402,-4.081,1.214
1_8_1_1,1,8,1,1,6,hit,-14.402,-4.081,1.214
1_8_1_1,1,8,1,1,6,peak,-3.386,-0.95,2.215
1_8_1_1,1,8,1,1,6,net,0.0,-0.016,2.096
1_8_1_1,1,8,1,1,6,bounce,10.161,2.645,0.034
1_8_1_1,1,8,1,1,6,peak,13.975,3.641,1.273
1_8_1_1,1,8,1,1,7,hit,13.975,3.641,1.273
1_8_1_1,1,8,1,1,7,peak,6.325,3.308,1.647
1_8_1_1,1,8,1,1,7,net,0.0,3.139,1.323
1_8_1_1,1,8,1,1,7,bounce,-6.996,3.052,0.034
1_8_1_1,1,8,1,1,7,peak,-11.612,3.04,0.827
1_8_1_1,1,8,1,1,8,hit,-13.5,3.068,0.68
1_8_1_1,1,8,1,1,8,peak,-3.217,-1.138,2.826
1_8_1_1,1,8,1,1,8,net,0.0,-2.705,2.546
1_8_1_1,1,8,1,1,8,last,6.241,-6.158,0.036
1_8_2_2,1,8,2,2,1,hit,11.679,-1.087,2.526
1_8_2_2,1,8,2,2,1,net,-0.0,1.672,1.008
1_8_2_2,1,8,2,2,1,bounce,-3.286,2.21,0.031
1_8_2_2,1,8,2,2,1,peak,-10.204,3.424,1.661
1_8_2_2,1,8,2,2,2,hit,-12.668,3.766,1.431
1_8_2_2,1,8,2,2,2,peak,-2.37,1.805,2.366
1_8_2_2,1,8,2,2,2,net,-0.0,1.402,2.305
1_8_2_2,1,8,2,2,2,bounce,11.102,-0.275,0.034
1_8_2_2,1,8,2,2,2,peak,15.2,-0.861,1.287
1_8_2_2,1,8,2,2,3,hit,15.2,-0.861,1.287
1_8_2_2,1,8,2,2,3,peak,5.82,0.137,1.97
1_8_2_2,1,8,2,2,3,net,0.0,0.855,1.639
1_8_2_2,1,8,2,2,3,bounce,-7.571,1.848,0.034
1_8_2_2,1,8,2,2,3,peak,-12.305,2.51,1.038
1_8_2_2,1,8,2,2,4,hit,-12.628,2.558,1.033
1_8_2_2,1,8,2,2,4,peak,-4.6,0.493,1.553
1_8_2_2,1,8,2,2,4,net,-0.0,-0.719,1.344
1_8_2_2,1,8,2,2,4,bounce,7.17,-2.661,0.035
1_8_2_2,1,8,2,2,4,peak,12.018,-3.987,0.898
1_8_2_2,1,8,2,2,5,hit,14.384,-4.634,0.653
1_8_2_2,1,8,2,2,5,peak,1.812,-2.463,2.211
1_8_2_2,1,8,2,2,5,net,0.0,-2.159,2.164
1_8_2_2,1,8,2,2,5,bounce,-9.398,-0.651,0.034
1_8_2_2,1,8,2,2,5,peak,-12.151,-0.314,0.866
1_8_2_2,1,8,2,2,6,hit,-12.569,-0.263,0.845
1_8_2_2,1,8,2,2,6,peak,-2.039,1.003,1.996
1_8_2_2,1,8,2,2,6,net,0.0,1.274,1.944
1_8_2_2,1,8,2,2,6,bounce,9.702,2.687,0.032
1_8_2_2,1,8,2,2,6,peak,14.729,3.468,1.406
1_8_2_2,1,8,2,2,7,hit,14.729,3.468,1.406
1_8_2_2,1,8,2,2,7,peak,4.593,0.931,2.218
1_8_2_2,1,8,2,2,7,net,0.0,-0.218,2.002
1_8_2_2,1,8,2,2,7,bounce,-8.92,-2.44,0.033
1_8_2_2,1,8,2,2,7,peak,-12.933,-3.516,1.078
1_8_2_2,1,8,2,2,8,hit,-13.259,-3.604,1.071
1_8_2_2,1,8,2,2,8,peak,-2.474,-2.53,2.352
1_8_2_2,1,8,2,2,8,net,0.0,-2.297,2.27
1_8_2_2,1,8,2,2,8,bounce,9.892,-1.431,0.034
1_8_2_2,1,8,2,2,8,peak,14.013,-0.941,1.498
1_8_2_2,1,8,2,2,9,hit,14.013,-0.941,1.498
1_8_2_2,1,8,2,2,9,peak,6.462,-0.811,1.83
1_8_2_2,1,8,2,2,9,net,-0.0,-0.523,1.5
1_8_2_2,1,8,2,2,9,bounce,-7.376,0.008,0.032
1_8_2_2,1,8,2,2,9,peak,-10.608,0.387,0.646
1_8_2_2,1,8,2,2,10,hit,-11.611,0.522,0.579
