point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_7_1,3,3,7,1,1,net,0.0,-0.551,1.184
3_3_7_1,3,3,7,1,1,bounce,-6.176,-1.182,0.033
3_3_7_1,3,3,7,1,1,peak,-14.306,-2.129,1.11
3_3_7_1,3,3,7,1,2,hit,-14.306,-2.129,1.11
3_3_7_1,3,3,7,1,2,peak,-6.219,-1.028,1.578
3_3_7_1,3,3,7,1,2,net,0.0,-0.152,1.221
3_3_7_1,3,3,7,1,2,bounce,6.126,0.76,0.033
3_3_7_1,3,3,7,1,2,peak,10.686,1.437,0.861
3_3_7_1,3,3,7,1,3,hit,10.686,1.437,0.861
3_3_7_1,3,3,7,1,3,peak,2.875,2.219,1.399
3_3_7_1,3,3,7,1,3,net,0.0,2.512,1.313
3_3_7_1,3,3,7,1,3,bounce,-8.025,3.32,0.03
3_3_7_1,3,3,7,1,3,peak,-13.039,3.696,0.933
3_3_7_1,3,3,7,1,4,hit,-14.517,3.8,0.845
3_3_7_1,3,3,7,1,4,peak,-3.985,4.427,1.618
3_3_7_1,3,3,7,1,4,net,-0.0,4.703,1.474
3_3_7_1,3,3,7,1,4,last,8.331,5.297,0.033
3_3_8_1,3,3,8,1,1,hit,11.265,-1.762,2.824
3_3_8_1,3,3,8,1,1,net,0.0,1.923,1.226
3_3_8_1,3,3,8,1,1,bounce,-4.745,3.278,0.035
3_3_8_1,3,3,8,1,1,peak,-13.276,5.806,1.624
3_3_8_1,3,3,8,1,2,hit,-13.602,5.896,1.621
3_3_8_1,3,3,8,1,2,peak,-4.165,5.012,2.064
3_3_8_1,3,3,8,1,2,net,-0.0,4.735,1.951
3_3_8_1,3,3,8,1,2,bounce,11.484,4.444,0.034
3_4_1_1,3,4,1,1,1,hit,11.548,1.124,3.043
3_4_1_1,3,4,1,1,1,net,0.0,-2.24,1.15
3_4_1_1,3,4,1,1,1,bounce,-4.925,-3.952,0.032
3_4_1_1,3,4,1,1,1,peak,-12.828,-6.91,1.523
3_4_1_1,3,4,1,1,2,hit,-12.828,-6.91,1.523
3_4_1_1,3,4,1,1,2,net,0.0,-4.848,3.012
3_4_1_1,3,4,1,1,2,peak,0.897,-4.713,3.02
3_4_1_1,3,4,1,1,2,last,15.263,-2.846,0.033
3_4_2_2,3,4,2,2,1,hit,11.417,-1.301,2.991
3_4_2_2,3,4,2,2,1,net,-0.0,0.106,1.091
3_4_2_2,3,4,2,2,1,bounce,-4.397,0.507,0.034
3_4_2_2,3,4,2,2,1,peak,-12.542,1.171,1.668
3_4_2_2,3,4,2,2,2,hit,-12.542,1.171,1.668
3_4_2_2,3,4,2,2,2,peak,-1.247,-0.548,3.161
3_4_2_2,3,4,2,2,2,net,-0.0,-0.695,3.136
3_4_2_2,3,4,2,2,2,bounce,10.716,-1.447,0.037
3_4_2_2,3,4,2,2,2,peak,12.847,-1.426,1.289
3_4_2_2,3,4,2,2,3,hit,13.006,-1.422,1.281
3_4_2_2,3,4,2,2,3,peak,4.672,-2.065,1.678
3_4_2_2,3,4,2,2,3,net,0.0,-2.369,1.532
3_4_2_2,3,4,2,2,3,bounce,-10.254,-2.838,0.033
3_4_2_2,3,4,2,2,3,peak,-15.993,-3.014,1.079
3_4_2_2,3,4,2,2,4,hit,-15.993,-3.014,1.079
3_4_2_2,3,4,2,2,4,peak,-5.808,-3.82,2.134
3_4_2_2,3,4,2,2,4,net,-0.0,-4.26,1.666
3_4_2_2,3,4,2,2,4,bounce,5.832,-4.691,0.027
3_4_2_2,3,4,2,2,4,last,9.646,-4.895,1.196
3_4_3_2,3,4,3,2,1,hit,11.199,0.765,2.942
3_4_3_2,3,4,3,2,1,net,0.0,-0.288,1.12
3_4_3_2,3,4,3,2,1,bounce,-5.389,-0.84,0.034
3_4_4_1,3,4,4,1,1,hit,11.473,-1.039,3.051
3_4_4_1,3,4,4,1,1,net,0.0,1.994,0.996
3_4_4_1,3,4,4,1,1,bounce,-4.3,3.126,0.035
3_4_4_1,3,4,4,1,1,peak,-14.806,5.917,1.567
3_4_4_1,3,4,4,1,2,hit,-14.806,5.917,1.567
3_4_4_1,3,4,4,1,2,peak,-3.677,3.701,4.333
3_4_4_1,3,4,4,1,2,net,0.0,2.992,3.883
3_4_4_1,3,4,4,1,2,bounce,6.706,1.82,0.031
3_4_4_1,3,4,4,1,2,peak,7.889,1.643,1.753
3_4_4_1,3,4,4,1,3,hit,8.015,1.627,1.732
3_4_4_1,3,4,4,1,3,last,8.015,1.627,1.732
3_5_1_1,3,5,1,1,1,hit,-11.302,-0.746,2.8
3_5_1_1,3,5,1,1,1,net,-0.0,0.345,1.091
3_5_1_1,3,5,1,1,1,bounce,5.351,0.902,0.033
3_5_1_1,3,5,1,1,1,peak,14.317,1.981,1.129
3_5_1_1,3,5,1,1,2,hit,14.377,1.989,1.129
3_5_1_1,3,5,1,1,2,peak,3.688,3.523,2.559
3_5_1_1,3,5,1,1,2,net,0.0,4.107,2.35
3_5_1_1,3,5,1,1,2,bounce,-8.488,4.615,0.029
3_5_2_1,3,5,2,1,1,hit,-11.381,0.899,2.819
3_5_2_1,3,5,2,1,1,net,0.0,-2.031,1.046
3_5_2_1,3,5,2,1,1,bounce,4.786,-3.229,0.029
3_5_2_1,3,5,2,1,1,peak,14.026,-5.435,1.283
3_5_2_1,3,5,2,1,2,hit,14.026,-5.435,1.283
3_5_2_1,3,5,2,1,2,peak,4.475,-4.159,1.836
3_5_2_1,3,5,2,1,2,net,0.0,-3.59,1.683
3_5_2_1,3,5,2,1,2,bounce,-9.812,-2.486,0.032
3_5_2_1,3,5,2,1,2,peak,-13.207,-2.158,0.825
3_5_2_1,3,5,2,1,3,hit,-13.207,-2.158,0.825
3_5_2_1,3,5,2,1,3,peak,-4.892,-0.677,1.727
3_5_2_1,3,5,2,1,3,net,-0.0,0.313,1.33
3_5_2_1,3,5,2,1,3,bounce,4.836,1.375,0.035
3_5_2_1,3,5,2,1,3,peak,10.026,2.458,1.296
3_5_2_1,3,5,2,1,4,hit,12.161,2.922,1.061
3_5_2_1,3,5,2,1,4,peak,2.594,1.273,1.624
3_5_2_1,3,5,2,1,4,net,0.0,0.842,1.574
3_5_2_1,3,5,2,1,4,bounce,-11.061,-0.9,0.035
3_5_2_1,3,5,2,1,4,peak,-13.943,-1.361,0.649
3_5_2_1,3,5,2,1,5,hit,-7.543,-2.809,0.963
3_5_2_1,3,5,2,1,5,net,-0.005,-4.774,0.418
3_5_2_1,3,5,2,1,5,peak,-0.044,-4.757,0.424
3_5_2_1,3,5,2,1,5,bounce,-0.807,-4.538,0.033
3_5_2_1,3,5,2,1,5,last,-1.191,-4.446,0.304
3_5_3_1,3,5,3,1,1,hit,-11.365,-0.752,2.807
3_5_3_1,3,5,3,1,1,net,0.0,1.627,0.982
3_5_3_1,3,5,3,1,1,bounce,4.022,2.651,0.034
3_5_3_1,3,5,3,1,1,peak,12.83,4.985,1.45
3_5_3_1,3,5,3,1,2,hit,13.61,5.21,1.437
3_5_3_1,3,5,3,1,2,peak,4.591,2.089,1.876
3_5_3_1,3,5,3,1,2,net,-0.0,0.518,1.725
3_5_3_1,3,5,3,1,2,bounce,-10.089,-2.873,0.032
3_5_3_1,3,5,3,1,2,peak,-11.578,-3.364,0.465
3_5_3_1,3,5,3,1,3,hit,-11.578,-3.364,0.465
3_5_3_1,3,5,3,1,3,peak,-2.463,-0.708,5.578
3_5_3_1,3,5,3,1,3,net,0.0,0.167,5.013
3_5_3_1,3,5,3,1,3,bounce,4.561,1.996,0.031
3_5_3_1,3,5,3,1,3,peak,7.607,2.847,2.788
3_5_3_1,3,5,3,1,4,hit,8.831,3.154,2.324
3_5_3_1,3,5,3,1,5,hit,8.831,3.154,2.324
3_5_3_1,3,5,3,1,5,net,0.0,-0.079,1.377
3_5_3_1,3,5,3,1,5,bounce,-6.953,-2.446,0.033
3_5_3_1,3,5,3,1,5,last,-13.276,-4.486,1.185
3_5_4_1,3,5,4,1,1,hit,-11.471,0.745,2.835
3_5_4_1,3,5,4,1,1,net,-0.0,-1.926,1.167
3_5_4_1,3,5,4,1,1,bounce,5.553,-3.158,0.027
3_5_4_1,3,5,4,1,1,peak,13.983,-4.882,1.163
3_5_4_1,3,5,4,1,2,hit,13.983,-4.882,1.163
3_5_4_1,3,5,4,1,2,peak,5.369,-3.104,1.66
3_5_4_1,3,5,4,1,2,net,0.0,-2.004,1.424
3_5_4_1,3,5,4,1,2,bounce,-8.025,-0.429,0.032
3_5_4_1,3,5,4,1,2,peak,-11.91,0.313,0.853
3_5_4_1,3,5,4,1,3,hit,-11.91,0.313,0.853
3_5_4_1,3,5,4,1,3,peak,-1.609,-0.245,1.877
3_5_4_1,3,5,4,1,3,net,0.0,-0.324,1.847
3_5_4_1,3,5,4,1,3,bounce,9.889,-0.646,0.038
3_5_4_1,3,5,4,1,3,peak,13.525,-0.64,1.168
3_5_4_1,3,5,4,1,4,hit,13.525,-0.64,1.168
3_5_4_1,3,5,4,1,4,peak,5.375,-1.811,1.523
3_5_4_1,3,5,4,1,4,net,0.0,-2.5,1.338
3_5_4_1,3,5,4,1,4,bounce,-9.216,-3.565,0.031
3_5_5_1,3,5,5,1,1,hit,-11.233,-0.815,2.86
3_5_5_1,3,5,5,1,1,net,0.0,-0.009,1.084
3_5_5_1,3,5,5,1,1,bounce,5.036,0.442,0.034
3_5_5_1,3,5,5,1,1,peak,13.834,1.425,1.132
3_5_5_1,3,5,5,1,2,hit,14.342,1.493,1.128
3_5_5_1,3,5,5,1,2,peak,3.417,1.742,2.114
3_5_5_1,3,5,5,1,2,net,0.0,1.911,1.99
3_5_5_1,3,5,5,1,2,bounce,-9.539,2.56,0.03
3_5_5_1,3,5,5,1,2,peak,-12.333,2.909,0.816
3_5_5_1,3,5,5,1,3,hit,-12.333,2.909,0.816
3_5_5_1,3,5,5,1,3,peak,-2.642,0.77,1.734
3_5_5_1,3,5,5,1,3,net,0.0,0.198,1.65
3_5_5_1,3,5,5,1,3,bounce,8.565,-1.518,0.028
3_5_5_1,3,5,5,1,3,peak,12.554,-2.329,1.049
3_5_5_1,3,5,5,1,4,hit,7.157,-2.564,1.184
3_5_5_1,3,5,5,1,4,net,0.01,-2.937,0.895
3_5_5_1,3,5,5,1,4,peak,0.01,-2.937,0.895
3_5_5_1,3,5,5,1,4,bounce,0.183,-3.173,0.033
3_5_5_1,3,5,5,1,4,last,0.774,-3.319,0.709
3_5_6_1,3,5,6,1,1,hit,-11.327,0.756,2.78
3_5_6_1,3,5,6,1,1,net,0.0,-0.009,1.09
3_5_6_1,3,5,6,1,1,bounce,4.814,-0.177,0.035
3_5_6_1,3,5,6,1,1,peak,14.232,-0.245,1.406
3_5_6_1,3,5,6,1,2,hit,14.533,-0.234,1.405
3_5_6_1,3,5,6,1,2,peak,2.205,0.398,2.465
3_5_6_1,3,5,6,1,2,net,0.0,0.539,2.422
3_5_6_1,3,5,6,1,2,bounce,-12.885,1.548,0.033
3_5_7_2,3,5,7,2,1,hit,-11.485,-0.577,2.805
3_5_7_2,3,5,7,2,1,net,-0.0,0.209,1.178
3_5_7_2,3,5,7,2,1,bounce,4.483,0.788,0.036
3_5_7_2,3,5,7,2,1,peak,12.063,1.907,1.518
3_5_7_2,3,5,7,2,2,hit,14.402,2.375,1.347
3_5_7_2,3,5,7,2,2,peak,4.166,-1.073,2.08
3_5_7_2,3,5,7,2,2,net,-0.0,-2.368,1.931
3_5_7_2,3,5,7,2,2,bounce,-10.367,-4.615,0.039
3_5_8_1,3,5,8,1,1,hit,-11.35,0.621,2.814
3_5_8_1,3,5,8,1,1,net,-0.0,-0.133,1.173
3_5_8_1,3,5,8,1,1,bounce,5.698,-0.406,0.031
3_5_8_1,3,5,8,1,1,peak,14.773,-0.609,1.227
3_5_8_1,3,5,8,1,2,hit,8.424,-0.801,1.593
3_5_8_1,3,5,8,1,2,net,0.009,-1.094,0.815
3_5_8_1,3,5,8,1,2,peak,0.009,-1.094,0.815
3_5_8_1,3,5,8,1,2,bounce,0.139,-1.106,0.032
3_5_8_1,3,5,8,1,2,last,0.716,-1.12,0.71
3_6_1_2,3,6,1,2,1,hit,-11.398,-0.558,2.94
3_6_1_2,3,6,1,2,1,net,-0.0,1.992,1.118
3_6_1_2,3,6,1,2,1,bounce,4.2,3.18,0.033
3_6_1_2,3,6,1,2,1,peak,12.914,5.804,1.623
3_6_1_2,3,6,1,2,2,hit,16.366,7.045,1.297
3_6_1_2,3,6,1,2,2,peak,3.526,1.736,2.739
3_6_1_2,3,6,1,2,2,net,0.0,0.244,2.597
3_6_1_2,3,6,1,2,2,bounce,-10.721,-4.385,0.034
3_6_2_1,3,6,2,1,1,hit,-11.442,0.829,3.009
3_6_2_1,3,6,2,1,1,net,-0.0,-1.282,1.162
3_6_2_1,3,6,2,1,1,bounce,5.857,-2.286,0.027
3_6_2_1,3,6,2,1,1,peak,13.691,-3.566,1.098
3_6_2_1,3,6,2,1,2,hit,13.691,-3.566,1.098
3_6_2_1,3,6,2,1,2,peak,3.76,1.968,6.652
3_6_2_1,3,6,2,1,2,net,0.0,4.097,5.583
3_6_2_1,3,6,2,1,2,bounce,-5.243,4.615,0.035
3_6_3_1,3,6,3,1,1,hit,-11.436,-1.067,3.035
3_6_3_1,3,6,3,1,1,net,-0.0,1.892,1.296
3_6_3_1,3,6,3,1,1,bounce,5.641,3.596,0.034
3_6_3_1,3,6,3,1,1,peak,13.28,6.068,1.444
3_6_3_1,3,6,3,1,2,hit,13.28,6.068,1.444
3_6_3_1,3,6,3,1,2,peak,4.893,4.739,2.173
3_6_3_1,3,6,3,1,2,net,0.0,3.928,1.859
3_6_3_1,3,6,3,1,2,bounce,-7.256,2.683,0.03
3_6_3_1,3,6,3,1,2,peak,-10.583,2.104,0.927
3_6_3_1,3,6,3,1,3,hit,-5.109,2.204,1.132
3_6_3_1,3,6,3,1,3,net,-0.012,2.294,0.935
3_6_3_1,3,6,3,1,3,peak,-0.012,2.294,0.935
3_6_3_1,3,6,3,1,3,bounce,-0.358,2.373,0.034
3_6_3_1,3,6,3,1,3,last,-1.22,2.477,0.687
3_6_4_1,3,6,4,1,1,hit,-11.454,1.114,3.074
3_6_4_1,3,6,4,1,1,net,-0.0,-2.341,1.066
3_6_4_1,3,6,4,1,1,bounce,4.769,-3.767,0.029
3_6_5_1,3,6,5,1,1,hit,-11.473,-0.899,3.084
3_6_5_1,3,6,5,1,1,net,0.0,1.805,1.23
3_6_5_1,3,6,5,1,1,bounce,4.985,3.289,0.034
3_6_5_1,3,6,5,1,1,peak,13.013,5.885,1.405
3_6_5_1,3,6,5,1,2,hit,13.253,5.97,1.404
3_6_5_1,3,6,5,1,2,peak,1.091,3.877,2.967
3_6_5_1,3,6,5,1,2,net,0.0,3.672,2.951
3_6_5_1,3,6,5,1,2,bounce,-12.254,1.022,0.032
3_6_5_1,3,6,5,1,2,last,-14.935,0.357,1.094
3_7_1_2,3,7,1,2,1,hit,11.426,0.505,2.821
3_7_1_2,3,7,1,2,1,net,0.0,-0.73,1.115
3_7_1_2,3,7,1,2,1,bounce,-4.562,-1.386,0.034
3_7_1_2,3,7,1,2,1,peak,-13.884,-2.856,1.531
3_7_1_2,3,7,1,2,2,hit,-14.02,-2.881,1.531
3_7_1_2,3,7,1,2,2,peak,-6.202,-1.955,1.918
3_7_1_2,3,7,1,2,2,net,-0.0,-1.348,1.585
3_7_1_2,3,7,1,2,2,bounce,7.456,-0.75,0.03
3_7_1_2,3,7,1,2,2,peak,11.77,-0.439,0.968
3_7_1_2,3,7,1,2,3,hit,12.559,-0.386,0.934
3_7_1_2,3,7,1,2,3,peak,5.026,0.443,1.393
3_7_1_2,3,7,1,2,3,net,0.0,1.058,1.16
3_7_1_2,3,7,1,2,3,bounce,-6.768,1.965,0.032
3_7_1_2,3,7,1,2,3,peak,-12.298,2.774,0.828
3_7_1_2,3,7,1,2,4,hit,-12.966,2.871,0.815
3_7_1_2,3,7,1,2,4,peak,-1.986,0.393,1.567
3_7_1_2,3,7,1,2,4,net,-0.0,-0.046,1.535
3_7_1_2,3,7,1,2,4,bounce,10.454,-2.227,0.035
3_7_1_2,3,7,1,2,4,peak,13.826,-2.899,0.73
3_7_1_2,3,7,1,2,5,hit,13.826,-2.899,0.73
3_7_1_2,3,7,1,2,5,peak,3.562,-1.899,1.487
3_7_1_2,3,7,1,2,5,net,0.0,-1.558,1.376
3_7_1_2,3,7,1,2,5,bounce,-8.714,-0.717,0.033
3_7_1_2,3,7,1,2,5,peak,-12.662,-0.299,0.799
3_7_1_2,3,7,1,2,6,hit,-12.662,-0.299,0.799
3_7_1_2,3,7,1,2,6,peak,-4.427,0.715,1.257
3_7_1_2,3,7,1,2,6,net,-0.0,1.318,1.093
3_7_1_2,3,7,1,2,6,bounce,7.129,2.393,0.031
3_7_1_2,3,7,1,2,6,peak,12.243,3.297,0.802
3_7_1_2,3,7,1,2,7,hit,14.276,3.681,0.669
3_7_1_2,3,7,1,2,7,peak,2.628,1.264,1.815
3_7_1_2,3,7,1,2,7,net,0.0,0.699,1.743
3_7_1_2,3,7,1,2,7,bounce,-9.752,-1.432,0.035
3_7_1_2,3,7,1,2,7,peak,-13.026,-2.151,1.032
3_7_1_2,3,7,1,2,8,hit,-13.026,-2.151,1.032
3_7_1_2,3,7,1,2,8,peak,-5.234,-1.744,1.455
3_7_1_2,3,7,1,2,8,net,0.0,-1.586,1.208
3_7_1_2,3,7,1,2,8,bounce,6.621,-1.518,0.028
3_7_1_2,3,7,1,2,8,peak,11.312,-1.452,0.847
3_7_1_2,3,7,1,2,9,hit,13.761,-1.438,0.587
3_7_1_2,3,7,1,2,9,peak,2.809,-0.447,1.619
3_7_1_2,3,7,1,2,9,net,0.0,-0.176,1.537
3_7_1_2,3,7,1,2,9,bounce,-8.884,0.721,0.033
3_7_1_2,3,7,1,2,9,peak,-13.182,1.213,0.969
3_7_1_2,3,7,1,2,10,hit,-13.182,1.213,0.969
3_7_1_2,3,7,1,2,10,peak,-4.583,1.548,2.581
3_7_1_2,3,7,1,2,10,net,-0.0,1.917,1.821
3_7_1_2,3,7,1,2,10,bounce,3.39,2.301,0.033
3_7_1_2,3,7,1,2,10,peak,4.23,2.738,1.081
3_7_1_2,3,7,1,2,11,hit,4.787,3.055,0.537
3_7_1_2,3,7,1,2,11,net,-0.0,2.813,1.106
3_7_1_2,3,7,1,2,11,peak,-0.932,2.769,1.123
3_7_1_2,3,7,1,2,11,bounce,-8.043,2.474,0.03
3_7_1_2,3,7,1,2,11,peak,-10.483,2.366,0.644
3_7_1_2,3,7,1,2,12,hit,-10.483,2.366,0.644
3_7_1_2,3,7,1,2,12,peak,-0.533,0.092,1.207
3_7_1_2,3,7,1,2,12,net,0.0,-0.031,1.206
3_7_1_2,3,7,1,2,12,last,2.931,-0.703,1.126
3_7_2_1,3,7,2,1,1,hit,11.272,-0.765,2.769
3_7_2_1,3,7,2,1,1,net,0.0,0.327,1.027
3_7_2_1,3,7,2,1,1,bounce,-4.592,0.636,0.034
3_7_2_1,3,7,2,1,1,peak,-14.458,1.03,1.482
3_7_2_1,3,7,2,1,2,hit,-14.663,1.034,1.481
3_7_2_1,3,7,2,1,2,peak,-9.171,1.499,1.678
3_7_2_1,3,7,2,1,2,net,0.002,2.227,0.972
3_7_2_1,3,7,2,1,2,peak,2.458,2.298,1.179
3_7_2_1,3,7,2,1,2,bounce,7.802,2.385,0.031
3_7_2_1,3,7,2,1,2,peak,11.278,2.487,0.765
3_7_2_1,3,7,2,1,3,hit,11.946,2.505,0.737
3_7_2_1,3,7,2,1,3,peak,1.743,0.732,1.767
3_7_2_1,3,7,2,1,3,net,0.0,0.399,1.731
3_7_2_1,3,7,2,1,3,bounce,-9.553,-1.615,0.035
3_7_2_1,3,7,2,1,3,peak,-13.619,-2.567,1.204
3_7_2_1,3,7,2,1,4,hit,-13.619,-2.567,1.204
3_7_2_1,3,7,2,1,4,peak,-3.684,-2.462,1.628
3_7_2_1,3,7,2,1,4,net,-0.0,-2.505,1.553
3_7_2_1,3,7,2,1,4,bounce,11.516,-3.012,0.033
3_7_2_1,3,7,2,1,4,peak,14.853,-3.189,0.713
3_7_2_1,3,7,2,1,5,hit,14.853,-3.189,0.713
3_7_2_1,3,7,2,1,5,peak,5.412,-3.475,3.053
3_7_2_1,3,7,2,1,5,net,0.0,-3.54,2.094
3_7_2_1,3,7,2,1,5,bounce,-3.965,-3.575,0.032
3_7_2_1,3,7,2,1,5,peak,-6.666,-3.495,1.625
3_7_2_1,3,7,2,1,6,hit,-6.869,-3.489,1.615
3_7_3_1,3,7,3,1,1,hit,11.308,0.721,2.822
3_7_3_1,3,7,3,1,1,net,0.0,-0.281,1.185
3_7_3_1,3,7,3,1,1,bounce,-5.929,-0.827,0.033
3_7_3_1,3,7,3,1,1,peak,-14.142,-1.683,1.167
3_7_3_1,3,7,3,1,2,hit,-14.142,-1.683,1.167
3_7_3_1,3,7,3,1,2,peak,-5.103,-1.093,1.743
3_7_3_1,3,7,3,1,2,net,-0.0,-0.759,1.505
3_7_3_1,3,7,3,1,2,bounce,7.749,-0.227,0.03
3_7_3_1,3,7,3,1,2,peak,12.217,0.052,0.902
3_7_3_1,3,7,3,1,3,hit,12.217,0.052,0.902
3_7_3_1,3,7,3,1,3,peak,3.123,0.915,1.484
3_7_3_1,3,7,3,1,3,net,0.0,1.198,1.403
3_7_3_1,3,7,3,1,3,bounce,-9.368,2.041,0.03
3_7_3_1,3,7,3,1,3,peak,-13.893,2.402,0.961
3_7_3_1,3,7,3,1,4,hit,-13.893,2.402,0.961
3_7_3_1,3,7,3,1,4,peak,-4.466,2.886,1.438
3_7_3_1,3,7,3,1,4,net,-0.0,3.195,1.303
3_7_3_1,3,7,3,1,4,bounce,8.993,3.966,0.035
3_7_4_1,3,7,4,1,1,hit,11.33,-1.304,2.767
3_7_4_1,3,7,4,1,1,net,0.0,1.56,1.302
3_7_4_1,3,7,4,1,1,bounce,-6.083,2.856,0.03
3_7_4_1,3,7,4,1,1,peak,-14.3,4.477,1.291
3_7_4_1,3,7,4,1,2,hit,-10.432,2.731,1.428
3_7_4_1,3,7,4,1,2,net,-0.003,-1.795,0.16
3_7_4_1,3,7,4,1,2,peak,0.047,-2.162,0.287
3_7_4_1,3,7,4,1,2,bounce,-0.113,-2.646,0.033
3_7_4_1,3,7,4,1,2,last,-0.161,-2.862,0.194
3_7_5_1,3,7,5,1,1,hit,11.295,0.858,2.783
3_7_5_1,3,7,5,1,1,net,-0.0,-1.175,1.026
3_7_5_1,3,7,5,1,1,bounce,-4.727,-2.123,0.032
3_7_5_1,3,7,5,1,1,peak,-13.811,-4.07,1.213
3_7_5_1,3,7,5,1,2,hit,-14.034,-4.121,1.212
3_7_5_1,3,7,5,1,2,peak,-2.357,-1.95,1.989
3_7_5_1,3,7,5,1,2,net,-0.0,-1.553,1.948
3_7_5_1,3,7,5,1,2,bounce,12.056,0.343,0.037
3_7_5_1,3,7,5,1,2,last,13.016,0.481,0.343
3_7_6_2,3,7,6,2,1,hit,11.505,-1.556,2.828
3_7_6_2,3,7,6,2,1,net,-0.0,1.476,1.386
3_7_6_2,3,7,6,2,1,bounce,-5.641,2.606,0.03
3_7_6_2,3,7,6,2,1,peak,-13.614,4.263,1.513
3_7_6_2,3,7,6,2,2,hit,-14.356,4.399,1.499
3_7_6_2,3,7,6,2,2,peak,-7.097,2.622,1.95
3_7_6_2,3,7,6,2,2,net,0.0,0.626,1.38
3_7_6_2,3,7,6,2,2,bounce,5.393,-1.055,0.03
3_7_6_2,3,7,6,2,2,peak,10.488,-2.548,1.215
3_7_6_2,3,7,6,2,3,hit,11.785,-2.941,1.127
3_7_6_2,3,7,6,2,3,peak,2.756,-2.689,1.704
3_7_6_2,3,7,6,2,3,net,0.0,-2.627,1.638
3_7_6_2,3,7,6,2,3,bounce,-10.075,-2.505,0.032
3_7_6_2,3,7,6,2,3,peak,-15.152,-2.239,1.025
3_7_6_2,3,7,6,2,4,hit,-8.516,-0.688,1.349
3_7_6_2,3,7,6,2,4,net,0.0,1.233,0.69
3_7_6_2,3,7,6,2,4,peak,0.012,1.247,0.691
3_7_6_2,3,7,6,2,4,bounce,-0.467,1.582,0.031
3_7_6_2,3,7,6,2,4,last,-0.873,1.748,0.473
3_7_7_1,3,7,7,1,1,hit,11.262,0.703,2.846
3_7_7_1,3,7,7,1,1,net,0.0,-0.154,1.001
3_7_7_1,3,7,7,1,1,bounce,-4.671,-0.485,0.034
3_7_7_1,3,7,7,1,1,peak,-14.305,-1.242,1.399
3_7_7_1,3,7,7,1,2,hit,-9.376,-1.343,1.564
3_7_7_1,3,7,7,1,2,net,0.092,-1.463,0.817
3_7_7_1,3,7,7,1,2,peak,0.092,-1.463,0.817
3_7_7_1,3,7,7,1,2,bounce,-0.452,-1.607,0.031
3_7_8_1,3,7,8,1,1,hit,11.225,-0.893,2.816
3_7_8_1,3,7,8,1,1,net,0.0,1.067,1.117
3_7_8_1,3,7,8,1,1,bounce,-5.462,1.999,0.031
3_7_8_1,3,7,8,1,1,peak,-14.334,3.514,1.274
3_7_8_1,3,7,8,1,2,hit,-14.334,3.514,1.274
3_7_8_1,3,7,8,1,2,peak,-2.445,1.749,2.201
3_7_8_1,3,7,8,1,2,net,-0.0,1.346,2.15
3_7_8_1,3,7,8,1,2,bounce,11.879,-0.778,0.038
3_7_8_1,3,7,8,1,2,peak,13.128,-1.053,0.427
3_7_8_1,3,7,8,1,3,hit,13.128,-1.053,0.427
3_7_8_1,3,7,8,1,3,peak,6.828,-0.89,1.169
3_7_8_1,3,7,8,1,3,net,-0.0,-0.702,0.155
3_7_8_1,3,7,8,1,3,peak,-0.064,-0.627,0.046
3_7_8_1,3,7,8,1,3,bounce,0.094,-0.613,0.032
3_7_8_1,3,7,8,1,3,last,0.24,-0.577,0.097
3_7_9_2,3,7,9,2,1,hit,11.341,0.689,2.793
3_7_9_2,3,7,9,2,1,net,0.0,-0.213,1.403
3_7_9_2,3,7,9,2,1,bounce,-6.031,-0.927,0.033
3_7_9_2,3,7,9,2,1,peak,-13.93,-2.07,1.414
3_7_9_2,3,7,9,2,2,hit,-14.3,-2.132,1.41
3_7_9_2,3,7,9,2,2,peak,-6.439,-0.708,1.73
3_7_9_2,3,7,9,2,2,net,-0.0,0.446,1.445
3_7_9_2,3,7,9,2,2,bounce,7.981,1.875,0.031
3_7_9_2,3,7,9,2,2,peak,12.141,2.593,0.738
3_7_9_2,3,7,9,2,3,hit,12.141,2.593,0.738
3_7_9_2,3,7,9,2,3,peak,0.031,-0.278,2.295
3_7_9_2,3,7,9,2,3,net,0.0,-0.285,2.295
3_7_9_2,3,7,9,2,3,bounce,-12.457,-2.962,0.035
3_7_9_2,3,7,9,2,3,last,-13.553,-3.194,0.507
3_7_10_1,3,7,10,1,1,hit,11.262,-0.924,2.774
3_7_10_1,3,7,10,1,1,net,0.0,1.67,1.074
3_7_10_1,3,7,10,1,1,bounce,-5.114,2.791,0.03
3_7_10_1,3,7,10,1,1,peak,-14.384,4.679,1.319
3_7_10_1,3,7,10,1,2,hit,-14.384,4.679,1.319
3_7_10_1,3,7,10,1,2,peak,-7.436,2.064,1.712
3_7_10_1,3,7,10,1,2,net,0.0,-0.67,1.131
3_7_10_1,3,7,10,1,2,bounce,4.721,-2.363,0.027
3_7_10_1,3,7,10,1,2,peak,9.242,-3.928,0.961
3_7_10_1,3,7,10,1,3,hit,11.559,-4.713,0.686
3_7_10_1,3,7,10,1,3,peak,2.912,-2.277,1.602
3_7_10_1,3,7,10,1,3,net,0.0,-1.465,1.481
3_7_10_1,3,7,10,1,3,bounce,-7.133,0.492,0.033
3_7_10_1,3,7,10,1,3,peak,-11.354,1.738,1.059
