point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,4,hit,12.793,-3.531,0.993
2_5_6_1,2,5,6,1,4,peak,1.63,-2.168,2.127
2_5_6_1,2,5,6,1,4,net,0.0,-1.993,2.097
2_5_6_1,2,5,6,1,4,bounce,-10.91,-0.961,0.03
2_5_6_1,2,5,6,1,5,hit,-13.588,-0.633,0.988
2_5_6_1,2,5,6,1,5,peak,-3.013,0.697,1.916
2_5_6_1,2,5,6,1,5,net,0.0,1.077,1.824
2_5_6_1,2,5,6,1,5,bounce,9.934,2.275,0.034
2_5_6_1,2,5,6,1,6,hit,13.567,2.665,0.943
2_5_6_1,2,5,6,1,6,peak,4.332,2.62,1.968
2_5_6_1,2,5,6,1,6,net,0.0,2.566,1.696
2_5_6_1,2,5,6,1,6,bounce,-6.673,2.473,0.032
2_5_6_1,2,5,6,1,6,peak,-11.88,2.398,1.421
2_5_6_1,2,5,6,1,7,hit,-12.592,2.389,1.394
2_5_6_1,2,5,6,1,7,peak,-3.545,2.413,1.939
2_5_6_1,2,5,6,1,7,net,0.0,2.429,1.837
2_5_6_1,2,5,6,1,7,bounce,10.638,2.546,0.032
2_5_6_1,2,5,6,1,8,hit,14.218,2.622,0.889
2_5_6_1,2,5,6,1,8,peak,4.648,2.399,1.953
2_5_6_1,2,5,6,1,8,net,0.0,2.25,1.647
2_5_6_1,2,5,6,1,8,bounce,-6.534,1.992,0.033
2_5_6_1,2,5,6,1,8,peak,-11.385,1.727,1.321
2_5_6_1,2,5,6,1,9,hit,-11.786,1.704,1.311
2_5_6_1,2,5,6,1,9,peak,-6.727,0.519,1.454
2_5_6_1,2,5,6,1,9,net,0.0,-1.032,1.146
2_5_6_1,2,5,6,1,9,bounce,6.919,-2.622,0.03
2_5_6_1,2,5,6,1,9,peak,11.896,-3.742,0.698
2_5_6_1,2,5,6,1,10,hit,13.048,-4.0,0.656
2_5_6_1,2,5,6,1,10,peak,5.305,-1.719,1.227
2_5_6_1,2,5,6,1,10,net,0.0,-0.161,0.851
2_5_6_1,2,5,6,1,10,bounce,0.279,-0.126,0.03
2_5_6_1,2,5,6,1,10,last,0.283,-0.125,0.03
2_6_1_1,2,6,1,1,1,hit,-12.012,-0.617,2.561
2_6_1_1,2,6,1,1,1,peak,-12.012,-0.617,2.561
2_6_1_1,2,6,1,1,1,net,0.0,1.584,1.721
2_6_1_1,2,6,1,1,1,bounce,5.95,3.019,0.032
2_6_1_1,2,6,1,1,2,hit,12.451,4.241,1.505
2_6_1_1,2,6,1,1,2,peak,6.607,2.555,1.807
2_6_1_1,2,6,1,1,2,net,0.0,0.712,1.358
2_6_1_1,2,6,1,1,2,bounce,-6.006,-0.899,0.035
2_6_1_1,2,6,1,1,2,peak,-11.181,-2.346,1.109
2_6_1_1,2,6,1,1,3,hit,-12.409,-2.693,1.041
2_6_1_1,2,6,1,1,3,peak,-2.896,-0.978,2.023
2_6_1_1,2,6,1,1,3,net,0.0,-0.504,1.91
2_6_1_1,2,6,1,1,3,bounce,8.372,0.633,0.033
2_6_1_1,2,6,1,1,4,hit,12.593,1.248,1.409
2_6_1_1,2,6,1,1,4,peak,4.718,0.003,1.741
2_6_1_1,2,6,1,1,4,net,0.0,-0.726,1.596
2_6_1_1,2,6,1,1,4,bounce,-10.272,-2.213,0.031
2_6_1_1,2,6,1,1,5,hit,-13.213,-2.621,0.732
2_6_1_1,2,6,1,1,5,peak,-3.367,-2.858,2.053
2_6_1_1,2,6,1,1,5,net,0.0,-2.975,1.858
2_6_1_1,2,6,1,1,5,bounce,6.873,-3.344,0.031
2_6_1_1,2,6,1,1,5,peak,11.379,-3.456,1.48
2_6_1_1,2,6,1,1,6,hit,12.82,-3.494,1.314
2_6_1_1,2,6,1,1,6,peak,5.447,-0.763,1.948
2_6_1_1,2,6,1,1,6,net,0.0,1.199,1.529
2_6_1_1,2,6,1,1,6,bounce,-5.859,3.237,0.03
2_6_1_1,2,6,1,1,6,peak,-10.197,4.708,1.111
2_6_1_1,2,6,1,1,7,hit,-12.03,5.34,0.907
2_6_1_1,2,6,1,1,7,peak,-0.56,1.434,2.672
2_6_1_1,2,6,1,1,7,net,0.0,1.227,2.665
2_6_1_1,2,6,1,1,7,bounce,8.58,-2.149,0.032
2_6_1_1,2,6,1,1,7,peak,10.059,-2.854,1.041
2_6_1_1,2,6,1,1,8,hit,10.626,-3.123,0.886
2_6_1_1,2,6,1,1,8,peak,1.845,-0.47,1.491
2_6_1_1,2,6,1,1,8,net,0.0,0.075,1.46
2_6_1_1,2,6,1,1,8,bounce,-10.225,3.008,0.032
2_6_1_1,2,6,1,1,9,hit,-13.665,4.037,0.763
2_6_1_1,2,6,1,1,9,peak,-4.648,2.179,1.831
2_6_1_1,2,6,1,1,9,net,0.0,1.19,1.458
2_6_1_1,2,6,1,1,9,bounce,5.103,0.082,0.034
2_6_1_1,2,6,1,1,9,peak,8.37,-0.868,1.031
2_6_1_1,2,6,1,1,10,hit,9.919,-1.313,0.779
2_6_1_1,2,6,1,1,10,peak,3.577,0.922,2.093
2_6_1_1,2,6,1,1,10,net,0.0,2.283,1.588
2_6_1_1,2,6,1,1,10,bounce,-3.454,3.71,0.032
2_6_1_1,2,6,1,1,10,peak,-4.714,4.451,0.947
2_6_1_1,2,6,1,1,11,hit,-5.231,4.766,0.785
2_6_1_1,2,6,1,1,11,net,0.0,2.39,1.366
2_6_1_1,2,6,1,1,11,peak,0.579,2.123,1.372
2_6_1_1,2,6,1,1,12,hit,4.896,0.086,0.979
2_6_1_1,2,6,1,1,12,last,4.7,0.152,1.519
2_6_2_1,2,6,2,1,1,hit,-11.62,1.863,2.591
2_6_2_1,2,6,2,1,1,peak,-11.62,1.863,2.591
2_6_2_1,2,6,2,1,1,net,0.0,-2.146,1.41
2_6_2_1,2,6,2,1,1,bounce,5.431,-3.699,0.031
2_6_2_1,2,6,2,1,2,hit,12.398,-5.729,1.378
2_6_2_1,2,6,2,1,2,peak,4.006,-3.293,1.924
2_6_2_1,2,6,2,1,2,net,0.0,-2.162,1.779
2_6_2_1,2,6,2,1,2,bounce,-9.588,0.49,0.03
2_6_2_1,2,6,2,1,3,hit,-13.604,1.589,0.947
2_6_2_1,2,6,2,1,3,peak,-1.8,1.786,2.666
2_6_2_1,2,6,2,1,3,net,0.0,1.837,2.616
2_6_2_1,2,6,2,1,3,bounce,10.223,2.307,0.032
2_6_2_1,2,6,2,1,3,last,14.195,2.466,1.557
2_6_2_1,2,6,2,1,3,last,-13.319,-1.268,1.118
2_6_2_1,2,6,2,1,3,last,13.161,-0.957,1.313
2_6_2_1,2,6,2,1,3,last,-13.225,2.329,0.834
2_6_2_1,2,6,2,1,3,last,12.681,-2.383,0.905
2_6_2_1,2,6,2,1,3,last,-12.648,3.848,0.586
2_6_2_1,2,6,2,1,3,last,12.349,-4.423,0.837
2_6_2_1,2,6,2,1,3,last,-12.48,4.372,1.089
2_6_2_1,2,6,2,1,3,last,14.615,3.216,0.942
2_6_2_1,2,6,2,1,3,last,-13.142,0.375,1.046
2_6_3_1,2,6,3,1,1,hit,-11.475,-1.201,2.584
2_6_3_1,2,6,3,1,1,peak,-11.475,-1.201,2.584
2_6_3_1,2,6,3,1,1,net,0.0,-0.082,0.992
2_6_3_1,2,6,3,1,1,bounce,4.689,0.406,0.034
2_6_3_1,2,6,3,1,2,hit,12.328,1.328,1.256
2_6_3_1,2,6,3,1,2,peak,6.676,1.342,1.57
2_6_3_1,2,6,3,1,2,net,0.0,1.371,1.012
2_6_3_1,2,6,3,1,2,bounce,-4.043,1.387,0.033
2_6_3_1,2,6,3,1,2,peak,-7.859,1.393,0.894
2_6_3_1,2,6,3,1,3,hit,-10.117,1.404,0.551
2_6_3_1,2,6,3,1,3,net,0.0,2.213,1.624
2_6_3_1,2,6,3,1,3,peak,0.281,2.244,1.625
2_6_3_1,2,6,3,1,3,bounce,9.919,3.592,0.034
2_6_3_1,2,6,3,1,4,hit,12.522,4.279,0.71
2_6_3_1,2,6,3,1,4,peak,3.08,-0.103,1.79
2_6_3_1,2,6,3,1,4,net,0.0,-1.546,1.649
2_6_3_1,2,6,3,1,4,bounce,-7.192,-4.965,0.034
2_6_3_1,2,6,3,1,4,last,-7.249,-4.992,0.034
2_6_4_1,2,6,4,1,1,hit,-11.724,1.661,2.595
2_6_4_1,2,6,4,1,1,peak,-11.724,1.661,2.595
2_6_4_1,2,6,4,1,1,net,0.0,-1.971,1.33
2_6_4_1,2,6,4,1,1,bounce,4.534,-3.14,0.03
2_6_4_1,2,6,4,1,2,hit,9.385,-4.694,1.409
2_6_4_1,2,6,4,1,2,peak,3.667,-3.894,1.688
2_6_4_1,2,6,4,1,2,net,0.0,-3.436,1.554
2_6_4_1,2,6,4,1,2,bounce,-8.498,-2.557,0.033
2_6_4_1,2,6,4,1,2,peak,-12.957,-2.135,0.932
2_6_4_1,2,6,4,1,3,hit,-13.023,-2.128,0.931
2_6_4_1,2,6,4,1,3,peak,-3.585,-0.303,1.795
2_6_4_1,2,6,4,1,3,net,0.0,0.452,1.626
2_6_4_1,2,6,4,1,3,bounce,7.161,2.017,0.032
2_6_4_1,2,6,4,1,4,hit,7.636,2.12,0.194
2_6_4_1,2,6,4,1,4,peak,1.383,2.478,1.802
2_6_4_1,2,6,4,1,4,net,0.0,2.508,1.712
2_6_4_1,2,6,4,1,4,bounce,-4.607,2.487,0.034
2_6_4_1,2,6,4,1,4,peak,-6.12,2.503,0.907
2_6_4_1,2,6,4,1,5,hit,-6.551,2.387,0.81
2_6_4_1,2,6,4,1,5,net,0.0,0.298,1.439
2_6_4_1,2,6,4,1,5,peak,0.664,0.083,1.445
2_6_4_1,2,6,4,1,5,bounce,10.021,-3.071,0.032
2_6_4_1,2,6,4,1,5,last,10.067,-3.087,0.032
2_6_4_2,2,6,4,2,1,hit,-11.724,1.661,2.595
2_6_4_2,2,6,4,2,1,peak,-11.724,1.661,2.595
2_6_4_2,2,6,4,2,1,net,0.0,-1.971,1.33
2_6_4_2,2,6,4,2,1,bounce,4.534,-3.14,0.03
2_6_4_2,2,6,4,2,2,hit,9.385,-4.694,1.409
2_6_4_2,2,6,4,2,2,peak,3.667,-3.894,1.688
2_6_4_2,2,6,4,2,2,net,0.0,-3.436,1.554
2_6_4_2,2,6,4,2,2,bounce,-8.498,-2.557,0.033
2_6_4_2,2,6,4,2,2,peak,-12.957,-2.135,0.932
2_6_4_2,2,6,4,2,3,hit,-13.023,-2.128,0.931
2_6_4_2,2,6,4,2,3,peak,-3.585,-0.303,1.795
2_6_4_2,2,6,4,2,3,net,0.0,0.452,1.626
2_6_4_2,2,6,4,2,3,bounce,7.161,2.017,0.032
2_6_4_2,2,6,4,2,3,last,7.636,2.12,0.194
2_6_4_2,2,6,4,2,3,last,-6.551,2.387,0.81
2_7_1_1,2,7,1,1,1,hit,11.634,0.7,2.612
2_7_1_1,2,7,1,1,1,peak,11.634,0.7,2.612
2_7_1_1,2,7,1,1,1,net,0.0,-1.045,1.248
2_7_1_1,2,7,1,1,1,bounce,-5.495,-1.955,0.035
2_7_1_1,2,7,1,1,2,hit,-12.646,-3.258,1.319
2_7_1_1,2,7,1,1,2,peak,-3.195,-2.596,2.341
2_7_1_1,2,7,1,1,2,net,0.0,-2.378,2.17
2_7_1_1,2,7,1,1,2,bounce,7.409,-1.873,0.031
2_7_1_1,2,7,1,1,2,peak,9.792,-1.887,1.001
2_7_1_1,2,7,1,1,3,hit,10.48,-1.901,0.915
2_7_1_1,2,7,1,1,3,peak,0.802,-2.172,1.555
2_7_1_1,2,7,1,1,3,net,0.0,-2.195,1.549
2_7_1_1,2,7,1,1,3,bounce,-11.916,-2.509,0.033
2_7_1_1,2,7,1,1,4,hit,-14.359,-2.543,0.51
2_7_1_1,2,7,1,1,4,peak,-5.656,-4.478,1.878
2_7_1_1,2,7,1,1,4,net,0.0,-5.668,1.136
2_7_1_1,2,7,1,1,4,bounce,3.066,-4.615,0.036
2_7_1_1,2,7,1,1,4,last,3.114,-6.302,0.036
2_7_2_1,2,7,2,1,1,hit,11.514,-1.341,2.701
2_7_2_1,2,7,2,1,1,peak,11.514,-1.341,2.701
2_7_2_1,2,7,2,1,1,last,0.009,1.11,0.815
2_7_2_2,2,7,2,2,1,hit,11.661,-1.71,2.717
2_7_2_2,2,7,2,2,1,peak,11.661,-1.71,2.717
2_7_2_2,2,7,2,2,1,net,0.0,1.434,1.144
2_7_2_2,2,7,2,2,1,bounce,-4.211,2.313,0.033
2_7_2_2,2,7,2,2,2,hit,-13.31,4.212,1.3
2_7_2_2,2,7,2,2,2,peak,-5.611,1.873,2.004
2_7_2_2,2,7,2,2,2,net,0.0,0.181,1.504
2_7_2_2,2,7,2,2,2,bounce,5.086,-1.341,0.032
2_7_2_2,2,7,2,2,2,peak,9.219,-2.769,1.265
2_7_2_2,2,7,2,2,3,hit,11.123,-3.43,0.966
2_7_2_2,2,7,2,2,3,peak,4.078,-0.837,1.385
2_7_2_2,2,7,2,2,3,net,0.0,0.634,1.219
2_7_2_2,2,7,2,2,3,bounce,-7.081,3.118,0.03
2_7_2_2,2,7,2,2,3,peak,-11.558,4.669,0.797
2_7_2_2,2,7,2,2,4,hit,-13.13,5.204,0.687
2_7_2_2,2,7,2,2,4,peak,-2.824,2.418,1.602
2_7_2_2,2,7,2,2,4,net,0.0,1.642,1.502
2_7_2_2,2,7,2,2,4,bounce,6.949,-0.446,0.033
2_7_2_2,2,7,2,2,4,peak,9.176,-1.196,0.608
2_7_2_2,2,7,2,2,5,hit,9.868,-1.439,0.548
2_7_2_2,2,7,2,2,5,peak,0.909,0.763,1.329
2_7_2_2,2,7,2,2,5,net,0.0,0.969,1.32
2_7_2_2,2,7,2,2,5,bounce,-9.456,3.007,0.033
2_7_2_2,2,7,2,2,6,hit,-13.462,3.818,0.826
2_7_2_2,2,7,2,2,6,peak,-3.684,2.43,2.082
2_7_2_2,2,7,2,2,6,net,0.0,1.87,1.841
2_7_2_2,2,7,2,2,7,hit,4.55,1.103,0.732
2_7_2_2,2,7,2,2,7,net,0.0,-0.481,1.582
2_7_2_2,2,7,2,2,7,peak,-2.385,-1.361,1.707
2_7_2_2,2,7,2,2,7,bounce,-10.504,-4.557,0.033
2_7_2_2,2,7,2,2,7,last,-10.535,-4.57,0.032
2_7_3_1,2,7,3,1,1,hit,11.575,1.077,2.613
2_7_3_1,2,7,3,1,1,peak,11.575,1.077,2.613
2_7_3_1,2,7,3,1,1,net,0.0,-2.303,1.259
2_7_3_1,2,7,3,1,1,bounce,-5.366,-4.013,0.036
2_7_3_1,2,7,3,1,2,hit,-11.793,-6.261,1.155
2_7_3_1,2,7,3,1,2,peak,-3.794,-3.805,1.799
2_7_3_1,2,7,3,1,2,net,0.0,-2.482,1.582
2_7_3_1,2,7,3,1,2,bounce,5.876,-0.07,0.034
2_7_3_1,2,7,3,1,2,peak,8.104,1.098,0.705
2_7_3_1,2,7,3,1,3,hit,8.983,1.603,0.586
2_7_3_1,2,7,3,1,3,net,0.0,1.212,2.714
2_7_3_1,2,7,3,1,3,peak,-1.968,1.137,2.794
2_7_3_1,2,7,3,1,3,bounce,-12.79,0.781,0.031
2_7_3_1,2,7,3,1,3,last,-16.664,0.595,1.657
2_7_4_1,2,7,4,1,1,hit,11.533,-1.32,2.637
2_7_4_1,2,7,4,1,1,peak,11.533,-1.32,2.637
2_7_4_1,2,7,4,1,1,net,0.0,1.547,1.339
2_7_4_1,2,7,4,1,1,bounce,-6.406,3.073,0.03
2_7_4_1,2,7,4,1,2,hit,-13.147,4.571,1.028
2_7_4_1,2,7,4,1,2,peak,-4.415,0.082,2.177
2_7_4_1,2,7,4,1,2,net,0.0,-2.161,1.803
2_7_4_1,2,7,4,1,2,bounce,5.579,-5.009,0.034
2_7_4_1,2,7,4,1,2,last,5.628,-5.035,0.034
2_7_4_2,2,7,4,2,,last,11.58,-1.676,2.57
2_7_4_2,2,7,4,2,,last,11.58,-1.676,2.57
2_7_4_2,2,7,4,2,,last,0.0,1.358,1.111
2_7_4_2,2,7,4,2,,last,-4.448,2.407,0.034
2_7_4_2,2,7,4,2,,last,-12.464,4.316,1.186
2_7_4_2,2,7,4,2,,last,-6.404,2.594,1.522
2_7_4_2,2,7,4,2,,last,0.0,0.694,1.06
2_7_4_2,2,7,4,2,,last,4.731,-0.754,0.034
2_7_4_2,2,7,4,2,,last,9.601,-2.117,1.007
2_7_4_2,2,7,4,2,,last,11.543,-2.656,0.809
2_7_4_2,2,7,4,2,,last,2.598,-1.985,1.344
2_7_4_2,2,7,4,2,,last,0.0,-1.806,1.29
2_7_4_2,2,7,4,2,,last,-9.231,-1.221,0.03
2_7_4_2,2,7,4,2,,last,-13.596,-0.846,0.761
2_7_4_2,2,7,4,2,,last,-1.584,-1.627,3.616
2_7_4_2,2,7,4,2,,last,0.0,-1.689,3.547
2_7_4_2,2,7,4,2,,last,8.519,-1.829,0.031
2_7_4_2,2,7,4,2,,last,11.079,-1.924,1.626
2_7_4_2,2,7,4,2,,last,6.522,-2.071,1.736
2_7_4_2,2,7,4,2,,last,0.0,-2.299,1.476
2_7_4_2,2,7,4,2,,last,-9.139,-2.686,0.032
2_7_4_2,2,7,4,2,,last,-13.291,-2.921,0.718
2_7_4_2,2,7,4,2,,last,-4.038,0.452,2.61
2_7_4_2,2,7,4,2,,last,0.0,2.11,2.113
2_7_4_2,2,7,4,2,,last,4.526,4.206,0.032
2_7_4_2,2,7,4,2,,last,4.563,4.223,0.032
2_7_5_1,2,7,5,1,1,hit,11.491,1.004,2.672
2_7_5_1,2,7,5,1,1,peak,11.491,1.004,2.672
2_7_5_1,2,7,5,1,1,net,0.0,-1.749,1.104
2_7_5_1,2,7,5,1,1,bounce,-4.706,-2.957,0.037
2_7_5_1,2,7,5,1,2,hit,-11.973,-4.902,1.268
2_7_5_1,2,7,5,1,2,peak,-0.528,-3.662,2.66
2_7_5_1,2,7,5,1,2,net,0.0,-3.604,2.656
2_7_5_1,2,7,5,1,2,bounce,10.418,-2.471,0.032
2_7_5_1,2,7,5,1,2,peak,12.355,-2.441,1.058
2_7_5_1,2,7,5,1,3,hit,12.659,-2.443,1.032
2_7_5_1,2,7,5,1,3,peak,2.988,-0.079,1.709
2_7_5_1,2,7,5,1,3,net,0.0,0.621,1.632
2_7_5_1,2,7,5,1,3,bounce,-10.099,2.895,0.032
2_7_5_1,2,7,5,1,4,hit,-13.426,3.618,0.864
2_7_5_1,2,7,5,1,4,peak,-3.137,1.437,2.012
2_7_5_1,2,7,5,1,4,net,0.0,0.722,1.873
2_7_5_1,2,7,5,1,4,bounce,8.006,-1.27,0.032
2_7_5_1,2,7,5,1,5,hit,11.089,-2.173,1.073
2_7_5_1,2,7,5,1,5,peak,7.433,-2.217,1.153
2_7_5_1,2,7,5,1,5,last,0.008,-2.309,0.797
2_8_1_1,2,8,1,1,1,hit,11.606,1.08,2.603
2_8_1_1,2,8,1,1,1,peak,11.606,1.08,2.603
2_8_1_1,2,8,1,1,1,net,0.0,-0.96,1.198
2_8_1_1,2,8,1,1,1,bounce,-6.147,-2.246,0.034
2_8_1_1,2,8,1,1,2,hit,-11.681,-3.513,0.881
2_8_1_1,2,8,1,1,2,peak,-5.331,-3.893,1.932
2_8_1_1,2,8,1,1,2,peak,-0.704,-4.318,1.275
2_8_1_1,2,8,1,1,2,net,0.0,-4.394,1.061
2_8_1_1,2,8,1,1,2,bounce,3.266,-4.823,0.035
2_8_1_1,2,8,1,1,2,last,3.289,-4.826,0.035
2_8_2_1,2,8,2,1,1,hit,11.597,-1.456,2.544
2_8_2_1,2,8,2,1,1,peak,11.597,-1.456,2.544
2_8_2_1,2,8,2,1,1,net,0.0,-0.121,1.04
2_8_2_1,2,8,2,1,1,bounce,-4.929,0.294,0.034
2_8_2_1,2,8,2,1,1,last,-18.58,0.967,0.452
2_8_3_1,2,8,3,1,1,hit,11.589,1.027,2.511
2_8_3_1,2,8,3,1,1,peak,11.589,1.027,2.511
2_8_3_1,2,8,3,1,1,net,0.0,-2.001,1.098
2_8_3_1,2,8,3,1,1,bounce,-4.984,-3.487,0.037
2_8_3_1,2,8,3,1,1,last,-11.626,-5.482,1.209
2_8_4_1,2,8,4,1,1,hit,11.343,-1.244,2.597
2_8_4_1,2,8,4,1,1,peak,11.343,-1.244,2.597
2_8_4_1,2,8,4,1,1,net,0.0,1.756,1.18
2_8_4_1,2,8,4,1,1,bounce,-5.919,3.22,0.03
2_8_4_1,2,8,4,1,2,hit,-11.199,4.45,0.924
2_8_4_1,2,8,4,1,2,peak,-3.634,3.04,4.546
2_8_4_1,2,8,4,1,2,net,0.0,2.351,3.25
2_8_4_1,2,8,4,1,2,bounce,2.783,1.79,0.035
2_8_4_1,2,8,4,1,2,peak,3.157,1.697,1.996
2_8_4_1,2,8,4,1,2,peak,3.204,1.678,1.975
2_8_4_1,2,8,4,1,3,hit,3.27,1.652,1.867
2_8_4_1,2,8,4,1,3,net,0.0,0.766,0.993
2_8_4_1,2,8,4,1,3,bounce,-3.38,-0.129,0.034
2_8_4_1,2,8,4,1,3,peak,-13.758,-2.911,1.862
2_8_4_1,2,8,4,1,3,last,-18.912,-4.559,1.35
