point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_2,1,9,3,2,2,hit,10.973,0.433,1.528
1_9_3_2,1,9,3,2,2,peak,3.236,-0.985,1.977
1_9_3_2,1,9,3,2,2,net,0.0,-1.656,1.88
1_9_3_2,1,9,3,2,2,bounce,-9.938,-4.026,0.031
1_9_3_2,1,9,3,2,2,last,-13.828,-4.843,1.026
1_9_4_1,1,9,4,1,1,hit,-11.12,1.276,2.957
1_9_4_1,1,9,4,1,1,peak,-11.12,1.276,2.957
1_9_4_1,1,9,4,1,1,net,0.0,-2.384,1.095
1_9_4_1,1,9,4,1,1,bounce,4.94,-3.99,0.035
1_9_4_1,1,9,4,1,1,last,20.168,-8.824,0.771
1_9_5_1,1,9,5,1,1,hit,-11.289,-0.374,2.909
1_9_5_1,1,9,5,1,1,peak,-11.289,-0.374,2.909
1_9_5_1,1,9,5,1,1,net,0.0,0.231,1.11
1_9_5_1,1,9,5,1,1,bounce,5.047,0.63,0.046
1_9_5_1,1,9,5,1,2,hit,14.672,1.406,1.436
1_9_5_1,1,9,5,1,2,peak,8.781,1.449,1.737
1_9_5_1,1,9,5,1,2,net,0.0,1.408,0.894
1_9_5_1,1,9,5,1,2,bounce,0.125,1.561,0.044
1_9_5_1,1,9,5,1,2,last,0.131,1.563,0.044
1_9_6_1,1,9,6,1,1,hit,-11.086,1.999,2.874
1_9_6_1,1,9,6,1,1,peak,-11.086,1.999,2.874
1_9_6_1,1,9,6,1,1,net,0.0,-1.583,1.339
1_9_6_1,1,9,6,1,1,bounce,6.364,-3.389,0.033
1_9_6_1,1,9,6,1,2,hit,14.824,-5.63,1.382
1_9_6_1,1,9,6,1,2,peak,5.081,-3.345,2.098
1_9_6_1,1,9,6,1,2,net,0.0,-2.267,1.852
1_9_6_1,1,9,6,1,2,bounce,-8.681,-0.566,0.036
1_9_6_1,1,9,6,1,3,hit,-12.684,0.306,1.136
1_9_6_1,1,9,6,1,3,peak,-3.26,1.39,1.981
1_9_6_1,1,9,6,1,3,net,0.0,1.805,1.859
1_9_6_1,1,9,6,1,3,bounce,8.948,3.082,0.035
1_9_6_1,1,9,6,1,3,peak,13.906,3.84,1.259
1_9_6_1,1,9,6,1,4,hit,15.494,4.089,1.12
1_9_6_1,1,9,6,1,4,peak,5.263,1.303,1.988
1_9_6_1,1,9,6,1,4,net,0.0,-0.123,1.697
1_9_6_1,1,9,6,1,4,bounce,-7.699,-2.198,0.033
1_9_6_1,1,9,6,1,5,hit,-12.655,-3.522,1.325
1_9_6_1,1,9,6,1,5,peak,-7.097,-3.052,1.52
1_9_6_1,1,9,6,1,5,net,0.0,-2.433,1.143
1_9_6_1,1,9,6,1,5,bounce,6.438,-1.889,0.038
1_9_6_1,1,9,6,1,5,peak,11.517,-1.388,0.926
1_9_6_1,1,9,6,1,6,hit,14.136,-1.138,0.658
1_9_6_1,1,9,6,1,6,peak,0.287,0.485,2.507
1_9_6_1,1,9,6,1,6,net,0.0,0.518,2.505
1_9_6_1,1,9,6,1,6,bounce,-11.244,1.801,0.028
1_9_6_1,1,9,6,1,6,peak,-12.969,2.043,0.866
1_9_6_1,1,9,6,1,7,hit,-13.271,2.087,0.838
1_9_6_1,1,9,6,1,7,peak,-5.736,2.365,1.316
1_9_6_1,1,9,6,1,7,net,0.0,2.62,1.004
1_9_6_1,1,9,6,1,7,peak,2.258,2.663,2.964
1_9_6_1,1,9,6,1,7,bounce,4.818,2.716,0.037
1_9_6_1,1,9,6,1,7,peak,6.721,2.784,1.492
1_9_6_1,1,9,6,1,8,hit,7.83,2.842,0.98
1_9_6_1,1,9,6,1,8,peak,1.868,2.896,1.318
1_9_6_1,1,9,6,1,8,net,0.0,2.923,1.28
1_9_6_1,1,9,6,1,8,bounce,-8.491,3.117,0.031
1_9_6_1,1,9,6,1,8,peak,-13.765,3.236,0.962
1_9_6_1,1,9,6,1,9,hit,-15.937,3.294,0.786
1_9_6_1,1,9,6,1,9,peak,-4.169,3.152,8.488
1_9_6_1,1,9,6,1,9,net,0.0,2.953,6.786
1_9_6_1,1,9,6,1,10,hit,3.654,2.701,2.583
1_9_6_1,1,9,6,1,10,net,0.0,2.55,1.681
1_9_6_1,1,9,6,1,10,bounce,-5.448,2.294,0.04
1_9_6_1,1,9,6,1,10,last,-17.938,1.65,3.231
1_9_7_1,1,9,7,1,1,hit,-11.089,-0.758,2.949
1_9_7_1,1,9,7,1,1,peak,-11.089,-0.758,2.949
1_9_7_1,1,9,7,1,1,net,0.0,-0.11,1.308
1_9_7_1,1,9,7,1,1,bounce,6.585,0.367,0.045
1_9_7_1,1,9,7,1,1,last,14.85,1.03,1.139
1_9_7_2,1,9,7,2,1,hit,-11.317,-0.256,2.853
1_9_7_2,1,9,7,2,1,peak,-11.317,-0.256,2.853
1_9_7_2,1,9,7,2,1,net,0.0,0.284,1.582
1_9_7_2,1,9,7,2,1,bounce,6.252,0.993,0.046
1_9_7_2,1,9,7,2,2,hit,11.021,1.38,1.176
1_9_7_2,1,9,7,2,2,peak,4.172,1.559,1.665
1_9_7_2,1,9,7,2,2,net,0.0,1.636,1.454
1_9_7_2,1,9,7,2,2,bounce,-6.843,1.73,0.04
1_9_7_2,1,9,7,2,2,peak,-10.57,1.824,0.934
1_9_7_2,1,9,7,2,3,hit,-11.446,1.84,0.879
1_9_7_2,1,9,7,2,3,peak,-6.029,2.586,1.826
1_9_7_2,1,9,7,2,3,peak,-0.573,3.513,0.59
1_9_7_2,1,9,7,2,3,net,0.0,3.619,0.298
1_9_7_2,1,9,7,2,3,peak,-0.082,3.597,0.316
1_9_7_2,1,9,7,2,3,bounce,-0.144,3.497,0.04
1_9_7_2,1,9,7,2,3,last,-6.588,9.937,1.462
1_9_8_1,1,9,8,1,1,hit,-11.196,1.982,2.873
1_9_8_1,1,9,8,1,1,peak,-11.196,1.982,2.873
1_9_8_1,1,9,8,1,1,net,0.0,-2.517,1.326
1_9_8_1,1,9,8,1,1,bounce,6.038,-4.786,0.025
1_9_8_1,1,9,8,1,1,last,16.078,-8.386,0.848
1_9_8_2,1,9,8,2,1,hit,-11.186,2.01,2.792
1_9_8_2,1,9,8,2,1,peak,-11.186,2.01,2.792
1_9_8_2,1,9,8,2,1,net,0.0,-1.551,1.097
1_9_8_2,1,9,8,2,1,bounce,3.72,-2.5,0.038
1_9_8_2,1,9,8,2,2,hit,10.676,-4.715,1.714
1_9_8_2,1,9,8,2,2,peak,5.064,-2.61,1.99
1_9_8_2,1,9,8,2,2,net,0.0,-0.878,1.72
1_9_8_2,1,9,8,2,2,bounce,-7.63,1.45,0.041
1_9_8_2,1,9,8,2,3,hit,-11.557,2.705,1.038
1_9_8_2,1,9,8,2,3,peak,-2.437,2.453,1.537
1_9_8_2,1,9,8,2,3,net,0.0,2.422,1.494
1_9_8_2,1,9,8,2,3,bounce,10.803,2.504,0.037
1_9_8_2,1,9,8,2,4,hit,14.538,2.547,0.627
1_9_8_2,1,9,8,2,4,peak,3.65,2.02,1.633
1_9_8_2,1,9,8,2,4,net,0.0,1.827,1.474
1_9_8_2,1,9,8,2,4,bounce,-7.013,1.385,0.041
1_9_8_2,1,9,8,2,4,peak,-9.357,1.194,0.57
1_9_8_2,1,9,8,2,5,hit,-9.986,1.14,0.528
1_9_8_2,1,9,8,2,5,peak,-3.05,2.075,2.346
1_9_8_2,1,9,8,2,5,net,0.0,2.612,1.901
1_9_8_2,1,9,8,2,5,bounce,3.665,3.379,0.04
1_9_8_2,1,9,8,2,5,peak,4.602,3.917,1.09
1_9_8_2,1,9,8,2,6,hit,5.096,4.207,0.771
1_9_8_2,1,9,8,2,6,peak,1.781,3.85,1.406
1_9_8_2,1,9,8,2,6,net,0.0,3.638,1.209
1_9_8_2,1,9,8,2,6,bounce,-2.709,3.302,0.038
1_9_8_2,1,9,8,2,6,last,-2.728,3.3,0.038
1_10_1_1,1,10,1,1,1,hit,-11.234,-0.802,2.844
1_10_1_1,1,10,1,1,1,peak,-11.234,-0.802,2.844
1_10_1_1,1,10,1,1,1,bounce,-0.507,0.807,0.042
1_10_1_1,1,10,1,1,1,last,-1.88,1.093,0.079
1_10_1_2,1,10,1,2,1,hit,-11.522,-0.93,2.865
1_10_1_2,1,10,1,2,1,peak,-11.522,-0.93,2.865
1_10_1_2,1,10,1,2,1,net,0.0,2.068,1.263
1_10_1_2,1,10,1,2,1,bounce,5.14,3.76,0.035
1_10_1_2,1,10,1,2,2,hit,10.83,5.53,1.272
1_10_1_2,1,10,1,2,2,peak,4.355,4.677,1.622
1_10_1_2,1,10,1,2,2,net,0.0,4.149,1.432
1_10_1_2,1,10,1,2,2,bounce,-7.526,3.356,0.032
1_10_1_2,1,10,1,2,2,peak,-11.252,2.826,0.84
1_10_1_2,1,10,1,2,3,hit,-12.909,2.608,0.662
1_10_1_2,1,10,1,2,3,peak,-1.183,-0.189,1.776
1_10_1_2,1,10,1,2,3,net,0.0,-0.47,1.761
1_10_1_2,1,10,1,2,3,bounce,9.694,-2.728,0.031
1_10_1_2,1,10,1,2,3,peak,11.742,-3.184,0.552
1_10_1_2,1,10,1,2,4,hit,12.178,-3.28,0.522
1_10_1_2,1,10,1,2,4,peak,2.871,-0.795,1.546
1_10_1_2,1,10,1,2,4,net,0.0,0.02,1.431
1_10_1_2,1,10,1,2,4,bounce,-7.107,2.137,0.04
1_10_1_2,1,10,1,2,4,peak,-11.105,3.404,0.974
1_10_1_2,1,10,1,2,5,hit,-11.911,3.665,0.93
1_10_1_2,1,10,1,2,5,peak,-0.557,0.413,2.26
1_10_1_2,1,10,1,2,5,net,0.0,0.26,2.256
1_10_1_2,1,10,1,2,5,bounce,11.923,-2.761,0.03
1_10_1_2,1,10,1,2,5,last,14.088,-3.353,1.019
1_10_2_1,1,10,2,1,1,hit,-11.477,1.132,2.866
1_10_2_1,1,10,2,1,1,peak,-11.477,1.132,2.866
1_10_2_1,1,10,2,1,1,net,0.0,-0.389,1.115
1_10_2_1,1,10,2,1,1,bounce,4.959,-0.862,0.046
1_10_2_1,1,10,2,1,2,hit,16.694,-1.835,1.128
1_10_2_1,1,10,2,1,2,peak,3.513,-1.56,2.605
1_10_2_1,1,10,2,1,2,net,0.0,-1.465,2.47
1_10_2_1,1,10,2,1,2,bounce,-10.751,-1.178,0.035
1_10_2_1,1,10,2,1,3,hit,-14.354,-1.051,1.337
1_10_2_1,1,10,2,1,3,peak,-4.114,-1.374,2.15
1_10_2_1,1,10,2,1,3,net,0.0,-1.521,1.988
1_10_2_1,1,10,2,1,3,bounce,9.734,-1.903,0.031
1_10_2_1,1,10,2,1,4,hit,14.1,-1.975,1.149
1_10_2_1,1,10,2,1,4,peak,6.508,-0.849,1.529
1_10_2_1,1,10,2,1,4,net,0.0,0.101,1.18
1_10_2_1,1,10,2,1,4,bounce,-6.315,1.013,0.04
1_10_2_1,1,10,2,1,4,peak,-10.656,1.673,0.814
1_10_2_1,1,10,2,1,5,hit,-12.629,1.982,0.622
1_10_2_1,1,10,2,1,5,peak,-2.457,-0.452,1.694
1_10_2_1,1,10,2,1,5,net,0.0,-0.993,1.619
1_10_2_1,1,10,2,1,5,bounce,8.507,-2.747,0.03
1_10_2_1,1,10,2,1,5,peak,13.277,-3.674,1.125
1_10_2_1,1,10,2,1,6,hit,13.531,-3.723,1.122
1_10_2_1,1,10,2,1,6,peak,7.302,-2.179,1.378
1_10_2_1,1,10,2,1,6,peak,4.738,-1.545,1.327
1_10_2_1,1,10,2,1,6,net,0.0,-0.399,0.935
1_10_2_1,1,10,2,1,6,bounce,0.597,0.423,0.046
1_10_2_1,1,10,2,1,6,last,0.606,0.433,0.046
1_10_3_1,1,10,3,1,1,hit,-11.398,-1.019,2.884
1_10_3_1,1,10,3,1,1,peak,-11.398,-1.019,2.884
1_10_3_1,1,10,3,1,1,net,0.0,2.031,1.301
1_10_3_1,1,10,3,1,1,bounce,5.983,3.909,0.031
1_10_3_1,1,10,3,1,2,hit,16.248,7.428,0.951
1_10_3_1,1,10,3,1,2,peak,3.217,3.662,2.36
1_10_3_1,1,10,3,1,2,net,0.0,2.768,2.247
1_10_3_1,1,10,3,1,2,bounce,-10.147,0.05,0.034
1_10_3_1,1,10,3,1,3,hit,-13.315,-0.847,1.283
1_10_3_1,1,10,3,1,3,peak,-2.998,0.402,2.063
1_10_3_1,1,10,3,1,3,net,0.0,0.708,1.985
1_10_3_1,1,10,3,1,3,bounce,11.395,1.65,0.038
1_10_3_1,1,10,3,1,4,hit,15.901,2.24,0.977
1_10_3_1,1,10,3,1,4,peak,6.336,1.48,1.864
1_10_3_1,1,10,3,1,4,net,0.0,1.103,1.374
1_10_3_1,1,10,3,1,4,bounce,-5.452,0.88,0.039
1_10_3_1,1,10,3,1,4,peak,-9.6,0.525,1.147
1_10_3_1,1,10,3,1,5,hit,-10.91,0.425,1.02
1_10_3_1,1,10,3,1,5,peak,-1.932,1.185,1.582
1_10_3_1,1,10,3,1,5,net,0.0,1.34,1.552
1_10_3_1,1,10,3,1,5,bounce,10.965,2.209,0.037
1_10_3_1,1,10,3,1,6,hit,15.107,2.674,1.031
1_10_3_1,1,10,3,1,6,peak,0.902,1.254,3.541
1_10_3_1,1,10,3,1,6,net,0.0,1.16,3.528
1_10_3_1,1,10,3,1,6,bounce,-12.35,-0.149,0.034
1_10_3_1,1,10,3,1,6,last,-17.294,-0.771,1.979
1_10_4_1,1,10,4,1,1,hit,-11.253,0.982,2.868
1_10_4_1,1,10,4,1,1,peak,-11.253,0.982,2.868
1_10_4_1,1,10,4,1,1,net,0.0,-0.392,1.102
1_10_4_1,1,10,4,1,1,bounce,5.164,-0.975,0.047
1_10_4_1,1,10,4,1,2,hit,16.996,-2.151,0.736
1_10_4_1,1,10,4,1,2,peak,2.821,-1.164,2.403
1_10_4_1,1,10,4,1,2,net,0.0,-0.947,2.318
1_10_4_1,1,10,4,1,2,bounce,-10.957,-0.028,0.034
1_10_4_1,1,10,4,1,3,hit,-13.891,0.16,1.059
1_10_4_1,1,10,4,1,3,peak,-1.763,1.221,2.426
1_10_4_1,1,10,4,1,3,net,0.0,1.355,2.391
1_10_4_1,1,10,4,1,3,bounce,11.693,2.105,0.037
1_10_4_1,1,10,4,1,4,hit,15.377,2.339,1.279
1_10_4_1,1,10,4,1,4,peak,4.611,0.101,2.246
1_10_4_1,1,10,4,1,4,net,0.0,-0.79,2.022
1_10_4_1,1,10,4,1,4,bounce,-9.115,-2.41,0.032
1_10_4_1,1,10,4,1,4,peak,-14.039,-3.32,1.449
1_10_4_1,1,10,4,1,5,hit,-14.594,-3.418,1.43
1_10_4_1,1,10,4,1,5,peak,-3.526,-0.595,2.352
1_10_4_1,1,10,4,1,5,net,0.0,0.255,2.236
1_10_4_1,1,10,4,1,5,bounce,11.144,2.802,0.035
1_10_4_1,1,10,4,1,6,hit,14.566,3.675,1.126
1_10_4_1,1,10,4,1,6,peak,5.453,2.894,2.099
1_10_4_1,1,10,4,1,6,net,0.0,2.501,1.667
1_10_4_1,1,10,4,1,6,bounce,-5.998,2.173,0.04
1_10_4_1,1,10,4,1,6,peak,-11.008,1.662,1.428
1_10_4_1,1,10,4,1,7,hit,-12.939,1.482,1.193
1_10_4_1,1,10,4,1,7,peak,-4.391,1.754,1.737
1_10_4_1,1,10,4,1,7,net,0.0,1.86,1.566
1_10_4_1,1,10,4,1,7,bounce,8.663,2.016,0.034
1_10_4_1,1,10,4,1,7,peak,14.523,2.281,1.174
1_10_4_1,1,10,4,1,8,hit,14.951,2.302,1.168
1_10_4_1,1,10,4,1,8,peak,4.911,0.71,1.886
1_10_4_1,1,10,4,1,8,net,0.0,-0.072,1.672
1_10_4_1,1,10,4,1,8,bounce,-8.773,-1.48,0.036
1_10_4_1,1,10,4,1,9,hit,-13.593,-2.331,1.177
1_10_4_1,1,10,4,1,9,peak,-4.97,-2.241,1.829
1_10_4_1,1,10,4,1,9,net,0.0,-2.233,1.565
1_10_4_1,1,10,4,1,9,bounce,7.347,-2.274,0.037
1_10_4_1,1,10,4,1,9,peak,12.686,-2.254,1.264
1_10_4_1,1,10,4,1,10,hit,13.877,-2.239,1.196
1_10_4_1,1,10,4,1,10,peak,4.349,-2.473,1.65
1_10_4_1,1,10,4,1,10,net,0.0,-2.584,1.528
1_10_4_1,1,10,4,1,10,bounce,-10.102,-2.882,0.03
1_10_4_1,1,10,4,1,10,peak,-14.626,-2.961,0.844
1_10_4_1,1,10,4,1,11,hit,-14.629,-2.961,0.844
1_10_4_1,1,10,4,1,11,peak,-7.356,-1.601,1.366
1_10_4_1,1,10,4,1,11,net,0.0,-0.176,0.716
1_10_4_1,1,10,4,1,11,peak,0.006,-0.192,0.718
1_10_4_1,1,10,4,1,11,bounce,-0.553,-0.508,0.042
1_10_4_1,1,10,4,1,11,last,-1.001,-0.736,0.321
1_10_5_1,1,10,5,1,1,hit,-11.437,-0.893,2.854
1_10_5_1,1,10,5,1,1,peak,-11.437,-0.893,2.854
1_10_5_1,1,10,5,1,1,net,0.0,-0.077,1.177
1_10_5_1,1,10,5,1,1,bounce,5.724,0.373,0.044
1_10_5_1,1,10,5,1,2,hit,17.609,1.349,0.861
1_10_5_1,1,10,5,1,2,peak,6.794,2.05,2.089
1_10_5_1,1,10,5,1,2,net,0.0,2.558,1.467
1_10_5_1,1,10,5,1,2,bounce,-5.206,2.953,0.035
1_10_5_1,1,10,5,1,2,peak,-8.599,3.323,1.023
1_10_5_1,1,10,5,1,3,hit,-9.559,3.428,0.934
1_10_5_1,1,10,5,1,3,peak,-3.43,0.278,2.177
1_10_5_1,1,10,5,1,3,net,0.0,-1.498,1.667
1_10_5_1,1,10,5,1,3,bounce,3.336,-3.23,0.039
1_10_5_1,1,10,5,1,3,peak,3.985,-3.675,0.924
1_10_5_1,1,10,5,1,4,hit,4.472,-4.013,0.358
1_10_5_1,1,10,5,1,4,peak,0.479,-3.254,2.136
1_10_5_1,1,10,5,1,4,net,0.0,-3.17,2.107
1_10_5_1,1,10,5,1,4,bounce,-3.491,-2.578,0.047
1_10_5_1,1,10,5,1,4,peak,-4.083,-2.651,1.069
1_10_5_1,1,10,5,1,5,hit,-4.242,-2.683,0.989
1_10_5_1,1,10,5,1,5,peak,-0.015,-0.549,1.271
1_10_5_1,1,10,5,1,5,net,0.0,-0.541,1.271
1_10_5_1,1,10,5,1,5,bounce,8.036,3.462,0.033
1_10_5_1,1,10,5,1,5,last,12.84,5.966,1.005
1_10_6_1,1,10,6,1,1,hit,-11.355,1.049,2.852
1_10_6_1,1,10,6,1,1,peak,-11.355,1.049,2.852
1_10_6_1,1,10,6,1,1,net,0.0,0.308,1.199
1_10_6_1,1,10,6,1,1,bounce,6.024,0.003,0.042
1_10_6_1,1,10,6,1,1,last,14.635,-0.327,0.997
2_1_1_1,2,1,1,1,1,hit,11.298,0.556,2.942
2_1_1_1,2,1,1,1,1,peak,11.298,0.556,2.942
2_1_1_1,2,1,1,1,1,net,0.0,-0.109,1.196
2_1_1_1,2,1,1,1,1,bounce,-5.555,-0.499,0.039
2_1_1_1,2,1,1,1,2,hit,-14.219,-1.119,1.155
2_1_1_1,2,1,1,1,2,peak,-4.394,-0.062,2.189
2_1_1_1,2,1,1,1,2,net,0.0,0.469,1.926
2_1_1_1,2,1,1,1,2,bounce,7.39,1.472,0.047
2_1_1_1,2,1,1,1,2,peak,11.31,1.945,1.299
2_1_1_1,2,1,1,1,3,hit,11.453,1.963,1.297
2_1_1_1,2,1,1,1,3,peak,5.534,0.358,1.572
2_1_1_1,2,1,1,1,3,net,0.0,-1.078,1.286
2_1_1_1,2,1,1,1,3,bounce,-6.723,-2.736,0.03
2_1_1_1,2,1,1,1,3,peak,-12.004,-4.083,1.081
2_1_1_1,2,1,1,1,4,hit,-14.308,-4.666,0.849
2_1_1_1,2,1,1,1,4,peak,-3.005,-1.203,2.058
2_1_1_1,2,1,1,1,4,net,0.0,-0.271,1.952
2_1_1_1,2,1,1,1,4,bounce,9.327,2.658,0.034
2_1_1_1,2,1,1,1,5,hit,12.494,3.684,1.108
2_1_1_1,2,1,1,1,5,peak,4.964,3.095,1.641
2_1_1_1,2,1,1,1,5,net,0.0,2.762,1.365
2_1_1_1,2,1,1,1,5,bounce,-6.512,2.409,0.04
2_1_1_1,2,1,1,1,5,peak,-11.07,2.066,0.999
2_1_1_1,2,1,1,1,6,hit,-13.577,1.884,0.664
2_1_1_1,2,1,1,1,6,peak,-3.522,0.182,1.326
2_1_1_1,2,1,1,1,6,net,0.0,-0.395,1.212
2_1_1_1,2,1,1,1,6,bounce,7.25,-1.552,0.039
2_1_1_1,2,1,1,1,6,peak,9.972,-1.95,0.574
2_1_1_1,2,1,1,1,7,hit,11.019,-2.112,0.484
2_1_1_1,2,1,1,1,7,net,0.0,0.41,1.82
2_1_1_1,2,1,1,1,7,peak,-0.003,0.411,1.82
2_1_1_1,2,1,1,1,7,bounce,-10.163,2.368,0.029
2_1_1_1,2,1,1,1,7,peak,-12.336,2.688,0.738
2_1_1_1,2,1,1,1,8,hit,-12.597,2.724,0.727
2_1_1_1,2,1,1,1,8,peak,-3.911,2.396,1.383
2_1_1_1,2,1,1,1,8,net,0.0,2.297,1.226
2_1_1_1,2,1,1,1,8,bounce,7.09,2.209,0.041
2_1_1_1,2,1,1,1,8,peak,12.353,2.162,0.951
2_1_1_1,2,1,1,1,9,hit,14.295,2.149,0.81
2_1_1_1,2,1,1,1,9,peak,4.495,-0.217,2.01
2_1_1_1,2,1,1,1,9,net,0.0,-1.446,1.685
2_1_1_1,2,1,1,1,9,bounce,-6.046,-3.247,0.032
2_1_1_1,2,1,1,1,9,peak,-10.849,-4.469,1.195
2_1_1_1,2,1,1,1,10,hit,-13.626,-5.206,0.726
2_1_1_1,2,1,1,1,10,peak,-0.665,-1.367,2.222
2_1_1_1,2,1,1,1,10,net,0.0,-1.165,2.217
2_1_1_1,2,1,1,1,10,bounce,12.144,2.582,0.037
2_1_1_1,2,1,1,1,10,last,14.433,3.324,0.871
2_1_2_1,2,1,2,1,1,hit,11.359,-2.46,2.874
2_1_2_1,2,1,2,1,1,peak,11.359,-2.46,2.874
2_1_2_1,2,1,2,1,1,net,0.0,1.319,1.065
2_1_2_1,2,1,2,1,1,bounce,-3.981,2.471,0.035
2_1_2_1,2,1,2,1,2,hit,-14.182,5.705,1.623
2_1_2_1,2,1,2,1,2,peak,-5.177,2.352,2.309
2_1_2_1,2,1,2,1,2,net,0.0,0.572,2.031
2_1_2_1,2,1,2,1,2,bounce,8.824,-2.182,0.03
2_1_2_1,2,1,2,1,3,hit,12.427,-3.259,1.148
2_1_2_1,2,1,2,1,3,peak,0.899,-0.057,2.331
2_1_2_1,2,1,2,1,3,net,0.0,0.186,2.322
2_1_2_1,2,1,2,1,3,bounce,-12.192,3.305,0.027
2_1_2_1,2,1,2,1,3,last,-14.683,3.875,0.952
2_1_3_1,2,1,3,1,1,hit,11.256,0.313,2.865
2_1_3_1,2,1,3,1,1,peak,11.256,0.313,2.865
2_1_3_1,2,1,3,1,1,net,0.0,-0.185,1.146
2_1_3_1,2,1,3,1,1,bounce,-5.178,-0.545,0.039
2_1_3_1,2,1,3,1,2,hit,-15.308,-1.253,1.348
2_1_3_1,2,1,3,1,2,peak,-4.309,-0.182,2.252
2_1_3_1,2,1,3,1,2,net,0.0,0.318,2.073
2_1_3_1,2,1,3,1,2,bounce,9.691,1.628,0.038
2_1_3_1,2,1,3,1,3,hit,13.283,2.079,1.152
2_1_3_1,2,1,3,1,3,peak,2.657,2.097,2.224
2_1_3_1,2,1,3,1,3,net,0.0,2.127,2.142
2_1_3_1,2,1,3,1,3,bounce,-10.28,2.369,0.026
2_1_3_1,2,1,3,1,4,hit,-13.525,2.343,1.094
2_1_3_1,2,1,3,1,4,peak,-2.618,2.663,1.764
2_1_3_1,2,1,3,1,4,net,0.0,2.77,1.715
2_1_3_1,2,1,3,1,4,bounce,11.53,3.443,0.031
2_1_3_1,2,1,3,1,5,hit,14.675,3.589,0.808
2_1_3_1,2,1,3,1,5,peak,0.405,2.84,3.876
2_1_3_1,2,1,3,1,5,net,0.0,2.809,3.873
2_1_3_1,2,1,3,1,5,bounce,-12.071,1.634,0.03
2_1_3_1,2,1,3,1,5,last,-14.165,1.316,1.651
2_1_4_1,2,1,4,1,1,hit,11.232,-1.453,2.923
2_1_4_1,2,1,4,1,1,peak,11.232,-1.453,2.923
2_1_4_1,2,1,4,1,1,net,0.0,-0.056,1.036
2_1_4_1,2,1,4,1,1,bounce,-4.629,0.425,0.039
2_1_4_1,2,1,4,1,2,hit,-14.699,1.46,1.285
2_1_4_1,2,1,4,1,2,peak,-3.547,0.879,2.65
2_1_4_1,2,1,4,1,2,net,0.0,0.676,2.478
2_1_4_1,2,1,4,1,2,bounce,9.417,0.115,0.039
2_1_4_1,2,1,4,1,3,hit,13.677,-0.212,1.477
2_1_4_1,2,1,4,1,3,peak,5.946,0.703,2.013
2_1_4_1,2,1,4,1,3,net,0.0,1.551,1.622
2_1_4_1,2,1,4,1,3,bounce,-6.746,2.69,0.04
2_1_4_1,2,1,4,1,3,peak,-11.405,3.321,1.208
2_1_4_1,2,1,4,1,4,hit,-13.144,3.573,1.022
2_1_4_1,2,1,4,1,4,peak,-3.607,1.011,1.862
2_1_4_1,2,1,4,1,4,net,0.0,0.099,1.715
2_1_4_1,2,1,4,1,4,bounce,8.357,-1.881,0.038
2_1_4_1,2,1,4,1,5,hit,12.713,-2.992,1.194
2_1_4_1,2,1,4,1,5,peak,2.548,-0.77,1.88
2_1_4_1,2,1,4,1,5,net,0.0,-0.233,1.827
2_1_4_1,2,1,4,1,5,bounce,-11.336,2.091,0.027
2_1_4_1,2,1,4,1,6,hit,-14.333,2.731,0.864
2_1_4_1,2,1,4,1,6,peak,-5.877,2.562,1.591
2_1_4_1,2,1,4,1,6,net,0.0,2.581,1.161
2_1_4_1,2,1,4,1,6,bounce,4.977,2.687,0.036
2_1_4_1,2,1,4,1,6,peak,9.294,2.572,1.013
2_1_4_1,2,1,4,1,7,hit,11.346,2.54,0.764
2_1_4_1,2,1,4,1,7,peak,2.515,0.564,1.674
2_1_4_1,2,1,4,1,7,net,0.0,-0.043,1.584
2_1_4_1,2,1,4,1,7,bounce,-7.55,-1.964,0.034
2_1_4_1,2,1,4,1,7,peak,-12.271,-3.2,1.221
2_1_4_1,2,1,4,1,8,hit,-13.749,-3.571,1.088
2_1_4_1,2,1,4,1,8,peak,-4.757,-3.384,1.657
2_1_4_1,2,1,4,1,8,net,0.0,-3.307,1.459
2_1_4_1,2,1,4,1,8,bounce,8.065,-3.244,0.031
2_1_4_1,2,1,4,1,8,peak,13.058,-3.131,0.97
2_1_4_1,2,1,4,1,9,hit,13.769,-3.117,0.948
2_1_4_1,2,1,4,1,9,peak,3.929,-2.891,1.555
2_1_4_1,2,1,4,1,9,net,0.0,-2.801,1.434
2_1_4_1,2,1,4,1,9,bounce,-9.022,-2.527,0.032
2_1_4_1,2,1,4,1,9,peak,-12.835,-2.278,0.765
2_1_4_1,2,1,4,1,10,hit,-13.372,-2.242,0.748
2_1_4_1,2,1,4,1,10,peak,-2.711,0.411,2.051
2_1_4_1,2,1,4,1,10,net,0.0,1.159,1.947
2_1_4_1,2,1,4,1,10,bounce,8.482,3.712,0.034
2_1_4_1,2,1,4,1,11,hit,13.264,5.132,1.353
2_1_4_1,2,1,4,1,11,bounce,4.707,4.615,0.029
2_1_4_1,2,1,4,1,11,last,1.777,7.814,0.644
2_1_5_1,2,1,5,1,1,hit,11.254,0.981,2.929
2_1_5_1,2,1,5,1,1,peak,11.254,0.981,2.929
2_1_5_1,2,1,5,1,1,net,0.0,0.845,1.243
2_1_5_1,2,1,5,1,1,bounce,-5.904,0.739,0.039
