point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_2,2,8,5,2,1,bounce,4.908,1.903,0.034
2_8_5_2,2,8,5,2,2,hit,11.671,2.874,1.662
2_8_5_2,2,8,5,2,2,peak,3.137,2.324,2.265
2_8_5_2,2,8,5,2,2,net,0.0,2.025,2.166
2_8_5_2,2,8,5,2,2,bounce,-10.472,0.562,0.031
2_8_5_2,2,8,5,2,3,hit,-11.942,0.447,0.648
2_8_5_2,2,8,5,2,3,peak,-2.489,-0.756,1.733
2_8_5_2,2,8,5,2,3,net,0.0,-1.052,1.641
2_8_5_2,2,8,5,2,3,bounce,7.637,-1.873,0.029
2_8_5_2,2,8,5,2,3,peak,11.635,-2.254,1.171
2_8_5_2,2,8,5,2,4,hit,12.368,-2.32,1.129
2_8_5_2,2,8,5,2,4,peak,5.446,-2.702,1.519
2_8_5_2,2,8,5,2,4,net,0.0,-3.014,1.234
2_8_5_2,2,8,5,2,4,bounce,-6.567,-3.418,0.027
2_8_5_2,2,8,5,2,4,peak,-12.222,-3.68,1.052
2_8_5_2,2,8,5,2,5,hit,-13.976,-3.765,0.937
2_8_5_2,2,8,5,2,5,peak,-4.287,-1.368,1.893
2_8_5_2,2,8,5,2,5,net,0.0,-0.258,1.659
2_8_5_2,2,8,5,2,5,bounce,7.199,1.698,0.034
2_8_5_2,2,8,5,2,6,hit,11.785,2.877,1.315
2_8_5_2,2,8,5,2,6,peak,5.863,3.192,1.493
2_8_5_2,2,8,5,2,6,net,0.0,3.579,1.283
2_8_5_2,2,8,5,2,6,bounce,-8.678,4.302,0.031
2_8_5_2,2,8,5,2,6,last,-13.111,4.749,0.59
2_9_1_1,2,9,1,1,1,hit,11.481,0.802,2.964
2_9_1_1,2,9,1,1,1,peak,11.481,0.802,2.964
2_9_1_1,2,9,1,1,1,net,0.0,-0.687,1.201
2_9_1_1,2,9,1,1,1,bounce,-5.788,-1.274,0.027
2_9_1_1,2,9,1,1,2,hit,-12.826,-1.729,1.119
2_9_1_1,2,9,1,1,2,peak,-6.365,-0.993,1.54
2_9_1_1,2,9,1,1,2,net,0.0,-0.118,1.041
2_9_1_1,2,9,1,1,2,bounce,4.384,0.573,0.028
2_9_1_1,2,9,1,1,2,peak,8.398,1.152,0.838
2_9_1_1,2,9,1,1,3,hit,10.638,1.493,0.546
2_9_1_1,2,9,1,1,3,peak,0.552,-0.696,1.702
2_9_1_1,2,9,1,1,3,net,0.0,-0.802,1.698
2_9_1_1,2,9,1,1,3,bounce,-9.926,-2.51,0.031
2_9_1_1,2,9,1,1,4,hit,-13.829,-3.175,1.063
2_9_1_1,2,9,1,1,4,peak,-1.039,-2.22,2.369
2_9_1_1,2,9,1,1,4,net,0.0,-2.149,2.358
2_9_1_1,2,9,1,1,4,bounce,13.092,-1.38,0.036
2_9_1_1,2,9,1,1,4,last,16.741,-1.019,1.202
2_9_2_1,2,9,2,1,1,hit,11.285,-1.679,2.943
2_9_2_1,2,9,2,1,1,peak,11.285,-1.679,2.943
2_9_2_1,2,9,2,1,1,net,0.0,1.646,1.272
2_9_2_1,2,9,2,1,1,bounce,-5.437,3.575,0.035
2_9_2_1,2,9,2,1,2,hit,-10.874,5.79,1.189
2_9_2_1,2,9,2,1,2,peak,-6.366,4.389,1.391
2_9_2_1,2,9,2,1,2,peak,-3.298,3.502,1.291
2_9_2_1,2,9,2,1,2,net,0.0,2.574,0.95
2_9_2_1,2,9,2,1,2,bounce,-0.223,2.204,0.032
2_9_2_1,2,9,2,1,2,peak,-0.644,1.721,0.977
2_9_2_1,2,9,2,1,2,last,-1.056,1.249,0.044
2_9_3_1,2,9,3,1,1,hit,11.413,0.778,2.932
2_9_3_1,2,9,3,1,1,peak,11.413,0.778,2.932
2_9_3_1,2,9,3,1,1,net,0.0,0.09,1.276
2_9_3_1,2,9,3,1,1,bounce,-6.292,-0.148,0.029
2_9_3_1,2,9,3,1,2,hit,-13.098,-0.218,1.235
2_9_3_1,2,9,3,1,2,peak,-2.971,0.386,2.302
2_9_3_1,2,9,3,1,2,net,0.0,0.506,2.176
2_9_3_1,2,9,3,1,2,bounce,8.428,0.646,0.032
2_9_3_1,2,9,3,1,2,peak,10.967,0.522,0.91
2_9_3_1,2,9,3,1,3,hit,11.268,0.503,0.897
2_9_3_1,2,9,3,1,3,peak,1.315,-1.447,1.925
2_9_3_1,2,9,3,1,3,net,0.0,-1.698,1.904
2_9_3_1,2,9,3,1,3,bounce,-10.357,-3.61,0.032
2_9_3_1,2,9,3,1,4,hit,-14.676,-4.439,1.208
2_9_3_1,2,9,3,1,4,peak,-3.892,-0.484,2.624
2_9_3_1,2,9,3,1,4,net,0.0,0.973,2.381
2_9_3_1,2,9,3,1,4,bounce,7.895,3.955,0.033
2_9_3_1,2,9,3,1,5,hit,11.799,5.36,1.581
2_9_3_1,2,9,3,1,5,peak,8.424,4.035,1.653
2_9_3_1,2,9,3,1,5,net,0.0,0.741,1.11
2_9_3_1,2,9,3,1,5,bounce,-5.543,-1.42,0.027
2_9_3_1,2,9,3,1,5,peak,-9.991,-3.132,0.708
2_9_3_1,2,9,3,1,6,hit,-11.843,-3.835,0.572
2_9_3_1,2,9,3,1,6,peak,-2.444,-3.69,1.125
2_9_3_1,2,9,3,1,6,net,0.0,-3.641,1.08
2_9_3_1,2,9,3,1,6,bounce,8.981,-3.437,0.034
2_9_3_1,2,9,3,1,6,peak,13.917,-3.207,0.666
2_9_3_1,2,9,3,1,7,hit,18.536,-3.065,0.116
2_9_3_1,2,9,3,1,7,peak,16.213,-2.957,0.301
2_9_3_1,2,9,3,1,7,bounce,14.528,-2.861,0.034
2_9_3_1,2,9,3,1,7,peak,13.374,-2.75,0.272
2_9_3_1,2,9,3,1,7,last,12.485,-2.587,0.035
2_9_4_1,2,9,4,1,1,hit,11.415,-1.322,2.969
2_9_4_1,2,9,4,1,1,peak,11.415,-1.322,2.969
2_9_4_1,2,9,4,1,1,net,0.0,1.559,1.309
2_9_4_1,2,9,4,1,1,bounce,-6.021,3.302,0.031
2_9_4_1,2,9,4,1,2,hit,-11.505,5.087,1.081
2_9_4_1,2,9,4,1,2,peak,-3.642,0.901,2.11
2_9_4_1,2,9,4,1,2,net,0.0,-0.98,1.844
2_9_4_1,2,9,4,1,2,bounce,6.037,-4.084,0.029
2_9_4_1,2,9,4,1,2,peak,9.754,-5.868,1.322
2_9_4_1,2,9,4,1,3,hit,11.305,-6.626,1.067
2_9_4_1,2,9,4,1,3,peak,0.826,-5.495,2.125
2_9_4_1,2,9,4,1,3,net,0.0,-5.405,2.117
2_9_4_1,2,9,4,1,3,bounce,-11.47,-4.078,0.034
2_9_4_1,2,9,4,1,3,last,-15.803,-3.47,1.303
2_9_5_1,2,9,5,1,1,hit,11.307,0.742,2.929
2_9_5_1,2,9,5,1,1,peak,11.307,0.742,2.929
2_9_5_1,2,9,5,1,1,net,0.0,-2.327,1.202
2_9_5_1,2,9,5,1,1,bounce,-5.814,-3.846,0.03
2_9_5_1,2,9,5,1,2,hit,-12.507,-5.551,1.129
2_9_5_1,2,9,5,1,2,peak,-0.9,-3.631,2.298
2_9_5_1,2,9,5,1,2,net,0.0,-3.488,2.289
2_9_5_1,2,9,5,1,2,bounce,12.032,-1.649,0.036
2_9_5_1,2,9,5,1,2,last,13.751,-1.399,0.779
3_1_1_1,3,1,1,1,1,hit,11.154,0.499,2.793
3_1_1_1,3,1,1,1,1,peak,11.154,0.499,2.793
3_1_1_1,3,1,1,1,1,net,0.0,0.224,1.127
3_1_1_1,3,1,1,1,1,bounce,-5.698,-0.012,0.029
3_1_1_1,3,1,1,1,1,last,-15.92,-0.798,1.057
3_1_2_1,3,1,2,1,1,hit,11.052,-1.553,2.79
3_1_2_1,3,1,2,1,1,peak,11.052,-1.553,2.79
3_1_2_1,3,1,2,1,1,net,0.0,0.392,1.042
3_1_2_1,3,1,2,1,1,bounce,-4.981,1.121,0.031
3_1_2_1,3,1,2,1,2,hit,-14.48,2.253,1.112
3_1_2_1,3,1,2,1,2,peak,-2.07,-0.05,2.727
3_1_2_1,3,1,2,1,2,net,0.0,-0.454,2.668
3_1_2_1,3,1,2,1,2,bounce,10.694,-2.683,0.035
3_1_2_1,3,1,2,1,3,hit,12.455,-3.138,1.023
3_1_2_1,3,1,2,1,3,peak,3.647,-0.702,1.79
3_1_2_1,3,1,2,1,3,net,0.0,0.242,1.633
3_1_2_1,3,1,2,1,3,bounce,-7.993,2.198,0.031
3_1_2_1,3,1,2,1,3,peak,-12.6,3.477,1.142
3_1_2_1,3,1,2,1,4,hit,-13.238,3.66,1.119
3_1_2_1,3,1,2,1,4,peak,-0.925,1.688,2.821
3_1_2_1,3,1,2,1,4,net,0.0,1.549,2.809
3_1_2_1,3,1,2,1,4,bounce,12.05,-0.171,0.033
3_1_2_1,3,1,2,1,5,hit,14.905,-0.612,1.293
3_1_2_1,3,1,2,1,5,peak,7.227,-0.958,1.652
3_1_2_1,3,1,2,1,5,net,0.0,-1.288,1.253
3_1_2_1,3,1,2,1,5,bounce,-6.685,-1.621,0.027
3_1_2_1,3,1,2,1,5,peak,-14.513,-2.025,1.2
3_1_2_1,3,1,2,1,5,last,-17.961,-2.202,0.966
3_1_3_1,3,1,3,1,1,hit,11.216,0.382,2.82
3_1_3_1,3,1,3,1,1,peak,11.216,0.382,2.82
3_1_3_1,3,1,3,1,1,net,0.0,-1.468,1.019
3_1_3_1,3,1,3,1,1,bounce,-4.344,-2.401,0.032
3_1_3_1,3,1,3,1,2,hit,-13.616,-4.741,1.425
3_1_3_1,3,1,3,1,2,peak,-6.421,-2.509,1.789
3_1_3_1,3,1,3,1,2,net,0.0,-0.593,1.421
3_1_3_1,3,1,3,1,3,hit,5.916,1.147,0.272
3_1_3_1,3,1,3,1,3,net,0.0,1.332,1.667
3_1_3_1,3,1,3,1,3,peak,-3.155,1.498,1.889
3_1_3_1,3,1,3,1,3,bounce,-11.262,2.153,0.032
3_1_3_1,3,1,3,1,3,peak,-13.248,2.65,0.829
3_1_3_1,3,1,3,1,4,hit,-13.483,2.718,0.817
3_1_3_1,3,1,3,1,4,peak,-5.922,2.8,1.589
3_1_3_1,3,1,3,1,4,net,0.0,2.752,1.018
3_1_3_1,3,1,3,1,5,hit,3.586,2.694,0.05
3_1_3_1,3,1,3,1,5,net,0.0,0.95,4.119
3_1_3_1,3,1,3,1,5,peak,-3.182,-0.697,5.497
3_1_3_1,3,1,3,1,6,hit,-7.13,-2.98,2.813
3_1_3_1,3,1,3,1,6,net,0.0,-2.845,1.719
3_1_3_1,3,1,3,1,6,bounce,7.646,-2.733,0.028
3_1_3_1,3,1,3,1,6,peak,15.307,-2.718,1.276
3_1_3_1,3,1,3,1,6,last,18.594,-2.862,1.032
3_1_4_1,3,1,4,1,1,hit,10.861,-1.258,2.655
3_1_4_1,3,1,4,1,1,peak,10.861,-1.258,2.655
3_1_4_1,3,1,4,1,1,net,0.0,-0.131,1.116
3_1_4_1,3,1,4,1,1,bounce,-5.651,0.302,0.029
3_1_4_1,3,1,4,1,2,hit,-14.798,0.701,1.055
3_1_4_1,3,1,4,1,2,peak,-4.624,-0.549,2.139
3_1_4_1,3,1,4,1,2,net,0.0,-1.108,1.854
3_1_4_1,3,1,4,1,2,bounce,7.336,-2.036,0.028
3_1_4_1,3,1,4,1,3,hit,10.552,-2.47,1.091
3_1_4_1,3,1,4,1,3,peak,0.319,-2.767,1.972
3_1_4_1,3,1,4,1,3,net,0.0,-2.777,1.971
3_1_4_1,3,1,4,1,3,bounce,-12.599,-3.292,0.033
3_1_4_1,3,1,4,1,3,last,-16.718,-3.496,1.205
3_1_5_1,3,1,5,1,1,hit,11.12,0.348,2.766
3_1_5_1,3,1,5,1,1,peak,11.12,0.348,2.766
3_1_5_1,3,1,5,1,1,net,0.0,-2.294,1.182
3_1_5_1,3,1,5,1,1,bounce,-5.301,-3.809,0.03
3_1_5_1,3,1,5,1,2,hit,-12.702,-6.229,1.37
3_1_5_1,3,1,5,1,2,peak,-6.737,-3.359,2.944
3_1_5_1,3,1,5,1,2,bounce,-0.269,0.448,0.037
3_1_5_1,3,1,5,1,2,peak,-0.279,0.86,1.079
3_1_5_1,3,1,5,1,2,peak,-0.45,0.893,0.986
3_1_5_1,3,1,5,1,2,peak,-1.111,1.021,0.792
3_1_5_1,3,1,5,1,2,last,-1.378,1.075,0.052
3_1_6_1,3,1,6,1,1,hit,11.209,-1.531,2.843
3_1_6_1,3,1,6,1,1,peak,11.209,-1.531,2.843
3_1_6_1,3,1,6,1,1,net,0.0,2.227,1.171
3_1_6_1,3,1,6,1,1,bounce,-5.582,3.921,0.035
3_1_6_1,3,1,6,1,1,last,-15.302,6.525,1.221
3_2_1_1,3,2,1,1,1,hit,11.519,0.643,3.004
3_2_1_1,3,2,1,1,1,peak,11.519,0.643,3.004
3_2_1_1,3,2,1,1,1,net,0.0,-0.367,1.056
3_2_1_1,3,2,1,1,1,bounce,-4.403,-0.608,0.03
3_2_1_1,3,2,1,1,2,hit,-12.828,-0.827,1.313
3_2_1_1,3,2,1,1,2,peak,-3.741,0.107,1.98
3_2_1_1,3,2,1,1,2,net,0.0,0.42,1.829
3_2_1_1,3,2,1,1,2,bounce,8.512,0.936,0.032
3_2_1_1,3,2,1,1,3,hit,11.109,0.995,0.731
3_2_1_1,3,2,1,1,3,peak,2.937,2.14,1.727
3_2_1_1,3,2,1,1,3,net,0.0,2.621,1.572
3_2_1_1,3,2,1,1,3,bounce,-6.286,3.823,0.033
3_2_1_1,3,2,1,1,3,peak,-11.562,4.753,1.261
3_2_1_1,3,2,1,1,4,hit,-14.192,5.248,0.913
3_2_1_1,3,2,1,1,4,peak,-5.258,4.038,1.78
3_2_1_1,3,2,1,1,4,net,0.0,3.193,1.319
3_2_1_1,3,2,1,1,4,bounce,4.35,2.396,0.031
3_2_1_1,3,2,1,1,5,hit,5.856,2.049,0.633
3_2_1_1,3,2,1,1,5,net,0.0,2.36,1.217
3_2_1_1,3,2,1,1,5,peak,-0.25,2.374,1.218
3_2_1_1,3,2,1,1,5,bounce,-8.013,2.883,0.032
3_2_1_1,3,2,1,1,6,hit,-11.061,3.12,0.844
3_2_1_1,3,2,1,1,6,peak,-3.461,3.261,1.642
3_2_1_1,3,2,1,1,6,net,0.0,3.359,1.444
3_2_1_1,3,2,1,1,7,hit,4.101,3.505,0.646
3_2_1_1,3,2,1,1,7,peak,0.136,1.309,1.776
3_2_1_1,3,2,1,1,7,net,0.0,1.228,1.774
3_2_1_1,3,2,1,1,7,bounce,-4.05,-1.371,0.03
3_2_1_1,3,2,1,1,7,peak,-4.265,-2.273,0.904
3_2_1_1,3,2,1,1,8,hit,-4.348,-2.668,0.727
3_2_1_1,3,2,1,1,8,net,0.0,-0.767,1.141
3_2_1_1,3,2,1,1,8,peak,0.495,-0.545,1.146
3_2_1_1,3,2,1,1,8,bounce,7.705,2.787,0.033
3_2_1_1,3,2,1,1,8,peak,12.185,4.815,1.006
3_2_1_1,3,2,1,1,8,last,13.469,5.402,0.927
3_2_2_1,3,2,2,1,1,hit,11.208,-1.484,2.888
3_2_2_1,3,2,2,1,1,peak,11.208,-1.484,2.888
3_2_2_1,3,2,2,1,1,net,0.0,-0.106,0.818
3_2_2_1,3,2,2,1,1,bounce,0.358,-0.145,0.039
3_2_2_1,3,2,2,1,1,last,1.469,-0.354,0.067
3_2_2_2,3,2,2,2,1,hit,11.612,-0.936,2.998
3_2_2_2,3,2,2,2,1,peak,11.612,-0.936,2.998
3_2_2_2,3,2,2,2,1,net,0.0,0.474,1.444
3_2_2_2,3,2,2,2,1,bounce,-5.676,1.564,0.031
3_2_2_2,3,2,2,2,2,hit,-10.904,2.536,1.469
3_2_2_2,3,2,2,2,2,peak,-7.913,1.623,1.523
3_2_2_2,3,2,2,2,2,net,0.0,-0.988,1.053
3_2_2_2,3,2,2,2,2,bounce,5.442,-2.988,0.028
3_2_2_2,3,2,2,2,2,last,5.519,-3.017,0.028
3_2_3_1,3,2,3,1,1,hit,11.389,0.913,2.933
3_2_3_1,3,2,3,1,1,peak,11.389,0.913,2.933
3_2_3_1,3,2,3,1,1,net,0.0,-0.191,0.974
3_2_3_1,3,2,3,1,1,bounce,-3.864,-0.349,0.029
3_2_3_1,3,2,3,1,1,last,-11.182,-0.832,1.423
3_2_3_2,3,2,3,2,1,hit,11.468,1.105,2.991
3_2_3_2,3,2,3,2,1,peak,11.468,1.105,2.991
3_2_3_2,3,2,3,2,1,net,0.0,-0.493,1.196
3_2_3_2,3,2,3,2,1,bounce,-4.343,-0.827,0.03
3_2_3_2,3,2,3,2,2,hit,-11.152,-1.482,1.604
3_2_3_2,3,2,3,2,2,peak,-1.252,-0.35,2.615
3_2_3_2,3,2,3,2,2,net,0.0,-0.207,2.596
3_2_3_2,3,2,3,2,2,bounce,11.787,1.239,0.031
3_2_3_2,3,2,3,2,3,hit,13.953,1.445,1.18
3_2_3_2,3,2,3,2,3,peak,3.541,1.249,1.891
3_2_3_2,3,2,3,2,3,net,0.0,1.219,1.786
3_2_3_2,3,2,3,2,3,bounce,-10.18,1.141,0.03
3_2_3_2,3,2,3,2,4,hit,-12.708,1.13,0.692
3_2_3_2,3,2,3,2,4,peak,-2.688,1.593,1.856
3_2_3_2,3,2,3,2,4,net,0.0,1.712,1.755
3_2_3_2,3,2,3,2,4,bounce,8.119,2.132,0.034
3_2_3_2,3,2,3,2,5,hit,11.701,2.168,1.079
3_2_3_2,3,2,3,2,5,peak,4.489,0.76,1.388
3_2_3_2,3,2,3,2,5,net,0.0,-0.116,1.241
3_2_3_2,3,2,3,2,5,bounce,-8.173,-1.766,0.027
3_2_3_2,3,2,3,2,5,peak,-12.43,-2.599,0.645
3_2_3_2,3,2,3,2,6,hit,-13.285,-2.771,0.619
3_2_3_2,3,2,3,2,6,peak,-1.937,0.391,2.037
3_2_3_2,3,2,3,2,6,net,0.0,0.93,1.986
3_2_3_2,3,2,3,2,6,bounce,9.421,3.621,0.03
3_2_3_2,3,2,3,2,7,hit,12.418,4.435,1.067
3_2_3_2,3,2,3,2,7,peak,3.247,1.75,1.565
3_2_3_2,3,2,3,2,7,net,0.0,0.795,1.487
3_2_3_2,3,2,3,2,7,bounce,-9.706,-2.181,0.031
3_2_3_2,3,2,3,2,8,hit,-12.408,-3.073,0.576
3_2_3_2,3,2,3,2,8,peak,-0.899,-0.59,2.313
3_2_3_2,3,2,3,2,8,net,0.0,-0.403,2.3
3_2_3_2,3,2,3,2,8,bounce,10.145,1.665,0.031
3_2_3_2,3,2,3,2,9,hit,13.251,2.373,1.163
3_2_3_2,3,2,3,2,9,peak,7.0,2.254,1.388
3_2_3_2,3,2,3,2,9,net,0.0,2.207,1.032
3_2_3_2,3,2,3,2,9,bounce,-5.923,2.226,0.031
3_2_3_2,3,2,3,2,9,peak,-10.012,2.27,0.615
3_2_3_2,3,2,3,2,10,hit,-12.569,2.338,0.328
3_2_3_2,3,2,3,2,10,peak,-2.445,2.32,1.194
3_2_3_2,3,2,3,2,10,net,0.0,2.328,1.129
3_2_3_2,3,2,3,2,10,bounce,7.153,2.404,0.034
3_2_3_2,3,2,3,2,10,peak,10.063,2.516,0.502
3_2_3_2,3,2,3,2,11,hit,10.591,2.539,0.486
3_2_3_2,3,2,3,2,11,peak,0.972,0.446,1.308
3_2_3_2,3,2,3,2,11,net,0.0,0.253,1.298
3_2_3_2,3,2,3,2,11,bounce,-8.535,-1.35,0.027
3_2_3_2,3,2,3,2,11,peak,-11.02,-1.773,0.504
3_2_3_2,3,2,3,2,12,hit,-11.159,-1.796,0.503
3_2_3_2,3,2,3,2,12,peak,-2.898,0.65,1.494
3_2_3_2,3,2,3,2,12,net,0.0,1.525,1.35
3_2_3_2,3,2,3,2,12,bounce,5.909,3.336,0.036
3_2_3_2,3,2,3,2,12,peak,10.917,4.872,1.055
3_2_3_2,3,2,3,2,13,hit,13.155,5.567,0.822
3_2_3_2,3,2,3,2,13,peak,1.718,4.2,2.004
3_2_3_2,3,2,3,2,13,net,0.0,3.997,1.971
3_2_3_2,3,2,3,2,14,hit,-6.437,3.218,1.195
3_2_3_2,3,2,3,2,14,peak,-2.292,1.093,1.675
3_2_3_2,3,2,3,2,14,net,0.0,-0.223,1.493
3_2_3_2,3,2,3,2,14,bounce,4.055,-2.834,0.031
3_2_3_2,3,2,3,2,14,last,4.086,-2.857,0.031
3_2_4_1,3,2,4,1,1,hit,11.32,-1.388,2.87
3_2_4_1,3,2,4,1,1,peak,11.32,-1.388,2.87
3_2_4_1,3,2,4,1,1,net,0.0,1.895,0.786
3_2_4_1,3,2,4,1,1,last,-0.005,1.896,0.785
3_2_4_2,3,2,4,2,1,hit,11.472,-1.172,2.984
3_2_4_2,3,2,4,2,1,peak,11.472,-1.172,2.984
3_2_4_2,3,2,4,2,1,net,0.0,1.403,1.471
3_2_4_2,3,2,4,2,1,bounce,-5.616,3.071,0.031
3_2_4_2,3,2,4,2,2,hit,-10.388,4.53,1.389
3_2_4_2,3,2,4,2,2,peak,-2.751,2.423,1.756
3_2_4_2,3,2,4,2,2,net,0.0,1.669,1.696
3_2_4_2,3,2,4,2,2,bounce,10.487,-1.113,0.035
3_2_4_2,3,2,4,2,3,hit,12.681,-1.655,0.709
3_2_4_2,3,2,4,2,3,peak,2.068,-0.067,2.17
3_2_4_2,3,2,4,2,3,net,0.0,0.295,2.104
3_2_4_2,3,2,4,2,3,bounce,-9.001,1.969,0.032
3_2_4_2,3,2,4,2,4,hit,-11.894,2.421,1.238
3_2_4_2,3,2,4,2,4,peak,-5.914,0.895,2.057
3_2_4_2,3,2,4,2,4,net,0.0,-0.822,1.001
3_2_4_2,3,2,4,2,4,bounce,2.081,-1.479,0.034
3_2_4_2,3,2,4,2,4,peak,6.117,-2.49,1.222
3_2_4_2,3,2,4,2,5,hit,9.322,-3.282,0.315
3_2_4_2,3,2,4,2,5,peak,0.653,-2.972,1.32
3_2_4_2,3,2,4,2,5,net,0.0,-2.927,1.314
3_2_4_2,3,2,4,2,5,bounce,-7.906,-2.136,0.027
3_2_4_2,3,2,4,2,5,peak,-12.124,-1.667,0.918
3_2_4_2,3,2,4,2,6,hit,-13.175,-1.538,0.855
3_2_4_2,3,2,4,2,6,peak,-2.519,0.299,1.919
3_2_4_2,3,2,4,2,6,net,0.0,0.775,1.845
3_2_4_2,3,2,4,2,7,hit,3.992,1.551,1.4
3_2_4_2,3,2,4,2,7,net,0.0,1.9,1.24
3_2_4_2,3,2,4,2,7,bounce,-7.206,2.526,0.031
3_2_4_2,3,2,4,2,7,peak,-11.307,2.863,0.687
3_2_4_2,3,2,4,2,8,hit,-11.968,2.92,0.668
3_2_4_2,3,2,4,2,8,net,0.0,2.784,3.942
3_2_4_2,3,2,4,2,8,peak,0.212,2.779,3.943
3_2_4_2,3,2,4,2,9,hit,5.437,2.617,2.868
3_2_4_2,3,2,4,2,9,net,0.0,-0.01,1.428
3_2_4_2,3,2,4,2,9,bounce,-4.142,-2.124,0.032
3_2_4_2,3,2,4,2,9,peak,-11.288,-6.053,2.04
3_2_4_2,3,2,4,2,9,last,-15.333,-8.551,1.115
3_2_5_1,3,2,5,1,1,hit,11.317,0.88,2.962
3_2_5_1,3,2,5,1,1,peak,11.317,0.88,2.962
3_2_5_1,3,2,5,1,1,net,0.0,-0.203,1.262
3_2_5_1,3,2,5,1,1,bounce,-6.06,-0.686,0.029
3_2_5_1,3,2,5,1,2,hit,-13.24,-1.081,1.217
3_2_5_1,3,2,5,1,2,net,0.0,0.787,3.375
3_2_5_1,3,2,5,1,2,peak,0.827,0.883,3.385
3_2_5_1,3,2,5,1,2,bounce,13.412,1.856,0.031
3_2_5_1,3,2,5,1,2,last,14.945,1.88,1.115
3_2_6_1,3,2,6,1,1,hit,11.324,-1.56,2.991
3_2_6_1,3,2,6,1,1,peak,11.324,-1.56,2.991
3_2_6_1,3,2,6,1,1,net,0.0,1.499,1.09
3_2_6_1,3,2,6,1,1,bounce,-4.472,2.919,0.032
3_2_6_1,3,2,6,1,2,hit,-11.231,5.402,1.301
3_2_6_1,3,2,6,1,2,peak,-2.084,3.748,2.03
3_2_6_1,3,2,6,1,2,net,0.0,3.385,1.984
3_2_6_1,3,2,6,1,2,bounce,10.452,1.695,0.031
3_2_6_1,3,2,6,1,3,hit,13.095,1.248,0.933
3_2_6_1,3,2,6,1,3,peak,2.685,-0.735,1.811
3_2_6_1,3,2,6,1,3,net,0.0,-1.256,1.738
3_2_6_1,3,2,6,1,3,bounce,-9.662,-3.182,0.031
3_2_6_1,3,2,6,1,4,hit,-12.538,-3.743,0.797
3_2_6_1,3,2,6,1,4,peak,-2.805,-0.848,1.967
3_2_6_1,3,2,6,1,4,net,0.0,0.03,1.846
3_2_6_1,3,2,6,1,4,bounce,7.742,2.561,0.035
3_2_6_1,3,2,6,1,5,hit,11.31,3.7,1.257
3_2_6_1,3,2,6,1,5,peak,3.467,3.199,1.694
3_2_6_1,3,2,6,1,5,net,0.0,2.982,1.588
3_2_6_1,3,2,6,1,5,bounce,-9.188,2.455,0.032
3_2_6_1,3,2,6,1,5,peak,-13.32,2.211,0.836
3_2_6_1,3,2,6,1,6,hit,-14.349,2.159,0.781
3_2_6_1,3,2,6,1,6,peak,-3.328,0.637,1.857
3_2_6_1,3,2,6,1,6,net,0.0,0.197,1.735
3_2_6_1,3,2,6,1,6,bounce,8.796,-0.908,0.032
3_2_6_1,3,2,6,1,7,hit,13.11,-1.407,1.193
3_2_6_1,3,2,6,1,7,peak,3.108,-0.143,2.453
3_2_6_1,3,2,6,1,7,net,0.0,0.266,2.302
3_2_6_1,3,2,6,1,7,bounce,-8.558,1.36,0.031
3_2_6_1,3,2,6,1,8,hit,-12.596,1.927,1.52
3_2_6_1,3,2,6,1,8,peak,-5.844,0.084,1.762
3_2_6_1,3,2,6,1,8,net,0.0,-1.644,1.533
3_2_6_1,3,2,6,1,8,bounce,8.916,-4.552,0.034
3_2_6_1,3,2,6,1,8,peak,13.718,-6.163,0.861
3_2_6_1,3,2,6,1,8,last,15.483,-6.836,0.744
3_2_7_1,3,2,7,1,1,hit,11.232,0.965,2.931
3_2_7_1,3,2,7,1,1,peak,11.232,0.965,2.931
3_2_7_1,3,2,7,1,1,net,0.0,-0.282,1.156
3_2_7_1,3,2,7,1,1,bounce,-5.31,-0.747,0.03
3_2_7_1,3,2,7,1,2,hit,-13.253,-1.271,1.272
3_2_7_1,3,2,7,1,2,peak,-1.746,0.757,2.79
3_2_7_1,3,2,7,1,2,net,0.0,1.027,2.742
3_2_7_1,3,2,7,1,2,bounce,10.061,2.316,0.032
3_2_7_1,3,2,7,1,3,hit,12.164,2.371,1.042
3_2_7_1,3,2,7,1,3,peak,5.711,1.061,1.643
3_2_7_1,3,2,7,1,3,net,0.0,-0.117,1.086
3_2_7_1,3,2,7,1,3,bounce,-3.76,-0.915,0.029
3_2_7_1,3,2,7,1,3,peak,-9.289,-2.146,1.289
3_2_7_1,3,2,7,1,4,hit,-12.757,-2.887,0.712
3_2_7_1,3,2,7,1,4,peak,-1.356,0.111,2.557
3_2_7_1,3,2,7,1,4,net,0.0,0.481,2.525
3_2_7_1,3,2,7,1,4,bounce,9.774,3.204,0.03
3_2_7_1,3,2,7,1,5,hit,12.905,4.069,1.392
3_2_7_1,3,2,7,1,5,peak,6.321,1.748,1.662
3_2_7_1,3,2,7,1,5,net,0.0,-0.462,1.358
3_2_7_1,3,2,7,1,5,bounce,-7.466,-3.057,0.028
3_2_7_1,3,2,7,1,5,peak,-11.716,-4.512,0.708
3_2_7_1,3,2,7,1,6,hit,-12.059,-4.631,0.703
3_2_7_1,3,2,7,1,6,peak,-2.84,-1.492,1.528
3_2_7_1,3,2,7,1,6,net,0.0,-0.481,1.431
