point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,2,bounce,-8.044,0.937,0.031
1_9_4_1,1,9,4,1,3,hit,-12.167,1.54,0.928
1_9_4_1,1,9,4,1,3,peak,-3.33,-0.232,1.575
1_9_4_1,1,9,4,1,3,net,0.0,-0.842,1.465
1_9_4_1,1,9,4,1,3,bounce,8.466,-2.269,0.032
1_9_4_1,1,9,4,1,3,peak,13.342,-3.063,0.917
1_9_4_1,1,9,4,1,4,hit,13.836,-3.141,0.907
1_9_4_1,1,9,4,1,4,peak,2.276,-0.084,1.672
1_9_4_1,1,9,4,1,4,net,0.0,0.511,1.622
1_9_4_1,1,9,4,1,4,bounce,-8.569,2.712,0.033
1_9_4_1,1,9,4,1,4,peak,-11.136,3.333,0.657
1_9_4_1,1,9,4,1,5,hit,-11.339,3.382,0.653
1_9_4_1,1,9,4,1,5,peak,-1.464,0.228,1.738
1_9_4_1,1,9,4,1,5,net,0.0,-0.216,1.71
1_9_4_1,1,9,4,1,5,bounce,9.447,-2.926,0.032
1_9_4_1,1,9,4,1,6,hit,13.916,-4.194,1.171
1_9_4_1,1,9,4,1,6,peak,4.546,-1.57,1.719
1_9_4_1,1,9,4,1,6,net,0.0,-0.369,1.556
1_9_4_1,1,9,4,1,6,bounce,-9.023,1.887,0.032
1_9_4_1,1,9,4,1,7,hit,-12.85,2.837,0.795
1_9_4_1,1,9,4,1,7,peak,-4.658,0.632,1.46
1_9_4_1,1,9,4,1,7,net,0.0,-0.567,1.205
1_9_4_1,1,9,4,1,7,bounce,5.968,-2.03,0.032
1_9_4_1,1,9,4,1,7,peak,10.414,-3.102,0.879
1_9_4_1,1,9,4,1,8,hit,12.849,-3.655,0.591
1_9_4_1,1,9,4,1,8,peak,1.929,-0.99,1.563
1_9_4_1,1,9,4,1,8,net,0.0,-0.525,1.524
1_9_4_1,1,9,4,1,8,bounce,-9.228,1.658,0.032
1_9_4_1,1,9,4,1,9,hit,-13.138,2.608,0.938
1_9_4_1,1,9,4,1,9,peak,-3.353,2.552,1.558
1_9_4_1,1,9,4,1,9,net,0.0,2.573,1.472
1_9_4_1,1,9,4,1,9,bounce,9.881,2.818,0.03
1_9_4_1,1,9,4,1,10,hit,14.416,2.979,0.805
1_9_4_1,1,9,4,1,10,peak,3.176,1.612,1.879
1_9_4_1,1,9,4,1,10,net,0.0,1.215,1.768
1_9_4_1,1,9,4,1,10,bounce,-8.735,0.077,0.031
1_9_4_1,1,9,4,1,11,hit,-12.807,-0.481,1.06
1_9_4_1,1,9,4,1,11,peak,-4.939,-1.209,1.495
1_9_4_1,1,9,4,1,11,net,0.0,-1.646,1.296
1_9_4_1,1,9,4,1,11,bounce,7.928,-2.299,0.031
1_9_4_1,1,9,4,1,11,peak,13.12,-2.631,0.775
1_9_4_1,1,9,4,1,12,hit,14.927,-2.738,0.673
1_9_4_1,1,9,4,1,12,peak,1.507,0.176,1.56
1_9_4_1,1,9,4,1,12,net,0.0,0.497,1.541
1_9_4_1,1,9,4,1,12,bounce,-9.561,2.486,0.032
1_9_4_1,1,9,4,1,13,hit,-12.019,2.962,0.554
1_9_4_1,1,9,4,1,13,peak,-2.777,0.54,1.305
1_9_4_1,1,9,4,1,13,net,0.0,-0.183,1.226
1_9_4_1,1,9,4,1,13,bounce,7.853,-2.198,0.032
1_9_4_1,1,9,4,1,13,peak,12.466,-3.418,0.718
1_9_4_1,1,9,4,1,14,hit,12.643,-3.466,0.717
1_9_4_1,1,9,4,1,14,peak,0.261,-0.001,1.882
1_9_4_1,1,9,4,1,14,net,0.0,0.068,1.881
1_9_4_1,1,9,4,1,14,bounce,-12.463,3.211,0.034
1_9_4_1,1,9,4,1,14,last,-16.041,4.178,1.051
1_9_5_1,1,9,5,1,1,hit,-11.317,-0.713,2.807
1_9_5_1,1,9,5,1,1,peak,-11.317,-0.713,2.807
1_9_5_1,1,9,5,1,1,net,0.0,2.319,0.954
1_9_5_1,1,9,5,1,1,bounce,-0.678,2.823,0.033
1_9_5_1,1,9,5,1,1,last,-3.028,4.569,0.042
1_9_5_2,1,9,5,2,1,hit,-11.425,-0.625,2.861
1_9_5_2,1,9,5,2,1,peak,-11.425,-0.625,2.861
1_9_5_2,1,9,5,2,1,net,0.0,2.141,1.271
1_9_5_2,1,9,5,2,1,bounce,5.594,3.813,0.033
1_9_5_2,1,9,5,2,2,hit,11.884,5.968,1.196
1_9_5_2,1,9,5,2,2,peak,7.206,4.48,1.361
1_9_5_2,1,9,5,2,2,net,0.0,2.244,0.914
1_9_5_2,1,9,5,2,2,bounce,0.267,2.006,0.035
1_9_5_2,1,9,5,2,2,last,0.859,1.694,0.969
1_10_1_1,1,10,1,1,1,hit,-11.412,-0.641,2.823
1_10_1_1,1,10,1,1,1,peak,-11.412,-0.641,2.823
1_10_1_1,1,10,1,1,1,net,0.0,0.302,1.183
1_10_1_1,1,10,1,1,1,bounce,5.844,0.977,0.033
1_10_1_1,1,10,1,1,2,hit,13.156,1.991,1.152
1_10_1_1,1,10,1,1,2,peak,1.468,-0.282,2.158
1_10_1_1,1,10,1,1,2,net,0.0,-0.586,2.137
1_10_1_1,1,10,1,1,2,bounce,-11.705,-3.198,0.032
1_10_1_1,1,10,1,1,3,hit,-12.582,-3.369,0.417
1_10_1_1,1,10,1,1,3,peak,-0.848,-1.777,2.427
1_10_1_1,1,10,1,1,3,net,0.0,-1.64,2.415
1_10_1_1,1,10,1,1,3,bounce,10.272,0.265,0.032
1_10_1_1,1,10,1,1,4,hit,13.959,0.869,1.434
1_10_1_1,1,10,1,1,4,peak,6.289,-0.355,1.757
1_10_1_1,1,10,1,1,4,net,0.0,-1.32,1.484
1_10_1_1,1,10,1,1,4,bounce,-8.492,-2.504,0.033
1_10_1_1,1,10,1,1,4,peak,-13.813,-3.256,0.95
1_10_1_1,1,10,1,1,5,hit,-14.087,-3.293,0.947
1_10_1_1,1,10,1,1,5,peak,-3.954,-0.952,1.742
1_10_1_1,1,10,1,1,5,net,0.0,-0.005,1.597
1_10_1_1,1,10,1,1,5,bounce,8.908,2.235,0.031
1_10_1_1,1,10,1,1,6,hit,13.581,3.448,1.058
1_10_1_1,1,10,1,1,6,peak,4.716,3.129,1.64
1_10_1_1,1,10,1,1,6,net,0.0,2.993,1.434
1_10_1_1,1,10,1,1,6,bounce,-7.661,2.846,0.032
1_10_1_1,1,10,1,1,6,peak,-12.495,2.681,0.965
1_10_1_1,1,10,1,1,7,hit,-14.584,2.637,0.761
1_10_1_1,1,10,1,1,7,peak,-3.916,0.376,1.376
1_10_1_1,1,10,1,1,7,net,0.0,-0.38,1.255
1_10_1_1,1,10,1,1,7,bounce,7.815,-1.738,0.033
1_10_1_1,1,10,1,1,7,peak,11.148,-2.221,0.484
1_10_1_1,1,10,1,1,8,hit,12.257,-2.386,0.428
1_10_1_1,1,10,1,1,8,peak,1.601,0.077,1.556
1_10_1_1,1,10,1,1,8,net,0.0,0.392,1.52
1_10_1_1,1,10,1,1,8,bounce,-7.843,1.702,0.032
1_10_1_1,1,10,1,1,8,peak,-10.44,1.87,0.633
1_10_1_1,1,10,1,1,9,hit,-11.34,1.914,0.551
1_10_1_1,1,10,1,1,9,net,0.0,2.42,1.642
1_10_1_1,1,10,1,1,9,peak,0.044,2.423,1.643
1_10_1_1,1,10,1,1,9,bounce,11.921,3.521,0.033
1_10_1_1,1,10,1,1,9,last,16.006,3.945,1.072
1_10_2_1,1,10,2,1,1,hit,-11.371,1.22,2.835
1_10_2_1,1,10,2,1,1,peak,-11.371,1.22,2.835
1_10_2_1,1,10,2,1,1,net,0.0,-0.239,1.157
1_10_2_1,1,10,2,1,1,bounce,5.607,-0.774,0.034
1_10_2_1,1,10,2,1,2,hit,13.56,-1.266,1.277
1_10_2_1,1,10,2,1,2,peak,4.589,0.286,2.067
1_10_2_1,1,10,2,1,2,net,0.0,1.143,1.806
1_10_2_1,1,10,2,1,2,bounce,-7.42,2.65,0.032
1_10_2_1,1,10,2,1,3,hit,-11.281,3.389,1.112
1_10_2_1,1,10,2,1,3,peak,-3.148,3.676,1.502
1_10_2_1,1,10,2,1,3,net,0.0,3.855,1.434
1_10_2_1,1,10,2,1,3,bounce,10.653,4.799,0.032
1_10_2_1,1,10,2,1,3,last,15.785,5.527,0.718
1_10_3_1,1,10,3,1,1,hit,-11.448,-0.637,2.856
1_10_3_1,1,10,3,1,1,peak,-11.448,-0.637,2.856
1_10_3_1,1,10,3,1,1,net,0.0,2.087,0.876
1_10_3_1,1,10,3,1,1,bounce,-0.21,2.102,0.033
1_10_3_1,1,10,3,1,1,last,-1.219,2.155,0.05
1_10_3_2,1,10,3,2,1,hit,-11.636,-0.464,2.906
1_10_3_2,1,10,3,2,1,peak,-11.636,-0.464,2.906
1_10_3_2,1,10,3,2,1,net,0.0,0.108,1.359
1_10_3_2,1,10,3,2,1,bounce,5.392,0.764,0.036
1_10_3_2,1,10,3,2,2,hit,11.076,1.457,1.464
1_10_3_2,1,10,3,2,2,peak,1.486,1.031,2.105
1_10_3_2,1,10,3,2,2,net,0.0,0.957,2.086
1_10_3_2,1,10,3,2,2,bounce,-12.111,0.206,0.032
1_10_3_2,1,10,3,2,2,last,-16.158,-0.192,0.976
1_10_4_1,1,10,4,1,1,hit,-11.354,1.142,2.777
1_10_4_1,1,10,4,1,1,peak,-11.354,1.142,2.777
1_10_4_1,1,10,4,1,1,net,0.0,0.045,1.156
1_10_4_1,1,10,4,1,1,bounce,5.864,-0.283,0.035
1_10_4_1,1,10,4,1,2,hit,14.004,-0.483,1.111
1_10_4_1,1,10,4,1,2,peak,6.4,-0.941,1.838
1_10_4_1,1,10,4,1,2,net,0.0,-1.263,1.166
1_10_4_1,1,10,4,1,2,bounce,-3.732,-1.412,0.034
1_10_4_1,1,10,4,1,2,peak,-7.318,-1.547,1.085
1_10_4_1,1,10,4,1,3,hit,-9.371,-1.638,0.663
1_10_4_1,1,10,4,1,3,peak,-0.613,-2.489,1.419
1_10_4_1,1,10,4,1,3,net,0.0,-2.539,1.415
1_10_4_1,1,10,4,1,3,bounce,9.867,-3.221,0.032
1_10_4_1,1,10,4,1,3,peak,15.502,-3.621,1.112
1_10_4_1,1,10,4,1,4,hit,16.403,-3.681,1.079
1_10_4_1,1,10,4,1,4,peak,4.949,-1.218,9.913
1_10_4_1,1,10,4,1,4,net,0.0,0.153,7.259
1_10_4_1,1,10,4,1,5,hit,-2.877,1.003,2.626
1_10_4_1,1,10,4,1,5,net,0.0,1.555,1.43
1_10_4_1,1,10,4,1,5,bounce,3.222,2.195,0.034
1_10_4_1,1,10,4,1,5,last,17.442,4.904,4.199
1_10_5_1,1,10,5,1,1,hit,-11.542,-0.521,2.851
1_10_5_1,1,10,5,1,1,peak,-11.542,-0.521,2.851
1_10_5_1,1,10,5,1,1,net,0.0,2.046,1.219
1_10_5_1,1,10,5,1,1,bounce,5.29,3.534,0.033
1_10_5_1,1,10,5,1,2,hit,12.012,5.808,1.189
1_10_5_1,1,10,5,1,2,peak,6.176,3.041,1.681
1_10_5_1,1,10,5,1,2,net,0.0,0.099,0.97
1_10_5_1,1,10,5,1,2,bounce,-2.911,-1.286,0.036
1_10_5_1,1,10,5,1,2,peak,-6.06,-2.809,0.926
1_10_5_1,1,10,5,1,3,hit,-8.465,-3.97,0.272
1_10_5_1,1,10,5,1,3,net,0.0,-4.009,1.951
1_10_5_1,1,10,5,1,3,peak,2.486,-3.937,2.054
1_10_5_1,1,10,5,1,3,bounce,12.578,-3.233,0.031
1_10_5_1,1,10,5,1,3,last,16.901,-2.964,1.301
1_10_6_1,1,10,6,1,1,hit,-11.327,1.305,2.821
1_10_6_1,1,10,6,1,1,peak,-11.327,1.305,2.821
1_10_6_1,1,10,6,1,1,net,0.0,-0.147,1.057
1_10_6_1,1,10,6,1,1,bounce,4.99,-0.643,0.036
1_10_6_1,1,10,6,1,2,hit,13.777,-1.287,1.257
1_10_6_1,1,10,6,1,2,peak,6.138,0.03,1.712
1_10_6_1,1,10,6,1,2,net,0.0,1.139,1.333
1_10_6_1,1,10,6,1,2,bounce,-6.091,2.318,0.032
1_10_6_1,1,10,6,1,2,peak,-10.183,3.199,0.855
1_10_6_1,1,10,6,1,3,hit,-11.649,3.528,0.734
1_10_6_1,1,10,6,1,3,peak,-0.253,0.314,1.936
1_10_6_1,1,10,6,1,3,net,0.0,0.248,1.935
1_10_6_1,1,10,6,1,3,bounce,10.791,-2.344,0.03
1_10_6_1,1,10,6,1,3,peak,13.738,-2.828,0.735
1_10_6_1,1,10,6,1,4,hit,14.278,-2.913,0.71
1_10_6_1,1,10,6,1,4,peak,3.11,-0.122,2.2
1_10_6_1,1,10,6,1,4,net,0.0,0.612,2.052
1_10_6_1,1,10,6,1,4,bounce,-8.045,2.446,0.032
1_10_6_1,1,10,6,1,4,peak,-13.241,3.734,1.514
1_10_6_1,1,10,6,1,5,hit,-15.305,4.255,1.238
1_10_6_1,1,10,6,1,5,peak,-5.429,0.892,2.427
1_10_6_1,1,10,6,1,5,net,0.0,-0.781,1.988
1_10_6_1,1,10,6,1,5,bounce,6.84,-2.683,0.031
1_10_6_1,1,10,6,1,6,hit,12.27,-4.439,1.517
1_10_6_1,1,10,6,1,6,peak,3.418,-1.263,2.037
1_10_6_1,1,10,6,1,6,net,0.0,-0.058,1.936
1_10_6_1,1,10,6,1,6,bounce,-10.143,3.446,0.032
1_10_6_1,1,10,6,1,7,hit,-14.161,4.8,1.059
1_10_6_1,1,10,6,1,7,peak,-5.07,2.544,1.686
1_10_6_1,1,10,6,1,7,net,0.0,1.403,1.449
1_10_6_1,1,10,6,1,7,bounce,7.745,-0.139,0.035
1_10_6_1,1,10,6,1,7,peak,12.601,-1.021,0.856
1_10_6_1,1,10,6,1,8,hit,12.918,-1.075,0.852
1_10_6_1,1,10,6,1,8,peak,4.699,-1.468,1.532
1_10_6_1,1,10,6,1,8,net,0.0,-1.795,1.254
1_10_6_1,1,10,6,1,8,bounce,-5.703,-2.289,0.032
1_10_6_1,1,10,6,1,8,peak,-10.871,-2.64,1.158
1_10_6_1,1,10,6,1,9,hit,-14.16,-2.882,0.583
1_10_6_1,1,10,6,1,9,peak,-4.13,-0.699,1.629
1_10_6_1,1,10,6,1,9,net,0.0,0.323,1.412
1_10_6_1,1,10,6,1,9,bounce,6.623,2.107,0.034
1_10_6_1,1,10,6,1,9,peak,12.273,3.557,1.231
1_10_6_1,1,10,6,1,10,hit,13.131,3.784,1.2
1_10_6_1,1,10,6,1,10,peak,3.719,3.494,2.035
1_10_6_1,1,10,6,1,10,net,0.0,3.379,1.872
1_10_6_1,1,10,6,1,10,bounce,-8.48,3.136,0.033
1_10_6_1,1,10,6,1,10,peak,-13.749,3.025,1.44
1_10_6_1,1,10,6,1,11,hit,-14.572,3.01,1.4
1_10_6_1,1,10,6,1,11,peak,-5.526,1.098,1.832
1_10_6_1,1,10,6,1,11,net,0.0,-0.183,1.595
1_10_6_1,1,10,6,1,11,bounce,8.053,-2.17,0.032
1_10_6_1,1,10,6,1,11,peak,11.373,-3.104,0.639
1_10_6_1,1,10,6,1,12,hit,11.806,-3.227,0.628
1_10_6_1,1,10,6,1,12,peak,2.021,-0.637,1.498
1_10_6_1,1,10,6,1,12,net,0.0,-0.087,1.451
1_10_6_1,1,10,6,1,12,bounce,-8.534,2.307,0.033
1_10_6_1,1,10,6,1,12,peak,-12.694,3.593,0.919
1_10_6_1,1,10,6,1,13,hit,-12.826,3.635,0.918
1_10_6_1,1,10,6,1,13,peak,-2.895,0.277,1.639
1_10_6_1,1,10,6,1,13,net,0.0,-0.654,1.565
1_10_6_1,1,10,6,1,13,bounce,9.879,-3.632,0.032
1_10_6_1,1,10,6,1,14,hit,13.748,-4.789,0.882
1_10_6_1,1,10,6,1,14,peak,2.914,-1.737,2.104
1_10_6_1,1,10,6,1,14,net,0.0,-0.902,1.985
1_10_6_1,1,10,6,1,14,bounce,-8.222,1.503,0.032
1_10_6_1,1,10,6,1,14,peak,-11.216,2.5,1.103
1_10_6_1,1,10,6,1,15,hit,-11.883,2.731,1.042
1_10_6_1,1,10,6,1,15,peak,-5.574,1.083,1.307
1_10_6_1,1,10,6,1,15,net,0.0,-0.383,1.061
1_10_6_1,1,10,6,1,15,bounce,6.595,-2.132,0.032
1_10_6_1,1,10,6,1,15,peak,12.234,-3.636,0.795
1_10_6_1,1,10,6,1,16,hit,15.029,-4.394,0.576
1_10_6_1,1,10,6,1,16,peak,4.672,-2.116,1.287
1_10_6_1,1,10,6,1,16,net,0.0,-1.073,1.095
1_10_6_1,1,10,6,1,16,bounce,-6.616,0.398,0.03
1_10_6_1,1,10,6,1,16,peak,-10.758,1.35,0.703
1_10_6_1,1,10,6,1,17,hit,-11.698,1.563,0.662
1_10_6_1,1,10,6,1,17,peak,-2.495,2.094,1.269
1_10_6_1,1,10,6,1,17,net,0.0,2.269,1.217
1_10_6_1,1,10,6,1,17,bounce,9.091,3.035,0.031
1_10_6_1,1,10,6,1,17,peak,14.791,3.645,0.788
1_10_6_1,1,10,6,1,18,hit,16.344,3.832,0.727
1_10_6_1,1,10,6,1,18,peak,3.379,2.756,2.602
1_10_6_1,1,10,6,1,18,net,0.0,2.41,2.395
1_10_6_1,1,10,6,1,18,bounce,-7.347,1.551,0.032
1_10_6_1,1,10,6,1,18,peak,-9.046,1.221,0.98
1_10_6_1,1,10,6,1,19,hit,-9.403,1.145,0.932
1_10_6_1,1,10,6,1,19,peak,-3.669,1.808,1.184
1_10_6_1,1,10,6,1,19,net,0.0,2.235,1.067
1_10_6_1,1,10,6,1,19,bounce,7.316,3.101,0.034
1_10_6_1,1,10,6,1,19,peak,13.836,3.904,0.992
1_10_6_1,1,10,6,1,20,hit,14.881,4.037,0.967
1_10_6_1,1,10,6,1,20,peak,1.054,3.261,2.577
1_10_6_1,1,10,6,1,20,net,0.0,3.205,2.564
1_10_6_1,1,10,6,1,20,bounce,-12.567,2.592,0.034
1_10_6_1,1,10,6,1,20,last,-16.622,2.322,1.419
1_10_7_1,1,10,7,1,1,hit,-11.345,-0.505,2.84
1_10_7_1,1,10,7,1,1,peak,-11.345,-0.505,2.84
1_10_7_1,1,10,7,1,1,net,0.0,2.181,1.029
1_10_7_1,1,10,7,1,1,bounce,4.23,3.455,0.035
1_10_7_1,1,10,7,1,2,hit,12.075,6.105,1.425
1_10_7_1,1,10,7,1,2,peak,6.915,3.577,1.643
1_10_7_1,1,10,7,1,2,net,0.0,0.182,1.128
1_10_7_1,1,10,7,1,2,bounce,-4.657,-2.092,0.032
1_10_7_1,1,10,7,1,2,peak,-8.575,-3.969,0.822
1_10_7_1,1,10,7,1,3,hit,-11.007,-5.117,0.438
1_10_7_1,1,10,7,1,3,peak,-0.044,-4.14,2.247
1_10_7_1,1,10,7,1,3,net,0.0,-4.137,2.247
1_10_7_1,1,10,7,1,3,bounce,9.944,-3.292,0.032
1_10_7_1,1,10,7,1,4,hit,12.267,-3.198,0.919
1_10_7_1,1,10,7,1,4,peak,1.815,-0.887,1.674
1_10_7_1,1,10,7,1,4,net,0.0,-0.473,1.645
1_10_7_1,1,10,7,1,4,bounce,-10.674,2.037,0.033
1_10_7_1,1,10,7,1,5,hit,-13.917,2.822,0.819
1_10_7_1,1,10,7,1,5,peak,-3.456,0.289,1.539
1_10_7_1,1,10,7,1,5,net,0.0,-0.454,1.431
1_10_7_1,1,10,7,1,5,bounce,8.266,-2.055,0.032
1_10_7_1,1,10,7,1,5,peak,11.406,-2.532,0.552
1_10_7_1,1,10,7,1,6,hit,11.408,-2.532,0.552
1_10_7_1,1,10,7,1,6,peak,2.95,-0.24,1.237
1_10_7_1,1,10,7,1,6,net,0.0,0.582,1.135
1_10_7_1,1,10,7,1,6,bounce,-6.647,2.492,0.032
1_10_7_1,1,10,7,1,6,peak,-10.77,3.767,0.789
1_10_7_1,1,10,7,1,7,hit,-13.066,4.523,0.503
1_10_7_1,1,10,7,1,7,peak,-1.324,0.533,1.589
1_10_7_1,1,10,7,1,7,net,0.0,0.141,1.57
1_10_7_1,1,10,7,1,7,bounce,9.14,-2.216,0.032
1_10_7_1,1,10,7,1,8,hit,12.021,-2.695,0.593
1_10_7_1,1,10,7,1,8,peak,1.337,-0.206,1.629
1_10_7_1,1,10,7,1,8,net,0.0,0.115,1.609
1_10_7_1,1,10,7,1,8,bounce,-9.586,2.538,0.032
1_10_7_1,1,10,7,1,8,peak,-13.586,3.55,0.958
1_10_7_1,1,10,7,1,9,hit,-13.991,3.654,0.948
1_10_7_1,1,10,7,1,9,peak,-2.513,2.8,1.739
1_10_7_1,1,10,7,1,9,net,0.0,2.682,1.692
1_10_7_1,1,10,7,1,9,bounce,11.548,2.473,0.033
1_10_7_1,1,10,7,1,10,hit,15.195,2.516,0.765
1_10_7_1,1,10,7,1,10,peak,8.093,1.113,1.108
1_10_7_1,1,10,7,1,10,peak,-0.484,-0.868,0.624
1_10_7_1,1,10,7,1,10,bounce,0.752,-0.594,0.034
1_10_7_1,1,10,7,1,10,last,0.758,-0.594,0.034
1_10_8_1,1,10,8,1,1,hit,-11.483,1.302,2.908
1_10_8_1,1,10,8,1,1,peak,-11.483,1.302,2.908
1_10_8_1,1,10,8,1,1,net,0.0,-2.209,1.136
1_10_8_1,1,10,8,1,1,bounce,5.207,-3.625,0.032
1_10_8_1,1,10,8,1,2,hit,12.55,-5.365,1.128
1_10_8_1,1,10,8,1,2,peak,1.561,-1.652,2.6
1_10_8_1,1,10,8,1,2,net,0.0,-1.089,2.559
1_10_8_1,1,10,8,1,2,bounce,-9.363,2.608,0.032
1_10_8_1,1,10,8,1,2,peak,-11.546,3.784,0.982
1_10_8_1,1,10,8,1,3,hit,-11.826,3.941,0.965
1_10_8_1,1,10,8,1,3,peak,-2.268,4.008,1.669
1_10_8_1,1,10,8,1,3,net,0.0,4.06,1.621
1_10_8_1,1,10,8,1,3,bounce,10.177,4.498,0.03
1_10_8_1,1,10,8,1,3,last,17.941,4.969,1.538
1_10_9_1,1,10,9,1,1,hit,-11.392,-0.599,2.837
1_10_9_1,1,10,9,1,1,peak,-11.392,-0.599,2.837
1_10_9_1,1,10,9,1,1,net,0.0,-0.068,1.339
1_10_9_1,1,10,9,1,1,bounce,7.246,0.45,0.033
1_10_9_1,1,10,9,1,1,last,15.405,1.263,1.081
1_10_9_2,1,10,9,2,1,hit,-11.555,-0.271,2.881
1_10_9_2,1,10,9,2,1,peak,-11.555,-0.271,2.881
1_10_9_2,1,10,9,2,1,net,0.0,0.594,1.3
1_10_9_2,1,10,9,2,1,bounce,4.993,1.326,0.036
1_10_9_2,1,10,9,2,2,hit,11.093,2.293,1.586
1_10_9_2,1,10,9,2,2,peak,5.943,2.357,1.755
1_10_9_2,1,10,9,2,2,net,0.0,2.342,1.479
1_10_9_2,1,10,9,2,2,bounce,-7.786,2.131,0.032
1_10_9_2,1,10,9,2,2,peak,-12.121,1.88,0.824
1_10_9_2,1,10,9,2,3,hit,-12.951,1.821,0.791
1_10_9_2,1,10,9,2,3,peak,-1.155,-0.773,1.891
1_10_9_2,1,10,9,2,3,net,0.0,-1.01,1.876
1_10_9_2,1,10,9,2,3,bounce,10.102,-2.907,0.032
1_10_9_2,1,10,9,2,3,peak,12.972,-3.275,0.71
1_10_9_2,1,10,9,2,4,hit,13.305,-3.318,0.7
1_10_9_2,1,10,9,2,4,peak,2.741,-1.011,1.683
1_10_9_2,1,10,9,2,4,net,0.0,-0.427,1.601
1_10_9_2,1,10,9,2,4,bounce,-8.694,1.383,0.032
1_10_9_2,1,10,9,2,4,peak,-13.158,2.321,1.016
1_10_9_2,1,10,9,2,5,hit,-13.697,2.432,1.0
1_10_9_2,1,10,9,2,5,peak,-3.999,0.935,1.761
1_10_9_2,1,10,9,2,5,net,0.0,0.407,1.603
1_10_9_2,1,10,9,2,5,bounce,8.403,-0.522,0.035
1_10_9_2,1,10,9,2,5,peak,13.458,-1.149,1.083
1_10_9_2,1,10,9,2,6,hit,14.296,-1.245,1.051
1_10_9_2,1,10,9,2,6,peak,2.719,1.064,2.57
1_10_9_2,1,10,9,2,6,net,0.0,1.597,2.462
1_10_9_2,1,10,9,2,6,bounce,-9.496,3.442,0.032
1_10_9_2,1,10,9,2,6,peak,-14.616,4.509,1.546
1_10_9_2,1,10,9,2,7,hit,-15.913,4.778,1.434
1_10_9_2,1,10,9,2,7,peak,-4.466,1.038,2.873
1_10_9_2,1,10,9,2,7,net,0.0,-0.24,2.596
1_10_9_2,1,10,9,2,7,bounce,9.034,-2.469,0.032
1_10_9_2,1,10,9,2,8,hit,12.383,-3.44,1.467
1_10_9_2,1,10,9,2,8,peak,7.546,-2.02,1.625
1_10_9_2,1,10,9,2,8,net,0.0,0.078,1.155
1_10_9_2,1,10,9,2,8,bounce,-5.711,1.556,0.032
1_10_9_2,1,10,9,2,8,peak,-10.082,2.643,0.753
1_10_9_2,1,10,9,2,9,hit,-13.131,3.375,0.324
1_10_9_2,1,10,9,2,9,peak,-4.812,2.573,0.948
1_10_9_2,1,10,9,2,9,peak,-3.515,2.501,0.963
1_10_9_2,1,10,9,2,9,bounce,-0.141,2.026,0.036
1_10_9_2,1,10,9,2,9,last,-0.399,1.848,0.346
1_10_10_1,1,10,10,1,1,hit,-11.416,1.426,2.885
1_10_10_1,1,10,10,1,1,peak,-11.416,1.426,2.885
1_10_10_1,1,10,10,1,1,net,0.0,-1.283,0.961
1_10_10_1,1,10,10,1,1,bounce,4.693,-2.374,0.031
1_10_10_1,1,10,10,1,1,last,4.754,-2.389,0.031
1_10_10_2,1,10,10,2,1,hit,-11.551,1.46,2.882
1_10_10_2,1,10,10,2,1,peak,-11.551,1.46,2.882
1_10_10_2,1,10,10,2,1,net,0.0,-1.573,1.595
1_10_10_2,1,10,10,2,1,bounce,7.084,-2.811,0.03
1_10_10_2,1,10,10,2,1,last,11.582,-3.5,1.089
2_1_1_1,2,1,1,1,1,hit,11.33,0.8,2.848
2_1_1_1,2,1,1,1,1,peak,11.33,0.8,2.848
2_1_1_1,2,1,1,1,1,net,0.0,-2.084,1.285
2_1_1_1,2,1,1,1,1,bounce,-6.244,-3.85,0.034
2_1_1_1,2,1,1,1,2,hit,-13.402,-6.108,1.103
2_1_1_1,2,1,1,1,2,peak,-2.657,-5.187,2.144
2_1_1_1,2,1,1,1,2,net,0.0,-4.932,2.063
2_1_1_1,2,1,1,1,2,bounce,9.819,-3.845,0.032
2_1_1_1,2,1,1,1,2,peak,13.157,-3.39,0.855
2_1_1_1,2,1,1,1,3,hit,13.587,-3.329,0.84
2_1_1_1,2,1,1,1,3,peak,2.395,-2.86,1.78
2_1_1_1,2,1,1,1,3,net,0.0,-2.749,1.726
2_1_1_1,2,1,1,1,3,bounce,-10.145,-2.247,0.031
2_1_1_1,2,1,1,1,4,hit,-14.457,-1.969,1.005
2_1_1_1,2,1,1,1,4,peak,-2.91,-0.053,2.073
2_1_1_1,2,1,1,1,4,net,0.0,0.446,1.988
2_1_1_1,2,1,1,1,4,bounce,10.42,2.32,0.033
2_1_1_1,2,1,1,1,5,hit,13.934,2.988,1.152
2_1_1_1,2,1,1,1,5,peak,4.708,0.818,1.81
2_1_1_1,2,1,1,1,5,net,0.0,-0.303,1.596
2_1_1_1,2,1,1,1,5,bounce,-8.082,-2.269,0.032
2_1_1_1,2,1,1,1,5,peak,-12.954,-3.513,1.083
2_1_1_1,2,1,1,1,6,hit,-13.417,-3.631,1.072
2_1_1_1,2,1,1,1,6,peak,-2.692,-0.679,1.913
2_1_1_1,2,1,1,1,6,net,0.0,0.081,1.847
2_1_1_1,2,1,1,1,6,bounce,10.679,3.188,0.031
2_1_1_1,2,1,1,1,7,hit,14.364,4.292,1.087
