point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_5_1,3,4,5,1,1,net,0.0,0.093,1.015
3_4_5_1,3,4,5,1,1,bounce,4.731,0.602,0.032
3_4_5_1,3,4,5,1,2,hit,14.716,1.676,1.274
3_4_5_1,3,4,5,1,2,peak,4.722,1.257,2.298
3_4_5_1,3,4,5,1,2,net,0.0,1.063,2.015
3_4_5_1,3,4,5,1,2,bounce,-7.989,0.731,0.04
3_4_5_1,3,4,5,1,3,hit,-11.843,0.647,1.207
3_4_5_1,3,4,5,1,3,peak,-3.82,1.644,1.673
3_4_5_1,3,4,5,1,3,net,0.0,2.095,1.546
3_4_5_1,3,4,5,1,3,bounce,9.087,3.13,0.035
3_4_5_1,3,4,5,1,3,peak,14.417,3.826,1.072
3_4_5_1,3,4,5,1,4,hit,14.754,3.867,1.067
3_4_5_1,3,4,5,1,4,peak,6.439,1.919,1.571
3_4_5_1,3,4,5,1,4,net,0.0,0.428,1.207
3_4_5_1,3,4,5,1,4,bounce,-6.344,-1.041,0.041
3_4_5_1,3,4,5,1,4,peak,-11.104,-2.165,0.812
3_4_5_1,3,4,5,1,5,hit,-11.432,-2.244,0.808
3_4_5_1,3,4,5,1,5,peak,-1.23,-1.731,2.288
3_4_5_1,3,4,5,1,5,net,0.0,-1.659,2.262
3_4_5_1,3,4,5,1,5,bounce,9.276,-1.022,0.031
3_4_5_1,3,4,5,1,5,peak,13.698,-0.65,1.393
3_4_5_1,3,4,5,1,6,hit,13.709,-0.649,1.393
3_4_5_1,3,4,5,1,6,peak,3.501,1.229,2.132
3_4_5_1,3,4,5,1,6,net,0.0,1.851,2.028
3_4_5_1,3,4,5,1,6,bounce,-11.283,3.855,0.016
3_4_5_1,3,4,5,1,7,hit,-13.912,4.289,0.709
3_4_5_1,3,4,5,1,7,peak,-2.849,3.723,1.741
3_4_5_1,3,4,5,1,7,net,0.0,3.57,1.653
3_4_5_1,3,4,5,1,7,bounce,8.867,3.068,0.035
3_4_5_1,3,4,5,1,7,peak,12.401,2.776,0.819
3_4_5_1,3,4,5,1,8,hit,13.131,2.714,0.781
3_4_5_1,3,4,5,1,8,peak,3.308,2.824,1.609
3_4_5_1,3,4,5,1,8,net,0.0,2.844,1.497
3_4_5_1,3,4,5,1,8,bounce,-8.533,2.875,0.036
3_4_5_1,3,4,5,1,8,peak,-13.982,2.884,1.083
3_4_5_1,3,4,5,1,8,last,-14.435,2.884,1.076
3_5_1_1,3,5,1,1,1,hit,11.308,0.564,2.889
3_5_1_1,3,5,1,1,1,peak,11.308,0.564,2.889
3_5_1_1,3,5,1,1,1,net,0.0,-2.41,1.1
3_5_1_1,3,5,1,1,1,bounce,-4.63,-3.809,0.035
3_5_1_1,3,5,1,1,1,last,-15.208,-7.312,1.662
3_5_2_1,3,5,2,1,1,hit,11.094,-0.975,2.968
3_5_2_1,3,5,2,1,1,peak,11.094,-0.975,2.968
3_5_2_1,3,5,2,1,1,net,0.0,2.709,1.0
3_5_2_1,3,5,2,1,1,bounce,-4.903,4.416,0.036
3_5_2_1,3,5,2,1,1,last,-13.171,7.372,1.043
3_5_2_2,3,5,2,2,1,hit,11.162,-1.183,2.95
3_5_2_2,3,5,2,2,1,peak,11.162,-1.183,2.95
3_5_2_2,3,5,2,2,1,net,0.0,2.313,1.189
3_5_2_2,3,5,2,2,1,bounce,-4.496,3.484,0.036
3_5_2_2,3,5,2,2,2,hit,-14.053,6.122,1.976
3_5_2_2,3,5,2,2,2,peak,-3.98,2.826,3.495
3_5_2_2,3,5,2,2,2,net,0.0,1.513,3.155
3_5_2_2,3,5,2,2,3,hit,4.301,0.154,1.846
3_5_2_2,3,5,2,2,3,net,0.0,-0.736,1.491
3_5_2_2,3,5,2,2,3,bounce,-6.661,-2.189,0.039
3_5_2_2,3,5,2,2,3,last,-6.73,-2.204,0.039
3_5_3_1,3,5,3,1,1,hit,11.166,0.946,2.967
3_5_3_1,3,5,3,1,1,peak,11.166,0.946,2.967
3_5_3_1,3,5,3,1,1,net,0.0,-1.89,1.208
3_5_3_1,3,5,3,1,1,bounce,-5.357,-3.494,0.035
3_5_3_1,3,5,3,1,2,hit,-15.38,-7.2,1.192
3_5_3_1,3,5,3,1,2,peak,-5.454,-1.161,2.556
3_5_3_1,3,5,3,1,2,net,0.0,2.083,2.013
3_5_3_1,3,5,3,1,2,bounce,5.738,5.553,0.034
3_5_3_1,3,5,3,1,2,peak,12.063,9.42,1.952
3_5_3_1,3,5,3,1,2,last,13.039,10.017,1.906
3_5_4_1,3,5,4,1,1,hit,11.192,-1.297,2.979
3_5_4_1,3,5,4,1,1,peak,11.192,-1.297,2.979
3_5_4_1,3,5,4,1,1,bounce,0.079,2.218,0.037
3_5_4_1,3,5,4,1,1,last,0.943,3.096,0.065
3_5_4_2,3,5,4,2,1,hit,11.221,-1.292,3.009
3_5_4_2,3,5,4,2,1,peak,11.221,-1.292,3.009
3_5_4_2,3,5,4,2,1,net,0.0,2.073,1.212
3_5_4_2,3,5,4,2,1,bounce,-5.671,3.675,0.035
3_5_4_2,3,5,4,2,2,hit,-12.673,5.527,1.138
3_5_4_2,3,5,4,2,2,peak,-3.522,4.343,3.824
3_5_4_2,3,5,4,2,2,net,0.0,3.895,3.262
3_5_4_2,3,5,4,2,2,bounce,5.118,3.298,0.033
3_5_4_2,3,5,4,2,3,hit,6.676,2.893,1.772
3_5_4_2,3,5,4,2,3,peak,4.96,2.243,1.799
3_5_4_2,3,5,4,2,3,net,0.0,0.433,1.545
3_5_4_2,3,5,4,2,3,bounce,-7.345,-2.071,0.039
3_5_4_2,3,5,4,2,3,last,-7.428,-2.099,0.039
3_6_1_1,3,6,1,1,1,hit,11.587,1.119,2.793
3_6_1_1,3,6,1,1,1,peak,11.587,1.119,2.793
3_6_1_1,3,6,1,1,1,net,0.0,-2.38,1.042
3_6_1_1,3,6,1,1,1,bounce,-4.337,-3.871,0.034
3_6_1_1,3,6,1,1,2,hit,-13.531,-7.427,1.526
3_6_1_1,3,6,1,1,2,peak,-5.987,-5.176,2.052
3_6_1_1,3,6,1,1,2,net,0.0,-3.44,1.618
3_6_1_1,3,6,1,1,2,bounce,6.149,-1.656,0.033
3_6_1_1,3,6,1,1,2,peak,10.436,-0.191,1.261
3_6_1_1,3,6,1,1,3,hit,11.675,0.233,1.141
3_6_1_1,3,6,1,1,3,peak,3.578,1.193,1.667
3_6_1_1,3,6,1,1,3,net,0.0,1.649,1.548
3_6_1_1,3,6,1,1,3,bounce,-9.101,2.902,0.036
3_6_1_1,3,6,1,1,3,last,-14.069,3.507,1.071
3_6_2_1,3,6,2,1,1,hit,11.417,-1.497,2.833
3_6_2_1,3,6,2,1,1,peak,11.417,-1.497,2.833
3_6_2_1,3,6,2,1,1,net,0.0,1.331,1.106
3_6_2_1,3,6,2,1,1,bounce,-4.837,2.388,0.039
3_6_2_1,3,6,2,1,2,hit,-14.816,4.285,1.547
3_6_2_1,3,6,2,1,2,peak,-5.765,3.113,2.53
3_6_2_1,3,6,2,1,2,net,0.0,2.733,1.934
3_6_2_1,3,6,2,1,2,bounce,5.278,2.628,0.034
3_6_2_1,3,6,2,1,2,peak,8.448,2.63,1.343
3_6_2_1,3,6,2,1,3,hit,10.177,2.659,0.908
3_6_2_1,3,6,2,1,3,peak,3.735,2.619,1.295
3_6_2_1,3,6,2,1,3,net,0.0,2.593,1.145
3_6_2_1,3,6,2,1,3,bounce,-6.74,2.544,0.039
3_6_2_1,3,6,2,1,4,hit,-6.809,2.543,0.039
3_6_2_1,3,6,2,1,4,peak,1.69,1.64,3.382
3_6_2_1,3,6,2,1,4,peak,-12.525,1.616,1.277
3_6_2_1,3,6,2,1,4,last,-16.288,1.656,0.807
3_6_3_1,3,6,3,1,1,hit,11.74,1.022,2.891
3_6_3_1,3,6,3,1,1,peak,11.74,1.022,2.891
3_6_3_1,3,6,3,1,1,net,0.0,0.103,1.287
3_6_3_1,3,6,3,1,1,bounce,-6.381,-0.561,0.041
3_6_3_1,3,6,3,1,2,hit,-14.941,-1.821,0.991
3_6_3_1,3,6,3,1,2,peak,-6.737,-1.459,1.534
3_6_3_1,3,6,3,1,2,net,0.0,-1.307,0.991
3_6_3_1,3,6,3,1,2,bounce,3.932,-1.265,0.032
3_6_3_1,3,6,3,1,2,peak,6.56,-1.317,0.561
3_6_3_1,3,6,3,1,3,hit,8.805,-1.331,0.127
3_6_3_1,3,6,3,1,3,net,0.0,0.162,1.442
3_6_3_1,3,6,3,1,3,peak,-1.804,0.529,1.488
3_6_3_1,3,6,3,1,3,bounce,-11.139,2.721,0.018
3_6_3_1,3,6,3,1,4,hit,-12.131,3.056,0.356
3_6_3_1,3,6,3,1,4,peak,-0.783,0.313,3.815
3_6_3_1,3,6,3,1,4,net,0.0,0.119,3.793
3_6_3_1,3,6,3,1,5,hit,4.477,-1.114,2.785
3_6_3_1,3,6,3,1,5,net,0.0,1.507,1.926
3_6_3_1,3,6,3,1,5,bounce,-5.242,4.564,0.035
3_6_3_1,3,6,3,1,5,peak,-9.668,7.194,1.608
3_6_3_1,3,6,3,1,5,last,-12.832,9.091,0.676
3_6_4_1,3,6,4,1,1,hit,11.619,-1.349,2.859
3_6_4_1,3,6,4,1,1,peak,11.619,-1.349,2.859
3_6_4_1,3,6,4,1,1,net,0.0,1.74,1.161
3_6_4_1,3,6,4,1,1,bounce,-5.665,3.213,0.037
3_6_4_1,3,6,4,1,2,hit,-14.571,5.311,1.203
3_6_4_1,3,6,4,1,2,peak,-3.914,2.48,2.287
3_6_4_1,3,6,4,1,2,net,0.0,1.522,2.094
3_6_4_1,3,6,4,1,2,bounce,8.48,-0.433,0.032
3_6_4_1,3,6,4,1,2,peak,12.046,-1.238,1.234
3_6_4_1,3,6,4,1,3,hit,12.055,-1.24,1.234
3_6_4_1,3,6,4,1,3,peak,6.959,-1.686,1.392
3_6_4_1,3,6,4,1,3,net,0.0,-2.207,1.052
3_6_4_1,3,6,4,1,3,bounce,-6.429,-2.586,0.039
3_6_4_1,3,6,4,1,3,peak,-12.332,-2.86,0.812
3_6_4_1,3,6,4,1,4,hit,-2.132,-0.77,3.225
3_6_4_1,3,6,4,1,4,net,0.0,-0.261,3.338
3_6_4_1,3,6,4,1,4,peak,1.064,0.0,3.352
3_6_4_1,3,6,4,1,4,bounce,14.519,3.933,0.033
3_6_4_1,3,6,4,1,4,last,18.061,5.254,1.822
3_6_5_1,3,6,5,1,1,hit,11.741,1.111,2.828
3_6_5_1,3,6,5,1,1,peak,11.741,1.111,2.828
3_6_5_1,3,6,5,1,1,net,0.0,-0.104,1.282
3_6_5_1,3,6,5,1,1,bounce,-6.564,-0.86,0.041
3_6_5_1,3,6,5,1,1,last,-14.832,-1.909,1.11
3_6_5_2,3,6,5,2,1,hit,11.882,0.725,2.893
3_6_5_2,3,6,5,2,1,peak,11.882,0.725,2.893
3_6_5_2,3,6,5,2,1,net,0.0,-0.231,1.384
3_6_5_2,3,6,5,2,1,bounce,-5.722,-1.009,0.041
3_6_5_2,3,6,5,2,2,hit,-13.0,-2.058,1.554
3_6_5_2,3,6,5,2,2,peak,-6.09,-2.468,1.818
3_6_5_2,3,6,5,2,2,net,0.0,-2.789,1.549
3_6_5_2,3,6,5,2,2,bounce,8.341,-3.067,0.031
3_6_5_2,3,6,5,2,3,hit,13.208,-3.14,0.921
3_6_5_2,3,6,5,2,3,peak,3.855,-1.002,2.076
3_6_5_2,3,6,5,2,3,net,0.0,-0.033,1.827
3_6_5_2,3,6,5,2,3,bounce,-6.717,1.791,0.04
3_6_5_2,3,6,5,2,3,peak,-10.465,2.783,1.188
3_6_5_2,3,6,5,2,4,hit,-12.68,3.376,0.762
3_6_5_2,3,6,5,2,4,peak,-6.047,0.414,1.752
3_6_5_2,3,6,5,2,4,net,0.0,-2.075,0.684
3_6_5_2,3,6,5,2,4,peak,-0.011,-2.379,0.774
3_6_5_2,3,6,5,2,4,bounce,-0.373,-3.089,0.031
3_6_5_2,3,6,5,2,4,peak,-0.576,-3.525,0.565
3_6_5_2,3,6,5,2,4,last,-0.773,-3.948,0.044
3_7_1_1,3,7,1,1,1,hit,-11.188,-0.829,3.01
3_7_1_1,3,7,1,1,1,peak,-11.188,-0.829,3.01
3_7_1_1,3,7,1,1,1,net,0.0,1.795,1.331
3_7_1_1,3,7,1,1,1,bounce,5.861,3.377,0.033
3_7_1_1,3,7,1,1,2,hit,12.532,5.45,1.287
3_7_1_1,3,7,1,1,2,peak,3.702,2.988,2.171
3_7_1_1,3,7,1,1,2,net,0.0,2.016,1.983
3_7_1_1,3,7,1,1,3,hit,-6.309,0.452,0.662
3_7_1_1,3,7,1,1,3,net,0.0,-1.156,1.289
3_7_1_1,3,7,1,1,3,peak,0.748,-1.35,1.297
3_7_1_1,3,7,1,1,3,bounce,9.487,-3.612,0.028
3_7_1_1,3,7,1,1,3,last,9.542,-3.626,0.028
3_7_2_1,3,7,2,1,1,hit,-11.263,1.095,2.994
3_7_2_1,3,7,2,1,1,peak,-11.263,1.095,2.994
3_7_2_1,3,7,2,1,1,net,0.0,-2.179,1.0
3_7_2_1,3,7,2,1,1,bounce,4.378,-3.397,0.03
3_7_2_1,3,7,2,1,2,hit,12.537,-5.576,1.35
3_7_2_1,3,7,2,1,2,peak,4.155,-2.663,2.145
3_7_2_1,3,7,2,1,2,net,0.0,-1.169,1.906
3_7_2_1,3,7,2,1,3,hit,-6.644,1.283,0.367
3_7_2_1,3,7,2,1,3,net,0.0,1.059,1.585
3_7_2_1,3,7,2,1,3,peak,3.386,1.058,1.768
3_7_2_1,3,7,2,1,3,bounce,12.56,1.501,0.031
3_7_2_1,3,7,2,1,3,last,14.966,1.92,0.857
3_7_3_1,3,7,3,1,1,hit,-11.252,-0.684,2.931
3_7_3_1,3,7,3,1,1,peak,-11.252,-0.684,2.931
3_7_3_1,3,7,3,1,1,net,0.0,2.409,1.363
3_7_3_1,3,7,3,1,1,bounce,5.981,4.433,0.032
3_7_3_1,3,7,3,1,1,last,13.105,7.217,1.359
3_7_3_2,3,7,3,2,1,hit,-11.37,-1.002,3.023
3_7_3_2,3,7,3,2,1,peak,-11.37,-1.002,3.023
3_7_3_2,3,7,3,2,1,net,0.0,2.019,1.184
3_7_3_2,3,7,3,2,1,bounce,4.553,3.528,0.035
3_7_3_2,3,7,3,2,2,hit,11.601,6.005,1.447
3_7_3_2,3,7,3,2,2,peak,3.412,1.06,2.26
3_7_3_2,3,7,3,2,2,net,0.0,-0.959,2.09
3_7_3_2,3,7,3,2,2,bounce,-8.206,-5.704,0.036
3_7_3_2,3,7,3,2,2,peak,-14.197,-9.079,1.487
3_7_3_2,3,7,3,2,2,last,-15.806,-9.986,1.38
3_7_4_1,3,7,4,1,1,hit,-11.202,1.009,2.928
3_7_4_1,3,7,4,1,1,peak,-11.202,1.009,2.928
3_7_4_1,3,7,4,1,1,net,0.0,-1.901,1.146
3_7_4_1,3,7,4,1,1,bounce,5.389,-3.187,0.031
3_7_4_1,3,7,4,1,2,hit,13.322,-5.022,1.251
3_7_4_1,3,7,4,1,2,peak,5.49,-3.193,1.627
3_7_4_1,3,7,4,1,2,net,0.0,-2.03,1.406
3_7_4_1,3,7,4,1,3,hit,-6.819,-0.739,0.4
3_7_4_1,3,7,4,1,3,net,0.0,0.145,1.167
3_7_4_1,3,7,4,1,3,peak,1.584,0.333,1.2
3_7_4_1,3,7,4,1,3,bounce,9.905,1.241,0.031
3_7_4_1,3,7,4,1,3,peak,12.619,1.508,0.545
3_7_4_1,3,7,4,1,4,hit,12.987,1.54,0.535
3_7_4_1,3,7,4,1,4,peak,2.775,-0.26,1.74
3_7_4_1,3,7,4,1,4,net,0.0,-0.803,1.645
3_7_4_1,3,7,4,1,5,hit,-3.352,-1.499,1.283
3_7_4_1,3,7,4,1,5,peak,-1.91,-0.843,1.36
3_7_4_1,3,7,4,1,5,net,0.0,0.057,1.203
3_7_4_1,3,7,4,1,5,bounce,3.283,1.653,0.031
3_7_4_1,3,7,4,1,5,last,3.299,1.662,0.031
3_7_5_1,3,7,5,1,1,hit,-11.198,-0.844,2.902
3_7_5_1,3,7,5,1,1,peak,-11.198,-0.844,2.902
3_7_5_1,3,7,5,1,1,net,0.0,0.186,1.3
3_7_5_1,3,7,5,1,1,bounce,7.197,0.882,0.035
3_7_5_1,3,7,5,1,1,last,13.014,1.538,0.899
3_7_5_2,3,7,5,2,1,hit,-11.255,-0.591,2.948
3_7_5_2,3,7,5,2,1,peak,-11.255,-0.591,2.948
3_7_5_2,3,7,5,2,1,net,0.0,0.131,1.13
3_7_5_2,3,7,5,2,1,bounce,5.338,0.54,0.033
3_7_5_2,3,7,5,2,1,last,13.566,1.192,1.283
3_8_1_1,3,8,1,1,1,hit,-11.718,-1.037,2.879
3_8_1_1,3,8,1,1,1,peak,-11.718,-1.037,2.879
3_8_1_1,3,8,1,1,1,net,0.0,0.046,1.005
3_8_1_1,3,8,1,1,1,bounce,4.655,0.511,0.032
3_8_1_1,3,8,1,1,2,hit,14.414,1.65,1.3
3_8_1_1,3,8,1,1,2,peak,6.291,0.895,1.726
3_8_1_1,3,8,1,1,2,net,0.0,0.36,1.405
3_8_1_1,3,8,1,1,2,bounce,-7.365,-0.255,0.041
3_8_1_1,3,8,1,1,2,peak,-12.015,-0.621,0.85
3_8_1_1,3,8,1,1,3,hit,-12.139,-0.631,0.849
3_8_1_1,3,8,1,1,3,peak,-2.066,-0.502,1.842
3_8_1_1,3,8,1,1,3,net,0.0,-0.466,1.791
3_8_1_1,3,8,1,1,3,bounce,9.391,-0.242,0.03
3_8_1_1,3,8,1,1,4,hit,14.145,-0.066,1.329
3_8_1_1,3,8,1,1,4,peak,7.138,-1.045,1.577
3_8_1_1,3,8,1,1,4,net,0.0,-1.954,1.259
3_8_1_1,3,8,1,1,4,bounce,-7.749,-2.836,0.036
3_8_1_1,3,8,1,1,4,peak,-14.078,-3.555,0.913
3_8_1_1,3,8,1,1,5,hit,-14.164,-3.565,0.913
3_8_1_1,3,8,1,1,5,bounce,-4.092,-2.251,0.034
3_8_1_1,3,8,1,1,5,peak,-0.663,-1.747,0.328
3_8_1_1,3,8,1,1,5,last,0.0,-1.65,0.316
3_8_2_1,3,8,2,1,1,hit,-11.792,1.22,2.855
3_8_2_1,3,8,2,1,1,peak,-11.792,1.22,2.855
3_8_2_1,3,8,2,1,1,net,0.0,-2.172,1.076
3_8_2_1,3,8,2,1,1,bounce,5.221,-3.615,0.031
3_8_2_1,3,8,2,1,2,hit,14.267,-5.967,1.194
3_8_2_1,3,8,2,1,2,peak,3.39,-4.955,2.398
3_8_2_1,3,8,2,1,2,net,0.0,-4.674,2.25
3_8_2_1,3,8,2,1,2,bounce,-9.231,-4.022,0.035
3_8_2_1,3,8,2,1,2,peak,-13.028,-3.484,1.225
3_8_2_1,3,8,2,1,3,hit,-14.728,-3.273,0.977
3_8_2_1,3,8,2,1,3,peak,-4.818,-0.73,2.004
3_8_2_1,3,8,2,1,3,net,0.0,0.527,1.697
3_8_2_1,3,8,2,1,3,bounce,6.8,2.35,0.034
3_8_2_1,3,8,2,1,3,peak,11.889,3.629,1.28
3_8_2_1,3,8,2,1,4,hit,13.05,3.912,1.205
3_8_2_1,3,8,2,1,4,peak,9.205,3.792,1.297
3_8_2_1,3,8,2,1,4,last,0.014,3.523,0.738
3_8_3_1,3,8,3,1,1,hit,-11.457,-1.465,2.808
3_8_3_1,3,8,3,1,1,peak,-11.457,-1.465,2.808
3_8_3_1,3,8,3,1,1,net,0.0,2.032,1.32
3_8_3_1,3,8,3,1,1,bounce,6.32,4.231,0.032
3_8_3_1,3,8,3,1,1,last,13.191,6.85,1.16
3_8_3_2,3,8,3,2,1,hit,-12.02,-0.858,2.909
3_8_3_2,3,8,3,2,1,peak,-12.02,-0.858,2.909
3_8_3_2,3,8,3,2,1,net,0.0,0.372,1.725
3_8_3_2,3,8,3,2,1,bounce,7.099,1.8,0.034
3_8_3_2,3,8,3,2,1,last,14.408,3.53,1.562
3_8_4_1,3,8,4,1,1,hit,-11.842,1.198,2.896
3_8_4_1,3,8,4,1,1,peak,-11.842,1.198,2.896
3_8_4_1,3,8,4,1,1,net,0.0,-1.486,0.989
3_8_4_1,3,8,4,1,1,bounce,4.163,-2.337,0.03
3_8_4_1,3,8,4,1,2,hit,14.522,-4.083,1.346
3_8_4_1,3,8,4,1,2,peak,9.909,-2.662,1.546
3_8_4_1,3,8,4,1,2,last,-0.007,0.344,0.459
3_8_4_1,3,8,4,1,2,net,0.0,0.341,0.461
3_8_5_1,3,8,5,1,1,hit,-11.974,-1.317,2.88
3_8_5_1,3,8,5,1,1,peak,-11.974,-1.317,2.88
3_8_5_1,3,8,5,1,1,net,0.0,-0.219,1.286
3_8_5_1,3,8,5,1,1,bounce,6.659,0.606,0.034
3_8_5_1,3,8,5,1,1,last,15.172,1.904,1.105
3_8_5_2,3,8,5,2,1,hit,-11.788,-0.919,2.869
3_8_5_2,3,8,5,2,1,peak,-11.788,-0.919,2.869
3_8_5_2,3,8,5,2,1,net,0.0,1.442,1.289
3_8_5_2,3,8,5,2,1,bounce,4.97,2.798,0.033
3_8_5_2,3,8,5,2,2,hit,13.886,5.335,1.584
3_8_5_2,3,8,5,2,2,peak,5.703,3.068,1.932
3_8_5_2,3,8,5,2,2,net,0.0,1.529,1.717
3_8_5_2,3,8,5,2,2,bounce,-9.899,-1.001,0.033
3_8_5_2,3,8,5,2,3,hit,-12.759,-1.703,0.753
3_8_5_2,3,8,5,2,3,peak,-1.004,-1.048,2.455
3_8_5_2,3,8,5,2,3,net,0.0,-0.998,2.44
3_8_5_2,3,8,5,2,3,bounce,10.822,-0.532,0.03
3_8_5_2,3,8,5,2,4,hit,14.658,-0.253,1.468
3_8_5_2,3,8,5,2,4,peak,7.948,-1.119,1.724
3_8_5_2,3,8,5,2,4,net,0.0,-2.001,1.286
3_8_5_2,3,8,5,2,4,bounce,-7.123,-2.644,0.039
3_8_5_2,3,8,5,2,4,peak,-13.08,-3.22,0.972
3_8_5_2,3,8,5,2,5,hit,-14.674,-3.362,0.905
3_8_5_2,3,8,5,2,5,peak,-5.557,-1.131,1.6
3_8_5_2,3,8,5,2,5,net,0.0,0.217,1.273
3_8_5_2,3,8,5,2,5,bounce,6.112,1.735,0.034
3_8_5_2,3,8,5,2,5,peak,11.136,3.027,1.087
3_8_5_2,3,8,5,2,6,hit,12.37,3.348,1.015
3_8_5_2,3,8,5,2,6,peak,3.295,3.125,1.582
3_8_5_2,3,8,5,2,6,net,0.0,3.051,1.492
3_8_5_2,3,8,5,2,6,bounce,-9.493,2.826,0.033
3_8_5_2,3,8,5,2,7,hit,-14.827,2.592,1.013
3_8_5_2,3,8,5,2,7,peak,-5.789,1.473,1.562
3_8_5_2,3,8,5,2,7,net,0.0,0.692,1.279
3_8_5_2,3,8,5,2,8,hit,5.626,-0.097,0.379
3_8_5_2,3,8,5,2,8,peak,0.32,0.146,0.808
3_8_5_2,3,8,5,2,8,net,0.0,0.156,0.806
3_8_5_2,3,8,5,2,8,bounce,0.353,0.573,0.034
3_8_5_2,3,8,5,2,8,peak,0.666,0.846,0.62
3_8_5_2,3,8,5,2,8,last,0.966,1.108,0.055
3_8_6_1,3,8,6,1,1,hit,-11.617,1.443,2.878
3_8_6_1,3,8,6,1,1,peak,-11.617,1.443,2.878
3_8_6_1,3,8,6,1,1,net,0.0,-2.094,0.912
3_8_6_1,3,8,6,1,1,bounce,-0.283,-2.369,0.031
3_8_6_1,3,8,6,1,1,last,-1.068,-2.578,0.627
3_8_6_2,3,8,6,2,1,hit,-11.937,2.105,2.867
3_8_6_2,3,8,6,2,1,peak,-11.937,2.105,2.867
3_8_6_2,3,8,6,2,1,net,0.0,-0.659,1.412
3_8_6_2,3,8,6,2,1,bounce,4.62,-1.382,0.032
3_8_6_2,3,8,6,2,2,hit,13.595,-3.179,1.617
3_8_6_2,3,8,6,2,2,peak,6.996,-3.32,1.833
3_8_6_2,3,8,6,2,2,net,0.0,-3.409,1.531
3_8_6_2,3,8,6,2,2,bounce,-9.045,-3.382,0.035
3_8_6_2,3,8,6,2,3,hit,-14.987,-3.296,1.032
3_8_6_2,3,8,6,2,3,peak,-3.324,-2.995,3.034
3_8_6_2,3,8,6,2,3,net,0.0,-2.789,2.782
3_8_6_2,3,8,6,2,3,bounce,7.161,-2.107,0.033
3_8_6_2,3,8,6,2,3,peak,8.691,-1.79,1.178
3_8_6_2,3,8,6,2,4,hit,9.035,-1.706,1.119
3_8_6_2,3,8,6,2,4,peak,4.765,-0.522,1.237
3_8_6_2,3,8,6,2,4,net,0.0,0.852,1.067
3_8_6_2,3,8,6,2,4,bounce,-7.248,3.035,0.037
3_8_6_2,3,8,6,2,4,peak,-12.701,4.616,0.727
3_8_6_2,3,8,6,2,5,hit,-15.595,5.452,0.513
3_8_6_2,3,8,6,2,5,peak,-4.841,4.783,1.691
3_8_6_2,3,8,6,2,5,net,0.0,4.391,1.354
3_8_6_2,3,8,6,2,5,bounce,5.365,3.915,0.032
3_8_6_2,3,8,6,2,6,hit,5.877,3.82,0.245
3_8_6_2,3,8,6,2,6,peak,0.794,0.402,2.137
3_8_6_2,3,8,6,2,6,net,0.0,-0.165,2.082
3_8_6_2,3,8,6,2,6,bounce,-3.839,-3.1,0.033
3_8_6_2,3,8,6,2,6,last,-3.852,-3.112,0.033
3_8_7_1,3,8,7,1,1,hit,-11.688,-1.06,2.828
3_8_7_1,3,8,7,1,1,peak,-11.688,-1.06,2.828
3_8_7_1,3,8,7,1,1,net,0.0,0.261,1.277
3_8_7_1,3,8,7,1,1,bounce,6.895,1.141,0.034
3_8_7_1,3,8,7,1,1,last,14.486,2.226,1.04
3_8_7_2,3,8,7,2,1,hit,-12.08,-0.792,2.873
3_8_7_2,3,8,7,2,1,peak,-12.08,-0.792,2.873
3_8_7_2,3,8,7,2,1,net,0.0,0.647,1.359
3_8_7_2,3,8,7,2,1,bounce,4.72,1.569,0.032
3_8_7_2,3,8,7,2,2,hit,13.599,3.093,1.406
3_8_7_2,3,8,7,2,2,peak,5.19,0.605,1.889
3_8_7_2,3,8,7,2,2,net,0.0,-0.931,1.67
3_8_7_2,3,8,7,2,2,bounce,-9.176,-3.668,0.035
3_8_7_2,3,8,7,2,3,hit,-13.223,-4.943,1.093
3_8_7_2,3,8,7,2,3,bounce,-10.305,-5.05,0.037
3_8_7_2,3,8,7,2,3,peak,-4.463,-5.268,1.553
3_8_7_2,3,8,7,2,3,net,0.0,-5.434,0.646
3_8_7_2,3,8,7,2,3,last,1.27,-5.481,0.057
3_8_8_1,3,8,8,1,1,hit,-3.993,0.698,0.038
3_8_8_1,3,8,8,1,1,peak,-5.794,0.822,0.941
3_8_8_1,3,8,8,1,1,last,-6.662,0.876,0.71
3_8_9_1,3,8,9,1,1,hit,-11.928,-1.263,2.892
3_8_9_1,3,8,9,1,1,peak,-11.928,-1.263,2.892
3_8_9_1,3,8,9,1,1,bounce,-0.456,3.024,0.037
3_8_9_1,3,8,9,1,1,last,-2.197,4.493,0.055
3_8_9_2,3,8,9,2,1,hit,-11.77,-0.772,2.905
3_8_9_2,3,8,9,2,1,peak,-11.77,-0.772,2.905
3_8_9_2,3,8,9,2,1,net,0.0,0.248,1.455
3_8_9_2,3,8,9,2,1,bounce,5.69,1.159,0.034
3_8_9_2,3,8,9,2,2,hit,14.159,2.412,1.613
3_8_9_2,3,8,9,2,2,peak,11.282,1.546,1.646
3_8_9_2,3,8,9,2,2,net,0.0,-1.6,0.952
3_8_9_2,3,8,9,2,2,peak,-1.463,-3.025,1.607
3_8_9_2,3,8,9,2,2,bounce,-3.48,-4.987,0.033
3_8_9_2,3,8,9,2,2,peak,-4.533,-6.095,1.189
