point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,5,bounce,-2.515,4.615,0.032
2_4_2_1,2,4,2,1,5,peak,-0.938,5.878,0.652
2_4_2_1,2,4,2,1,5,net,0.0,6.178,0.414
2_4_2_1,2,4,2,1,5,last,1.98,6.548,0.606
2_4_3_1,2,4,3,1,1,hit,-11.615,-1.16,2.711
2_4_3_1,2,4,3,1,1,peak,-11.615,-1.16,2.711
2_4_3_1,2,4,3,1,1,net,0.0,1.171,1.251
2_4_3_1,2,4,3,1,1,bounce,6.219,2.575,0.031
2_4_3_1,2,4,3,1,2,hit,12.574,4.071,1.046
2_4_3_1,2,4,3,1,2,peak,4.705,2.666,1.703
2_4_3_1,2,4,3,1,2,net,0.0,1.923,1.414
2_4_3_1,2,4,3,1,2,bounce,-6.109,1.119,0.033
2_4_3_1,2,4,3,1,2,peak,-10.282,0.705,0.97
2_4_3_1,2,4,3,1,3,hit,-10.458,0.689,0.969
2_4_3_1,2,4,3,1,3,peak,-2.075,1.207,1.555
2_4_3_1,2,4,3,1,3,net,0.0,1.339,1.512
2_4_3_1,2,4,3,1,3,bounce,9.533,1.999,0.035
2_4_3_1,2,4,3,1,3,peak,14.025,2.411,0.952
2_4_3_1,2,4,3,1,4,hit,14.424,2.451,0.943
2_4_3_1,2,4,3,1,4,peak,5.414,0.754,1.68
2_4_3_1,2,4,3,1,4,net,0.0,-0.248,1.362
2_4_3_1,2,4,3,1,4,bounce,-6.576,-1.471,0.032
2_4_3_1,2,4,3,1,5,hit,-11.696,-2.455,1.034
2_4_3_1,2,4,3,1,5,peak,-2.537,-2.597,1.738
2_4_3_1,2,4,3,1,5,net,0.0,-2.648,1.67
2_4_3_1,2,4,3,1,5,bounce,9.205,-2.861,0.033
2_4_3_1,2,4,3,1,5,peak,14.156,-2.7,1.191
2_4_3_1,2,4,3,1,6,hit,14.202,-2.698,1.191
2_4_3_1,2,4,3,1,6,peak,4.415,-1.211,1.959
2_4_3_1,2,4,3,1,6,net,0.0,-0.528,1.766
2_4_3_1,2,4,3,1,6,bounce,-8.806,0.826,0.033
2_4_3_1,2,4,3,1,7,hit,-12.462,1.316,0.943
2_4_3_1,2,4,3,1,7,peak,-3.354,1.003,1.826
2_4_3_1,2,4,3,1,7,net,0.0,0.951,1.673
2_4_3_1,2,4,3,1,7,bounce,7.413,1.026,0.032
2_4_3_1,2,4,3,1,7,peak,11.875,0.839,1.248
2_4_3_1,2,4,3,1,8,hit,13.945,0.798,0.933
2_4_3_1,2,4,3,1,8,peak,4.396,1.57,1.795
2_4_3_1,2,4,3,1,8,net,0.0,2.004,1.573
2_4_3_1,2,4,3,1,8,bounce,-7.508,2.861,0.03
2_4_3_1,2,4,3,1,9,hit,-12.185,3.358,1.11
2_4_3_1,2,4,3,1,9,peak,-6.299,2.061,1.326
2_4_3_1,2,4,3,1,9,net,0.0,0.707,1.011
2_4_3_1,2,4,3,1,9,bounce,5.791,-0.493,0.031
2_4_3_1,2,4,3,1,9,peak,10.439,-1.439,0.696
2_4_3_1,2,4,3,1,10,hit,12.745,-1.886,0.513
2_4_3_1,2,4,3,1,10,peak,2.018,-1.58,1.739
2_4_3_1,2,4,3,1,10,net,0.0,-1.619,1.678
2_4_3_1,2,4,3,1,10,bounce,-7.747,-2.048,0.032
2_4_3_1,2,4,3,1,11,hit,-10.404,-2.595,0.805
2_4_3_1,2,4,3,1,11,peak,-2.527,-2.545,1.333
2_4_3_1,2,4,3,1,11,net,0.0,-2.52,1.268
2_4_3_1,2,4,3,1,11,bounce,8.053,-2.416,0.027
2_4_3_1,2,4,3,1,11,peak,12.451,-2.212,0.827
2_4_3_1,2,4,3,1,12,hit,13.5,-2.159,0.778
2_4_3_1,2,4,3,1,12,peak,1.163,0.248,2.513
2_4_3_1,2,4,3,1,12,net,0.0,0.483,2.494
2_4_3_1,2,4,3,1,12,bounce,-11.005,2.757,0.031
2_4_3_1,2,4,3,1,13,hit,-12.417,3.025,0.782
2_4_3_1,2,4,3,1,13,peak,-3.301,1.265,1.716
2_4_3_1,2,4,3,1,13,net,0.0,0.642,1.559
2_4_3_1,2,4,3,1,13,bounce,6.901,-0.648,0.029
2_4_3_1,2,4,3,1,13,peak,10.279,-1.302,0.972
2_4_3_1,2,4,3,1,14,hit,11.942,-1.608,0.713
2_4_3_1,2,4,3,1,14,peak,0.881,-2.313,1.751
2_4_3_1,2,4,3,1,14,net,0.0,-2.375,1.743
2_4_3_1,2,4,3,1,14,bounce,-11.065,-3.157,0.035
2_4_3_1,2,4,3,1,14,last,-15.373,-3.462,1.136
2_4_4_1,2,4,4,1,1,hit,-11.713,0.627,2.679
2_4_4_1,2,4,4,1,1,peak,-11.713,0.627,2.679
2_4_4_1,2,4,4,1,1,net,0.0,-2.1,1.58
2_4_4_1,2,4,4,1,1,bounce,8.548,-3.907,0.03
2_4_4_1,2,4,4,1,2,hit,12.192,-4.619,0.804
2_4_4_1,2,4,4,1,2,bounce,8.214,-1.47,0.028
2_4_4_1,2,4,4,1,2,peak,5.543,0.733,0.576
2_4_4_1,2,4,4,1,2,last,2.98,2.847,0.049
2_4_4_2,2,4,4,2,1,hit,-11.541,0.622,2.729
2_4_4_2,2,4,4,2,1,peak,-11.541,0.622,2.729
2_4_4_2,2,4,4,2,1,net,0.0,-1.262,1.234
2_4_4_2,2,4,4,2,1,bounce,5.543,-1.884,0.028
2_4_4_2,2,4,4,2,2,hit,12.346,-2.301,1.069
2_4_4_2,2,4,4,2,2,peak,2.728,-1.777,2.055
2_4_4_2,2,4,4,2,2,net,0.0,-1.562,1.962
2_4_4_2,2,4,4,2,2,bounce,-9.256,-0.653,0.035
2_4_4_2,2,4,4,2,3,hit,-12.528,-0.25,1.045
2_4_4_2,2,4,4,2,3,peak,-3.9,-1.52,1.649
2_4_4_2,2,4,4,2,3,net,0.0,-2.08,1.496
2_4_4_2,2,4,4,2,3,bounce,7.88,-3.166,0.03
2_4_4_2,2,4,4,2,3,peak,12.229,-3.601,1.013
2_4_4_2,2,4,4,2,4,hit,13.796,-3.732,0.869
2_4_4_2,2,4,4,2,4,peak,2.825,-0.355,2.092
2_4_4_2,2,4,4,2,4,net,0.0,0.564,1.995
2_4_4_2,2,4,4,2,4,bounce,-9.458,3.868,0.03
2_4_4_2,2,4,4,2,5,hit,-11.971,4.735,0.997
2_4_4_2,2,4,4,2,5,peak,-3.42,4.031,1.35
2_4_4_2,2,4,4,2,5,net,0.0,3.805,1.279
2_4_4_2,2,4,4,2,5,bounce,9.818,3.455,0.034
2_4_4_2,2,4,4,2,5,peak,14.646,3.402,0.509
2_4_4_2,2,4,4,2,5,last,16.951,3.438,0.274
2_4_5_1,2,4,5,1,1,hit,-11.577,-1.191,2.793
2_4_5_1,2,4,5,1,1,peak,-11.577,-1.191,2.793
2_4_5_1,2,4,5,1,1,net,0.0,1.721,1.293
2_4_5_1,2,4,5,1,1,bounce,5.726,3.508,0.034
2_4_5_1,2,4,5,1,2,hit,12.242,5.978,1.173
2_4_5_1,2,4,5,1,2,peak,1.577,2.942,2.903
2_4_5_1,2,4,5,1,2,net,0.0,2.494,2.853
2_4_5_1,2,4,5,1,2,bounce,-9.236,-0.17,0.034
2_4_5_1,2,4,5,1,2,peak,-11.249,-0.737,1.111
2_4_5_1,2,4,5,1,3,hit,-11.267,-0.742,1.111
2_4_5_1,2,4,5,1,3,peak,-3.086,-2.132,1.527
2_4_5_1,2,4,5,1,3,net,0.0,-2.677,1.455
2_4_5_1,2,4,5,1,3,bounce,9.811,-4.485,0.033
2_4_5_1,2,4,5,1,3,peak,15.314,-5.457,0.951
2_4_5_1,2,4,5,1,3,last,17.11,-5.783,0.841
2_4_6_1,2,4,6,1,1,hit,-11.576,0.605,2.779
2_4_6_1,2,4,6,1,1,peak,-11.576,0.605,2.779
2_4_6_1,2,4,6,1,1,net,0.0,-2.14,1.045
2_4_6_1,2,4,6,1,1,bounce,4.688,-3.176,0.029
2_4_6_1,2,4,6,1,2,hit,12.542,-4.844,1.047
2_4_6_1,2,4,6,1,2,peak,4.797,-3.113,1.652
2_4_6_1,2,4,6,1,2,net,0.0,-2.026,1.371
2_4_6_1,2,4,6,1,2,bounce,-6.322,-0.551,0.032
2_4_6_1,2,4,6,1,3,hit,-10.313,0.505,0.937
2_4_6_1,2,4,6,1,3,peak,-1.506,0.765,1.77
2_4_6_1,2,4,6,1,3,net,0.0,0.823,1.741
2_4_6_1,2,4,6,1,3,bounce,9.144,1.296,0.035
2_4_6_1,2,4,6,1,3,peak,14.049,1.643,1.248
2_4_6_1,2,4,6,1,4,hit,14.502,1.674,1.238
2_4_6_1,2,4,6,1,4,peak,6.103,0.363,1.926
2_4_6_1,2,4,6,1,4,net,0.0,-0.498,1.481
2_4_6_1,2,4,6,1,5,hit,-3.967,-1.023,0.646
2_4_6_1,2,4,6,1,5,net,0.0,-0.589,1.55
2_4_6_1,2,4,6,1,5,peak,2.847,-0.274,1.762
2_4_6_1,2,4,6,1,5,bounce,10.039,0.527,0.036
2_4_6_1,2,4,6,1,5,peak,11.77,0.633,0.902
2_4_6_1,2,4,6,1,6,hit,11.979,0.647,0.889
2_4_6_1,2,4,6,1,6,peak,4.704,-1.219,1.518
2_4_6_1,2,4,6,1,6,net,0.0,-2.365,1.203
2_4_6_1,2,4,6,1,6,bounce,-5.198,-3.576,0.032
2_4_6_1,2,4,6,1,6,peak,-10.583,-4.75,0.826
2_4_6_1,2,4,6,1,6,last,-15.821,-5.891,0.049
2_5_1_1,2,5,1,1,1,hit,11.369,0.681,2.555
2_5_1_1,2,5,1,1,1,peak,11.369,0.681,2.555
2_5_1_1,2,5,1,1,1,net,0.0,-1.608,1.318
2_5_1_1,2,5,1,1,1,bounce,-6.097,-3.036,0.032
2_5_1_1,2,5,1,1,2,hit,-11.611,-4.472,1.046
2_5_1_1,2,5,1,1,2,peak,-2.45,-2.416,1.587
2_5_1_1,2,5,1,1,2,net,0.0,-1.888,1.54
2_5_1_1,2,5,1,1,2,bounce,10.401,0.233,0.037
2_5_1_1,2,5,1,1,3,hit,12.436,0.675,0.544
2_5_1_1,2,5,1,1,3,peak,1.91,0.268,2.425
2_5_1_1,2,5,1,1,3,net,0.0,0.198,2.35
2_5_1_1,2,5,1,1,3,bounce,-8.233,-0.062,0.033
2_5_1_1,2,5,1,1,3,peak,-11.328,-0.121,1.304
2_5_1_1,2,5,1,1,4,hit,-11.336,-0.121,1.304
2_5_1_1,2,5,1,1,4,peak,-2.934,1.665,1.827
2_5_1_1,2,5,1,1,4,net,0.0,2.262,1.75
2_5_1_1,2,5,1,1,4,bounce,10.137,4.214,0.033
2_5_1_1,2,5,1,1,4,last,15.771,5.442,1.18
2_5_2_1,2,5,2,1,1,hit,11.2,-1.262,2.635
2_5_2_1,2,5,2,1,1,peak,11.2,-1.262,2.635
2_5_2_1,2,5,2,1,1,bounce,0.343,2.162,0.033
2_5_2_1,2,5,2,1,1,last,2.688,2.37,0.033
2_5_2_2,2,5,2,2,1,hit,11.493,-1.265,2.699
2_5_2_2,2,5,2,2,1,peak,11.493,-1.265,2.699
2_5_2_2,2,5,2,2,1,net,0.0,2.007,1.198
2_5_2_2,2,5,2,2,1,bounce,-4.836,3.106,0.035
2_5_2_2,2,5,2,2,2,hit,-11.432,4.245,1.245
2_5_2_2,2,5,2,2,2,peak,-9.515,3.787,1.275
2_5_2_2,2,5,2,2,2,net,0.0,1.735,0.387
2_5_2_2,2,5,2,2,2,peak,0.029,1.712,0.386
2_5_2_2,2,5,2,2,2,bounce,-0.16,1.138,0.031
2_5_2_2,2,5,2,2,2,last,-0.168,1.13,0.031
2_5_3_1,2,5,3,1,1,hit,11.235,0.911,2.592
2_5_3_1,2,5,3,1,1,peak,11.235,0.911,2.592
2_5_3_1,2,5,3,1,1,net,0.0,-0.299,0.968
2_5_3_1,2,5,3,1,1,bounce,-4.139,-0.886,0.035
2_5_3_1,2,5,3,1,2,hit,-12.194,-2.284,1.283
2_5_3_1,2,5,3,1,2,peak,-5.258,-2.277,1.673
2_5_3_1,2,5,3,1,2,net,0.0,-2.192,1.395
2_5_3_1,2,5,3,1,2,bounce,6.792,-1.895,0.028
2_5_3_1,2,5,3,1,2,peak,10.885,-1.61,0.933
2_5_3_1,2,5,3,1,3,hit,12.305,-1.487,0.809
2_5_3_1,2,5,3,1,3,peak,4.029,-2.553,1.342
2_5_3_1,2,5,3,1,3,net,0.0,-3.066,1.189
2_5_3_1,2,5,3,1,3,bounce,-7.172,-3.955,0.032
2_5_3_1,2,5,3,1,3,last,-7.224,-3.961,0.032
2_5_4_1,2,5,4,1,1,hit,11.211,-1.024,2.631
2_5_4_1,2,5,4,1,1,peak,11.211,-1.024,2.631
2_5_4_1,2,5,4,1,1,net,0.0,2.448,1.206
2_5_4_1,2,5,4,1,1,bounce,-6.087,4.269,0.032
2_5_4_1,2,5,4,1,1,last,-16.187,7.011,0.811
2_5_4_2,2,5,4,2,1,hit,11.528,-1.169,2.722
2_5_4_2,2,5,4,2,1,peak,11.528,-1.169,2.722
2_5_4_2,2,5,4,2,1,net,0.0,1.951,0.934
2_5_4_2,2,5,4,2,1,bounce,0.371,2.861,0.033
2_5_4_2,2,5,4,2,1,last,1.486,4.854,0.048
2_5_5_1,2,5,5,1,1,hit,11.349,0.834,2.647
2_5_5_1,2,5,5,1,1,peak,11.349,0.834,2.647
2_5_5_1,2,5,5,1,1,net,0.0,-0.033,1.274
2_5_5_1,2,5,5,1,1,bounce,-6.56,-0.623,0.032
2_5_5_1,2,5,5,1,1,last,-12.686,-1.253,0.883
2_5_5_2,2,5,5,2,1,hit,11.449,0.926,2.642
2_5_5_2,2,5,5,2,1,peak,11.449,0.926,2.642
2_5_5_2,2,5,5,2,1,net,0.0,-0.259,1.189
2_5_5_2,2,5,5,2,1,bounce,-4.764,-1.022,0.033
2_5_5_2,2,5,5,2,2,hit,-11.799,-2.419,1.211
2_5_5_2,2,5,5,2,2,peak,-3.676,-1.006,1.611
2_5_5_2,2,5,5,2,2,net,0.0,-0.408,1.512
2_5_5_2,2,5,5,2,2,bounce,9.914,1.163,0.035
2_5_5_2,2,5,5,2,3,hit,12.764,1.706,0.73
2_5_5_2,2,5,5,2,3,peak,2.19,1.054,2.111
2_5_5_2,2,5,5,2,3,net,0.0,1.017,2.041
2_5_5_2,2,5,5,2,3,bounce,-9.062,1.238,0.033
2_5_5_2,2,5,5,2,4,hit,-12.204,1.187,1.15
2_5_5_2,2,5,5,2,4,peak,-1.565,2.189,1.832
2_5_5_2,2,5,5,2,4,net,0.0,2.342,1.814
2_5_5_2,2,5,5,2,4,bounce,12.453,3.651,0.035
2_5_5_2,2,5,5,2,4,last,16.551,4.082,0.999
2_6_1_1,2,6,1,1,1,hit,11.461,1.174,2.565
2_6_1_1,2,6,1,1,1,peak,11.461,1.174,2.565
2_6_1_1,2,6,1,1,1,net,0.0,-0.024,1.087
2_6_1_1,2,6,1,1,1,bounce,-5.757,-0.597,0.034
2_6_1_1,2,6,1,1,2,hit,-13.0,-1.392,0.936
2_6_1_1,2,6,1,1,2,peak,-8.531,-2.689,3.877
2_6_1_1,2,6,1,1,2,bounce,-4.108,-4.468,0.031
2_6_1_1,2,6,1,1,2,peak,-2.02,-5.45,2.386
2_6_1_1,2,6,1,1,2,net,0.0,-6.4,0.138
2_6_1_1,2,6,1,1,2,last,0.044,-6.421,0.04
2_6_2_1,2,6,2,1,1,hit,11.435,-0.712,2.716
2_6_2_1,2,6,2,1,1,peak,11.435,-0.712,2.716
2_6_2_1,2,6,2,1,1,net,0.0,2.35,0.81
2_6_2_1,2,6,2,1,1,bounce,0.115,2.508,0.034
2_6_2_1,2,6,2,1,1,last,0.552,2.634,0.551
2_6_2_2,2,6,2,2,1,hit,11.638,-0.832,2.783
2_6_2_2,2,6,2,2,1,peak,11.638,-0.832,2.783
2_6_2_2,2,6,2,2,1,net,0.0,0.952,1.108
2_6_2_2,2,6,2,2,1,bounce,-4.259,1.409,0.034
2_6_2_2,2,6,2,2,2,hit,-12.093,2.0,1.421
2_6_2_2,2,6,2,2,2,peak,-6.382,0.292,1.576
2_6_2_2,2,6,2,2,2,net,0.0,-1.728,1.326
2_6_2_2,2,6,2,2,2,bounce,8.036,-4.539,0.03
2_6_2_2,2,6,2,2,2,peak,12.821,-6.407,0.794
2_6_2_2,2,6,2,2,2,last,15.688,-7.629,0.476
2_6_3_1,2,6,3,1,1,hit,11.61,1.06,2.749
2_6_3_1,2,6,3,1,1,peak,11.61,1.06,2.749
2_6_3_1,2,6,3,1,1,net,0.0,-0.462,1.321
2_6_3_1,2,6,3,1,1,bounce,-6.977,-1.457,0.032
2_6_3_1,2,6,3,1,2,hit,-13.054,-2.432,0.979
2_6_3_1,2,6,3,1,2,peak,-5.937,-1.212,1.307
2_6_3_1,2,6,3,1,2,net,0.0,-0.199,1.026
2_6_3_1,2,6,3,1,2,bounce,6.111,0.822,0.033
2_6_3_1,2,6,3,1,2,peak,11.695,1.75,0.849
2_6_3_1,2,6,3,1,2,last,17.113,2.65,0.053
2_6_3_2,2,6,3,2,1,hit,11.725,0.925,2.74
2_6_3_2,2,6,3,2,1,peak,11.725,0.925,2.74
2_6_3_2,2,6,3,2,1,net,0.0,-1.021,1.309
2_6_3_2,2,6,3,2,1,bounce,-5.78,-2.323,0.032
2_6_3_2,2,6,3,2,2,hit,-12.218,-4.068,1.076
2_6_3_2,2,6,3,2,2,peak,-5.999,-3.25,1.322
2_6_3_2,2,6,3,2,2,net,0.0,-2.549,1.036
2_6_3_2,2,6,3,2,2,bounce,6.07,-1.957,0.028
2_6_3_2,2,6,3,2,2,peak,10.253,-1.586,0.638
2_6_3_2,2,6,3,2,3,hit,12.007,-1.448,0.511
2_6_3_2,2,6,3,2,3,net,0.0,0.24,2.166
2_6_3_2,2,6,3,2,3,peak,-1.062,0.379,2.18
2_6_3_2,2,6,3,2,3,bounce,-12.291,1.686,0.033
2_6_3_2,2,6,3,2,3,last,-12.323,1.689,0.033
2_6_4_1,2,6,4,1,1,hit,11.649,-0.79,2.739
2_6_4_1,2,6,4,1,1,peak,11.649,-0.79,2.739
2_6_4_1,2,6,4,1,1,net,0.0,1.184,1.225
2_6_4_1,2,6,4,1,1,bounce,-5.331,1.87,0.032
2_6_4_1,2,6,4,1,2,hit,-11.953,2.434,1.246
2_6_4_1,2,6,4,1,2,peak,-6.06,1.733,1.445
2_6_4_1,2,6,4,1,2,net,0.0,0.899,1.177
2_6_4_1,2,6,4,1,2,bounce,6.926,-0.156,0.03
2_6_4_1,2,6,4,1,2,peak,11.33,-0.92,0.699
2_6_4_1,2,6,4,1,3,hit,11.901,-1.023,0.686
2_6_4_1,2,6,4,1,3,peak,2.003,-0.541,1.967
2_6_4_1,2,6,4,1,3,net,0.0,-0.462,1.906
2_6_4_1,2,6,4,1,3,bounce,-8.7,-0.191,0.032
2_6_4_1,2,6,4,1,4,hit,-13.784,-0.039,1.358
2_6_4_1,2,6,4,1,4,peak,-7.984,-0.289,1.559
2_6_4_1,2,6,4,1,4,net,0.0,-0.729,1.061
2_6_4_1,2,6,4,1,4,bounce,5.338,-1.096,0.03
2_6_4_1,2,6,4,1,4,peak,9.823,-1.452,0.776
2_6_4_1,2,6,4,1,5,hit,12.472,-1.688,0.462
2_6_4_1,2,6,4,1,5,peak,1.854,-0.334,1.488
2_6_4_1,2,6,4,1,5,net,0.0,-0.128,1.447
2_6_4_1,2,6,4,1,5,bounce,-8.248,0.624,0.033
2_6_4_1,2,6,4,1,5,peak,-11.469,0.753,0.617
2_6_4_1,2,6,4,1,6,hit,-11.986,0.768,0.601
2_6_4_1,2,6,4,1,6,peak,-3.884,1.055,1.195
2_6_4_1,2,6,4,1,6,net,0.0,1.24,1.022
2_6_4_1,2,6,4,1,6,bounce,5.668,1.587,0.031
2_6_4_1,2,6,4,1,6,peak,9.718,1.853,0.755
2_6_4_1,2,6,4,1,7,hit,11.606,2.008,0.569
2_6_4_1,2,6,4,1,7,peak,0.692,-0.211,1.985
2_6_4_1,2,6,4,1,7,net,0.0,-0.359,1.978
2_6_4_1,2,6,4,1,7,bounce,-10.24,-2.684,0.033
2_6_4_1,2,6,4,1,8,hit,-13.39,-3.374,1.179
2_6_4_1,2,6,4,1,8,peak,-4.381,-1.652,1.821
2_6_4_1,2,6,4,1,8,net,0.0,-0.851,1.623
2_6_4_1,2,6,4,1,8,bounce,7.812,0.497,0.032
2_6_4_1,2,6,4,1,9,hit,11.577,1.192,1.008
2_6_4_1,2,6,4,1,9,peak,2.744,0.291,1.609
2_6_4_1,2,6,4,1,9,net,0.0,0.044,1.541
2_6_4_1,2,6,4,1,9,bounce,-9.54,-0.672,0.035
2_6_4_1,2,6,4,1,10,hit,-14.14,-1.096,0.983
2_6_4_1,2,6,4,1,10,peak,-4.529,-0.331,1.571
2_6_4_1,2,6,4,1,10,net,0.0,-0.02,1.399
2_6_4_1,2,6,4,1,10,bounce,7.985,0.49,0.032
2_6_4_1,2,6,4,1,11,hit,12.096,0.768,0.871
2_6_4_1,2,6,4,1,11,peak,3.765,-1.379,1.594
2_6_4_1,2,6,4,1,11,net,0.0,-2.343,1.419
2_6_4_1,2,6,4,1,11,bounce,-7.003,-4.145,0.032
2_6_4_1,2,6,4,1,11,peak,-13.813,-5.976,1.327
2_6_4_1,2,6,4,1,11,last,-17.945,-7.088,0.837
2_6_4_2,2,6,4,2,1,hit,11.649,-0.79,2.739
2_6_4_2,2,6,4,2,1,peak,11.649,-0.79,2.739
2_6_4_2,2,6,4,2,1,net,0.0,1.184,1.225
2_6_4_2,2,6,4,2,1,bounce,-5.331,1.87,0.032
2_6_4_2,2,6,4,2,2,hit,-11.953,2.434,1.246
2_6_4_2,2,6,4,2,2,peak,-6.06,1.733,1.445
2_6_4_2,2,6,4,2,2,net,0.0,0.899,1.177
2_6_4_2,2,6,4,2,2,bounce,6.926,-0.156,0.03
2_6_4_2,2,6,4,2,2,peak,11.33,-0.92,0.699
2_6_4_2,2,6,4,2,3,hit,11.901,-1.023,0.686
2_6_4_2,2,6,4,2,3,peak,2.003,-0.541,1.967
2_6_4_2,2,6,4,2,3,net,0.0,-0.462,1.906
2_6_4_2,2,6,4,2,3,bounce,-8.7,-0.191,0.032
2_6_4_2,2,6,4,2,4,hit,-13.784,-0.039,1.358
2_6_4_2,2,6,4,2,4,peak,-7.984,-0.289,1.559
2_6_4_2,2,6,4,2,4,net,0.0,-0.729,1.061
2_6_4_2,2,6,4,2,4,bounce,5.338,-1.096,0.03
2_6_4_2,2,6,4,2,4,peak,9.823,-1.452,0.776
2_6_4_2,2,6,4,2,5,hit,12.472,-1.688,0.462
2_6_4_2,2,6,4,2,5,peak,1.854,-0.334,1.488
2_6_4_2,2,6,4,2,5,net,0.0,-0.128,1.447
2_6_4_2,2,6,4,2,5,bounce,-8.248,0.624,0.033
2_6_4_2,2,6,4,2,5,peak,-11.469,0.753,0.617
2_6_4_2,2,6,4,2,6,hit,-11.986,0.768,0.601
2_6_4_2,2,6,4,2,6,peak,-3.884,1.055,1.195
2_6_4_2,2,6,4,2,6,net,0.0,1.24,1.022
2_6_4_2,2,6,4,2,6,bounce,5.668,1.587,0.031
2_6_4_2,2,6,4,2,6,peak,9.718,1.853,0.755
2_6_4_2,2,6,4,2,7,hit,11.606,2.008,0.569
2_6_4_2,2,6,4,2,7,peak,0.692,-0.211,1.985
2_6_4_2,2,6,4,2,7,net,0.0,-0.359,1.978
2_6_4_2,2,6,4,2,7,bounce,-10.24,-2.684,0.033
2_6_4_2,2,6,4,2,8,hit,-13.39,-3.374,1.179
2_6_4_2,2,6,4,2,8,peak,-4.381,-1.652,1.821
2_6_4_2,2,6,4,2,8,net,0.0,-0.851,1.623
2_6_4_2,2,6,4,2,8,bounce,7.812,0.497,0.032
2_6_4_2,2,6,4,2,9,hit,11.577,1.192,1.008
2_6_4_2,2,6,4,2,9,peak,2.744,0.291,1.609
2_6_4_2,2,6,4,2,9,net,0.0,0.044,1.541
2_6_4_2,2,6,4,2,9,bounce,-9.54,-0.672,0.035
2_6_4_2,2,6,4,2,10,hit,-14.14,-1.096,0.983
2_6_4_2,2,6,4,2,10,peak,-4.529,-0.331,1.571
2_6_4_2,2,6,4,2,10,net,0.0,-0.02,1.399
2_6_4_2,2,6,4,2,10,bounce,7.985,0.49,0.032
2_6_4_2,2,6,4,2,11,hit,12.096,0.768,0.871
2_6_4_2,2,6,4,2,11,peak,3.765,-1.379,1.594
2_6_4_2,2,6,4,2,11,net,0.0,-2.343,1.419
2_6_4_2,2,6,4,2,11,bounce,-7.003,-4.145,0.032
2_6_4_2,2,6,4,2,11,peak,-13.813,-5.976,1.327
2_6_4_2,2,6,4,2,11,last,-17.945,-7.088,0.837
2_6_5_1,2,6,5,1,1,hit,11.586,1.137,2.69
2_6_5_1,2,6,5,1,1,peak,11.586,1.137,2.69
2_6_5_1,2,6,5,1,1,net,0.0,0.49,0.907
2_6_5_1,2,6,5,1,2,hit,-0.149,0.48,0.879
2_6_5_1,2,6,5,1,2,net,0.0,0.456,0.696
2_6_5_1,2,6,5,1,2,bounce,0.325,0.381,0.033
2_6_5_1,2,6,5,1,2,last,6.888,-9.392,-37.954
2_6_5_2,2,6,5,2,1,hit,11.534,0.96,2.773
2_6_5_2,2,6,5,2,1,peak,11.534,0.96,2.773
2_6_5_2,2,6,5,2,1,net,0.0,-0.974,1.468
2_6_5_2,2,6,5,2,1,bounce,-6.529,-2.22,0.032
2_6_5_2,2,6,5,2,2,hit,-11.909,-3.398,1.22
2_6_5_2,2,6,5,2,2,peak,-5.716,-1.108,1.683
2_6_5_2,2,6,5,2,2,net,0.0,1.072,1.178
2_6_5_2,2,6,5,2,2,last,4.201,2.771,0.033
2_6_5_2,2,6,5,2,2,bounce,4.201,2.771,0.033
2_6_6_1,2,6,6,1,1,hit,11.551,-0.619,2.806
2_6_6_1,2,6,6,1,1,peak,11.551,-0.619,2.806
2_6_6_1,2,6,6,1,1,net,0.0,1.762,0.782
2_6_6_1,2,6,6,1,1,last,-0.015,1.765,0.779
2_6_6_2,2,6,6,2,1,hit,11.69,-0.83,2.779
2_6_6_2,2,6,6,2,1,peak,11.69,-0.83,2.779
2_6_6_2,2,6,6,2,1,net,0.0,1.418,1.338
2_6_6_2,2,6,6,2,1,bounce,-5.514,2.19,0.031
2_6_6_2,2,6,6,2,2,hit,-12.011,2.994,1.431
2_6_6_2,2,6,6,2,2,peak,-4.365,2.068,1.895
2_6_6_2,2,6,6,2,2,net,0.0,1.603,1.701
2_6_6_2,2,6,6,2,2,bounce,8.221,0.866,0.033
2_6_6_2,2,6,6,2,2,peak,12.262,0.603,0.916
2_6_6_2,2,6,6,2,3,hit,12.825,0.575,0.897
2_6_6_2,2,6,6,2,3,peak,3.167,1.153,1.964
2_6_6_2,2,6,6,2,3,net,0.0,1.332,1.824
2_6_6_2,2,6,6,2,3,bounce,-7.979,1.725,0.032
2_6_6_2,2,6,6,2,4,hit,-13.182,1.923,1.361
2_6_6_2,2,6,6,2,4,peak,-5.431,0.721,1.703
2_6_6_2,2,6,6,2,4,net,0.0,-0.106,1.489
2_6_6_2,2,6,6,2,4,bounce,8.779,-1.39,0.028
2_6_6_2,2,6,6,2,5,hit,13.124,-1.931,0.833
2_6_6_2,2,6,6,2,5,peak,4.043,-0.777,1.421
2_6_6_2,2,6,6,2,5,net,0.0,-0.276,1.277
2_6_6_2,2,6,6,2,5,bounce,-7.844,0.624,0.033
2_6_6_2,2,6,6,2,5,peak,-12.648,1.141,0.827
2_6_6_2,2,6,6,2,6,hit,-13.197,1.198,0.816
2_6_6_2,2,6,6,2,6,peak,-4.328,1.38,1.344
2_6_6_2,2,6,6,2,6,net,0.0,1.506,1.183
