point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,7,net,0.0,-3.56,1.647
2_6_1_1,2,6,1,1,7,bounce,-10.6,-3.917,0.03
2_6_1_1,2,6,1,1,7,peak,-18.036,-4.189,1.27
2_6_1_1,2,6,1,1,7,last,-18.109,-4.192,1.27
2_6_2_1,2,6,2,1,1,hit,11.173,-1.315,2.586
2_6_2_1,2,6,2,1,1,peak,11.173,-1.315,2.586
2_6_2_1,2,6,2,1,1,net,0.0,0.967,0.911
2_6_2_1,2,6,2,1,2,hit,-0.195,0.999,0.87
2_6_2_1,2,6,2,1,2,net,0.0,1.312,0.149
2_6_2_1,2,6,2,1,2,bounce,0.042,1.361,0.037
2_6_2_1,2,6,2,1,2,peak,0.608,1.707,0.729
2_6_2_1,2,6,2,1,2,peak,1.212,2.071,1.009
2_6_2_1,2,6,2,1,2,last,1.502,2.253,0.934
2_6_2_2,2,6,2,2,1,hit,11.459,-1.34,2.707
2_6_2_2,2,6,2,2,1,peak,11.459,-1.34,2.707
2_6_2_2,2,6,2,2,1,net,0.0,1.459,1.064
2_6_2_2,2,6,2,2,1,bounce,-3.724,2.122,0.034
2_6_2_2,2,6,2,2,2,hit,-11.35,3.578,1.735
2_6_2_2,2,6,2,2,2,peak,-6.897,2.037,1.858
2_6_2_2,2,6,2,2,2,net,0.0,-0.363,1.484
2_6_2_2,2,6,2,2,2,bounce,7.169,-2.876,0.034
2_6_2_2,2,6,2,2,2,peak,10.797,-4.027,0.834
2_6_2_2,2,6,2,2,3,hit,12.404,-4.536,0.642
2_6_2_2,2,6,2,2,3,peak,3.112,-1.789,1.413
2_6_2_2,2,6,2,2,3,net,0.0,-0.89,1.314
2_6_2_2,2,6,2,2,3,bounce,-8.068,1.367,0.034
2_6_2_2,2,6,2,2,4,hit,-11.945,2.458,0.813
2_6_2_2,2,6,2,2,4,peak,-9.36,2.513,0.982
2_6_2_2,2,6,2,2,4,peak,-4.639,2.64,1.108
2_6_2_2,2,6,2,2,4,bounce,-0.491,2.751,0.037
2_6_2_2,2,6,2,2,4,peak,-1.262,2.636,1.116
2_6_2_2,2,6,2,2,4,last,-2.017,2.523,0.05
2_6_3_1,2,6,3,1,1,hit,11.254,1.304,2.575
2_6_3_1,2,6,3,1,1,peak,11.254,1.304,2.575
2_6_3_1,2,6,3,1,1,net,0.0,0.192,1.15
2_6_3_1,2,6,3,1,1,bounce,-5.216,-0.565,0.039
2_6_3_1,2,6,3,1,2,hit,-13.328,-1.723,1.13
2_6_3_1,2,6,3,1,2,peak,-5.022,-1.721,1.594
2_6_3_1,2,6,3,1,2,net,0.0,-1.752,1.377
2_6_3_1,2,6,3,1,2,bounce,7.54,-1.848,0.034
2_6_3_1,2,6,3,1,2,peak,11.891,-1.858,0.934
2_6_3_1,2,6,3,1,3,hit,12.339,-1.862,0.923
2_6_3_1,2,6,3,1,3,peak,4.638,-2.862,1.445
2_6_3_1,2,6,3,1,3,net,0.0,-3.471,1.225
2_6_3_1,2,6,3,1,3,bounce,-6.666,-4.375,0.042
2_6_3_1,2,6,3,1,3,peak,-12.922,-5.244,1.064
2_6_3_1,2,6,3,1,3,last,-17.945,-5.942,0.383
2_6_4_1,2,6,4,1,1,hit,11.451,-1.181,2.589
2_6_4_1,2,6,4,1,1,peak,11.451,-1.181,2.589
2_6_4_1,2,6,4,1,1,net,0.0,-0.069,0.943
2_6_4_1,2,6,4,1,1,bounce,-13.786,2.225,0.035
2_6_4_1,2,6,4,1,1,last,-17.982,2.871,1.086
2_6_4_2,2,6,4,2,1,hit,11.516,-1.297,2.618
2_6_4_2,2,6,4,2,1,peak,11.516,-1.297,2.618
2_6_4_2,2,6,4,2,1,net,0.0,1.186,1.329
2_6_4_2,2,6,4,2,1,bounce,-5.672,2.051,0.041
2_6_4_2,2,6,4,2,2,hit,-11.759,3.035,1.393
2_6_4_2,2,6,4,2,2,peak,-6.288,1.429,1.588
2_6_4_2,2,6,4,2,2,net,0.0,-0.421,1.272
2_6_4_2,2,6,4,2,2,bounce,6.891,-2.426,0.033
2_6_4_2,2,6,4,2,2,peak,10.666,-3.47,0.671
2_6_4_2,2,6,4,2,3,hit,12.093,-3.867,0.563
2_6_4_2,2,6,4,2,3,peak,2.878,-1.274,1.586
2_6_4_2,2,6,4,2,3,net,0.0,-0.469,1.469
2_6_4_2,2,6,4,2,3,bounce,-7.174,1.506,0.035
2_6_4_2,2,6,4,2,3,peak,-11.81,2.83,1.082
2_6_4_2,2,6,4,2,4,hit,-12.054,2.9,1.079
2_6_4_2,2,6,4,2,4,peak,-4.727,1.068,1.39
2_6_4_2,2,6,4,2,4,net,0.0,-0.108,1.23
2_6_4_2,2,6,4,2,4,bounce,8.011,-2.147,0.034
2_6_4_2,2,6,4,2,4,peak,12.301,-3.365,0.774
2_6_4_2,2,6,4,2,5,hit,12.989,-3.561,0.753
2_6_4_2,2,6,4,2,5,peak,3.405,-0.767,1.497
2_6_4_2,2,6,4,2,5,net,0.0,0.178,1.388
2_6_4_2,2,6,4,2,5,bounce,-8.562,2.447,0.034
2_6_4_2,2,6,4,2,6,hit,-12.53,3.566,0.964
2_6_4_2,2,6,4,2,6,peak,-2.586,1.016,1.565
2_6_4_2,2,6,4,2,6,net,0.0,0.321,1.513
2_6_4_2,2,6,4,2,6,bounce,10.001,-2.531,0.028
2_6_4_2,2,6,4,2,7,hit,13.422,-3.586,0.92
2_6_4_2,2,6,4,2,7,peak,3.822,-3.281,1.753
2_6_4_2,2,6,4,2,7,net,0.0,-3.251,1.599
2_6_4_2,2,6,4,2,7,bounce,-8.565,-3.38,0.03
2_6_4_2,2,6,4,2,7,peak,-13.346,-3.258,1.082
2_6_4_2,2,6,4,2,8,hit,-13.6,-3.251,1.078
2_6_4_2,2,6,4,2,8,peak,-2.334,-0.909,1.906
2_6_4_2,2,6,4,2,8,net,0.0,-0.434,1.858
2_6_4_2,2,6,4,2,8,bounce,10.59,1.661,0.039
2_6_4_2,2,6,4,2,8,peak,13.875,2.285,0.906
2_6_4_2,2,6,4,2,9,hit,14.318,2.372,0.888
2_6_4_2,2,6,4,2,9,peak,1.906,2.737,2.647
2_6_4_2,2,6,4,2,9,net,0.0,2.771,2.599
2_6_4_2,2,6,4,2,9,bounce,-11.335,2.888,0.035
2_6_4_2,2,6,4,2,10,hit,-14.21,2.834,1.121
2_6_4_2,2,6,4,2,10,peak,-2.999,0.301,1.901
2_6_4_2,2,6,4,2,10,net,0.0,-0.455,1.824
2_6_4_2,2,6,4,2,10,bounce,9.984,-3.307,0.028
2_6_4_2,2,6,4,2,11,hit,12.795,-4.243,0.854
2_6_4_2,2,6,4,2,11,peak,1.946,-2.707,1.974
2_6_4_2,2,6,4,2,11,net,0.0,-2.457,1.932
2_6_4_2,2,6,4,2,11,bounce,-10.827,-1.192,0.04
2_6_4_2,2,6,4,2,12,hit,-13.822,-0.736,0.966
2_6_4_2,2,6,4,2,12,peak,-6.796,-1.509,1.254
2_6_4_2,2,6,4,2,12,net,0.0,-2.375,0.923
2_6_4_2,2,6,4,2,12,bounce,-0.269,-2.628,0.034
2_6_4_2,2,6,4,2,12,peak,-0.61,-2.826,0.714
2_6_4_2,2,6,4,2,12,last,-0.94,-3.017,0.056
2_6_5_1,2,6,5,1,1,hit,11.481,1.481,2.646
2_6_5_1,2,6,5,1,1,peak,11.481,1.481,2.646
2_6_5_1,2,6,5,1,1,net,0.0,-2.203,1.125
2_6_5_1,2,6,5,1,1,bounce,-4.716,-3.998,0.042
2_6_5_1,2,6,5,1,2,hit,-12.097,-7.009,1.053
2_6_5_1,2,6,5,1,2,peak,-1.258,-4.289,3.197
2_6_5_1,2,6,5,1,2,net,0.0,-3.97,3.16
2_6_5_1,2,6,5,1,2,bounce,9.189,-1.648,0.031
2_6_5_1,2,6,5,1,3,hit,10.932,-1.145,1.38
2_6_5_1,2,6,5,1,3,peak,0.911,0.297,2.04
2_6_5_1,2,6,5,1,3,net,0.0,0.421,2.034
2_6_5_1,2,6,5,1,3,bounce,-14.018,2.213,0.035
2_6_5_1,2,6,5,1,3,last,-17.891,2.639,0.934
2_6_6_1,2,6,6,1,1,hit,11.373,-1.294,2.56
2_6_6_1,2,6,6,1,1,peak,11.373,-1.294,2.56
2_6_6_1,2,6,6,1,1,net,0.0,2.068,1.234
2_6_6_1,2,6,6,1,1,bounce,-5.808,3.539,0.035
2_6_6_1,2,6,6,1,2,hit,-12.761,5.203,1.216
2_6_6_1,2,6,6,1,2,peak,-5.149,2.056,1.841
2_6_6_1,2,6,6,1,2,net,0.0,-0.193,1.474
2_6_6_1,2,6,6,1,2,bounce,5.695,-2.794,0.034
2_6_6_1,2,6,6,1,2,peak,9.119,-4.32,0.902
2_6_6_1,2,6,6,1,3,hit,10.688,-5.012,0.682
2_6_6_1,2,6,6,1,3,peak,3.638,-1.71,1.205
2_6_6_1,2,6,6,1,3,net,0.0,-0.005,1.042
2_6_6_1,2,6,6,1,3,bounce,-5.686,2.636,0.043
2_6_6_1,2,6,6,1,3,peak,-11.345,5.236,0.949
2_6_6_1,2,6,6,1,3,last,-16.856,7.768,0.061
2_7_1_1,2,7,1,1,1,hit,-11.656,-1.016,2.709
2_7_1_1,2,7,1,1,1,peak,-11.656,-1.016,2.709
2_7_1_1,2,7,1,1,1,net,0.0,0.352,1.202
2_7_1_1,2,7,1,1,1,bounce,5.383,1.13,0.041
2_7_1_1,2,7,1,1,2,hit,14.011,2.283,1.449
2_7_1_1,2,7,1,1,2,peak,7.901,1.836,1.755
2_7_1_1,2,7,1,1,2,net,0.0,1.198,1.141
2_7_1_1,2,7,1,1,2,bounce,-4.947,0.749,0.041
2_7_1_1,2,7,1,1,2,peak,-9.953,0.393,1.059
2_7_1_1,2,7,1,1,3,hit,-11.502,0.284,0.95
2_7_1_1,2,7,1,1,3,peak,-4.153,0.918,1.335
2_7_1_1,2,7,1,1,3,net,0.0,1.279,1.192
2_7_1_1,2,7,1,1,3,bounce,7.802,1.967,0.042
2_7_1_1,2,7,1,1,3,peak,11.821,2.334,0.556
2_7_1_1,2,7,1,1,4,hit,14.042,2.542,0.381
2_7_1_1,2,7,1,1,4,peak,0.798,2.94,2.246
2_7_1_1,2,7,1,1,4,net,0.0,2.967,2.238
2_7_1_1,2,7,1,1,4,bounce,-11.322,3.361,0.035
2_7_1_1,2,7,1,1,5,hit,-13.343,3.359,0.89
2_7_1_1,2,7,1,1,5,peak,-6.699,1.605,1.198
2_7_1_1,2,7,1,1,5,peak,-6.223,1.475,1.197
2_7_1_1,2,7,1,1,5,net,0.0,-0.273,0.849
2_7_1_1,2,7,1,1,5,bounce,-0.344,-0.519,0.037
2_7_1_1,2,7,1,1,5,last,-0.359,-0.526,0.037
2_7_2_1,2,7,2,1,1,hit,-11.773,-0.945,2.754
2_7_2_1,2,7,2,1,1,peak,-11.773,-0.945,2.754
2_7_2_1,2,7,2,1,1,net,0.0,1.778,1.503
2_7_2_1,2,7,2,1,1,bounce,6.739,3.664,0.037
2_7_2_1,2,7,2,1,1,last,12.076,5.271,1.059
2_7_3_1,2,7,3,1,1,hit,-11.778,-0.867,2.705
2_7_3_1,2,7,3,1,1,peak,-11.778,-0.867,2.705
2_7_3_1,2,7,3,1,1,net,0.0,1.982,1.215
2_7_3_1,2,7,3,1,1,bounce,5.1,3.493,0.039
2_7_3_1,2,7,3,1,2,hit,11.566,5.433,1.452
2_7_3_1,2,7,3,1,2,peak,6.017,4.765,1.637
2_7_3_1,2,7,3,1,2,net,0.0,4.182,1.384
2_7_3_1,2,7,3,1,2,bounce,-8.368,3.672,0.034
2_7_3_1,2,7,3,1,2,peak,-16.272,3.365,1.199
2_7_3_1,2,7,3,1,2,last,-18.07,3.295,1.137
2_7_4_1,2,7,4,1,1,hit,-11.693,1.291,2.721
2_7_4_1,2,7,4,1,1,peak,-11.693,1.291,2.721
2_7_4_1,2,7,4,1,1,net,0.0,-1.652,1.274
2_7_4_1,2,7,4,1,1,last,5.241,-2.741,0.034
2_7_4_1,2,7,4,1,1,bounce,5.241,-2.741,0.034
2_7_5_1,2,7,5,1,1,hit,-11.773,-0.945,2.754
2_7_5_1,2,7,5,1,1,peak,-11.773,-0.945,2.754
2_7_5_1,2,7,5,1,1,net,0.0,1.778,1.503
2_7_5_1,2,7,5,1,1,bounce,6.739,3.664,0.037
2_7_5_1,2,7,5,1,1,last,12.076,5.271,1.059
2_7_5_2,2,7,5,2,1,hit,-11.716,-0.842,2.775
2_7_5_2,2,7,5,2,1,peak,-11.716,-0.842,2.775
2_7_5_2,2,7,5,2,1,net,0.0,0.608,1.551
2_7_5_2,2,7,5,2,1,bounce,5.624,1.798,0.042
2_7_5_2,2,7,5,2,2,hit,11.357,3.089,1.28
2_7_5_2,2,7,5,2,2,peak,6.955,2.031,1.4
2_7_5_2,2,7,5,2,2,net,0.0,0.385,1.051
2_7_5_2,2,7,5,2,2,bounce,-6.254,-1.078,0.039
2_7_5_2,2,7,5,2,2,peak,-11.512,-2.265,0.763
2_7_5_2,2,7,5,2,3,hit,-12.32,-2.45,0.743
2_7_5_2,2,7,5,2,3,peak,-1.92,-0.265,1.583
2_7_5_2,2,7,5,2,3,net,0.0,0.149,1.546
2_7_5_2,2,7,5,2,3,bounce,9.454,2.245,0.036
2_7_5_2,2,7,5,2,3,peak,12.987,3.162,0.843
2_7_5_2,2,7,5,2,4,hit,13.352,3.257,0.833
2_7_5_2,2,7,5,2,4,peak,3.629,3.226,1.984
2_7_5_2,2,7,5,2,4,net,0.0,3.242,1.801
2_7_5_2,2,7,5,2,4,bounce,-7.842,3.414,0.035
2_7_5_2,2,7,5,2,5,hit,-12.877,3.493,1.333
2_7_5_2,2,7,5,2,5,peak,-6.226,1.121,1.57
2_7_5_2,2,7,5,2,5,net,0.0,-1.163,1.283
2_7_5_2,2,7,5,2,5,bounce,6.946,-3.846,0.032
2_7_5_2,2,7,5,2,5,last,7.009,-3.874,0.032
2_7_6_1,2,7,6,1,1,hit,-11.743,1.432,2.808
2_7_6_1,2,7,6,1,1,peak,-11.743,1.432,2.808
2_7_6_1,2,7,6,1,1,net,0.0,-1.523,1.348
2_7_6_1,2,7,6,1,1,bounce,5.179,-2.569,0.033
2_7_6_1,2,7,6,1,2,hit,12.373,-4.262,1.281
2_7_6_1,2,7,6,1,2,peak,3.906,-1.13,1.937
2_7_6_1,2,7,6,1,2,net,0.0,0.259,1.776
2_7_6_1,2,7,6,1,2,bounce,-8.891,3.282,0.033
2_7_6_1,2,7,6,1,3,hit,-12.477,4.59,1.131
2_7_6_1,2,7,6,1,3,peak,-1.485,4.131,1.868
2_7_6_1,2,7,6,1,3,net,0.0,4.092,1.851
2_7_6_1,2,7,6,1,3,bounce,12.127,4.03,0.036
2_7_6_1,2,7,6,1,3,peak,17.644,4.126,1.11
2_7_6_1,2,7,6,1,3,last,17.918,4.13,1.107
2_8_1_1,2,8,1,1,1,hit,-11.295,-1.202,2.546
2_8_1_1,2,8,1,1,1,peak,-11.295,-1.202,2.546
2_8_1_1,2,8,1,1,1,net,0.0,0.474,1.149
2_8_1_1,2,8,1,1,1,bounce,4.867,1.471,0.037
2_8_1_1,2,8,1,1,2,hit,12.428,3.099,1.123
2_8_1_1,2,8,1,1,2,peak,2.517,-0.58,2.429
2_8_1_1,2,8,1,1,2,net,0.0,-1.403,2.331
2_8_1_1,2,8,1,1,2,bounce,-9.375,-4.019,0.03
2_8_1_1,2,8,1,1,3,hit,-13.041,-5.028,1.412
2_8_1_1,2,8,1,1,3,peak,-6.506,-2.17,1.736
2_8_1_1,2,8,1,1,3,net,0.0,0.713,1.326
2_8_1_1,2,8,1,1,3,bounce,6.004,3.39,0.039
2_8_1_1,2,8,1,1,3,peak,12.193,6.146,1.232
2_8_1_1,2,8,1,1,3,last,18.058,8.758,0.127
2_8_2_2,2,8,2,2,1,hit,-11.563,1.205,2.632
2_8_2_2,2,8,2,2,1,peak,-11.563,1.205,2.632
2_8_2_2,2,8,2,2,1,net,0.0,-0.773,1.245
2_8_2_2,2,8,2,2,1,bounce,4.741,-1.169,0.036
2_8_2_2,2,8,2,2,2,hit,11.308,-1.578,1.217
2_8_2_2,2,8,2,2,2,peak,4.274,-0.749,1.522
2_8_2_2,2,8,2,2,2,net,0.0,-0.161,1.394
2_8_2_2,2,8,2,2,2,bounce,-9.632,1.41,0.036
2_8_2_2,2,8,2,2,3,hit,-13.774,2.092,0.77
2_8_2_2,2,8,2,2,3,peak,-4.039,1.41,1.545
2_8_2_2,2,8,2,2,3,net,0.0,1.188,1.372
2_8_2_2,2,8,2,2,3,bounce,7.114,0.928,0.041
2_8_2_2,2,8,2,2,3,peak,10.349,0.817,0.836
2_8_2_2,2,8,2,2,4,hit,10.667,0.81,0.828
2_8_2_2,2,8,2,2,4,peak,1.278,-0.639,1.491
2_8_2_2,2,8,2,2,4,net,0.0,-0.818,1.477
2_8_2_2,2,8,2,2,4,bounce,-11.206,-2.244,0.036
2_8_2_2,2,8,2,2,5,hit,-14.606,-2.634,0.846
2_8_2_2,2,8,2,2,5,peak,-3.457,-0.314,2.059
2_8_2_2,2,8,2,2,5,net,0.0,0.48,1.902
2_8_2_2,2,8,2,2,5,bounce,8.001,2.499,0.033
2_8_2_2,2,8,2,2,5,peak,11.829,3.591,1.238
2_8_2_2,2,8,2,2,6,hit,12.007,3.644,1.235
2_8_2_2,2,8,2,2,6,peak,4.819,3.203,1.53
2_8_2_2,2,8,2,2,6,net,0.0,3.005,1.371
2_8_2_2,2,8,2,2,6,bounce,-9.093,2.889,0.033
2_8_2_2,2,8,2,2,6,peak,-14.936,2.844,1.063
2_8_2_2,2,8,2,2,7,hit,-15.993,2.848,1.028
2_8_2_2,2,8,2,2,7,net,0.0,0.651,8.796
2_8_2_2,2,8,2,2,7,peak,0.099,0.635,8.796
2_8_2_2,2,8,2,2,8,hit,10.364,-0.889,1.66
2_8_2_2,2,8,2,2,8,peak,3.747,0.447,1.915
2_8_2_2,2,8,2,2,8,net,0.0,1.265,1.822
2_8_2_2,2,8,2,2,8,bounce,-11.955,4.113,0.036
2_8_2_2,2,8,2,2,8,last,-16.626,5.26,1.134
2_8_3_1,2,8,3,1,1,hit,-11.353,-1.134,2.523
2_8_3_1,2,8,3,1,1,peak,-11.353,-1.134,2.523
2_8_3_1,2,8,3,1,1,net,0.0,-0.015,1.343
2_8_3_1,2,8,3,1,1,bounce,7.126,0.956,0.041
2_8_3_1,2,8,3,1,1,last,12.642,1.833,1.042
2_8_3_2,2,8,3,2,1,hit,-11.423,-1.155,2.565
2_8_3_2,2,8,3,2,1,peak,-11.423,-1.155,2.565
2_8_3_2,2,8,3,2,1,net,0.0,1.168,1.151
2_8_3_2,2,8,3,2,1,bounce,4.49,2.385,0.037
2_8_3_2,2,8,3,2,2,hit,11.163,4.228,1.18
2_8_3_2,2,8,3,2,2,peak,5.628,2.953,1.369
2_8_3_2,2,8,3,2,2,net,0.0,1.778,1.138
2_8_3_2,2,8,3,2,2,bounce,-7.207,0.462,0.033
2_8_3_2,2,8,3,2,2,peak,-11.948,-0.378,0.743
2_8_3_2,2,8,3,2,3,hit,-12.879,-0.534,0.713
2_8_3_2,2,8,3,2,3,peak,-1.633,-1.585,2.058
2_8_3_2,2,8,3,2,3,net,0.0,-1.737,2.024
2_8_3_2,2,8,3,2,3,bounce,9.954,-2.663,0.029
2_8_3_2,2,8,3,2,4,hit,13.223,-2.912,1.078
2_8_3_2,2,8,3,2,4,peak,2.996,-0.309,1.814
2_8_3_2,2,8,3,2,4,net,0.0,0.469,1.736
2_8_3_2,2,8,3,2,4,bounce,-10.19,3.19,0.037
2_8_3_2,2,8,3,2,5,hit,-13.486,4.073,1.003
2_8_3_2,2,8,3,2,5,peak,-3.478,2.886,1.741
2_8_3_2,2,8,3,2,5,net,0.0,2.521,1.632
2_8_3_2,2,8,3,2,5,bounce,9.317,1.768,0.037
2_8_3_2,2,8,3,2,6,hit,12.738,1.435,0.9
2_8_3_2,2,8,3,2,6,peak,3.68,-0.919,1.521
2_8_3_2,2,8,3,2,6,net,0.0,-1.848,1.397
2_8_3_2,2,8,3,2,6,bounce,-8.311,-3.933,0.032
2_8_3_2,2,8,3,2,6,peak,-12.605,-4.891,0.751
2_8_3_2,2,8,3,2,6,last,-15.731,-5.584,0.296
2_8_4_1,2,8,4,1,1,hit,-11.509,1.353,2.605
2_8_4_1,2,8,4,1,1,peak,-11.509,1.353,2.605
2_8_4_1,2,8,4,1,1,net,0.0,-1.721,1.094
2_8_4_1,2,8,4,1,1,bounce,4.801,-2.796,0.03
2_8_4_1,2,8,4,1,2,hit,12.153,-4.366,1.256
2_8_4_1,2,8,4,1,2,peak,7.16,-2.14,1.44
2_8_4_1,2,8,4,1,2,net,0.0,0.975,1.005
2_8_4_1,2,8,4,1,2,bounce,-5.377,3.268,0.035
2_8_4_1,2,8,4,1,2,peak,-10.476,5.345,0.818
2_8_4_1,2,8,4,1,3,hit,-12.477,6.159,0.686
2_8_4_1,2,8,4,1,3,peak,-1.97,3.799,2.243
2_8_4_1,2,8,4,1,3,net,0.0,3.376,2.164
2_8_4_1,2,8,4,1,3,bounce,7.367,1.756,0.042
2_8_4_1,2,8,4,1,4,hit,8.541,1.526,0.943
2_8_4_1,2,8,4,1,4,peak,3.263,0.073,1.188
2_8_4_1,2,8,4,1,4,net,0.0,-0.793,1.085
2_8_4_1,2,8,4,1,4,bounce,-7.223,-2.605,0.044
2_8_4_1,2,8,4,1,4,peak,-12.157,-3.776,0.781
2_8_4_1,2,8,4,1,5,hit,-14.626,-4.352,0.577
2_8_4_1,2,8,4,1,5,peak,-8.896,-4.721,1.524
2_8_4_1,2,8,4,1,5,bounce,-2.763,-4.553,0.045
2_8_4_1,2,8,4,1,5,peak,-0.058,-4.31,0.989
2_8_4_1,2,8,4,1,5,net,0.0,-4.305,0.989
2_8_4_1,2,8,4,1,5,last,2.569,-4.074,0.067
2_8_5_1,2,8,5,1,1,hit,-11.411,-1.277,2.521
2_8_5_1,2,8,5,1,1,peak,-11.411,-1.277,2.521
2_8_5_1,2,8,5,1,1,net,0.0,2.341,0.876
2_8_5_1,2,8,5,1,1,bounce,-0.193,2.708,0.037
2_8_5_1,2,8,5,1,1,last,-0.199,2.715,0.037
2_8_5_2,2,8,5,2,1,hit,-11.469,-1.531,2.562
2_8_5_2,2,8,5,2,1,peak,-11.469,-1.531,2.562
2_8_5_2,2,8,5,2,1,net,0.0,1.483,1.159
2_8_5_2,2,8,5,2,1,bounce,4.328,3.052,0.038
2_8_5_2,2,8,5,2,2,hit,10.802,5.441,0.784
2_8_5_2,2,8,5,2,2,peak,3.859,4.292,1.258
2_8_5_2,2,8,5,2,2,net,0.0,3.678,1.096
2_8_5_2,2,8,5,2,2,bounce,-6.476,2.718,0.043
2_8_5_2,2,8,5,2,2,peak,-10.944,2.075,0.723
2_8_5_2,2,8,5,2,3,hit,-13.13,1.774,0.537
2_8_5_2,2,8,5,2,3,peak,-0.982,2.116,1.924
2_8_5_2,2,8,5,2,3,net,0.0,2.141,1.912
2_8_5_2,2,8,5,2,3,bounce,10.222,2.39,0.037
2_8_5_2,2,8,5,2,4,hit,12.826,2.408,0.972
2_8_5_2,2,8,5,2,4,peak,2.925,0.065,1.95
2_8_5_2,2,8,5,2,4,net,0.0,-0.628,1.852
2_8_5_2,2,8,5,2,4,bounce,-9.594,-2.873,0.03
2_8_5_2,2,8,5,2,5,hit,-13.646,-3.735,1.078
2_8_5_2,2,8,5,2,5,peak,-3.778,-0.052,2.056
2_8_5_2,2,8,5,2,5,net,0.0,1.451,1.867
2_8_5_2,2,8,5,2,5,bounce,7.601,4.686,0.032
2_8_5_2,2,8,5,2,5,peak,13.45,7.225,1.583
2_8_5_2,2,8,5,2,5,last,18.079,9.235,0.584
2_8_6_1,2,8,6,1,1,hit,-11.379,1.307,2.602
2_8_6_1,2,8,6,1,1,peak,-11.379,1.307,2.602
2_8_6_1,2,8,6,1,1,net,0.0,0.002,1.105
2_8_6_1,2,8,6,1,1,bounce,5.008,-0.411,0.038
2_8_6_1,2,8,6,1,2,hit,13.113,-1.016,1.281
2_8_6_1,2,8,6,1,2,peak,5.822,-1.01,1.614
2_8_6_1,2,8,6,1,2,net,0.0,-0.918,1.356
2_8_6_1,2,8,6,1,2,bounce,-7.832,-0.684,0.037
2_8_6_1,2,8,6,1,3,hit,-12.328,-0.524,0.99
2_8_6_1,2,8,6,1,3,peak,-3.865,-0.961,1.708
2_8_6_1,2,8,6,1,3,net,0.0,-1.137,1.525
2_8_6_1,2,8,6,1,3,bounce,7.199,-1.388,0.036
2_8_6_1,2,8,6,1,3,peak,11.833,-1.397,1.039
2_8_6_1,2,8,6,1,4,hit,12.812,-1.377,0.988
2_8_6_1,2,8,6,1,4,peak,1.274,-1.968,1.862
2_8_6_1,2,8,6,1,4,net,0.0,-2.028,1.85
2_8_6_1,2,8,6,1,4,bounce,-12.702,-2.653,0.034
2_8_6_1,2,8,6,1,4,last,-16.523,-2.809,0.942
2_8_7_1,2,8,7,1,1,hit,-11.377,-1.182,2.553
2_8_7_1,2,8,7,1,1,peak,-11.377,-1.182,2.553
2_8_7_1,2,8,7,1,1,net,0.0,-0.651,1.017
2_8_7_1,2,8,7,1,1,bounce,4.475,-0.323,0.035
2_8_7_1,2,8,7,1,1,last,4.584,-0.316,0.036
2_8_7_2,2,8,7,2,1,hit,-11.525,-1.266,2.639
2_8_7_2,2,8,7,2,1,peak,-11.525,-1.266,2.639
2_8_7_2,2,8,7,2,1,net,0.0,1.425,1.362
2_8_7_2,2,8,7,2,1,bounce,5.274,3.209,0.039
2_8_7_2,2,8,7,2,2,hit,10.989,5.401,1.32
2_8_7_2,2,8,7,2,2,peak,3.144,2.358,1.976
2_8_7_2,2,8,7,2,2,net,0.0,1.28,1.856
2_8_7_2,2,8,7,2,2,bounce,-9.125,-1.406,0.029
2_8_7_2,2,8,7,2,3,hit,-12.981,-2.629,1.204
2_8_7_2,2,8,7,2,3,peak,-6.381,-2.657,1.522
2_8_7_2,2,8,7,2,3,net,0.0,-2.794,1.136
2_8_7_2,2,8,7,2,3,bounce,5.386,-2.984,0.034
2_8_7_2,2,8,7,2,4,hit,11.999,-2.841,0.059
2_8_7_2,2,8,7,2,4,peak,5.205,-1.629,6.64
2_8_7_2,2,8,7,2,4,net,0.0,-0.487,1.389
2_8_7_2,2,8,7,2,4,bounce,-0.658,-0.325,0.043
2_8_7_2,2,8,7,2,4,peak,-0.667,0.104,2.634
2_8_7_2,2,8,7,2,4,last,-0.677,0.139,2.622
2_8_8_1,2,8,8,1,1,hit,-11.363,1.304,2.627
2_8_8_1,2,8,8,1,1,peak,-11.363,1.304,2.627
2_8_8_1,2,8,8,1,1,net,0.0,-0.973,1.248
2_8_8_1,2,8,8,1,1,bounce,5.516,-1.791,0.034
2_8_8_1,2,8,8,1,2,hit,12.622,-2.733,1.171
2_8_8_1,2,8,8,1,2,peak,4.532,-2.465,1.539
2_8_8_1,2,8,8,1,2,net,0.0,-2.265,1.402
2_8_8_1,2,8,8,1,2,bounce,-9.591,-1.708,0.038
2_8_8_1,2,8,8,1,3,hit,-13.879,-1.418,0.814
2_8_8_1,2,8,8,1,3,peak,-3.083,0.047,2.255
2_8_8_1,2,8,8,1,3,net,0.0,0.566,2.103
2_8_8_1,2,8,8,1,3,bounce,7.904,2.143,0.042
2_8_8_1,2,8,8,1,3,peak,12.298,3.072,1.323
2_8_8_1,2,8,8,1,4,hit,12.655,3.147,1.314
2_8_8_1,2,8,8,1,4,peak,4.786,1.269,1.709
2_8_8_1,2,8,8,1,4,net,0.0,0.191,1.532
2_8_8_1,2,8,8,1,4,bounce,-9.241,-1.666,0.029
