point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_1,2,9,1,1,3,bounce,11.684,2.892,0.042
2_9_1_1,2,9,1,1,4,hit,13.462,3.069,0.746
2_9_1_1,2,9,1,1,4,peak,2.957,0.629,2.178
2_9_1_1,2,9,1,1,4,net,0.0,-0.094,2.038
2_9_1_1,2,9,1,1,4,bounce,-7.967,-2.1,0.031
2_9_1_1,2,9,1,1,4,peak,-12.579,-3.304,1.522
2_9_1_1,2,9,1,1,5,hit,-12.628,-3.317,1.522
2_9_1_1,2,9,1,1,5,peak,-6.787,-1.63,1.742
2_9_1_1,2,9,1,1,5,net,0.0,0.268,1.382
2_9_1_1,2,9,1,1,5,bounce,7.281,2.266,0.032
2_9_1_1,2,9,1,1,5,peak,12.529,3.772,1.037
2_9_1_1,2,9,1,1,6,hit,13.271,3.987,1.014
2_9_1_1,2,9,1,1,6,peak,1.25,0.992,2.47
2_9_1_1,2,9,1,1,6,net,0.0,0.69,2.451
2_9_1_1,2,9,1,1,6,bounce,-11.667,-2.005,0.032
2_9_1_1,2,9,1,1,7,hit,-12.333,-2.171,0.375
2_9_1_1,2,9,1,1,7,peak,-0.274,0.187,2.321
2_9_1_1,2,9,1,1,7,net,0.0,0.253,2.32
2_9_1_1,2,9,1,1,7,bounce,10.02,3.125,0.031
2_9_1_1,2,9,1,1,8,hit,13.489,4.116,1.432
2_9_1_1,2,9,1,1,8,peak,1.413,-0.037,2.406
2_9_1_1,2,9,1,1,8,net,0.0,-0.517,2.389
2_9_1_1,2,9,1,1,8,bounce,-12.885,-5.099,0.031
2_9_1_1,2,9,1,1,8,last,-17.166,-6.426,1.084
2_9_2_1,2,9,2,1,1,hit,-11.27,0.893,2.709
2_9_2_1,2,9,2,1,1,peak,-11.27,0.893,2.709
2_9_2_1,2,9,2,1,1,net,0.0,-0.182,0.995
2_9_2_1,2,9,2,1,1,bounce,4.839,-0.609,0.032
2_9_2_1,2,9,2,1,2,hit,12.41,-1.24,1.083
2_9_2_1,2,9,2,1,2,peak,6.917,-0.644,1.414
2_9_2_1,2,9,2,1,2,peak,0.744,0.088,0.922
2_9_2_1,2,9,2,1,2,net,0.0,0.181,0.789
2_9_2_1,2,9,2,1,2,bounce,0.421,0.248,0.03
2_9_2_1,2,9,2,1,2,peak,0.763,0.305,0.611
2_9_2_1,2,9,2,1,2,last,1.093,0.36,0.049
2_9_3_1,2,9,3,1,1,hit,-11.492,-0.961,2.778
2_9_3_1,2,9,3,1,1,peak,-11.492,-0.961,2.778
2_9_3_1,2,9,3,1,1,net,0.0,1.751,1.315
2_9_3_1,2,9,3,1,1,bounce,5.692,3.44,0.032
2_9_3_1,2,9,3,1,2,hit,11.539,5.454,1.194
2_9_3_1,2,9,3,1,2,peak,0.152,2.705,2.562
2_9_3_1,2,9,3,1,2,net,0.0,2.671,2.561
2_9_3_1,2,9,3,1,2,bounce,-12.885,0.062,0.032
2_9_3_1,2,9,3,1,3,hit,-14.421,-0.305,0.762
2_9_3_1,2,9,3,1,3,bounce,-12.885,-0.229,0.031
2_9_3_1,2,9,3,1,3,last,-13.741,-0.189,1.099
2_9_4_1,2,9,4,1,1,hit,-11.356,0.856,2.707
2_9_4_1,2,9,4,1,1,peak,-11.356,0.856,2.707
2_9_4_1,2,9,4,1,1,net,0.0,-2.185,1.123
2_9_4_1,2,9,4,1,1,bounce,5.314,-3.572,0.034
2_9_4_1,2,9,4,1,2,hit,12.641,-5.404,1.114
2_9_4_1,2,9,4,1,2,peak,6.49,-4.222,1.532
2_9_4_1,2,9,4,1,2,peak,2.781,-3.48,1.342
2_9_4_1,2,9,4,1,2,net,0.0,-2.9,0.916
2_9_4_1,2,9,4,1,2,bounce,0.108,-2.824,0.031
2_9_4_1,2,9,4,1,2,last,0.116,-2.822,0.031
2_10_1_1,2,10,1,1,1,hit,-11.582,-0.848,2.652
2_10_1_1,2,10,1,1,1,peak,-11.582,-0.848,2.652
2_10_1_1,2,10,1,1,1,net,0.0,1.769,1.09
2_10_1_1,2,10,1,1,1,bounce,4.607,3.011,0.033
2_10_1_1,2,10,1,1,2,hit,11.03,4.954,1.201
2_10_1_1,2,10,1,1,2,peak,0.4,2.717,2.042
2_10_1_1,2,10,1,1,2,net,0.0,2.64,2.041
2_10_1_1,2,10,1,1,2,bounce,-12.885,0.352,0.032
2_10_1_1,2,10,1,1,2,last,-17.328,-0.368,0.984
2_10_2_1,2,10,2,1,1,hit,-11.703,1.814,2.609
2_10_2_1,2,10,2,1,1,peak,-11.703,1.814,2.609
2_10_2_1,2,10,2,1,1,net,0.0,-0.581,1.045
2_10_2_1,2,10,2,1,1,bounce,4.587,-1.352,0.033
2_10_2_1,2,10,2,1,2,hit,11.741,-2.408,1.26
2_10_2_1,2,10,2,1,2,peak,6.151,-0.431,1.509
2_10_2_1,2,10,2,1,2,net,0.0,1.899,1.143
2_10_2_1,2,10,2,1,2,bounce,-5.674,4.188,0.034
2_10_2_1,2,10,2,1,2,last,-5.765,4.224,0.033
2_10_3_1,2,10,3,1,1,hit,-11.423,-1.284,2.537
2_10_3_1,2,10,3,1,1,peak,-11.423,-1.284,2.537
2_10_3_1,2,10,3,1,1,net,0.0,1.581,1.263
2_10_3_1,2,10,3,1,1,bounce,5.696,3.423,0.032
2_10_3_1,2,10,3,1,2,hit,11.103,5.453,1.14
2_10_3_1,2,10,3,1,2,peak,4.038,3.694,1.593
2_10_3_1,2,10,3,1,2,net,0.0,2.799,1.423
2_10_3_1,2,10,3,1,2,bounce,-7.67,1.304,0.035
2_10_3_1,2,10,3,1,2,peak,-11.996,0.333,0.88
2_10_3_1,2,10,3,1,3,hit,-12.407,0.24,0.872
2_10_3_1,2,10,3,1,3,peak,-5.311,-0.14,1.495
2_10_3_1,2,10,3,1,3,net,0.0,-0.429,1.074
2_10_3_1,2,10,3,1,3,bounce,4.228,-0.654,0.035
2_10_3_1,2,10,3,1,3,peak,8.894,-0.871,1.087
2_10_3_1,2,10,3,1,4,hit,11.94,-1.004,0.559
2_10_3_1,2,10,3,1,4,peak,0.649,0.984,1.923
2_10_3_1,2,10,3,1,4,net,0.0,1.094,1.918
2_10_3_1,2,10,3,1,4,bounce,-11.009,2.844,0.033
2_10_3_1,2,10,3,1,5,hit,-13.663,3.294,0.961
2_10_3_1,2,10,3,1,5,peak,-3.164,2.553,2.171
2_10_3_1,2,10,3,1,5,net,0.0,2.401,2.035
2_10_3_1,2,10,3,1,5,bounce,8.594,2.217,0.03
2_10_3_1,2,10,3,1,6,hit,12.113,2.005,1.278
2_10_3_1,2,10,3,1,6,peak,5.717,2.728,1.532
2_10_3_1,2,10,3,1,6,net,0.0,3.46,1.293
2_10_3_1,2,10,3,1,6,bounce,-7.91,4.626,0.033
2_10_3_1,2,10,3,1,6,last,-8.016,4.642,0.033
2_10_4_1,2,10,4,1,1,hit,-11.437,1.521,2.6
2_10_4_1,2,10,4,1,1,peak,-11.437,1.521,2.6
2_10_4_1,2,10,4,1,1,net,0.0,-0.689,1.116
2_10_4_1,2,10,4,1,1,bounce,5.306,-1.515,0.03
2_10_4_1,2,10,4,1,2,hit,11.711,-2.37,1.103
2_10_4_1,2,10,4,1,2,peak,8.385,-1.587,1.285
2_10_4_1,2,10,4,1,2,bounce,0.349,0.062,0.03
2_10_4_1,2,10,4,1,3,hit,0.287,0.071,0.031
2_10_4_1,2,10,4,1,3,peak,0.17,0.459,0.343
2_10_4_1,2,10,4,1,3,bounce,0.676,0.969,0.03
2_10_4_1,2,10,4,1,3,last,0.681,0.977,0.03
