point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_2,1,11,5,2,1,hit,11.46,1.36,2.805
1_11_5_2,1,11,5,2,1,peak,11.46,1.36,2.805
1_11_5_2,1,11,5,2,1,net,0.0,-0.648,1.154
1_11_5_2,1,11,5,2,1,bounce,-4.639,-1.721,0.043
1_11_5_2,1,11,5,2,2,hit,-14.087,-3.821,1.124
1_11_5_2,1,11,5,2,2,peak,-0.244,-0.455,3.152
1_11_5_2,1,11,5,2,2,net,0.0,-0.399,3.151
1_11_5_2,1,11,5,2,2,bounce,13.517,2.467,0.037
1_11_5_2,1,11,5,2,2,last,17.989,3.382,1.847
1_11_6_1,1,11,6,1,1,hit,11.329,-0.471,2.741
1_11_6_1,1,11,6,1,1,peak,11.329,-0.471,2.741
1_11_6_1,1,11,6,1,1,net,0.0,2.315,1.248
1_11_6_1,1,11,6,1,1,bounce,-5.782,3.568,0.035
1_11_6_1,1,11,6,1,2,hit,-13.686,5.18,1.158
1_11_6_1,1,11,6,1,2,peak,-4.263,2.008,1.993
1_11_6_1,1,11,6,1,2,net,0.0,0.51,1.756
1_11_6_1,1,11,6,1,2,bounce,6.941,-2.025,0.034
1_11_6_1,1,11,6,1,2,peak,8.888,-2.866,0.734
1_11_6_1,1,11,6,1,3,hit,9.286,-3.041,0.7
1_11_6_1,1,11,6,1,3,peak,1.093,-3.307,1.342
1_11_6_1,1,11,6,1,3,net,0.0,-3.339,1.329
1_11_6_1,1,11,6,1,3,bounce,-9.528,-3.624,0.03
1_11_6_1,1,11,6,1,3,peak,-15.868,-3.9,1.124
1_11_6_1,1,11,6,1,3,last,-17.95,-3.991,1.003
1_12_1_1,1,12,1,1,1,hit,11.473,1.029,2.664
1_12_1_1,1,12,1,1,1,peak,11.473,1.029,2.664
1_12_1_1,1,12,1,1,1,last,0.005,-2.194,0.898
1_12_1_2,1,12,1,2,1,hit,11.391,0.618,2.684
1_12_1_2,1,12,1,2,1,peak,11.391,0.618,2.684
1_12_1_2,1,12,1,2,1,net,0.0,-0.166,1.143
1_12_1_2,1,12,1,2,1,bounce,-4.327,-0.695,0.043
1_12_1_2,1,12,1,2,2,hit,-14.43,-1.639,1.668
1_12_1_2,1,12,1,2,2,peak,-4.865,-1.311,2.358
1_12_1_2,1,12,1,2,2,net,0.0,-1.148,2.133
1_12_1_2,1,12,1,2,2,bounce,9.598,-0.882,0.036
1_12_1_2,1,12,1,2,3,hit,13.595,-0.701,1.193
1_12_1_2,1,12,1,2,3,peak,5.027,0.307,1.812
1_12_1_2,1,12,1,2,3,net,0.0,0.878,1.558
1_12_1_2,1,12,1,2,3,bounce,-7.672,1.736,0.037
1_12_1_2,1,12,1,2,3,peak,-13.478,2.269,1.309
1_12_1_2,1,12,1,2,4,hit,-14.586,2.373,1.259
1_12_1_2,1,12,1,2,4,peak,-6.037,2.162,1.697
1_12_1_2,1,12,1,2,4,net,0.0,2.036,1.422
1_12_1_2,1,12,1,2,4,bounce,7.849,1.92,0.042
1_12_1_2,1,12,1,2,4,peak,12.284,1.739,0.887
1_12_1_2,1,12,1,2,5,hit,13.775,1.684,0.779
1_12_1_2,1,12,1,2,5,peak,1.751,2.181,2.463
1_12_1_2,1,12,1,2,5,net,0.0,2.231,2.421
1_12_1_2,1,12,1,2,5,bounce,-10.876,2.445,0.034
1_12_1_2,1,12,1,2,6,hit,-14.101,2.481,1.222
1_12_1_2,1,12,1,2,6,peak,-4.078,2.766,2.059
1_12_1_2,1,12,1,2,6,net,0.0,2.897,1.873
1_12_1_2,1,12,1,2,6,bounce,8.174,3.195,0.033
1_12_1_2,1,12,1,2,6,peak,11.787,3.216,1.105
1_12_1_2,1,12,1,2,7,hit,14.244,3.183,0.501
1_12_1_2,1,12,1,2,7,peak,3.318,3.115,2.032
1_12_1_2,1,12,1,2,7,net,0.0,3.023,1.867
1_12_1_2,1,12,1,2,7,bounce,-7.893,2.691,0.035
1_12_1_2,1,12,1,2,8,hit,-12.858,2.55,1.215
1_12_1_2,1,12,1,2,8,peak,-5.863,3.121,1.523
1_12_1_2,1,12,1,2,8,net,0.0,3.608,1.248
1_12_1_2,1,12,1,2,8,bounce,6.902,4.165,0.035
1_12_1_2,1,12,1,2,8,peak,13.37,4.625,1.03
1_12_1_2,1,12,1,2,8,last,18.076,4.96,0.486
1_12_2_1,1,12,2,1,1,hit,11.395,-1.352,2.693
1_12_2_1,1,12,2,1,1,peak,11.395,-1.352,2.693
1_12_2_1,1,12,2,1,1,net,0.0,2.168,1.227
1_12_2_1,1,12,2,1,1,bounce,-5.488,3.608,0.035
1_12_2_1,1,12,2,1,2,hit,-14.117,5.731,1.409
1_12_2_1,1,12,2,1,2,peak,-2.176,1.524,4.042
1_12_2_1,1,12,2,1,2,net,0.0,0.662,3.913
1_12_2_1,1,12,2,1,2,bounce,8.664,-3.169,0.032
1_12_2_1,1,12,2,1,2,peak,9.226,-3.953,1.616
1_12_2_1,1,12,2,1,3,hit,9.343,-4.129,1.542
1_12_2_1,1,12,2,1,3,peak,5.367,-4.084,1.629
1_12_2_1,1,12,2,1,3,net,0.0,-3.988,1.448
1_12_2_1,1,12,2,1,3,bounce,-9.529,-3.748,0.03
1_12_2_1,1,12,2,1,4,hit,-14.357,-3.645,1.157
1_12_2_1,1,12,2,1,4,peak,-3.014,-1.38,5.823
1_12_2_1,1,12,2,1,4,net,0.0,-0.749,5.384
1_12_2_1,1,12,2,1,5,hit,5.684,0.462,1.723
1_12_2_1,1,12,2,1,5,last,0.001,1.866,0.875
1_12_3_1,1,12,3,1,1,hit,11.584,0.971,2.717
1_12_3_1,1,12,3,1,1,peak,11.584,0.971,2.717
1_12_3_1,1,12,3,1,1,net,0.0,0.181,0.989
1_12_3_1,1,12,3,1,1,bounce,-3.458,-0.267,0.046
1_12_3_1,1,12,3,1,2,hit,-15.212,-1.228,1.708
1_12_3_1,1,12,3,1,2,peak,-2.819,0.148,4.055
1_12_3_1,1,12,3,1,2,net,0.0,0.527,3.894
1_12_3_1,1,12,3,1,2,bounce,9.89,2.028,0.039
1_12_3_1,1,12,3,1,2,peak,13.986,2.461,2.018
1_12_3_1,1,12,3,1,3,hit,16.208,2.643,1.33
1_12_3_1,1,12,3,1,3,peak,7.092,0.805,2.132
1_12_3_1,1,12,3,1,3,net,0.0,-0.655,1.547
1_12_3_1,1,12,3,1,3,bounce,-5.965,-1.889,0.043
1_12_3_1,1,12,3,1,3,peak,-12.952,-3.364,1.732
1_12_3_1,1,12,3,1,4,hit,-13.264,-3.431,1.728
1_12_3_1,1,12,3,1,4,peak,-5.756,-1.128,2.082
1_12_3_1,1,12,3,1,4,net,0.0,0.546,1.823
1_12_3_1,1,12,3,1,4,bounce,9.282,2.999,0.037
1_12_3_1,1,12,3,1,5,hit,13.891,4.181,1.252
1_12_3_1,1,12,3,1,5,peak,5.357,3.307,1.952
1_12_3_1,1,12,3,1,5,net,0.0,2.769,1.624
1_12_3_1,1,12,3,1,5,bounce,-7.066,2.089,0.042
1_12_3_1,1,12,3,1,5,peak,-12.969,1.291,1.414
1_12_3_1,1,12,3,1,6,hit,-13.267,1.252,1.41
1_12_3_1,1,12,3,1,6,peak,-6.12,0.349,1.778
1_12_3_1,1,12,3,1,6,net,0.0,-0.43,1.444
1_12_3_1,1,12,3,1,6,bounce,7.159,-1.367,0.036
1_12_3_1,1,12,3,1,6,peak,11.769,-2.05,1.026
1_12_3_1,1,12,3,1,7,hit,13.174,-2.263,0.921
1_12_3_1,1,12,3,1,7,peak,2.806,-0.671,2.094
1_12_3_1,1,12,3,1,7,net,0.0,-0.299,1.993
1_12_3_1,1,12,3,1,7,bounce,-9.285,0.727,0.037
1_12_3_1,1,12,3,1,8,hit,-13.485,1.255,1.421
1_12_3_1,1,12,3,1,8,peak,-7.366,-0.371,1.77
1_12_3_1,1,12,3,1,8,net,0.0,-2.304,1.15
1_12_3_1,1,12,3,1,8,bounce,4.605,-3.514,0.031
1_12_3_1,1,12,3,1,8,peak,9.051,-4.679,1.016
1_12_3_1,1,12,3,1,9,hit,12.248,-5.508,0.409
1_12_3_1,1,12,3,1,9,peak,0.276,-0.497,1.919
1_12_3_1,1,12,3,1,9,net,0.0,-0.392,1.918
1_12_3_1,1,12,3,1,9,bounce,-10.129,3.108,0.037
1_12_3_1,1,12,3,1,10,hit,-12.22,3.523,0.747
1_12_3_1,1,12,3,1,10,peak,-1.405,3.27,1.75
1_12_3_1,1,12,3,1,10,net,0.0,3.225,1.73
1_12_3_1,1,12,3,1,10,bounce,10.733,2.761,0.039
1_12_3_1,1,12,3,1,11,hit,14.716,2.496,0.919
1_12_3_1,1,12,3,1,11,peak,6.061,1.169,1.579
1_12_3_1,1,12,3,1,11,net,0.0,0.06,1.183
1_12_3_1,1,12,3,1,11,bounce,-5.502,-1.095,0.039
1_12_3_1,1,12,3,1,11,peak,-9.962,-2.071,0.954
1_12_3_1,1,12,3,1,12,hit,-11.474,-2.421,0.839
1_12_3_1,1,12,3,1,12,peak,-3.785,0.265,1.885
1_12_3_1,1,12,3,1,12,net,0.0,1.66,1.572
1_12_3_1,1,12,3,1,12,bounce,5.0,3.557,0.039
1_12_3_1,1,12,3,1,12,peak,9.797,5.147,1.32
1_12_3_1,1,12,3,1,13,hit,12.881,6.171,0.674
1_12_3_1,1,12,3,1,13,peak,1.298,2.647,2.534
1_12_3_1,1,12,3,1,13,net,0.0,2.227,2.506
1_12_3_1,1,12,3,1,13,bounce,-10.094,-1.218,0.04
1_12_3_1,1,12,3,1,14,hit,-13.826,-2.571,1.381
1_12_3_1,1,12,3,1,14,peak,-2.815,-1.997,2.52
1_12_3_1,1,12,3,1,14,net,0.0,-1.931,2.429
1_12_3_1,1,12,3,1,14,bounce,10.807,-2.151,0.032
1_12_3_1,1,12,3,1,14,peak,15.518,-2.012,1.28
1_12_3_1,1,12,3,1,15,hit,15.906,-2.004,1.271
1_12_3_1,1,12,3,1,15,peak,6.505,-0.491,2.213
1_12_3_1,1,12,3,1,15,net,0.0,0.438,1.653
1_12_3_1,1,12,3,1,15,bounce,-5.907,1.172,0.034
1_12_3_1,1,12,3,1,15,peak,-10.931,1.881,1.396
1_12_3_1,1,12,3,1,16,hit,-12.23,2.058,1.295
1_12_3_1,1,12,3,1,16,peak,-6.668,0.554,1.468
1_12_3_1,1,12,3,1,16,net,0.0,-1.377,1.166
1_12_3_1,1,12,3,1,16,bounce,7.117,-3.609,0.032
1_12_3_1,1,12,3,1,16,peak,14.725,-6.116,1.125
1_12_3_1,1,12,3,1,16,last,17.975,-7.186,0.919
1_12_3_2,1,12,3,2,1,hit,11.584,0.971,2.717
1_12_3_2,1,12,3,2,1,peak,11.584,0.971,2.717
1_12_3_2,1,12,3,2,1,net,0.0,0.181,0.989
1_12_3_2,1,12,3,2,1,bounce,-3.458,-0.267,0.046
1_12_3_2,1,12,3,2,2,hit,-15.212,-1.228,1.708
1_12_3_2,1,12,3,2,2,peak,-2.819,0.148,4.055
1_12_3_2,1,12,3,2,2,net,0.0,0.527,3.894
1_12_3_2,1,12,3,2,2,bounce,9.89,2.028,0.039
1_12_3_2,1,12,3,2,2,peak,13.986,2.461,2.018
1_12_3_2,1,12,3,2,3,hit,16.208,2.643,1.33
1_12_3_2,1,12,3,2,3,peak,7.092,0.805,2.132
1_12_3_2,1,12,3,2,3,net,0.0,-0.655,1.547
1_12_3_2,1,12,3,2,3,bounce,-5.965,-1.889,0.043
1_12_3_2,1,12,3,2,3,peak,-12.952,-3.364,1.732
1_12_3_2,1,12,3,2,4,hit,-13.264,-3.431,1.728
1_12_3_2,1,12,3,2,4,peak,-5.756,-1.128,2.082
1_12_3_2,1,12,3,2,4,net,0.0,0.546,1.823
1_12_3_2,1,12,3,2,4,bounce,9.282,2.999,0.037
1_12_3_2,1,12,3,2,5,hit,13.891,4.181,1.252
1_12_3_2,1,12,3,2,5,peak,5.357,3.307,1.952
1_12_3_2,1,12,3,2,5,net,0.0,2.769,1.624
1_12_3_2,1,12,3,2,5,bounce,-7.066,2.089,0.042
1_12_3_2,1,12,3,2,5,peak,-12.969,1.291,1.414
1_12_3_2,1,12,3,2,6,hit,-13.267,1.252,1.41
1_12_3_2,1,12,3,2,6,peak,-6.12,0.349,1.778
1_12_3_2,1,12,3,2,6,net,0.0,-0.43,1.444
1_12_3_2,1,12,3,2,6,bounce,7.159,-1.367,0.036
1_12_3_2,1,12,3,2,6,peak,11.769,-2.05,1.026
1_12_3_2,1,12,3,2,7,hit,13.174,-2.263,0.921
1_12_3_2,1,12,3,2,7,peak,2.806,-0.671,2.094
1_12_3_2,1,12,3,2,7,net,0.0,-0.299,1.993
1_12_3_2,1,12,3,2,7,bounce,-9.285,0.727,0.037
1_12_3_2,1,12,3,2,8,hit,-13.485,1.255,1.421
1_12_3_2,1,12,3,2,8,peak,-7.366,-0.371,1.77
1_12_3_2,1,12,3,2,8,net,0.0,-2.304,1.15
1_12_3_2,1,12,3,2,8,bounce,4.605,-3.514,0.031
1_12_3_2,1,12,3,2,8,peak,9.051,-4.679,1.016
1_12_3_2,1,12,3,2,9,hit,12.248,-5.508,0.409
1_12_3_2,1,12,3,2,9,peak,0.276,-0.497,1.919
1_12_3_2,1,12,3,2,9,net,0.0,-0.392,1.918
1_12_3_2,1,12,3,2,9,bounce,-10.129,3.108,0.037
1_12_3_2,1,12,3,2,10,hit,-12.22,3.523,0.747
1_12_3_2,1,12,3,2,10,peak,-1.405,3.27,1.75
1_12_3_2,1,12,3,2,10,net,0.0,3.225,1.73
1_12_3_2,1,12,3,2,10,bounce,10.733,2.761,0.039
1_12_3_2,1,12,3,2,11,hit,14.716,2.496,0.919
1_12_3_2,1,12,3,2,11,peak,6.061,1.169,1.579
1_12_3_2,1,12,3,2,11,net,0.0,0.06,1.183
1_12_3_2,1,12,3,2,11,bounce,-5.502,-1.095,0.039
1_12_3_2,1,12,3,2,11,peak,-9.962,-2.071,0.954
1_12_3_2,1,12,3,2,12,hit,-11.474,-2.421,0.839
1_12_3_2,1,12,3,2,12,peak,-3.785,0.265,1.885
1_12_3_2,1,12,3,2,12,net,0.0,1.66,1.572
1_12_3_2,1,12,3,2,12,bounce,5.0,3.557,0.039
1_12_3_2,1,12,3,2,12,peak,9.797,5.147,1.32
1_12_3_2,1,12,3,2,13,hit,12.881,6.171,0.674
1_12_3_2,1,12,3,2,13,peak,1.298,2.647,2.534
1_12_3_2,1,12,3,2,13,net,0.0,2.227,2.506
1_12_3_2,1,12,3,2,13,bounce,-10.094,-1.218,0.04
1_12_3_2,1,12,3,2,14,hit,-13.826,-2.571,1.381
1_12_3_2,1,12,3,2,14,peak,-2.815,-1.997,2.52
1_12_3_2,1,12,3,2,14,net,0.0,-1.931,2.429
1_12_3_2,1,12,3,2,14,bounce,10.807,-2.151,0.032
1_12_3_2,1,12,3,2,14,peak,15.518,-2.012,1.28
1_12_3_2,1,12,3,2,15,hit,15.906,-2.004,1.271
1_12_3_2,1,12,3,2,15,peak,6.505,-0.491,2.213
1_12_3_2,1,12,3,2,15,net,0.0,0.438,1.653
1_12_3_2,1,12,3,2,15,bounce,-5.907,1.172,0.034
1_12_3_2,1,12,3,2,15,peak,-10.931,1.881,1.396
1_12_3_2,1,12,3,2,16,hit,-12.23,2.058,1.295
1_12_3_2,1,12,3,2,16,peak,-6.668,0.554,1.468
1_12_3_2,1,12,3,2,16,net,0.0,-1.377,1.166
1_12_3_2,1,12,3,2,16,bounce,7.117,-3.609,0.032
1_12_3_2,1,12,3,2,16,peak,14.725,-6.116,1.125
1_12_3_2,1,12,3,2,16,last,17.975,-7.186,0.919
1_12_4_1,1,12,4,1,1,hit,11.422,-2.015,2.62
1_12_4_1,1,12,4,1,1,peak,11.422,-2.015,2.62
1_12_4_1,1,12,4,1,1,net,0.0,1.819,1.437
1_12_4_1,1,12,4,1,1,bounce,-5.945,3.53,0.04
1_12_4_1,1,12,4,1,2,hit,-14.253,6.322,1.59
1_12_4_1,1,12,4,1,2,peak,-5.059,2.308,2.548
1_12_4_1,1,12,4,1,2,net,0.0,0.19,2.192
1_12_4_1,1,12,4,1,2,bounce,7.682,-2.899,0.033
1_12_4_1,1,12,4,1,3,hit,10.723,-4.191,1.354
1_12_4_1,1,12,4,1,3,peak,4.78,-3.486,2.568
1_12_4_1,1,12,4,1,3,net,0.0,-3.086,1.602
1_12_4_1,1,12,4,1,3,last,-2.798,-2.911,0.045
1_12_4_1,1,12,4,1,3,bounce,-2.798,-2.911,0.045
1_12_5_1,1,12,5,1,1,hit,11.218,0.953,2.751
1_12_5_1,1,12,5,1,1,peak,11.218,0.953,2.751
1_12_5_1,1,12,5,1,1,net,0.0,-1.81,1.276
1_12_5_1,1,12,5,1,1,bounce,-6.18,-3.497,0.041
1_12_5_1,1,12,5,1,2,hit,-14.554,-5.872,1.436
1_12_5_1,1,12,5,1,2,peak,-3.288,-3.281,2.351
1_12_5_1,1,12,5,1,2,net,0.0,-2.567,2.252
1_12_5_1,1,12,5,1,2,bounce,11.19,-0.377,0.036
1_12_5_1,1,12,5,1,3,hit,13.029,-0.01,0.757
1_12_5_1,1,12,5,1,3,peak,1.02,0.938,2.96
1_12_5_1,1,12,5,1,3,net,0.0,1.009,2.942
1_12_5_1,1,12,5,1,3,bounce,-11.139,1.675,0.035
1_12_5_1,1,12,5,1,3,peak,-15.935,1.714,1.707
1_12_5_1,1,12,5,1,4,hit,-16.244,1.719,1.7
1_12_5_1,1,12,5,1,4,peak,-3.446,0.277,5.209
1_12_5_1,1,12,5,1,4,net,0.0,0.091,4.865
1_12_5_1,1,12,5,1,4,bounce,8.622,0.01,0.038
1_12_5_1,1,12,5,1,4,peak,13.254,-0.325,2.597
1_12_5_1,1,12,5,1,5,hit,15.713,-0.523,1.676
1_12_5_1,1,12,5,1,5,peak,4.653,0.782,2.782
1_12_5_1,1,12,5,1,5,net,0.0,1.423,2.544
1_12_5_1,1,12,5,1,5,bounce,-10.266,3.021,0.037
1_12_5_1,1,12,5,1,6,hit,-15.125,3.633,1.529
1_12_5_1,1,12,5,1,6,peak,-3.235,1.089,5.103
1_12_5_1,1,12,5,1,6,net,0.0,0.436,4.745
1_12_5_1,1,12,5,1,6,bounce,7.784,-1.078,0.036
1_12_5_1,1,12,5,1,6,peak,11.576,-2.024,2.373
1_12_5_1,1,12,5,1,7,hit,13.686,-2.603,1.436
1_12_5_1,1,12,5,1,7,peak,3.428,-0.567,2.304
1_12_5_1,1,12,5,1,7,net,0.0,0.131,2.191
1_12_5_1,1,12,5,1,7,bounce,-11.123,2.475,0.034
1_12_5_1,1,12,5,1,8,hit,-15.025,3.27,1.157
1_12_5_1,1,12,5,1,8,peak,-3.989,1.144,2.026
1_12_5_1,1,12,5,1,8,net,0.0,0.425,1.88
1_12_5_1,1,12,5,1,8,bounce,9.548,-1.289,0.034
1_12_5_1,1,12,5,1,9,hit,13.643,-2.218,1.203
1_12_5_1,1,12,5,1,9,peak,5.987,-2.692,1.591
1_12_5_1,1,12,5,1,9,net,0.0,-3.044,1.314
1_12_5_1,1,12,5,1,9,bounce,-7.682,-3.478,0.035
1_12_5_1,1,12,5,1,9,peak,-13.711,-3.765,1.032
1_12_5_1,1,12,5,1,10,hit,-15.799,-3.87,0.898
1_12_5_1,1,12,5,1,10,peak,-4.472,-2.179,1.5
1_12_5_1,1,12,5,1,10,net,0.0,-1.435,1.35
1_12_5_1,1,12,5,1,10,bounce,7.715,-0.049,0.038
1_12_5_1,1,12,5,1,10,peak,10.017,0.381,0.502
1_12_5_1,1,12,5,1,11,hit,10.687,0.513,0.456
1_12_5_1,1,12,5,1,11,net,0.0,1.821,2.136
1_12_5_1,1,12,5,1,11,peak,-0.894,1.91,2.147
1_12_5_1,1,12,5,1,11,bounce,-12.446,2.745,0.034
1_12_5_1,1,12,5,1,11,last,-16.086,3.012,1.301
1_12_6_1,1,12,6,1,1,hit,11.472,-1.355,2.717
1_12_6_1,1,12,6,1,1,peak,11.472,-1.355,2.717
1_12_6_1,1,12,6,1,1,net,0.0,1.724,1.312
1_12_6_1,1,12,6,1,1,bounce,-5.743,2.982,0.042
1_12_6_1,1,12,6,1,2,hit,-14.468,5.081,1.632
1_12_6_1,1,12,6,1,2,peak,-3.716,1.442,2.868
1_12_6_1,1,12,6,1,2,net,0.0,0.279,2.67
1_12_6_1,1,12,6,1,3,hit,5.574,-1.357,1.474
1_12_6_1,1,12,6,1,3,peak,2.305,-1.44,1.59
1_12_6_1,1,12,6,1,3,net,0.0,-1.489,1.531
1_12_6_1,1,12,6,1,3,bounce,-9.109,-1.596,0.029
1_12_6_1,1,12,6,1,3,peak,-12.814,-1.682,0.807
1_12_6_1,1,12,6,1,4,hit,-13.76,-1.705,0.751
1_12_6_1,1,12,6,1,4,net,0.0,-1.952,6.531
1_12_6_1,1,12,6,1,4,peak,0.581,-1.925,6.544
1_12_6_1,1,12,6,1,4,bounce,11.143,-0.661,0.036
1_12_6_1,1,12,6,1,4,peak,14.111,-0.145,2.738
1_12_6_1,1,12,6,1,5,hit,15.763,0.141,1.46
1_12_6_1,1,12,6,1,5,peak,4.513,-0.11,8.663
1_12_6_1,1,12,6,1,5,net,0.0,-0.05,7.274
1_12_6_1,1,12,6,1,5,bounce,-6.402,0.194,0.032
1_12_6_1,1,12,6,1,5,peak,-10.083,0.801,3.848
1_12_6_1,1,12,6,1,6,hit,-12.4,1.226,2.395
1_12_6_1,1,12,6,1,6,peak,-11.648,1.091,2.398
1_12_6_1,1,12,6,1,6,net,0.0,-1.305,1.535
1_12_6_1,1,12,6,1,6,bounce,6.309,-2.972,0.034
1_12_6_1,1,12,6,1,6,peak,11.04,-4.335,1.117
1_12_6_1,1,12,6,1,7,hit,14.288,-5.387,0.48
1_12_6_1,1,12,6,1,7,peak,3.752,-1.549,2.841
1_12_6_1,1,12,6,1,7,net,0.0,-0.14,2.491
1_12_6_1,1,12,6,1,7,bounce,-6.565,2.369,0.044
1_12_6_1,1,12,6,1,7,peak,-10.841,3.992,1.556
1_12_6_1,1,12,6,1,8,hit,-12.246,4.524,1.386
1_12_6_1,1,12,6,1,8,peak,-5.139,1.46,2.115
1_12_6_1,1,12,6,1,8,net,0.0,-0.66,1.632
1_12_6_1,1,12,6,1,8,bounce,5.007,-2.646,0.033
1_12_6_1,1,12,6,1,8,peak,9.818,-4.774,1.477
1_12_6_1,1,12,6,1,9,hit,12.134,-5.816,1.067
1_12_6_1,1,12,6,1,9,peak,3.036,-2.162,2.152
1_12_6_1,1,12,6,1,9,net,0.0,-1.024,2.015
1_12_6_1,1,12,6,1,9,bounce,-8.519,1.961,0.034
1_12_6_1,1,12,6,1,10,hit,-12.957,3.617,1.608
1_12_6_1,1,12,6,1,10,peak,-3.645,3.443,2.296
1_12_6_1,1,12,6,1,10,net,0.0,3.501,2.164
1_12_6_1,1,12,6,1,10,bounce,10.089,4.017,0.039
1_12_6_1,1,12,6,1,10,peak,14.15,4.042,1.232
1_12_6_1,1,12,6,1,11,hit,16.343,4.093,0.818
1_12_6_1,1,12,6,1,11,peak,3.087,2.982,3.816
1_12_6_1,1,12,6,1,11,net,0.0,2.682,3.591
1_12_6_1,1,12,6,1,11,bounce,-8.783,1.676,0.034
1_12_6_1,1,12,6,1,11,peak,-9.736,1.46,1.678
1_12_6_1,1,12,6,1,12,hit,-10.365,1.322,0.987
1_12_6_1,1,12,6,1,12,peak,-3.486,0.001,1.83
1_12_6_1,1,12,6,1,12,net,0.0,-0.659,1.573
1_12_6_1,1,12,6,1,12,bounce,5.239,-1.621,0.035
1_12_6_1,1,12,6,1,12,peak,9.463,-2.508,1.155
1_12_6_1,1,12,6,1,13,hit,12.679,-3.106,0.279
1_12_6_1,1,12,6,1,13,peak,4.06,-2.436,0.905
1_12_6_1,1,12,6,1,13,last,-0.001,-2.165,0.737
1_12_6_1,1,12,6,1,13,net,0.0,-2.165,0.737
2_1_1_1,2,1,1,1,1,hit,-11.621,-1.341,2.683
2_1_1_1,2,1,1,1,1,peak,-11.621,-1.341,2.683
2_1_1_1,2,1,1,1,1,net,0.0,2.232,1.055
2_1_1_1,2,1,1,1,1,bounce,4.441,3.801,0.038
2_1_1_1,2,1,1,1,2,hit,12.078,6.717,0.921
2_1_1_1,2,1,1,1,2,peak,3.573,3.48,2.056
2_1_1_1,2,1,1,1,2,net,0.0,2.151,1.829
2_1_1_1,2,1,1,1,2,bounce,-6.775,-0.311,0.035
2_1_1_1,2,1,1,1,3,hit,-11.389,-2.119,1.504
2_1_1_1,2,1,1,1,3,peak,-7.353,-2.143,1.59
2_1_1_1,2,1,1,1,3,net,0.0,-2.275,1.243
2_1_1_1,2,1,1,1,3,bounce,7.269,-2.583,0.033
2_1_1_1,2,1,1,1,3,peak,12.484,-2.748,0.917
2_1_1_1,2,1,1,1,4,hit,13.879,-2.819,0.842
2_1_1_1,2,1,1,1,4,net,0.0,-3.566,5.361
2_1_1_1,2,1,1,1,4,peak,-0.752,-3.595,5.376
2_1_1_1,2,1,1,1,4,bounce,-13.676,-3.772,0.027
2_1_1_1,2,1,1,1,4,last,-18.023,-3.712,2.535
2_1_2_1,2,1,2,1,1,hit,-11.318,0.391,2.685
2_1_2_1,2,1,2,1,1,peak,-11.318,0.391,2.685
2_1_2_1,2,1,2,1,1,net,0.0,-2.748,1.137
2_1_2_1,2,1,2,1,1,bounce,4.765,-3.93,0.03
2_1_2_1,2,1,2,1,2,hit,12.905,-5.694,0.769
2_1_2_1,2,1,2,1,2,peak,1.774,-2.939,2.69
2_1_2_1,2,1,2,1,2,net,0.0,-2.504,2.631
2_1_2_1,2,1,2,1,2,bounce,-9.5,-0.273,0.038
2_1_2_1,2,1,2,1,3,hit,-11.238,-0.038,1.175
2_1_2_1,2,1,2,1,3,peak,-2.267,-1.226,1.845
2_1_2_1,2,1,2,1,3,net,0.0,-1.56,1.794
2_1_2_1,2,1,2,1,3,bounce,10.009,-3.122,0.028
2_1_2_1,2,1,2,1,4,hit,14.477,-3.768,1.162
2_1_2_1,2,1,2,1,4,peak,1.23,-0.824,2.525
2_1_2_1,2,1,2,1,4,net,0.0,-0.558,2.511
2_1_2_1,2,1,2,1,4,bounce,-14.122,2.352,0.035
2_1_2_1,2,1,2,1,4,last,-17.886,3.091,1.314
2_1_3_1,2,1,3,1,1,hit,-11.464,-1.306,2.66
2_1_3_1,2,1,3,1,1,peak,-11.464,-1.306,2.66
2_1_3_1,2,1,3,1,1,net,0.0,0.109,1.055
2_1_3_1,2,1,3,1,1,bounce,4.706,0.807,0.036
2_1_3_1,2,1,3,1,2,hit,12.708,2.134,1.346
2_1_3_1,2,1,3,1,2,peak,5.85,2.001,1.963
2_1_3_1,2,1,3,1,2,net,0.0,1.859,1.446
2_1_3_1,2,1,3,1,2,bounce,-5.208,1.729,0.037
2_1_3_1,2,1,3,1,2,peak,-10.085,1.534,1.248
2_1_3_1,2,1,3,1,3,hit,-11.839,1.468,1.082
2_1_3_1,2,1,3,1,3,peak,-4.169,0.478,1.505
2_1_3_1,2,1,3,1,3,net,0.0,-0.032,1.349
2_1_3_1,2,1,3,1,3,bounce,7.775,-0.953,0.037
2_1_3_1,2,1,3,1,3,peak,12.008,-1.438,0.876
2_1_3_1,2,1,3,1,4,hit,12.944,-1.537,0.828
2_1_3_1,2,1,3,1,4,peak,2.065,-0.324,2.234
2_1_3_1,2,1,3,1,4,net,0.0,-0.1,2.176
2_1_3_1,2,1,3,1,4,bounce,-10.101,0.936,0.037
2_1_3_1,2,1,3,1,5,hit,-13.676,1.442,1.314
2_1_3_1,2,1,3,1,5,peak,-4.962,0.262,1.848
2_1_3_1,2,1,3,1,5,net,0.0,-0.288,1.626
2_1_3_1,2,1,3,1,5,bounce,8.141,-0.905,0.038
