point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_1,1,8,5,1,5,peak,11.855,0.418,1.111
1_8_5_1,1,8,5,1,6,hit,12.501,0.512,1.077
1_8_5_1,1,8,5,1,6,peak,2.123,1.236,2.0
1_8_5_1,1,8,5,1,6,net,0.0,1.395,1.954
1_8_5_1,1,8,5,1,6,bounce,-10.577,2.266,0.033
1_8_5_1,1,8,5,1,7,hit,-14.382,2.426,1.19
1_8_5_1,1,8,5,1,7,peak,-5.087,2.59,1.814
1_8_5_1,1,8,5,1,7,net,0.0,2.756,1.589
1_8_5_1,1,8,5,1,7,bounce,8.481,3.17,0.038
1_8_5_1,1,8,5,1,7,peak,12.809,3.261,0.924
1_8_5_1,1,8,5,1,8,hit,13.711,3.273,0.878
1_8_5_1,1,8,5,1,8,peak,3.157,3.402,1.606
1_8_5_1,1,8,5,1,8,net,0.0,3.421,1.528
1_8_5_1,1,8,5,1,8,bounce,-10.19,3.528,0.031
1_8_5_1,1,8,5,1,8,peak,-14.83,3.513,0.763
1_8_5_1,1,8,5,1,8,last,-17.074,3.5,0.578
1_9_1_1,1,9,1,1,1,hit,11.416,0.989,2.587
1_9_1_1,1,9,1,1,1,peak,11.416,0.989,2.587
1_9_1_1,1,9,1,1,1,net,0.0,0.098,0.973
1_9_1_1,1,9,1,1,1,bounce,-4.663,-0.27,0.031
1_9_1_1,1,9,1,1,2,hit,-13.755,-1.147,1.046
1_9_1_1,1,9,1,1,2,peak,-9.782,-1.02,4.03
1_9_1_1,1,9,1,1,2,bounce,-5.488,-1.09,0.035
1_9_1_1,1,9,1,1,2,peak,-3.346,-1.228,2.526
1_9_1_1,1,9,1,1,2,last,0.0,-1.444,-3.689
1_9_1_1,1,9,1,1,2,net,0.0,-1.444,-3.689
1_9_2_1,1,9,2,1,1,hit,11.304,-0.891,2.67
1_9_2_1,1,9,2,1,1,peak,11.304,-0.891,2.67
1_9_2_1,1,9,2,1,1,net,0.0,-0.144,1.431
1_9_2_1,1,9,2,1,1,bounce,-8.304,0.214,0.033
1_9_2_1,1,9,2,1,1,last,-17.91,0.306,0.977
1_9_2_2,1,9,2,2,1,hit,11.541,-0.941,2.696
1_9_2_2,1,9,2,2,1,peak,11.541,-0.941,2.696
1_9_2_2,1,9,2,2,1,net,0.0,1.133,1.342
1_9_2_2,1,9,2,2,1,bounce,-6.581,1.892,0.03
1_9_2_2,1,9,2,2,1,last,-12.901,2.37,1.183
1_9_3_1,1,9,3,1,1,hit,11.385,1.047,2.648
1_9_3_1,1,9,3,1,1,peak,11.385,1.047,2.648
1_9_3_1,1,9,3,1,1,net,0.0,-1.678,1.277
1_9_3_1,1,9,3,1,1,bounce,-5.686,-3.411,0.032
1_9_3_1,1,9,3,1,2,hit,-12.48,-5.722,1.025
1_9_3_1,1,9,3,1,2,peak,-4.191,-2.384,2.021
1_9_3_1,1,9,3,1,2,net,0.0,-0.739,1.714
1_9_3_1,1,9,3,1,2,bounce,6.118,1.554,0.036
1_9_3_1,1,9,3,1,3,hit,11.101,3.014,1.061
1_9_3_1,1,9,3,1,3,peak,5.778,1.906,1.403
1_9_3_1,1,9,3,1,3,net,0.0,0.712,0.949
1_9_3_1,1,9,3,1,3,peak,-1.107,-0.136,1.718
1_9_3_1,1,9,3,1,3,bounce,-2.507,-1.364,0.033
1_9_3_1,1,9,3,1,3,last,-2.515,-1.369,0.033
1_9_4_1,1,9,4,1,1,hit,11.457,-0.855,2.68
1_9_4_1,1,9,4,1,1,peak,11.457,-0.855,2.68
1_9_4_1,1,9,4,1,1,net,0.0,1.924,1.223
1_9_4_1,1,9,4,1,1,bounce,-6.368,3.363,0.031
1_9_4_1,1,9,4,1,2,hit,-12.746,4.734,0.93
1_9_4_1,1,9,4,1,2,peak,-0.955,1.269,2.864
1_9_4_1,1,9,4,1,2,net,0.0,0.995,2.849
1_9_4_1,1,9,4,1,2,bounce,11.175,-2.2,0.03
1_9_4_1,1,9,4,1,3,hit,13.738,-2.999,1.354
1_9_4_1,1,9,4,1,3,peak,4.768,-1.598,1.956
1_9_4_1,1,9,4,1,3,net,0.0,-0.893,1.744
1_9_4_1,1,9,4,1,3,bounce,-8.71,0.277,0.033
1_9_4_1,1,9,4,1,3,peak,-13.528,0.914,1.021
1_9_4_1,1,9,4,1,4,hit,-13.601,0.922,1.021
1_9_4_1,1,9,4,1,4,peak,-6.795,-0.414,1.326
1_9_4_1,1,9,4,1,4,net,0.0,-1.874,0.943
1_9_4_1,1,9,4,1,4,bounce,-0.342,-2.156,0.041
1_9_4_1,1,9,4,1,4,last,-0.347,-2.158,0.041
1_9_5_1,1,9,5,1,1,hit,11.338,0.841,2.649
1_9_5_1,1,9,5,1,1,peak,11.338,0.841,2.649
1_9_5_1,1,9,5,1,1,net,0.0,-0.204,1.125
1_9_5_1,1,9,5,1,1,bounce,-5.676,-0.725,0.034
1_9_5_1,1,9,5,1,2,hit,-13.124,-1.422,1.098
1_9_5_1,1,9,5,1,2,peak,-1.39,0.724,2.92
1_9_5_1,1,9,5,1,2,net,0.0,0.993,2.888
1_9_5_1,1,9,5,1,2,bounce,10.684,3.176,0.033
1_9_5_1,1,9,5,1,3,hit,13.493,3.597,1.43
1_9_5_1,1,9,5,1,3,peak,4.6,0.852,1.96
1_9_5_1,1,9,5,1,3,net,0.0,-0.555,1.784
1_9_5_1,1,9,5,1,3,bounce,-9.63,-3.459,0.031
1_9_5_1,1,9,5,1,4,hit,-13.392,-4.639,0.894
1_9_5_1,1,9,5,1,4,peak,-2.497,-2.53,1.993
1_9_5_1,1,9,5,1,4,net,0.0,-2.074,1.92
1_9_5_1,1,9,5,1,4,bounce,9.409,-0.431,0.032
1_9_5_1,1,9,5,1,5,hit,12.632,0.167,0.978
1_9_5_1,1,9,5,1,5,peak,2.187,-1.221,1.782
1_9_5_1,1,9,5,1,5,net,0.0,-1.524,1.74
1_9_5_1,1,9,5,1,5,bounce,-10.881,-3.071,0.032
1_9_5_1,1,9,5,1,5,last,-14.932,-3.648,0.874
1_10_1_1,1,10,1,1,1,hit,11.429,1.134,2.629
1_10_1_1,1,10,1,1,1,peak,11.429,1.134,2.629
1_10_1_1,1,10,1,1,1,net,0.0,-2.081,1.33
1_10_1_1,1,10,1,1,1,bounce,-6.021,-4.064,0.03
1_10_1_1,1,10,1,1,2,hit,-11.099,-5.915,1.061
1_10_1_1,1,10,1,1,2,peak,-4.95,-3.029,1.418
1_10_1_1,1,10,1,1,2,net,0.0,-0.524,1.095
1_10_1_1,1,10,1,1,2,bounce,4.574,1.964,0.036
1_10_1_1,1,10,1,1,2,peak,7.136,3.544,0.578
1_10_1_1,1,10,1,1,3,hit,8.713,4.6,0.328
1_10_1_1,1,10,1,1,3,peak,1.979,3.129,1.079
1_10_1_1,1,10,1,1,3,net,0.0,2.731,1.012
1_10_1_1,1,10,1,1,3,peak,-1.543,2.389,1.213
1_10_1_1,1,10,1,1,3,bounce,-4.971,1.713,0.03
1_10_1_1,1,10,1,1,3,peak,-6.58,1.443,0.797
1_10_1_1,1,10,1,1,4,hit,-7.302,1.326,0.63
1_10_1_1,1,10,1,1,4,peak,-0.545,1.875,1.485
1_10_1_1,1,10,1,1,4,net,0.0,1.915,1.479
1_10_1_1,1,10,1,1,4,bounce,7.322,2.457,0.036
1_10_1_1,1,10,1,1,4,peak,11.396,2.782,1.058
1_10_1_1,1,10,1,1,4,last,15.363,3.099,0.056
1_10_2_1,1,10,2,1,1,hit,11.412,-0.841,2.643
1_10_2_1,1,10,2,1,1,peak,11.412,-0.841,2.643
1_10_2_1,1,10,2,1,1,net,0.0,0.366,1.287
1_10_2_1,1,10,2,1,1,bounce,-6.316,0.807,0.033
1_10_2_1,1,10,2,1,2,hit,-12.176,1.037,1.073
1_10_2_1,1,10,2,1,2,peak,-3.657,-0.557,1.791
1_10_2_1,1,10,2,1,2,net,0.0,-1.322,1.633
1_10_2_1,1,10,2,1,2,bounce,7.825,-3.173,0.031
1_10_2_1,1,10,2,1,2,peak,11.59,-4.013,0.986
1_10_2_1,1,10,2,1,3,hit,12.093,-4.128,0.967
1_10_2_1,1,10,2,1,3,peak,3.435,-3.059,1.558
1_10_2_1,1,10,2,1,3,net,0.0,-2.666,1.449
1_10_2_1,1,10,2,1,3,bounce,-8.754,-1.785,0.029
1_10_2_1,1,10,2,1,4,hit,-12.945,-1.342,0.855
1_10_2_1,1,10,2,1,4,peak,-3.6,-2.51,1.518
1_10_2_1,1,10,2,1,4,net,0.0,-2.972,1.399
1_10_2_1,1,10,2,1,4,bounce,8.382,-4.066,0.03
1_10_2_1,1,10,2,1,4,peak,12.952,-4.491,0.871
1_10_2_1,1,10,2,1,4,last,13.938,-4.579,0.832
1_10_3_1,1,10,3,1,1,hit,11.65,0.703,2.641
1_10_3_1,1,10,3,1,1,peak,11.65,0.703,2.641
1_10_3_1,1,10,3,1,1,last,0.747,-0.659,0.033
1_10_3_1,1,10,3,1,1,bounce,0.747,-0.659,0.033
1_10_3_2,1,10,3,2,1,hit,11.623,0.758,2.693
1_10_3_2,1,10,3,2,1,peak,11.623,0.758,2.693
1_10_3_2,1,10,3,2,1,net,0.0,-1.481,1.266
1_10_3_2,1,10,3,2,1,bounce,-5.194,-2.828,0.032
1_10_3_2,1,10,3,2,2,hit,-10.498,-4.379,1.091
1_10_3_2,1,10,3,2,2,peak,-0.092,0.414,2.28
1_10_3_2,1,10,3,2,2,net,0.0,0.456,2.28
1_10_3_2,1,10,3,2,2,bounce,11.953,4.615,0.036
1_10_3_2,1,10,3,2,2,peak,15.86,7.316,1.234
1_10_3_2,1,10,3,2,2,last,16.683,7.676,1.172
1_10_4_1,1,10,4,1,1,hit,11.372,-0.786,2.663
1_10_4_1,1,10,4,1,1,peak,11.372,-0.786,2.663
1_10_4_1,1,10,4,1,1,net,0.0,0.566,0.821
1_10_4_1,1,10,4,1,1,bounce,0.206,0.666,0.034
1_10_4_1,1,10,4,1,1,last,1.054,0.833,0.048
1_10_4_2,1,10,4,2,1,hit,11.391,-0.881,2.692
1_10_4_2,1,10,4,2,1,peak,11.391,-0.881,2.692
1_10_4_2,1,10,4,2,1,net,0.0,0.965,1.128
1_10_4_2,1,10,4,2,1,bounce,-4.741,1.463,0.03
1_10_4_2,1,10,4,2,2,hit,-11.485,1.877,1.171
1_10_4_2,1,10,4,2,2,peak,-6.322,1.978,1.33
1_10_4_2,1,10,4,2,2,net,0.0,2.039,1.045
1_10_4_2,1,10,4,2,2,bounce,6.512,2.028,0.036
1_10_4_2,1,10,4,2,2,peak,11.107,1.968,0.641
1_10_4_2,1,10,4,2,3,hit,12.746,1.91,0.546
1_10_4_2,1,10,4,2,3,peak,0.687,0.794,2.543
1_10_4_2,1,10,4,2,3,net,0.0,0.715,2.535
1_10_4_2,1,10,4,2,3,bounce,-10.589,-0.688,0.035
1_10_4_2,1,10,4,2,4,hit,-14.047,-1.235,1.482
1_10_4_2,1,10,4,2,4,peak,-3.913,0.867,3.608
1_10_4_2,1,10,4,2,4,net,0.0,1.572,3.215
1_10_4_2,1,10,4,2,4,bounce,7.137,2.659,0.035
1_10_4_2,1,10,4,2,4,peak,11.506,3.324,1.83
1_10_4_2,1,10,4,2,5,hit,13.08,3.553,1.56
1_10_4_2,1,10,4,2,5,peak,9.028,3.038,1.642
1_10_4_2,1,10,4,2,5,net,0.0,2.011,1.156
1_10_4_2,1,10,4,2,5,bounce,-6.556,1.397,0.031
1_10_4_2,1,10,4,2,5,peak,-12.148,1.001,0.877
1_10_4_2,1,10,4,2,6,hit,-12.831,0.959,0.862
1_10_4_2,1,10,4,2,6,peak,-2.717,1.039,1.63
1_10_4_2,1,10,4,2,6,net,0.0,1.045,1.563
1_10_4_2,1,10,4,2,6,bounce,9.544,1.026,0.033
1_10_4_2,1,10,4,2,7,hit,13.013,1.038,0.748
1_10_4_2,1,10,4,2,7,peak,1.718,-1.224,2.404
1_10_4_2,1,10,4,2,7,net,0.0,-1.564,2.359
1_10_4_2,1,10,4,2,7,bounce,-9.834,-3.507,0.03
1_10_4_2,1,10,4,2,8,hit,-13.24,-4.167,1.429
1_10_4_2,1,10,4,2,8,peak,-6.777,-2.427,1.677
1_10_4_2,1,10,4,2,8,net,0.0,-0.716,1.341
1_10_4_2,1,10,4,2,8,bounce,7.358,1.019,0.032
1_10_4_2,1,10,4,2,8,peak,12.0,2.071,0.86
1_10_4_2,1,10,4,2,9,hit,12.968,2.258,0.812
1_10_4_2,1,10,4,2,9,peak,3.021,0.303,1.811
1_10_4_2,1,10,4,2,9,net,0.0,-0.278,1.701
1_10_4_2,1,10,4,2,9,bounce,-8.333,-1.842,0.035
1_10_4_2,1,10,4,2,9,peak,-12.539,-2.733,1.031
1_10_4_2,1,10,4,2,10,hit,-12.628,-2.752,1.03
1_10_4_2,1,10,4,2,10,peak,-3.107,-0.386,1.821
1_10_4_2,1,10,4,2,10,net,0.0,0.362,1.721
1_10_4_2,1,10,4,2,10,bounce,9.093,2.533,0.036
1_10_4_2,1,10,4,2,11,hit,13.73,3.747,1.184
1_10_4_2,1,10,4,2,11,peak,4.746,3.333,1.73
1_10_4_2,1,10,4,2,11,net,0.0,3.189,1.546
1_10_4_2,1,10,4,2,11,bounce,-8.804,3.027,0.034
1_10_4_2,1,10,4,2,12,hit,-13.418,2.873,0.912
1_10_4_2,1,10,4,2,12,peak,-3.502,1.347,1.728
1_10_4_2,1,10,4,2,12,net,0.0,0.764,1.601
1_10_4_2,1,10,4,2,12,bounce,8.457,-0.678,0.027
1_10_4_2,1,10,4,2,12,peak,12.048,-1.397,0.781
1_10_4_2,1,10,4,2,13,hit,12.982,-1.577,0.719
1_10_4_2,1,10,4,2,13,peak,3.363,-1.953,1.49
1_10_4_2,1,10,4,2,13,net,0.0,-2.088,1.378
1_10_4_2,1,10,4,2,13,bounce,-8.191,-2.521,0.029
1_10_4_2,1,10,4,2,13,peak,-12.818,-2.699,0.861
1_10_4_2,1,10,4,2,14,hit,-12.944,-2.704,0.86
1_10_4_2,1,10,4,2,14,peak,-2.242,-0.454,1.779
1_10_4_2,1,10,4,2,14,net,0.0,0.036,1.728
1_10_4_2,1,10,4,2,14,bounce,9.733,2.281,0.034
1_10_4_2,1,10,4,2,15,hit,13.065,3.058,0.947
1_10_4_2,1,10,4,2,15,peak,5.329,2.949,1.377
1_10_4_2,1,10,4,2,15,net,0.0,2.986,1.132
1_10_4_2,1,10,4,2,15,bounce,-6.589,3.173,0.031
1_10_4_2,1,10,4,2,15,peak,-11.479,3.27,0.807
1_10_4_2,1,10,4,2,16,hit,-13.032,3.304,0.717
1_10_4_2,1,10,4,2,16,peak,-3.653,1.524,1.582
1_10_4_2,1,10,4,2,16,net,0.0,0.787,1.407
1_10_4_2,1,10,4,2,16,bounce,6.443,-0.526,0.027
1_10_4_2,1,10,4,2,16,peak,9.625,-1.21,0.802
1_10_4_2,1,10,4,2,17,hit,11.158,-1.54,0.586
1_10_4_2,1,10,4,2,17,peak,0.408,1.08,1.714
1_10_4_2,1,10,4,2,17,net,0.0,1.181,1.712
1_10_4_2,1,10,4,2,17,bounce,-11.133,3.933,0.03
1_10_4_2,1,10,4,2,18,hit,-12.378,4.256,0.505
1_10_4_2,1,10,4,2,18,net,0.0,1.839,4.041
1_10_4_2,1,10,4,2,18,peak,0.002,1.839,4.041
1_10_4_2,1,10,4,2,18,bounce,9.152,-0.306,0.033
1_10_4_2,1,10,4,2,18,peak,10.466,-0.755,1.743
1_10_4_2,1,10,4,2,19,hit,11.028,-0.926,1.4
1_10_4_2,1,10,4,2,19,peak,7.652,-0.272,1.467
1_10_4_2,1,10,4,2,19,net,0.0,1.375,1.074
1_10_4_2,1,10,4,2,19,bounce,-6.451,2.929,0.031
1_10_4_2,1,10,4,2,19,peak,-12.142,4.464,0.811
1_10_4_2,1,10,4,2,20,hit,-12.271,4.501,0.811
1_10_4_2,1,10,4,2,20,peak,-0.606,1.095,2.123
1_10_4_2,1,10,4,2,20,net,0.0,0.915,2.118
1_10_4_2,1,10,4,2,20,bounce,10.677,-2.248,0.03
1_10_4_2,1,10,4,2,21,hit,12.421,-2.789,0.83
1_10_4_2,1,10,4,2,21,peak,6.67,-3.269,1.072
1_10_4_2,1,10,4,2,21,peak,0.082,-3.86,0.69
1_10_4_2,1,10,4,2,21,bounce,0.775,-3.914,0.04
1_10_4_2,1,10,4,2,21,peak,1.358,-3.956,0.49
1_10_4_2,1,10,4,2,21,last,1.902,-3.997,0.08
1_10_5_1,1,10,5,1,1,hit,11.475,0.915,2.612
1_10_5_1,1,10,5,1,1,peak,11.475,0.915,2.612
1_10_5_1,1,10,5,1,1,net,0.0,-1.824,1.02
1_10_5_1,1,10,5,1,1,bounce,-4.325,-3.035,0.035
1_10_5_1,1,10,5,1,2,hit,-11.016,-5.183,1.281
1_10_5_1,1,10,5,1,2,peak,-4.091,-3.767,1.569
1_10_5_1,1,10,5,1,2,net,0.0,-2.987,1.452
1_10_5_1,1,10,5,1,2,bounce,9.808,-1.345,0.032
1_10_5_1,1,10,5,1,3,hit,12.401,-0.964,0.544
1_10_5_1,1,10,5,1,3,peak,1.46,-0.429,2.47
1_10_5_1,1,10,5,1,3,net,0.0,-0.354,2.43
1_10_5_1,1,10,5,1,3,bounce,-9.167,0.143,0.034
1_10_5_1,1,10,5,1,4,hit,-12.631,0.236,1.513
1_10_5_1,1,10,5,1,4,peak,-3.748,-0.601,1.989
1_10_5_1,1,10,5,1,4,net,0.0,-1.044,1.888
1_10_5_1,1,10,5,1,4,bounce,11.587,-2.822,0.03
1_10_5_1,1,10,5,1,5,hit,14.26,-3.269,0.746
1_10_5_1,1,10,5,1,5,peak,3.539,-1.047,1.853
1_10_5_1,1,10,5,1,5,net,0.0,-0.289,1.708
1_10_5_1,1,10,5,1,5,bounce,-8.382,1.447,0.031
1_10_5_1,1,10,5,1,5,peak,-12.365,2.258,0.913
1_10_5_1,1,10,5,1,6,hit,-12.855,2.355,0.898
1_10_5_1,1,10,5,1,6,peak,-1.635,0.496,1.826
1_10_5_1,1,10,5,1,6,net,0.0,0.222,1.803
1_10_5_1,1,10,5,1,6,bounce,11.717,-1.799,0.031
1_10_5_1,1,10,5,1,7,hit,13.966,-2.254,0.726
1_10_5_1,1,10,5,1,7,peak,3.865,-2.837,1.716
1_10_5_1,1,10,5,1,7,net,0.0,-3.125,1.537
1_10_5_1,1,10,5,1,7,bounce,-7.346,-3.823,0.03
1_10_5_1,1,10,5,1,7,peak,-11.579,-4.006,1.02
1_10_5_1,1,10,5,1,8,hit,-13.265,-4.092,0.847
1_10_5_1,1,10,5,1,8,peak,-4.977,-1.687,1.487
1_10_5_1,1,10,5,1,8,net,0.0,-0.243,1.21
1_10_5_1,1,10,5,1,8,bounce,5.966,1.483,0.036
1_10_5_1,1,10,5,1,8,peak,10.251,2.698,0.817
1_10_5_1,1,10,5,1,9,hit,12.095,3.22,0.647
1_10_5_1,1,10,5,1,9,peak,0.412,3.129,1.97
1_10_5_1,1,10,5,1,9,net,0.0,3.13,1.968
1_10_5_1,1,10,5,1,9,bounce,-11.588,3.23,0.032
1_10_5_1,1,10,5,1,10,hit,-14.271,3.134,1.007
1_10_5_1,1,10,5,1,10,peak,-2.054,0.661,3.816
1_10_5_1,1,10,5,1,10,net,0.0,0.149,3.714
1_10_5_1,1,10,5,1,10,bounce,9.559,-2.636,0.03
1_10_5_1,1,10,5,1,10,peak,12.094,-3.546,1.745
1_10_5_1,1,10,5,1,11,hit,13.234,-3.956,1.4
1_10_5_1,1,10,5,1,11,peak,4.182,-3.569,1.968
1_10_5_1,1,10,5,1,11,net,0.0,-3.482,1.82
1_10_5_1,1,10,5,1,11,bounce,-9.902,-3.552,0.03
1_10_5_1,1,10,5,1,11,peak,-14.51,-3.568,0.971
1_10_5_1,1,10,5,1,12,hit,-15.159,-3.585,0.952
1_10_5_1,1,10,5,1,12,peak,-0.009,-1.773,8.891
1_10_5_1,1,10,5,1,12,net,0.0,-1.771,8.891
1_10_5_1,1,10,5,1,12,bounce,12.039,0.286,0.033
1_10_5_1,1,10,5,1,12,last,13.869,0.889,2.98
1_10_6_1,1,10,6,1,1,hit,11.481,-0.916,2.613
1_10_6_1,1,10,6,1,1,peak,11.481,-0.916,2.613
1_10_6_1,1,10,6,1,1,net,0.0,0.637,0.918
1_10_6_1,1,10,6,1,1,bounce,0.846,1.286,0.033
1_10_6_1,1,10,6,1,1,last,0.851,1.291,0.033
1_10_6_2,1,10,6,2,1,hit,11.548,-0.85,2.713
1_10_6_2,1,10,6,2,1,peak,11.548,-0.85,2.713
1_10_6_2,1,10,6,2,1,net,0.0,1.228,1.295
1_10_6_2,1,10,6,2,1,bounce,-5.136,1.826,0.03
1_10_6_2,1,10,6,2,2,hit,-11.025,2.332,1.292
1_10_6_2,1,10,6,2,2,peak,-4.138,0.785,1.637
1_10_6_2,1,10,6,2,2,net,0.0,-0.1,1.489
1_10_6_2,1,10,6,2,2,bounce,8.624,-1.89,0.03
1_10_6_2,1,10,6,2,3,hit,12.378,-2.615,0.779
1_10_6_2,1,10,6,2,3,peak,2.875,-2.289,1.596
1_10_6_2,1,10,6,2,3,net,0.0,-2.243,1.504
1_10_6_2,1,10,6,2,3,bounce,-8.2,-2.283,0.029
1_10_6_2,1,10,6,2,3,peak,-12.168,-2.315,0.872
1_10_6_2,1,10,6,2,4,hit,-12.581,-2.322,0.862
1_10_6_2,1,10,6,2,4,peak,-3.191,-2.668,1.724
1_10_6_2,1,10,6,2,4,net,0.0,-2.793,1.606
1_10_6_2,1,10,6,2,4,bounce,8.346,-3.154,0.03
1_10_6_2,1,10,6,2,4,peak,13.287,-3.284,1.145
1_10_6_2,1,10,6,2,5,hit,14.518,-3.304,1.069
1_10_6_2,1,10,6,2,5,peak,1.571,-2.004,5.411
1_10_6_2,1,10,6,2,5,net,0.0,-1.875,5.331
1_10_6_2,1,10,6,2,5,bounce,-10.289,-1.128,0.035
1_10_6_2,1,10,6,2,6,hit,-12.245,-0.96,1.799
1_10_6_2,1,10,6,2,6,peak,-5.525,-1.579,2.028
1_10_6_2,1,10,6,2,6,net,0.0,-2.154,1.838
1_10_6_2,1,10,6,2,6,bounce,10.834,-3.471,0.028
1_10_6_2,1,10,6,2,7,hit,14.273,-3.955,0.789
1_10_6_2,1,10,6,2,7,peak,2.206,-2.081,4.732
1_10_6_2,1,10,6,2,7,net,0.0,-1.674,4.527
1_10_6_2,1,10,6,2,7,bounce,-7.481,-0.195,0.033
1_10_6_2,1,10,6,2,7,peak,-8.696,0.015,1.844
1_10_6_2,1,10,6,2,8,hit,-9.344,0.123,1.319
1_10_6_2,1,10,6,2,8,peak,-2.765,0.768,1.639
1_10_6_2,1,10,6,2,8,net,0.0,1.035,1.574
1_10_6_2,1,10,6,2,8,bounce,9.93,1.951,0.031
1_10_6_2,1,10,6,2,8,peak,15.139,2.416,1.047
1_10_6_2,1,10,6,2,9,hit,16.084,2.489,1.01
1_10_6_2,1,10,6,2,9,peak,1.074,2.601,7.094
1_10_6_2,1,10,6,2,9,net,0.0,2.566,7.058
1_10_6_2,1,10,6,2,9,bounce,-12.636,1.94,0.033
1_10_6_2,1,10,6,2,9,last,-14.346,1.881,2.019
2_1_1_1,2,1,1,1,1,hit,-11.26,-0.86,2.635
2_1_1_1,2,1,1,1,1,peak,-11.26,-0.86,2.635
2_1_1_1,2,1,1,1,1,net,0.0,0.596,1.058
2_1_1_1,2,1,1,1,1,bounce,5.348,1.353,0.035
2_1_1_1,2,1,1,1,2,hit,12.607,2.463,1.087
2_1_1_1,2,1,1,1,2,peak,3.212,-0.244,2.027
2_1_1_1,2,1,1,1,2,net,0.0,-1.259,1.89
2_1_1_1,2,1,1,1,2,bounce,-8.242,-4.132,0.029
2_1_1_1,2,1,1,1,2,last,-8.282,-4.145,0.029
2_1_2_1,2,1,2,1,1,hit,-11.378,1.085,2.658
2_1_2_1,2,1,2,1,1,peak,-11.378,1.085,2.658
2_1_2_1,2,1,2,1,1,net,0.0,-1.753,1.209
2_1_2_1,2,1,2,1,1,bounce,6.33,-3.36,0.029
2_1_2_1,2,1,2,1,2,hit,12.369,-4.909,0.885
2_1_2_1,2,1,2,1,2,peak,2.924,-1.028,2.969
2_1_2_1,2,1,2,1,2,net,0.0,0.121,2.729
2_1_2_1,2,1,2,1,2,bounce,-6.665,2.633,0.031
2_1_2_1,2,1,2,1,2,peak,-10.482,4.081,1.845
2_1_2_1,2,1,2,1,3,hit,-11.928,4.611,1.543
2_1_2_1,2,1,2,1,3,peak,-5.63,1.778,1.991
2_1_2_1,2,1,2,1,3,net,0.0,-0.668,1.579
2_1_2_1,2,1,2,1,3,bounce,6.204,-3.309,0.029
2_1_2_1,2,1,2,1,3,peak,10.695,-5.292,1.124
2_1_2_1,2,1,2,1,4,hit,13.229,-6.429,0.728
2_1_2_1,2,1,2,1,4,peak,0.561,-1.736,5.014
2_1_2_1,2,1,2,1,4,net,0.0,-1.521,5.003
2_1_2_1,2,1,2,1,4,bounce,-10.191,2.435,0.033
2_1_2_1,2,1,2,1,5,hit,-11.861,3.116,1.679
2_1_2_1,2,1,2,1,5,peak,-3.743,0.495,2.026
2_1_2_1,2,1,2,1,5,net,0.0,-0.783,1.934
2_1_2_1,2,1,2,1,5,bounce,11.861,-4.615,0.028
2_1_2_1,2,1,2,1,5,last,15.741,-6.706,0.847
2_1_3_1,2,1,3,1,1,hit,-11.432,-0.878,2.623
2_1_3_1,2,1,3,1,1,peak,-11.432,-0.878,2.623
2_1_3_1,2,1,3,1,1,net,0.0,1.572,1.314
2_1_3_1,2,1,3,1,1,bounce,6.629,3.25,0.035
2_1_3_1,2,1,3,1,1,last,12.484,4.963,0.917
2_1_3_2,2,1,3,2,1,hit,-11.694,-0.595,2.615
2_1_3_2,2,1,3,2,1,peak,-11.694,-0.595,2.615
2_1_3_2,2,1,3,2,1,bounce,-0.238,0.943,0.033
2_1_3_2,2,1,3,2,1,last,-0.247,0.944,0.033
2_1_4_1,2,1,4,1,1,hit,-11.408,1.549,2.581
2_1_4_1,2,1,4,1,1,peak,-11.408,1.549,2.581
2_1_4_1,2,1,4,1,1,net,0.0,-2.169,1.45
2_1_4_1,2,1,4,1,1,bounce,6.307,-4.008,0.029
2_1_4_1,2,1,4,1,2,hit,12.122,-5.771,1.346
2_1_4_1,2,1,4,1,2,peak,2.992,-3.14,2.016
2_1_4_1,2,1,4,1,2,net,0.0,-2.375,1.924
2_1_4_1,2,1,4,1,2,bounce,-9.73,-0.258,0.035
2_1_4_1,2,1,4,1,3,hit,-12.996,0.247,0.902
2_1_4_1,2,1,4,1,3,peak,-2.306,4.542,2.769
2_1_4_1,2,1,4,1,3,net,0.0,5.497,2.664
2_1_4_1,2,1,4,1,3,bounce,8.832,4.615,0.036
2_1_4_1,2,1,4,1,3,last,11.329,10.199,1.342
2_1_5_1,2,1,5,1,1,hit,-11.373,-0.855,2.615
2_1_5_1,2,1,5,1,1,peak,-11.373,-0.855,2.615
2_1_5_1,2,1,5,1,1,net,0.0,0.001,1.065
2_1_5_1,2,1,5,1,1,bounce,5.182,0.423,0.029
2_1_5_1,2,1,5,1,2,hit,13.258,1.117,1.257
2_1_5_1,2,1,5,1,2,peak,3.413,0.014,3.223
2_1_5_1,2,1,5,1,2,net,0.0,-0.341,2.922
2_1_5_1,2,1,5,1,2,bounce,-7.088,-1.04,0.035
2_1_5_1,2,1,5,1,2,peak,-9.815,-1.18,1.611
2_1_5_1,2,1,5,1,3,hit,-10.612,-1.224,1.47
2_1_5_1,2,1,5,1,3,peak,-5.772,-1.587,1.6
2_1_5_1,2,1,5,1,3,net,0.0,-2.083,1.386
2_1_5_1,2,1,5,1,3,bounce,8.967,-3.024,0.03
