point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,1,hit,-11.208,1.473,2.845
2_3_2_2,2,3,2,2,1,peak,-11.208,1.473,2.845
2_3_2_2,2,3,2,2,1,net,0.0,-1.673,1.397
2_3_2_2,2,3,2,2,1,bounce,4.757,-2.603,0.035
2_3_2_2,2,3,2,2,2,hit,16.739,-5.65,1.009
2_3_2_2,2,3,2,2,2,peak,5.233,-4.084,2.174
2_3_2_2,2,3,2,2,2,net,0.0,-3.523,1.851
2_3_2_2,2,3,2,2,2,bounce,-7.55,-3.007,0.033
2_3_2_2,2,3,2,2,2,peak,-12.96,-2.21,1.374
2_3_2_2,2,3,2,2,3,hit,-13.687,-2.113,1.347
2_3_2_2,2,3,2,2,3,peak,-3.455,0.137,2.113
2_3_2_2,2,3,2,2,3,net,0.0,0.938,2.006
2_3_2_2,2,3,2,2,3,bounce,10.691,3.538,0.035
2_3_2_2,2,3,2,2,4,hit,15.43,4.6,1.359
2_3_2_2,2,3,2,2,4,peak,4.958,2.081,1.987
2_3_2_2,2,3,2,2,4,net,0.0,0.901,1.805
2_3_2_2,2,3,2,2,4,bounce,-10.019,-1.475,0.033
2_3_2_2,2,3,2,2,5,hit,-13.294,-2.313,0.824
2_3_2_2,2,3,2,2,5,peak,-2.418,-2.41,1.981
2_3_2_2,2,3,2,2,5,net,0.0,-2.418,1.912
2_3_2_2,2,3,2,2,5,bounce,9.617,-2.413,0.032
2_3_2_2,2,3,2,2,5,peak,15.292,-2.329,1.424
2_3_2_2,2,3,2,2,6,hit,16.485,-2.302,1.356
2_3_2_2,2,3,2,2,6,peak,3.875,-0.218,2.418
2_3_2_2,2,3,2,2,6,net,0.0,0.387,2.285
2_3_2_2,2,3,2,2,6,bounce,-11.103,1.944,0.035
2_3_2_2,2,3,2,2,7,hit,-14.303,2.312,1.066
2_3_2_2,2,3,2,2,7,peak,-3.225,-0.21,1.981
2_3_2_2,2,3,2,2,7,net,0.0,-0.942,1.886
2_3_2_2,2,3,2,2,7,bounce,10.46,-3.305,0.031
2_3_2_2,2,3,2,2,8,hit,13.487,-3.941,0.975
2_3_2_2,2,3,2,2,8,peak,3.82,-1.505,1.794
2_3_2_2,2,3,2,2,8,net,0.0,-0.571,1.631
2_3_2_2,2,3,2,2,8,bounce,-7.913,1.291,0.033
2_3_2_2,2,3,2,2,8,peak,-11.666,2.177,0.891
2_3_2_2,2,3,2,2,9,hit,-12.634,2.404,0.828
2_3_2_2,2,3,2,2,9,peak,-1.981,0.172,1.823
2_3_2_2,2,3,2,2,9,net,0.0,-0.239,1.782
2_3_2_2,2,3,2,2,9,bounce,10.195,-2.326,0.035
2_3_2_2,2,3,2,2,10,hit,14.294,-3.205,1.1
2_3_2_2,2,3,2,2,10,peak,4.017,0.015,1.563
2_3_2_2,2,3,2,2,10,net,0.0,1.293,1.444
2_3_2_2,2,3,2,2,10,bounce,-8.181,3.857,0.034
2_3_2_2,2,3,2,2,10,peak,-10.957,4.626,0.547
2_3_2_2,2,3,2,2,11,hit,-11.447,4.761,0.529
2_3_2_2,2,3,2,2,11,peak,-1.076,0.406,1.807
2_3_2_2,2,3,2,2,11,net,0.0,-0.057,1.79
2_3_2_2,2,3,2,2,11,bounce,9.205,-4.075,0.033
2_3_2_2,2,3,2,2,12,hit,12.672,-5.601,1.2
2_3_2_2,2,3,2,2,12,peak,1.096,-1.296,2.086
2_3_2_2,2,3,2,2,12,net,0.0,-0.877,2.074
2_3_2_2,2,3,2,2,12,bounce,-10.676,3.393,0.033
2_3_2_2,2,3,2,2,13,hit,-13.01,4.416,0.779
2_3_2_2,2,3,2,2,13,peak,-5.303,3.789,1.239
2_3_2_2,2,3,2,2,13,net,0.0,3.393,0.991
2_3_2_2,2,3,2,2,13,peak,-0.15,3.104,1.225
2_3_2_2,2,3,2,2,13,bounce,-0.567,2.469,0.034
2_3_2_2,2,3,2,2,13,peak,-0.831,2.09,0.893
2_3_2_2,2,3,2,2,13,last,-1.088,1.721,0.047
2_3_3_1,2,3,3,1,1,hit,-11.151,-0.805,2.826
2_3_3_1,2,3,3,1,1,peak,-11.151,-0.805,2.826
2_3_3_1,2,3,3,1,1,net,0.0,1.917,1.089
2_3_3_1,2,3,3,1,1,bounce,4.78,3.323,0.034
2_3_3_1,2,3,3,1,2,hit,12.808,6.056,1.359
2_3_3_1,2,3,3,1,2,peak,3.795,4.243,1.786
2_3_3_1,2,3,3,1,2,net,0.0,3.533,1.691
2_3_3_1,2,3,3,1,2,bounce,-10.949,1.656,0.035
2_3_3_1,2,3,3,1,3,hit,-12.271,1.429,0.41
2_3_3_1,2,3,3,1,3,peak,-5.956,0.314,1.036
2_3_3_1,2,3,3,1,3,last,0.005,-0.877,0.36
2_3_3_1,2,3,3,1,3,net,0.0,-0.876,0.361
2_3_4_1,2,3,4,1,1,hit,-11.128,0.985,2.832
2_3_4_1,2,3,4,1,1,peak,-11.128,0.985,2.832
2_3_4_1,2,3,4,1,1,net,0.0,0.15,1.148
2_3_4_1,2,3,4,1,1,bounce,5.512,-0.023,0.031
2_3_4_1,2,3,4,1,1,last,13.399,-0.053,1.197
2_3_5_1,2,3,5,1,1,hit,-11.158,-0.721,2.788
2_3_5_1,2,3,5,1,1,peak,-11.158,-0.721,2.788
2_3_5_1,2,3,5,1,1,net,0.0,2.659,1.331
2_3_5_1,2,3,5,1,1,bounce,6.581,5.036,0.032
2_3_5_1,2,3,5,1,1,last,18.027,9.447,2.09
2_3_5_2,2,3,5,2,1,hit,-11.464,-0.226,2.806
2_3_5_2,2,3,5,2,1,peak,-11.464,-0.226,2.806
2_3_5_2,2,3,5,2,1,net,0.0,0.951,1.205
2_3_5_2,2,3,5,2,1,bounce,3.869,1.588,0.031
2_3_5_2,2,3,5,2,2,hit,16.404,2.955,0.886
2_3_5_2,2,3,5,2,2,peak,4.183,0.873,2.199
2_3_5_2,2,3,5,2,2,net,0.0,0.055,1.997
2_3_5_2,2,3,5,2,2,bounce,-8.645,-1.826,0.031
2_3_5_2,2,3,5,2,3,hit,-13.31,-2.694,1.405
2_3_5_2,2,3,5,2,3,peak,-2.895,0.316,2.281
2_3_5_2,2,3,5,2,3,net,0.0,1.161,2.199
2_3_5_2,2,3,5,2,3,bounce,11.156,4.383,0.035
2_3_5_2,2,3,5,2,3,last,15.797,5.749,1.4
2_4_1_1,2,4,1,1,1,hit,-11.401,-0.526,2.804
2_4_1_1,2,4,1,1,1,peak,-11.401,-0.526,2.804
2_4_1_1,2,4,1,1,1,net,0.0,0.228,1.116
2_4_1_1,2,4,1,1,1,bounce,5.377,0.742,0.031
2_4_1_1,2,4,1,1,2,hit,13.017,1.624,1.242
2_4_1_1,2,4,1,1,2,peak,3.278,1.602,2.473
2_4_1_1,2,4,1,1,2,net,0.0,1.623,2.297
2_4_1_1,2,4,1,1,2,bounce,-8.057,1.753,0.033
2_4_1_1,2,4,1,1,2,peak,-11.175,2.013,1.26
2_4_1_1,2,4,1,1,3,hit,-11.917,2.077,1.181
2_4_1_1,2,4,1,1,3,peak,-2.45,-0.257,1.856
2_4_1_1,2,4,1,1,3,net,0.0,-0.853,1.803
2_4_1_1,2,4,1,1,3,bounce,10.942,-3.489,0.032
2_4_1_1,2,4,1,1,4,hit,16.19,-4.68,1.343
2_4_1_1,2,4,1,1,4,peak,3.33,-3.997,2.399
2_4_1_1,2,4,1,1,4,net,0.0,-3.841,2.302
2_4_1_1,2,4,1,1,4,bounce,-11.398,-3.414,0.031
2_4_1_1,2,4,1,1,5,hit,-15.056,-3.126,1.085
2_4_1_1,2,4,1,1,5,peak,-0.883,-0.159,3.676
2_4_1_1,2,4,1,1,5,net,0.0,0.038,3.662
2_4_1_1,2,4,1,1,5,bounce,11.546,2.815,0.033
2_4_1_1,2,4,1,1,6,hit,13.453,3.41,1.391
2_4_1_1,2,4,1,1,6,peak,5.295,3.065,1.887
2_4_1_1,2,4,1,1,6,net,0.0,2.873,1.626
2_4_1_1,2,4,1,1,6,bounce,-7.884,2.678,0.035
2_4_1_1,2,4,1,1,6,peak,-13.266,2.433,1.248
2_4_1_1,2,4,1,1,7,hit,-15.458,2.325,1.015
2_4_1_1,2,4,1,1,7,peak,-5.775,0.593,1.841
2_4_1_1,2,4,1,1,7,net,0.0,-0.373,1.476
2_4_1_1,2,4,1,1,7,bounce,6.575,-1.403,0.033
2_4_1_1,2,4,1,1,7,peak,12.342,-2.43,1.317
2_4_1_1,2,4,1,1,8,hit,12.811,-2.516,1.308
2_4_1_1,2,4,1,1,8,peak,4.256,-0.276,1.847
2_4_1_1,2,4,1,1,8,net,0.0,0.806,1.68
2_4_1_1,2,4,1,1,8,bounce,-8.799,2.949,0.034
2_4_1_1,2,4,1,1,8,peak,-13.298,4.068,1.036
2_4_1_1,2,4,1,1,9,hit,-14.507,4.344,0.951
2_4_1_1,2,4,1,1,9,peak,-4.684,1.858,1.746
2_4_1_1,2,4,1,1,9,net,0.0,0.717,1.525
2_4_1_1,2,4,1,1,9,bounce,7.762,-1.098,0.032
2_4_1_1,2,4,1,1,10,hit,12.678,-2.331,1.217
2_4_1_1,2,4,1,1,10,peak,5.249,-2.107,1.6
2_4_1_1,2,4,1,1,10,net,0.0,-2.032,1.365
2_4_1_1,2,4,1,1,10,bounce,-7.514,-2.058,0.031
2_4_1_1,2,4,1,1,10,peak,-12.301,-2.036,0.923
2_4_1_1,2,4,1,1,11,hit,-14.26,-2.051,0.747
2_4_1_1,2,4,1,1,11,peak,-3.527,-2.495,1.757
2_4_1_1,2,4,1,1,11,net,0.0,-2.605,1.624
2_4_1_1,2,4,1,1,11,bounce,8.527,-2.789,0.033
2_4_1_1,2,4,1,1,12,hit,13.005,-2.879,1.131
2_4_1_1,2,4,1,1,12,peak,6.156,-1.713,1.478
2_4_1_1,2,4,1,1,12,net,0.0,-0.665,1.13
2_4_1_1,2,4,1,1,12,bounce,-5.79,0.306,0.03
2_4_1_1,2,4,1,1,12,peak,-10.133,1.011,0.721
2_4_1_1,2,4,1,1,13,hit,-12.875,1.435,0.381
2_4_1_1,2,4,1,1,13,peak,-0.467,1.411,1.612
2_4_1_1,2,4,1,1,13,net,0.0,1.437,1.609
2_4_1_1,2,4,1,1,13,bounce,9.998,2.532,0.036
2_4_1_1,2,4,1,1,13,peak,12.828,3.314,0.664
2_4_1_1,2,4,1,1,14,hit,12.945,3.348,0.663
2_4_1_1,2,4,1,1,14,peak,3.067,3.154,1.585
2_4_1_1,2,4,1,1,14,net,0.0,3.052,1.475
2_4_1_1,2,4,1,1,14,bounce,-7.771,2.699,0.034
2_4_1_1,2,4,1,1,14,peak,-12.684,2.35,1.15
2_4_1_1,2,4,1,1,15,hit,-13.85,2.256,1.076
2_4_1_1,2,4,1,1,15,peak,-8.056,2.454,1.213
2_4_1_1,2,4,1,1,15,peak,-3.878,2.639,1.127
2_4_1_1,2,4,1,1,15,bounce,-0.224,2.748,0.035
2_4_1_1,2,4,1,1,15,peak,-0.55,2.655,0.76
2_4_1_1,2,4,1,1,15,last,-0.865,2.565,0.054
2_4_2_1,2,4,2,1,1,hit,-11.365,1.563,2.766
2_4_2_1,2,4,2,1,1,peak,-11.365,1.563,2.766
2_4_2_1,2,4,2,1,1,net,0.0,-1.742,1.068
2_4_2_1,2,4,2,1,1,bounce,4.801,-2.975,0.035
2_4_2_1,2,4,2,1,2,hit,12.373,-4.887,1.223
2_4_2_1,2,4,2,1,2,peak,4.538,-1.568,2.13
2_4_2_1,2,4,2,1,2,net,0.0,0.385,1.74
2_4_2_1,2,4,2,1,2,bounce,-5.453,2.779,0.033
2_4_2_1,2,4,2,1,2,peak,-8.584,4.283,1.212
2_4_2_1,2,4,2,1,3,hit,-9.888,4.92,0.974
2_4_2_1,2,4,2,1,3,peak,-4.148,2.394,1.285
2_4_2_1,2,4,2,1,3,net,0.0,0.646,1.1
2_4_2_1,2,4,2,1,3,bounce,6.261,-1.862,0.033
2_4_2_1,2,4,2,1,3,peak,12.133,-4.382,1.076
2_4_2_1,2,4,2,1,4,hit,12.614,-4.59,1.068
2_4_2_1,2,4,2,1,4,peak,3.448,-2.835,1.766
2_4_2_1,2,4,2,1,4,net,0.0,-2.189,1.638
2_4_2_1,2,4,2,1,4,bounce,-8.194,-0.709,0.029
2_4_2_1,2,4,2,1,4,peak,-11.72,0.004,0.825
2_4_2_1,2,4,2,1,5,hit,-12.028,0.066,0.818
2_4_2_1,2,4,2,1,5,peak,-2.652,0.743,1.464
2_4_2_1,2,4,2,1,5,net,0.0,0.977,1.402
2_4_2_1,2,4,2,1,5,bounce,9.427,1.955,0.036
2_4_2_1,2,4,2,1,6,hit,13.813,2.449,0.943
2_4_2_1,2,4,2,1,6,peak,5.539,1.551,1.473
2_4_2_1,2,4,2,1,6,net,0.0,0.89,1.172
2_4_2_1,2,4,2,1,6,bounce,-6.003,0.118,0.03
2_4_2_1,2,4,2,1,6,peak,-11.068,-0.583,0.97
2_4_2_1,2,4,2,1,7,hit,-12.392,-0.773,0.894
2_4_2_1,2,4,2,1,7,peak,-6.838,-1.62,1.105
2_4_2_1,2,4,2,1,7,last,0.0,-2.67,0.729
2_4_2_1,2,4,2,1,7,net,0.0,-2.67,0.729
2_4_3_1,2,4,3,1,1,hit,-11.412,-0.393,2.818
2_4_3_1,2,4,3,1,1,peak,-11.412,-0.393,2.818
2_4_3_1,2,4,3,1,1,net,0.0,-0.371,1.291
2_4_3_1,2,4,3,1,1,bounce,7.148,-0.192,0.029
2_4_3_1,2,4,3,1,1,last,16.855,0.231,1.209
2_4_3_2,2,4,3,2,1,hit,-11.548,-0.402,2.899
2_4_3_2,2,4,3,2,1,peak,-11.548,-0.402,2.899
2_4_3_2,2,4,3,2,1,net,0.0,0.822,1.164
2_4_3_2,2,4,3,2,1,bounce,4.305,1.564,0.031
2_4_3_2,2,4,3,2,2,hit,12.012,2.566,1.766
2_4_3_2,2,4,3,2,2,peak,3.327,2.097,2.277
2_4_3_2,2,4,3,2,2,net,0.0,1.882,2.179
2_4_3_2,2,4,3,2,2,bounce,-10.608,0.978,0.034
2_4_3_2,2,4,3,2,2,peak,-14.724,0.492,1.108
2_4_3_2,2,4,3,2,3,hit,-14.928,0.47,1.105
2_4_3_2,2,4,3,2,3,peak,-2.22,-0.901,2.687
2_4_3_2,2,4,3,2,3,net,0.0,-1.14,2.627
2_4_3_2,2,4,3,2,3,bounce,11.519,-2.401,0.035
2_4_3_2,2,4,3,2,4,hit,13.811,-2.62,1.082
2_4_3_2,2,4,3,2,4,peak,2.806,-0.597,2.012
2_4_3_2,2,4,3,2,4,net,0.0,-0.101,1.933
2_4_3_2,2,4,3,2,4,bounce,-9.889,1.566,0.035
2_4_3_2,2,4,3,2,4,peak,-13.861,2.135,1.018
2_4_3_2,2,4,3,2,5,hit,-15.22,2.337,0.893
2_4_3_2,2,4,3,2,5,peak,-3.861,-0.248,2.128
2_4_3_2,2,4,3,2,5,net,0.0,-1.074,1.95
2_4_3_2,2,4,3,2,5,bounce,8.636,-2.829,0.033
2_4_3_2,2,4,3,2,6,hit,14.036,-3.907,1.463
2_4_3_2,2,4,3,2,6,peak,5.367,-2.007,1.914
2_4_3_2,2,4,3,2,6,net,0.0,-0.893,1.69
2_4_3_2,2,4,3,2,6,bounce,-8.945,0.864,0.033
2_4_3_2,2,4,3,2,7,hit,-13.199,1.675,0.91
2_4_3_2,2,4,3,2,7,peak,-2.605,1.26,1.712
2_4_3_2,2,4,3,2,7,net,0.0,1.185,1.655
2_4_3_2,2,4,3,2,7,bounce,10.586,0.973,0.03
2_4_3_2,2,4,3,2,8,hit,15.006,0.881,1.049
2_4_3_2,2,4,3,2,8,peak,3.55,0.503,2.305
2_4_3_2,2,4,3,2,8,net,0.0,0.354,2.145
2_4_3_2,2,4,3,2,8,bounce,-8.797,-0.04,0.029
2_4_3_2,2,4,3,2,8,peak,-13.386,-0.377,1.419
2_4_3_2,2,4,3,2,9,hit,-13.851,-0.412,1.403
2_4_3_2,2,4,3,2,9,peak,-6.069,1.21,1.865
2_4_3_2,2,4,3,2,9,net,0.0,2.436,1.525
2_4_3_2,2,4,3,2,9,bounce,7.436,3.882,0.032
2_4_3_2,2,4,3,2,9,peak,13.812,5.25,1.321
2_4_3_2,2,4,3,2,10,hit,15.783,5.666,1.185
2_4_3_2,2,4,3,2,10,peak,1.557,0.601,2.69
2_4_3_2,2,4,3,2,10,net,0.0,0.034,2.664
2_4_3_2,2,4,3,2,10,bounce,-12.502,-4.63,0.033
2_4_3_2,2,4,3,2,10,last,-18.012,-6.73,1.737
2_4_4_1,2,4,4,1,1,hit,-11.455,1.762,2.867
2_4_4_1,2,4,4,1,1,peak,-11.455,1.762,2.867
2_4_4_1,2,4,4,1,1,net,0.0,-2.01,1.108
2_4_4_1,2,4,4,1,1,bounce,4.179,-3.066,0.035
2_4_4_1,2,4,4,1,2,hit,12.661,-5.283,1.613
2_4_4_1,2,4,4,1,2,peak,3.749,-2.396,2.167
2_4_4_1,2,4,4,1,2,net,0.0,-1.18,2.044
2_4_4_1,2,4,4,1,2,bounce,-10.421,2.105,0.036
2_4_4_1,2,4,4,1,3,hit,-13.904,3.145,1.054
2_4_4_1,2,4,4,1,3,peak,-3.251,1.189,2.264
2_4_4_1,2,4,4,1,3,net,0.0,0.601,2.128
2_4_4_1,2,4,4,1,3,bounce,9.178,-1.02,0.033
2_4_4_1,2,4,4,1,4,hit,13.254,-1.706,1.432
2_4_4_1,2,4,4,1,4,peak,7.066,-0.459,1.636
2_4_4_1,2,4,4,1,4,net,0.0,1.055,1.299
2_4_4_1,2,4,4,1,4,bounce,-7.358,2.755,0.033
2_4_4_1,2,4,4,1,4,peak,-12.65,3.953,0.92
2_4_4_1,2,4,4,1,5,hit,-14.349,4.363,0.808
2_4_4_1,2,4,4,1,5,peak,-1.4,0.279,3.239
2_4_4_1,2,4,4,1,5,net,0.0,-0.197,3.199
2_4_4_1,2,4,4,1,6,hit,6.252,-2.457,1.879
2_4_4_1,2,4,4,1,6,peak,3.523,-1.377,1.936
2_4_4_1,2,4,4,1,6,net,0.0,0.056,1.823
2_4_4_1,2,4,4,1,6,bounce,-8.979,3.993,0.034
2_4_4_1,2,4,4,1,6,peak,-12.069,5.588,0.806
2_4_4_1,2,4,4,1,7,hit,-12.492,5.816,0.79
2_4_4_1,2,4,4,1,7,peak,-2.349,4.146,1.556
2_4_4_1,2,4,4,1,7,net,0.0,3.767,1.509
2_4_4_1,2,4,4,1,8,hit,4.292,3.096,1.165
2_4_4_1,2,4,4,1,8,peak,0.537,1.114,1.924
2_4_4_1,2,4,4,1,8,net,0.0,0.793,1.905
2_4_4_1,2,4,4,1,8,bounce,-4.225,-2.176,0.029
2_4_4_1,2,4,4,1,8,last,-4.241,-2.19,0.029
2_4_5_1,2,4,5,1,1,hit,-11.371,-0.532,2.839
2_4_5_1,2,4,5,1,1,peak,-11.371,-0.532,2.839
2_4_5_1,2,4,5,1,1,net,0.0,1.928,1.196
2_4_5_1,2,4,5,1,1,bounce,5.308,3.268,0.034
2_4_5_1,2,4,5,1,2,hit,11.998,5.07,1.332
2_4_5_1,2,4,5,1,2,peak,4.479,4.084,1.896
2_4_5_1,2,4,5,1,2,net,0.0,3.577,1.64
2_4_5_1,2,4,5,1,2,bounce,-6.748,2.936,0.034
2_4_5_1,2,4,5,1,2,peak,-10.284,2.506,1.017
2_4_5_1,2,4,5,1,3,hit,-11.36,2.383,0.912
2_4_5_1,2,4,5,1,3,peak,-3.645,0.601,1.44
2_4_5_1,2,4,5,1,3,net,0.0,-0.222,1.306
2_4_5_1,2,4,5,1,3,bounce,7.695,-1.92,0.033
2_4_5_1,2,4,5,1,3,peak,13.422,-3.253,1.004
2_4_5_1,2,4,5,1,4,hit,13.917,-3.367,0.996
2_4_5_1,2,4,5,1,4,peak,1.373,-1.569,2.196
2_4_5_1,2,4,5,1,4,net,0.0,-1.376,2.178
2_4_5_1,2,4,5,1,4,bounce,-11.816,0.261,0.035
2_4_5_1,2,4,5,1,5,hit,-13.126,0.451,0.591
2_4_5_1,2,4,5,1,5,peak,-2.607,1.071,1.998
2_4_5_1,2,4,5,1,5,net,0.0,1.263,1.896
2_4_5_1,2,4,5,1,5,bounce,8.318,2.014,0.034
2_4_5_1,2,4,5,1,6,hit,13.951,2.431,1.62
2_4_5_1,2,4,5,1,6,peak,9.033,1.373,1.761
2_4_5_1,2,4,5,1,6,net,0.0,-0.601,1.173
2_4_5_1,2,4,5,1,6,bounce,-5.851,-1.879,0.031
2_4_5_1,2,4,5,1,6,peak,-11.635,-3.183,1.012
2_4_5_1,2,4,5,1,7,hit,-13.493,-3.593,0.895
2_4_5_1,2,4,5,1,7,peak,-3.599,-1.54,1.698
2_4_5_1,2,4,5,1,7,net,0.0,-0.772,1.572
2_4_5_1,2,4,5,1,7,bounce,8.797,1.142,0.032
2_4_5_1,2,4,5,1,8,hit,14.111,2.299,1.256
2_4_5_1,2,4,5,1,8,peak,5.568,2.583,1.919
2_4_5_1,2,4,5,1,8,net,0.0,2.804,1.562
2_4_5_1,2,4,5,1,8,bounce,-6.557,3.129,0.034
2_4_5_1,2,4,5,1,8,peak,-11.801,3.372,1.291
2_4_5_1,2,4,5,1,9,hit,-14.217,3.511,0.981
2_4_5_1,2,4,5,1,9,peak,-4.232,1.108,1.595
2_4_5_1,2,4,5,1,9,net,0.0,0.053,1.435
2_4_5_1,2,4,5,1,9,bounce,7.731,-1.972,0.033
2_4_5_1,2,4,5,1,9,peak,11.349,-3.048,0.675
2_4_5_1,2,4,5,1,10,hit,11.865,-3.205,0.66
2_4_5_1,2,4,5,1,10,peak,2.858,-1.384,1.516
2_4_5_1,2,4,5,1,10,net,0.0,-0.824,1.412
2_4_5_1,2,4,5,1,10,bounce,-7.299,0.589,0.032
2_4_5_1,2,4,5,1,10,peak,-11.632,1.501,0.998
2_4_5_1,2,4,5,1,11,hit,-12.983,1.793,0.883
2_4_5_1,2,4,5,1,11,peak,-4.218,-0.146,1.472
2_4_5_1,2,4,5,1,11,net,0.0,-1.018,1.315
2_4_5_1,2,4,5,1,11,bounce,8.127,-2.599,0.033
2_4_5_1,2,4,5,1,12,hit,13.82,-3.6,1.055
2_4_5_1,2,4,5,1,12,peak,2.305,-0.509,2.156
2_4_5_1,2,4,5,1,12,net,0.0,0.117,2.097
2_4_5_1,2,4,5,1,12,bounce,-10.084,2.954,0.033
2_4_5_1,2,4,5,1,13,hit,-13.083,3.756,1.061
2_4_5_1,2,4,5,1,13,peak,-2.754,3.593,1.648
2_4_5_1,2,4,5,1,13,net,0.0,3.616,1.598
2_4_5_1,2,4,5,1,13,bounce,11.856,4.061,0.035
2_4_5_1,2,4,5,1,13,last,16.851,4.383,0.736
2_4_6_1,2,4,6,1,1,hit,-11.412,1.377,2.857
2_4_6_1,2,4,6,1,1,peak,-11.412,1.377,2.857
2_4_6_1,2,4,6,1,1,net,0.0,-2.019,1.165
2_4_6_1,2,4,6,1,1,bounce,5.602,-3.524,0.033
2_4_6_1,2,4,6,1,2,hit,12.456,-5.255,1.204
2_4_6_1,2,4,6,1,2,peak,2.266,-0.89,2.318
2_4_6_1,2,4,6,1,2,net,0.0,0.115,2.245
2_4_6_1,2,4,6,1,2,bounce,-9.216,4.367,0.034
2_4_6_1,2,4,6,1,2,peak,-14.025,6.643,1.425
2_4_6_1,2,4,6,1,2,last,-18.026,8.536,0.435
2_4_7_1,2,4,7,1,1,hit,-11.481,-0.423,2.871
2_4_7_1,2,4,7,1,1,peak,-11.481,-0.423,2.871
2_4_7_1,2,4,7,1,1,net,0.0,-0.094,1.355
2_4_7_1,2,4,7,1,1,bounce,6.976,0.258,0.031
2_4_7_1,2,4,7,1,1,last,14.675,0.89,1.241
2_4_7_2,2,4,7,2,1,hit,-11.473,-0.408,2.853
2_4_7_2,2,4,7,2,1,peak,-11.473,-0.408,2.853
2_4_7_2,2,4,7,2,1,net,0.0,1.182,1.191
2_4_7_2,2,4,7,2,1,bounce,4.593,2.112,0.034
2_4_7_2,2,4,7,2,2,hit,11.673,3.432,1.772
2_4_7_2,2,4,7,2,2,net,0.0,0.565,1.158
2_4_7_2,2,4,7,2,2,bounce,-6.936,-1.017,0.03
2_4_7_2,2,4,7,2,3,hit,-12.681,-2.229,0.843
2_4_7_2,2,4,7,2,3,peak,-1.403,-2.583,2.321
2_4_7_2,2,4,7,2,3,net,0.0,-2.64,2.293
2_4_7_2,2,4,7,2,3,bounce,10.506,-3.176,0.032
2_4_7_2,2,4,7,2,4,hit,13.472,-3.264,1.317
2_4_7_2,2,4,7,2,4,peak,3.785,-1.014,1.891
2_4_7_2,2,4,7,2,4,net,0.0,-0.125,1.775
2_4_7_2,2,4,7,2,4,bounce,-9.805,2.187,0.033
2_4_7_2,2,4,7,2,5,hit,-13.596,3.015,0.88
2_4_7_2,2,4,7,2,5,peak,-3.339,2.21,1.528
2_4_7_2,2,4,7,2,5,net,0.0,1.997,1.447
2_4_7_2,2,4,7,2,5,bounce,10.229,1.51,0.033
2_4_7_2,2,4,7,2,6,hit,14.126,1.34,0.84
2_4_7_2,2,4,7,2,6,peak,4.06,0.443,1.611
2_4_7_2,2,4,7,2,6,net,0.0,0.025,1.452
2_4_7_2,2,4,7,2,6,bounce,-7.941,-0.929,0.03
2_4_7_2,2,4,7,2,6,peak,-12.583,-1.551,0.938
2_4_7_2,2,4,7,2,7,hit,-13.289,-1.653,0.913
2_4_7_2,2,4,7,2,7,peak,-1.142,0.937,2.125
2_4_7_2,2,4,7,2,7,net,0.0,1.198,2.112
2_4_7_2,2,4,7,2,7,bounce,12.164,4.118,0.035
2_4_7_2,2,4,7,2,7,last,15.441,4.889,1.127
2_4_8_1,2,4,8,1,1,hit,-11.334,1.329,2.827
2_4_8_1,2,4,8,1,1,peak,-11.334,1.329,2.827
2_4_8_1,2,4,8,1,1,net,0.0,-2.611,1.067
2_4_8_1,2,4,8,1,1,bounce,4.878,-4.137,0.034
2_4_8_1,2,4,8,1,1,last,15.835,-7.249,1.204
2_4_9_1,2,4,9,1,1,hit,-11.361,-0.391,2.81
2_4_9_1,2,4,9,1,1,peak,-11.361,-0.391,2.81
2_4_9_1,2,4,9,1,1,net,0.0,-0.106,1.251
2_4_9_1,2,4,9,1,1,bounce,6.563,0.146,0.03
2_4_9_1,2,4,9,1,1,last,14.966,0.671,1.276
2_4_9_2,2,4,9,2,1,hit,-11.473,-0.416,2.836
2_4_9_2,2,4,9,2,1,peak,-11.473,-0.416,2.836
2_4_9_2,2,4,9,2,1,net,0.0,-0.068,1.248
2_4_9_2,2,4,9,2,1,bounce,5.391,0.419,0.031
2_4_9_2,2,4,9,2,2,hit,12.11,1.116,1.409
2_4_9_2,2,4,9,2,2,peak,1.855,0.87,2.471
2_4_9_2,2,4,9,2,2,net,0.0,0.828,2.426
2_4_9_2,2,4,9,2,2,bounce,-10.498,0.562,0.034
2_4_9_2,2,4,9,2,2,peak,-13.929,0.449,1.253
2_4_9_2,2,4,9,2,3,hit,-15.051,0.414,1.104
2_4_9_2,2,4,9,2,3,peak,-5.693,-0.889,1.864
2_4_9_2,2,4,9,2,3,net,0.0,-1.635,1.516
2_4_9_2,2,4,9,2,3,bounce,6.845,-2.513,0.033
2_4_9_2,2,4,9,2,3,peak,13.178,-3.307,1.424
2_4_9_2,2,4,9,2,4,hit,15.357,-3.59,1.244
2_4_9_2,2,4,9,2,4,peak,6.735,-1.223,1.811
2_4_9_2,2,4,9,2,4,net,0.0,0.585,1.353
2_4_9_2,2,4,9,2,4,bounce,-5.892,2.135,0.032
2_4_9_2,2,4,9,2,4,peak,-10.525,3.378,1.014
2_4_9_2,2,4,9,2,5,hit,-12.804,3.99,0.729
