point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_2,2,8,6,2,4,net,0.0,0.601,1.304
2_8_6_2,2,8,6,2,4,bounce,-7.243,2.277,0.032
2_8_6_2,2,8,6,2,4,peak,-10.505,2.83,0.585
2_8_6_2,2,8,6,2,5,hit,-11.881,3.053,0.479
2_8_6_2,2,8,6,2,5,net,-0.0,-0.676,1.773
2_8_6_2,2,8,6,2,5,peak,0.329,-0.771,1.774
2_8_6_2,2,8,6,2,5,bounce,11.194,-3.54,0.032
2_8_6_2,2,8,6,2,5,peak,14.179,-3.975,0.77
2_8_6_2,2,8,6,2,6,hit,14.179,-3.975,0.77
2_8_6_2,2,8,6,2,6,peak,3.946,-1.353,1.85
2_8_6_2,2,8,6,2,6,net,0.0,-0.365,1.645
2_8_6_2,2,8,6,2,6,bounce,-7.154,1.333,0.032
2_8_6_2,2,8,6,2,6,peak,-11.4,2.216,1.181
2_8_6_2,2,8,6,2,7,hit,-12.439,2.429,1.104
2_8_6_2,2,8,6,2,7,peak,-3.912,0.481,1.52
2_8_6_2,2,8,6,2,7,net,0.0,-0.383,1.398
2_8_6_2,2,8,6,2,7,bounce,8.25,-2.155,0.032
2_8_6_2,2,8,6,2,7,peak,11.535,-2.81,0.607
2_8_6_2,2,8,6,2,8,hit,12.099,-2.922,0.589
2_8_6_2,2,8,6,2,8,net,0.0,0.673,1.938
2_8_6_2,2,8,6,2,8,peak,-0.245,0.738,1.939
2_8_6_2,2,8,6,2,8,bounce,-11.684,3.347,0.034
2_8_6_2,2,8,6,2,8,peak,-14.218,3.661,0.809
2_8_6_2,2,8,6,2,9,hit,-14.218,3.661,0.809
2_8_6_2,2,8,6,2,9,peak,-2.798,1.057,1.899
2_8_6_2,2,8,6,2,9,net,-0.0,0.424,1.806
2_8_6_2,2,8,6,2,9,bounce,8.563,-1.469,0.033
2_8_6_2,2,8,6,2,9,peak,11.558,-2.006,0.763
2_8_6_2,2,8,6,2,10,hit,11.941,-2.073,0.75
2_8_6_2,2,8,6,2,10,peak,2.83,0.378,1.635
2_8_6_2,2,8,6,2,10,net,0.0,1.12,1.532
2_8_6_2,2,8,6,2,10,bounce,-7.774,3.062,0.032
2_8_6_2,2,8,6,2,10,peak,-12.926,4.147,1.231
2_8_6_2,2,8,6,2,11,hit,-15.241,4.61,0.955
2_8_6_2,2,8,6,2,11,peak,-4.948,2.009,1.969
2_8_6_2,2,8,6,2,11,net,0.0,0.67,1.632
2_8_6_2,2,8,6,2,11,bounce,6.151,-1.11,0.034
2_8_6_2,2,8,6,2,11,peak,8.824,-1.978,0.729
2_8_6_2,2,8,6,2,12,hit,9.553,-2.216,0.673
2_8_6_2,2,8,6,2,12,peak,0.782,0.29,1.52
2_8_6_2,2,8,6,2,12,net,0.0,0.508,1.512
2_8_6_2,2,8,6,2,12,bounce,-9.326,2.955,0.032
2_8_6_2,2,8,6,2,12,peak,-14.416,4.256,1.111
2_8_6_2,2,8,6,2,13,hit,-15.003,4.404,1.095
2_8_6_2,2,8,6,2,13,peak,-4.553,2.05,1.812
2_8_6_2,2,8,6,2,13,net,0.0,1.005,1.642
2_8_6_2,2,8,6,2,14,hit,5.606,-0.315,0.901
2_8_6_2,2,8,6,2,14,peak,0.866,-1.04,1.654
2_8_6_2,2,8,6,2,14,net,-0.0,-1.195,1.626
2_8_6_2,2,8,6,2,14,bounce,-5.409,-2.324,0.032
2_8_6_2,2,8,6,2,14,peak,-6.936,-3.0,0.868
2_8_6_2,2,8,6,2,15,hit,-8.296,-3.65,0.117
2_8_6_2,2,8,6,2,15,peak,-1.592,-1.419,1.057
2_8_6_2,2,8,6,2,15,net,-0.0,-0.88,0.995
2_8_6_2,2,8,6,2,15,bounce,4.569,0.692,0.035
2_8_6_2,2,8,6,2,15,peak,5.178,0.944,0.291
2_8_6_2,2,8,6,2,16,hit,-0.071,1.163,0.916
2_8_6_2,2,8,6,2,16,net,-0.071,1.163,0.916
2_8_6_2,2,8,6,2,16,peak,-0.071,1.163,0.916
2_8_6_2,2,8,6,2,16,bounce,0.198,1.29,0.035
2_8_6_2,2,8,6,2,16,last,0.945,1.397,0.861
2_8_7_2,2,8,7,2,1,hit,11.669,1.713,1.55
2_8_7_2,2,8,7,2,1,peak,7.144,1.861,1.688
2_8_7_2,2,8,7,2,1,net,0.0,2.048,1.284
2_8_7_2,2,8,7,2,1,bounce,-6.734,2.144,0.032
2_8_7_2,2,8,7,2,1,peak,-12.02,2.095,0.907
2_8_7_2,2,8,7,2,2,hit,-12.616,2.085,0.895
2_8_7_2,2,8,7,2,2,peak,-2.099,1.123,1.631
2_8_7_2,2,8,7,2,2,net,-0.0,0.953,1.589
2_8_7_2,2,8,7,2,2,bounce,9.276,0.291,0.032
2_8_7_2,2,8,7,2,2,peak,12.347,0.183,0.657
2_8_7_2,2,8,7,2,3,hit,12.601,0.174,0.652
2_8_7_2,2,8,7,2,3,peak,2.854,1.608,1.442
2_8_7_2,2,8,7,2,3,net,-0.0,2.012,1.362
2_8_7_2,2,8,7,2,3,bounce,-8.563,3.194,0.033
2_8_7_2,2,8,7,2,3,peak,-13.894,3.854,0.995
2_8_7_2,2,8,7,2,4,hit,-14.664,3.946,0.973
2_8_7_2,2,8,7,2,4,peak,-2.828,1.843,2.058
2_8_7_2,2,8,7,2,4,net,-0.0,1.307,1.979
2_8_7_2,2,8,7,2,5,hit,7.059,-0.069,0.987
2_8_7_2,2,8,7,2,5,peak,2.237,-0.379,1.21
2_8_7_2,2,8,7,2,5,net,0.0,-0.555,1.156
2_8_7_2,2,8,7,2,5,bounce,-7.64,-1.3,0.032
2_8_7_2,2,8,7,2,5,peak,-11.05,-1.871,0.58
2_8_7_2,2,8,7,2,6,hit,-12.948,-2.222,0.383
2_8_7_2,2,8,7,2,6,peak,-1.592,0.144,1.333
2_8_7_2,2,8,7,2,6,net,0.0,0.499,1.312
2_8_7_2,2,8,7,2,7,hit,4.487,1.544,1.011
2_8_7_2,2,8,7,2,7,net,0.0,2.165,1.484
2_8_7_2,2,8,7,2,7,peak,-0.424,2.224,1.488
2_8_7_2,2,8,7,2,7,bounce,-8.149,3.353,0.032
2_8_7_2,2,8,7,2,7,peak,-10.764,3.788,0.818
2_8_7_2,2,8,7,2,8,hit,-12.778,4.126,0.3
2_8_7_2,2,8,7,2,8,peak,-1.564,-0.086,2.406
2_8_7_2,2,8,7,2,8,net,0.0,-0.707,2.353
2_8_7_2,2,8,7,2,9,hit,3.897,-2.288,1.722
2_8_7_2,2,8,7,2,9,peak,3.897,-2.288,1.722
2_8_7_2,2,8,7,2,9,net,-0.0,-2.544,1.102
2_8_7_2,2,8,7,2,9,bounce,-4.395,-2.851,0.034
2_8_7_2,2,8,7,2,9,last,-9.302,-3.306,0.967
2_8_8_1,2,8,8,1,1,hit,23.421,3.763,0.153
2_9_1_1,2,9,1,1,1,hit,-11.218,1.645,2.568
2_9_1_1,2,9,1,1,1,net,0.0,-0.132,0.998
2_9_1_1,2,9,1,1,1,bounce,4.567,-0.72,0.035
2_9_1_1,2,9,1,1,1,peak,13.562,-1.668,1.342
2_9_1_1,2,9,1,1,2,hit,13.6,-1.671,1.342
2_9_1_1,2,9,1,1,2,peak,7.279,-1.17,1.7
2_9_1_1,2,9,1,1,2,net,0.0,-0.686,1.084
2_9_1_1,2,9,1,1,2,bounce,-4.221,-0.471,0.034
2_9_1_1,2,9,1,1,2,last,-7.657,-0.36,0.732
2_9_2_1,2,9,2,1,,bounce,-7.72,0.253,0.031
2_9_2_2,2,9,2,2,1,hit,11.291,-0.931,2.743
2_9_2_2,2,9,2,2,1,peak,11.291,-0.931,2.743
2_9_2_2,2,9,2,2,1,net,-0.0,2.219,1.3
2_9_2_2,2,9,2,2,1,bounce,-4.777,3.252,0.029
2_9_2_2,2,9,2,2,1,peak,-10.772,4.588,1.559
2_9_2_2,2,9,2,2,2,hit,-10.772,4.588,1.559
2_9_2_2,2,9,2,2,2,peak,-4.346,2.44,1.851
2_9_2_2,2,9,2,2,2,net,0.0,0.956,1.683
2_9_2_2,2,9,2,2,2,bounce,8.574,-2.027,0.032
2_9_2_2,2,9,2,2,2,peak,11.643,-3.111,0.685
2_9_2_2,2,9,2,2,3,hit,11.824,-3.174,0.683
2_9_2_2,2,9,2,2,3,peak,3.144,-2.438,1.309
2_9_2_2,2,9,2,2,3,net,0.0,-2.2,1.212
2_9_2_2,2,9,2,2,3,bounce,-7.72,-1.698,0.033
2_9_2_2,2,9,2,2,3,peak,-12.503,-1.384,0.887
2_9_2_2,2,9,2,2,4,hit,-13.713,-1.319,0.824
2_9_2_2,2,9,2,2,4,peak,-0.927,-0.047,2.15
2_9_2_2,2,9,2,2,4,net,-0.0,0.049,2.141
2_9_2_2,2,9,2,2,4,bounce,12.323,1.354,0.032
2_9_3_1,2,9,3,1,1,hit,-11.48,-5.376,0.992
2_9_3_2,2,9,3,2,1,hit,11.278,0.89,2.753
2_9_3_2,2,9,3,2,1,net,0.0,0.285,1.119
2_9_3_2,2,9,3,2,1,bounce,-3.828,-0.184,0.034
2_9_3_2,2,9,3,2,1,peak,-10.579,-1.172,1.518
2_9_3_2,2,9,3,2,2,hit,-12.398,-1.533,1.389
2_9_3_2,2,9,3,2,2,peak,-4.437,-1.033,1.941
2_9_3_2,2,9,3,2,2,net,-0.0,-0.683,1.731
2_9_3_2,2,9,3,2,2,bounce,8.098,0.092,0.034
2_9_3_2,2,9,3,2,2,peak,12.849,0.442,1.31
2_9_3_2,2,9,3,2,3,hit,12.849,0.442,1.31
2_9_3_2,2,9,3,2,3,peak,4.008,-0.386,2.318
2_9_3_2,2,9,3,2,3,net,0.0,-0.715,2.06
2_9_3_2,2,9,3,2,3,bounce,-7.218,-1.241,0.032
2_9_3_2,2,9,3,2,3,peak,-12.093,-1.872,1.575
2_9_3_2,2,9,3,2,4,hit,-13.73,-2.085,1.374
2_9_3_2,2,9,3,2,4,peak,-4.723,-0.319,1.954
2_9_3_2,2,9,3,2,4,net,0.0,0.49,1.76
2_9_3_2,2,9,3,2,4,bounce,9.255,1.852,0.031
2_9_3_2,2,9,3,2,4,peak,14.255,2.631,1.327
2_9_3_2,2,9,3,2,5,hit,14.255,2.631,1.327
2_9_3_2,2,9,3,2,5,peak,6.905,2.589,1.776
2_9_3_2,2,9,3,2,5,net,0.0,2.621,1.278
2_9_3_2,2,9,3,2,5,bounce,-5.503,2.716,0.032
2_9_3_2,2,9,3,2,5,peak,-10.332,2.671,1.024
2_9_3_2,2,9,3,2,6,hit,-13.126,2.675,0.614
2_9_3_2,2,9,3,2,6,peak,-1.179,-0.076,1.489
2_9_3_2,2,9,3,2,6,net,-0.0,-0.345,1.477
2_9_3_2,2,9,3,2,6,bounce,10.287,-2.66,0.032
2_9_3_2,2,9,3,2,6,peak,12.826,-3.193,0.596
2_9_3_2,2,9,3,2,7,hit,12.826,-3.193,0.596
2_9_3_2,2,9,3,2,7,peak,2.762,-0.601,1.715
2_9_3_2,2,9,3,2,7,net,0.0,0.075,1.612
2_9_3_2,2,9,3,2,7,bounce,-7.791,1.898,0.032
2_9_3_2,2,9,3,2,7,peak,-12.463,2.974,1.224
2_9_3_2,2,9,3,2,8,hit,-12.998,3.109,1.205
2_9_3_2,2,9,3,2,8,peak,-1.328,0.909,2.076
2_9_3_2,2,9,3,2,8,net,-0.0,0.665,2.06
2_9_3_2,2,9,3,2,8,bounce,12.079,-1.483,0.032
2_9_3_2,2,9,3,2,8,last,14.428,-1.87,0.739
2_9_4_1,2,9,4,1,1,hit,-13.073,1.062,0.993
2_9_4_2,2,9,4,2,1,hit,11.62,-1.349,2.749
2_9_4_2,2,9,4,2,1,net,0.0,2.062,1.279
2_9_4_2,2,9,4,2,1,bounce,-4.345,3.076,0.03
2_9_4_2,2,9,4,2,1,peak,-10.411,4.56,1.579
2_9_4_2,2,9,4,2,2,hit,-10.411,4.56,1.579
2_9_4_2,2,9,4,2,2,peak,-1.486,1.335,2.248
2_9_4_2,2,9,4,2,2,net,0.0,0.788,2.225
2_9_4_2,2,9,4,2,2,bounce,11.08,-3.388,0.032
2_9_4_2,2,9,4,2,2,peak,13.616,-4.344,0.891
2_9_4_2,2,9,4,2,3,hit,13.616,-4.344,0.891
2_9_4_2,2,9,4,2,3,peak,2.508,-1.639,1.957
2_9_4_2,2,9,4,2,3,net,0.0,-1.057,1.889
2_9_4_2,2,9,4,2,3,bounce,-9.789,1.107,0.032
2_9_4_2,2,9,4,2,3,peak,-13.104,1.955,1.1
2_9_4_2,2,9,4,2,4,hit,-7.301,2.242,1.321
2_9_4_2,2,9,4,2,4,net,0.1,2.607,0.926
2_9_4_2,2,9,4,2,4,peak,0.1,2.607,0.926
2_9_4_2,2,9,4,2,4,bounce,-0.213,2.697,0.033
2_9_4_2,2,9,4,2,4,last,-1.292,2.791,1.012
3_1_1_1,3,1,1,1,1,hit,-11.951,-2.504,1.407
3_1_1_2,3,1,1,2,1,hit,12.867,-2.415,0.573
3_1_1_2,3,1,1,2,1,peak,2.939,-2.665,1.53
3_1_1_2,3,1,1,2,1,net,0.0,-2.777,1.43
3_1_1_2,3,1,1,2,1,bounce,-7.904,-3.195,0.033
3_1_1_2,3,1,1,2,1,peak,-13.125,-3.575,1.087
3_1_1_2,3,1,1,2,2,hit,-13.843,-3.633,1.065
3_1_1_2,3,1,1,2,2,peak,-3.706,-3.478,1.724
3_1_1_2,3,1,1,2,2,net,0.0,-3.44,1.618
3_1_1_2,3,1,1,2,2,bounce,10.215,-3.376,0.032
3_1_1_2,3,1,1,2,2,peak,13.771,-3.281,0.821
3_1_1_2,3,1,1,2,3,hit,13.771,-3.281,0.821
3_1_1_2,3,1,1,2,3,peak,4.209,-2.267,1.816
3_1_1_2,3,1,1,2,3,net,0.0,-1.688,1.547
3_1_1_2,3,1,1,2,3,bounce,-5.88,-0.718,0.032
3_1_1_2,3,1,1,2,3,peak,-8.483,-0.152,0.751
3_1_1_2,3,1,1,2,4,hit,-9.287,0.033,0.675
3_1_1_2,3,1,1,2,4,peak,-3.765,-0.897,1.39
3_1_1_2,3,1,1,2,4,net,0.0,-1.67,0.993
3_1_1_2,3,1,1,2,4,bounce,3.001,-2.364,0.036
3_1_1_2,3,1,1,2,4,peak,5.14,-3.117,0.701
3_1_1_2,3,1,1,2,4,last,7.16,-3.869,0.032
3_1_2_1,3,1,2,1,1,hit,11.231,-1.244,2.597
3_1_2_1,3,1,2,1,1,net,0.0,0.075,0.957
3_1_2_1,3,1,2,1,1,bounce,-4.767,0.52,0.033
3_1_2_1,3,1,2,1,1,peak,-13.481,1.055,1.119
3_1_2_1,3,1,2,1,2,hit,-13.481,1.055,1.119
3_1_2_1,3,1,2,1,2,peak,-3.826,-0.494,1.73
3_1_2_1,3,1,2,1,2,net,0.0,-1.121,1.617
3_1_2_1,3,1,2,1,2,peak,2.917,-2.279,1.002
3_1_2_1,3,1,2,1,2,net,0.005,-2.035,0.908
3_1_2_1,3,1,2,1,2,peak,0.005,-2.035,0.908
3_1_2_1,3,1,2,1,2,bounce,0.248,-1.93,0.035
3_1_2_1,3,1,2,1,2,peak,1.048,-1.799,0.873
3_1_2_1,3,1,2,1,2,last,1.839,-1.677,0.03
3_1_3_1,3,1,3,1,1,hit,11.327,0.761,2.565
3_1_3_1,3,1,3,1,1,net,0.0,-1.819,1.086
3_1_3_1,3,1,3,1,1,bounce,-5.126,-3.285,0.034
3_1_3_1,3,1,3,1,1,peak,-12.401,-5.588,1.026
3_1_3_1,3,1,3,1,2,hit,-12.676,-5.682,1.024
3_1_3_1,3,1,3,1,2,peak,-5.182,-2.468,1.585
3_1_3_1,3,1,3,1,2,net,0.0,-0.274,1.27
3_1_3_1,3,1,3,1,2,bounce,5.892,2.214,0.034
3_1_4_1,3,1,4,1,1,hit,11.387,-1.42,2.571
3_1_4_1,3,1,4,1,1,peak,11.387,-1.42,2.571
3_1_4_1,3,1,4,1,1,net,0.0,2.143,1.137
3_1_4_1,3,1,4,1,1,bounce,-4.743,3.34,0.029
3_1_4_1,3,1,4,1,1,peak,-12.606,5.071,1.406
3_1_4_1,3,1,4,1,2,hit,-12.949,5.133,1.403
3_1_4_1,3,1,4,1,2,peak,-3.211,1.897,3.582
3_1_4_1,3,1,4,1,2,net,-0.0,1.063,3.294
3_1_4_1,3,1,4,1,2,bounce,7.32,-0.384,0.035
3_1_4_1,3,1,4,1,2,peak,11.493,-0.666,2.026
3_1_4_1,3,1,4,1,3,hit,13.826,-0.786,1.333
3_1_4_1,3,1,4,1,3,peak,4.617,-2.003,2.086
3_1_4_1,3,1,4,1,3,net,0.0,-2.615,1.855
3_1_4_1,3,1,4,1,3,bounce,-8.367,-3.72,0.033
3_1_4_1,3,1,4,1,3,peak,-14.292,-4.585,1.499
3_1_4_1,3,1,4,1,4,hit,-15.569,-4.776,1.421
3_1_4_1,3,1,4,1,4,peak,-6.006,-2.854,15.448
3_1_4_1,3,1,4,1,4,net,0.0,-0.876,3.098
3_1_4_1,3,1,4,1,4,bounce,0.917,-0.606,0.033
3_1_4_1,3,1,4,1,4,peak,1.417,0.096,4.931
3_1_4_1,3,1,4,1,5,hit,1.825,0.592,2.436
3_1_4_1,3,1,4,1,5,peak,1.825,0.592,2.436
3_1_4_1,3,1,4,1,5,net,-0.0,0.972,2.061
3_1_4_1,3,1,4,1,5,bounce,-8.483,2.826,0.033
3_1_5_1,3,1,5,1,1,hit,11.374,0.728,2.61
3_1_5_1,3,1,5,1,1,net,0.0,-0.861,1.225
3_1_5_1,3,1,5,1,1,bounce,-5.937,-1.922,0.033
3_1_5_1,3,1,5,1,1,peak,-13.433,-3.535,1.028
3_1_5_1,3,1,5,1,2,hit,-13.662,-3.59,1.027
3_1_5_1,3,1,5,1,2,peak,-5.684,-1.371,1.816
3_1_5_1,3,1,5,1,2,net,0.0,0.439,1.291
3_1_5_1,3,1,5,1,2,bounce,4.368,1.985,0.035
3_1_5_1,3,1,5,1,2,peak,7.099,3.222,0.784
3_1_5_1,3,1,5,1,3,hit,8.553,3.916,0.548
3_1_5_1,3,1,5,1,3,peak,1.26,1.572,1.083
3_1_5_1,3,1,5,1,3,net,-0.0,1.153,1.065
3_1_5_1,3,1,5,1,3,bounce,-7.818,-1.589,0.033
3_1_5_1,3,1,5,1,3,peak,-12.38,-3.383,0.799
3_1_5_1,3,1,5,1,4,hit,-12.865,-3.578,0.789
3_1_5_1,3,1,5,1,4,peak,-1.92,-3.063,1.66
3_1_5_1,3,1,5,1,4,net,0.0,-2.982,1.628
3_1_5_1,3,1,5,1,4,bounce,11.072,-2.588,0.03
3_2_1_1,3,2,1,1,1,hit,11.493,0.861,2.74
3_2_1_1,3,2,1,1,1,net,-0.0,-1.918,1.065
3_2_1_1,3,2,1,1,1,bounce,-4.076,-3.144,0.034
3_2_1_1,3,2,1,1,1,peak,-11.293,-5.553,1.495
3_2_1_1,3,2,1,1,2,hit,-11.497,-5.63,1.493
3_2_1_1,3,2,1,1,2,peak,-5.521,-3.179,1.776
3_2_1_1,3,2,1,1,2,net,0.0,-0.963,1.492
3_2_1_1,3,2,1,1,2,bounce,7.517,1.967,0.034
3_2_1_1,3,2,1,1,2,peak,12.246,3.808,1.047
3_2_1_1,3,2,1,1,3,hit,12.246,3.808,1.047
3_2_1_1,3,2,1,1,3,peak,5.177,3.499,1.473
3_2_1_1,3,2,1,1,3,net,0.0,3.299,1.198
3_2_1_1,3,2,1,1,3,bounce,-6.161,3.089,0.032
3_2_1_1,3,2,1,1,3,peak,-10.885,2.75,0.905
3_2_1_1,3,2,1,1,4,hit,-14.028,2.535,0.441
3_2_1_1,3,2,1,1,4,peak,-1.386,-0.05,1.661
3_2_1_1,3,2,1,1,4,net,0.0,-0.333,1.641
3_2_1_1,3,2,1,1,4,bounce,9.835,-2.334,0.032
3_2_1_1,3,2,1,1,4,peak,12.909,-2.929,0.689
3_2_1_1,3,2,1,1,5,hit,12.909,-2.929,0.689
3_2_1_1,3,2,1,1,5,peak,2.649,-0.544,1.77
3_2_1_1,3,2,1,1,5,net,0.0,0.076,1.682
3_2_1_1,3,2,1,1,5,bounce,-8.423,2.041,0.032
3_2_1_1,3,2,1,1,5,peak,-13.207,3.134,1.196
3_2_1_1,3,2,1,1,6,hit,-13.283,3.152,1.195
3_2_1_1,3,2,1,1,6,peak,-5.255,1.441,1.666
3_2_1_1,3,2,1,1,6,net,-0.0,0.373,1.426
3_2_1_1,3,2,1,1,6,bounce,7.798,-1.147,0.033
3_2_1_1,3,2,1,1,6,peak,13.198,-2.182,0.96
3_2_1_1,3,2,1,1,7,hit,13.198,-2.182,0.96
3_2_1_1,3,2,1,1,7,peak,5.465,-0.565,1.443
3_2_1_1,3,2,1,1,7,net,0.0,0.508,1.147
3_2_1_1,3,2,1,1,7,bounce,-5.947,1.636,0.032
3_2_1_1,3,2,1,1,7,peak,-10.642,2.528,0.878
3_2_1_1,3,2,1,1,8,hit,-13.115,2.984,0.6
3_2_1_1,3,2,1,1,8,peak,-3.83,-0.015,1.203
3_2_1_1,3,2,1,1,8,net,0.0,-1.125,1.065
3_2_1_1,3,2,1,1,8,bounce,6.588,-2.888,0.03
3_2_1_1,3,2,1,1,8,peak,9.909,-3.642,0.483
3_2_1_1,3,2,1,1,9,hit,11.883,-4.061,0.307
3_2_1_1,3,2,1,1,9,net,0.0,-0.417,1.797
3_2_1_1,3,2,1,1,9,peak,-0.77,-0.202,1.804
3_2_1_1,3,2,1,1,9,bounce,-11.528,2.502,0.033
3_2_1_1,3,2,1,1,9,peak,-14.292,2.962,0.753
3_2_1_1,3,2,1,1,10,hit,-14.292,2.962,0.753
3_2_1_1,3,2,1,1,10,peak,-2.019,0.013,1.811
3_2_1_1,3,2,1,1,10,net,0.0,-0.424,1.773
3_2_1_1,3,2,1,1,10,bounce,10.454,-2.453,0.03
3_2_1_1,3,2,1,1,10,peak,13.899,-2.936,0.725
3_2_1_1,3,2,1,1,11,hit,13.899,-2.936,0.725
3_2_1_1,3,2,1,1,11,peak,3.165,-0.205,1.736
3_2_1_1,3,2,1,1,11,net,0.0,0.599,1.627
3_2_1_1,3,2,1,1,11,bounce,-8.556,2.79,0.033
3_2_1_1,3,2,1,1,11,peak,-12.879,3.877,0.992
3_2_1_1,3,2,1,1,12,hit,-13.106,3.934,0.989
3_2_1_1,3,2,1,1,12,peak,-3.423,1.026,1.465
3_2_1_1,3,2,1,1,12,net,-0.0,-0.02,1.38
3_2_1_1,3,2,1,1,12,bounce,9.008,-2.776,0.032
3_2_1_1,3,2,1,1,12,peak,12.497,-3.818,0.573
3_2_1_1,3,2,1,1,13,hit,12.803,-3.91,0.568
3_2_1_1,3,2,1,1,13,peak,2.263,-0.963,1.395
3_2_1_1,3,2,1,1,13,net,0.0,-0.384,1.344
3_2_1_1,3,2,1,1,13,bounce,-8.356,1.563,0.032
3_2_1_1,3,2,1,1,13,peak,-11.599,2.142,0.603
3_2_1_1,3,2,1,1,14,hit,-12.653,2.324,0.535
3_2_1_1,3,2,1,1,14,peak,-2.561,2.366,1.218
3_2_1_1,3,2,1,1,14,net,-0.0,2.47,1.161
3_2_1_1,3,2,1,1,14,bounce,8.198,3.072,0.032
3_2_1_1,3,2,1,1,14,peak,11.514,3.608,0.502
3_2_1_1,3,2,1,1,15,hit,12.666,3.813,0.439
3_2_1_1,3,2,1,1,15,peak,1.171,3.589,1.736
3_2_1_1,3,2,1,1,15,net,0.0,3.535,1.72
3_2_1_1,3,2,1,1,15,bounce,-9.974,2.808,0.032
3_2_1_1,3,2,1,1,15,peak,-13.612,2.37,1.164
3_2_1_1,3,2,1,1,16,hit,-13.612,2.37,1.164
3_2_1_1,3,2,1,1,16,peak,-3.673,1.094,2.001
3_2_1_1,3,2,1,1,16,net,0.0,0.64,1.862
3_2_1_1,3,2,1,1,16,bounce,9.31,-0.504,0.033
3_2_1_1,3,2,1,1,16,peak,12.951,-0.949,1.051
3_2_1_1,3,2,1,1,17,hit,12.951,-0.949,1.051
3_2_1_1,3,2,1,1,17,net,0.0,-0.45,2.545
3_2_1_1,3,2,1,1,17,peak,-0.077,-0.448,2.545
3_2_1_1,3,2,1,1,17,bounce,-12.2,-0.158,0.034
3_2_2_1,3,2,2,1,1,hit,11.376,-1.352,2.744
3_2_2_1,3,2,2,1,1,net,0.0,1.866,1.188
3_2_2_1,3,2,2,1,1,bounce,-4.646,2.904,0.029
3_2_2_1,3,2,2,1,1,peak,-11.692,4.399,1.362
3_2_2_1,3,2,2,1,2,hit,-12.657,4.566,1.334
3_2_2_1,3,2,2,1,2,peak,-3.561,2.171,2.267
3_2_2_1,3,2,2,1,2,net,-0.0,1.346,2.098
3_2_2_1,3,2,2,1,2,bounce,8.695,-0.36,0.035
3_2_2_1,3,2,2,1,2,peak,12.85,-1.229,1.283
3_2_2_1,3,2,2,1,3,hit,12.85,-1.229,1.283
3_2_2_1,3,2,2,1,3,peak,3.092,-1.974,1.974
3_2_2_1,3,2,2,1,3,net,0.0,-2.213,1.891
3_2_2_1,3,2,2,1,3,bounce,-10.767,-3.05,0.033
3_2_2_1,3,2,2,1,3,peak,-15.141,-3.398,1.214
3_2_2_1,3,2,2,1,4,hit,-15.141,-3.398,1.214
3_2_2_1,3,2,2,1,4,peak,-7.369,-1.616,1.641
3_2_2_1,3,2,2,1,4,net,0.0,0.061,1.178
3_2_2_1,3,2,2,1,4,bounce,5.904,1.38,0.033
3_2_2_1,3,2,2,1,4,peak,11.267,2.617,0.954
3_2_2_1,3,2,2,1,5,hit,11.452,2.66,0.952
3_2_2_1,3,2,2,1,5,peak,0.095,2.566,2.189
3_2_2_1,3,2,2,1,5,net,0.0,2.565,2.189
3_2_2_1,3,2,2,1,5,bounce,-12.259,2.601,0.033
3_2_2_1,3,2,2,1,5,last,-15.037,2.493,1.039
3_2_3_1,3,2,3,1,1,hit,11.51,0.651,2.727
3_2_3_1,3,2,3,1,1,net,0.0,-1.111,1.159
3_2_3_1,3,2,3,1,1,bounce,-5.288,-2.03,0.032
3_2_3_1,3,2,3,1,1,peak,-12.246,-3.426,1.174
3_2_3_1,3,2,3,1,2,hit,-12.246,-3.426,1.174
3_2_3_1,3,2,3,1,2,peak,-3.107,-2.274,2.088
3_2_3_1,3,2,3,1,2,net,0.0,-1.917,1.956
3_2_3_1,3,2,3,1,2,bounce,8.374,-1.013,0.034
3_2_3_1,3,2,3,1,2,peak,11.657,-0.878,0.922
3_2_3_1,3,2,3,1,3,hit,12.069,-0.865,0.907
3_2_3_1,3,2,3,1,3,peak,3.74,0.889,1.446
3_2_3_1,3,2,3,1,3,net,0.0,1.712,1.317
3_2_3_1,3,2,3,1,3,bounce,-8.065,3.596,0.032
3_2_3_1,3,2,3,1,3,last,-13.345,4.879,0.943
3_2_4_1,3,2,4,1,1,hit,11.417,-1.205,2.657
3_2_4_1,3,2,4,1,1,net,0.0,1.482,1.19
3_2_4_1,3,2,4,1,1,bounce,-4.611,2.316,0.029
3_2_4_1,3,2,4,1,1,peak,-11.596,3.377,1.392
3_2_4_1,3,2,4,1,2,hit,-12.235,3.45,1.379
3_2_4_1,3,2,4,1,2,peak,-5.085,0.864,2.131
3_2_4_1,3,2,4,1,2,net,0.0,-0.782,1.688
3_2_4_1,3,2,4,1,2,bounce,5.621,-2.398,0.031
3_2_4_1,3,2,4,1,2,peak,9.855,-3.832,1.289
3_2_4_1,3,2,4,1,3,hit,11.686,-4.428,1.028
3_2_4_1,3,2,4,1,3,peak,2.769,-0.517,1.908
3_2_4_1,3,2,4,1,3,net,0.0,0.664,1.807
3_2_4_1,3,2,4,1,3,bounce,-8.405,4.18,0.033
3_2_4_1,3,2,4,1,3,last,-12.814,6.113,1.234
3_2_5_1,3,2,5,1,1,hit,11.215,0.738,2.634
