point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,4,bounce,9.541,-1.031,0.035
2_3_6_2,2,3,6,2,5,hit,13.095,-1.691,0.966
2_3_6_2,2,3,6,2,5,peak,2.224,0.146,1.836
2_3_6_2,2,3,6,2,5,net,0.0,0.493,1.79
2_3_6_2,2,3,6,2,5,bounce,-10.43,1.969,0.034
2_3_6_2,2,3,6,2,6,hit,-13.262,2.299,0.819
2_3_6_2,2,3,6,2,6,peak,-5.006,-0.003,1.455
2_3_6_2,2,3,6,2,6,net,0.0,-1.39,1.178
2_3_6_2,2,3,6,2,6,bounce,5.99,-3.041,0.032
2_3_6_2,2,3,6,2,6,peak,10.873,-4.332,0.922
2_3_6_2,2,3,6,2,7,hit,13.478,-5.028,0.633
2_3_6_2,2,3,6,2,7,peak,1.588,-3.805,1.673
2_3_6_2,2,3,6,2,7,net,0.0,-3.654,1.648
2_3_6_2,2,3,6,2,7,bounce,-10.33,-2.802,0.032
2_3_6_2,2,3,6,2,8,hit,-14.031,-2.475,0.857
2_3_6_2,2,3,6,2,8,peak,-4.193,-0.155,1.554
2_3_6_2,2,3,6,2,8,net,0.0,0.858,1.398
2_3_6_2,2,3,6,2,8,bounce,8.262,2.909,0.033
2_3_6_2,2,3,6,2,8,peak,13.097,4.121,0.815
2_3_6_2,2,3,6,2,8,last,14.49,4.472,0.749
2_3_7_1,2,3,7,1,1,hit,11.509,0.251,2.739
2_3_7_1,2,3,7,1,1,peak,11.509,0.251,2.739
2_3_7_1,2,3,7,1,1,net,0.0,-2.489,1.048
2_3_7_1,2,3,7,1,1,bounce,-4.523,-3.762,0.032
2_3_7_1,2,3,7,1,2,hit,-12.433,-6.329,1.233
2_3_7_1,2,3,7,1,2,peak,-7.479,-4.295,1.422
2_3_7_1,2,3,7,1,2,net,0.0,-1.209,0.913
2_3_7_1,2,3,7,1,2,peak,-0.08,-1.184,0.921
2_3_7_1,2,3,7,1,2,bounce,-0.269,-0.604,0.034
2_3_7_1,2,3,7,1,2,peak,-0.694,-0.024,0.684
2_3_7_1,2,3,7,1,2,last,-1.101,0.53,0.067
2_3_8_1,2,3,8,1,1,hit,11.249,-1.57,2.7
2_3_8_1,2,3,8,1,1,peak,11.249,-1.57,2.7
2_3_8_1,2,3,8,1,1,net,0.0,2.238,1.036
2_3_8_1,2,3,8,1,1,bounce,-5.054,3.894,0.032
2_3_8_1,2,3,8,1,1,last,-15.66,7.206,1.124
2_4_1_1,2,4,1,1,1,hit,11.514,0.531,3.011
2_4_1_1,2,4,1,1,1,peak,11.514,0.531,3.011
2_4_1_1,2,4,1,1,1,net,0.0,0.181,1.185
2_4_1_1,2,4,1,1,1,bounce,-5.711,-0.032,0.036
2_4_1_1,2,4,1,1,1,last,-16.468,-0.602,1.407
2_4_2_1,2,4,2,1,1,hit,11.418,-1.096,3.01
2_4_2_1,2,4,2,1,1,peak,11.418,-1.096,3.01
2_4_2_1,2,4,2,1,1,net,0.0,-0.313,1.269
2_4_2_1,2,4,2,1,1,bounce,-6.034,-0.087,0.036
2_4_2_1,2,4,2,1,1,last,-14.223,-0.052,1.27
2_4_2_2,2,4,2,2,1,hit,11.496,-1.228,3.068
2_4_2_2,2,4,2,2,1,peak,11.496,-1.228,3.068
2_4_2_2,2,4,2,2,1,net,0.0,0.583,0.99
2_4_2_2,2,4,2,2,1,bounce,-3.703,0.994,0.035
2_4_2_2,2,4,2,2,2,hit,-11.352,1.68,1.493
2_4_2_2,2,4,2,2,2,peak,-6.764,0.539,1.631
2_4_2_2,2,4,2,2,2,net,0.0,-1.262,1.283
2_4_2_2,2,4,2,2,2,bounce,7.092,-3.286,0.032
2_4_2_2,2,4,2,2,2,peak,12.45,-5.01,0.888
2_4_2_2,2,4,2,2,2,last,13.238,-5.269,0.869
2_4_3_1,2,4,3,1,1,hit,11.468,0.61,3.008
2_4_3_1,2,4,3,1,1,peak,11.468,0.61,3.008
2_4_3_1,2,4,3,1,1,net,0.0,-0.293,1.168
2_4_3_1,2,4,3,1,1,bounce,-5.714,-0.823,0.035
2_4_3_1,2,4,3,1,2,hit,-12.813,-1.56,1.13
2_4_3_1,2,4,3,1,2,peak,-3.745,0.981,2.619
2_4_3_1,2,4,3,1,2,net,0.0,2.04,2.311
2_4_3_1,2,4,3,1,2,bounce,6.579,3.89,0.033
2_4_3_1,2,4,3,1,2,peak,9.609,4.619,1.444
2_4_3_1,2,4,3,1,3,hit,10.364,4.793,1.35
2_4_3_1,2,4,3,1,3,peak,5.083,2.343,1.637
2_4_3_1,2,4,3,1,3,net,0.0,-0.041,1.323
2_4_3_1,2,4,3,1,3,bounce,-5.907,-2.831,0.033
2_4_3_1,2,4,3,1,3,peak,-12.28,-5.985,1.399
2_4_3_1,2,4,3,1,4,hit,-13.483,-6.592,1.348
2_4_3_1,2,4,3,1,4,peak,-4.801,-5.15,1.751
2_4_3_1,2,4,3,1,4,net,0.0,-4.427,1.598
2_4_3_1,2,4,3,1,4,bounce,10.069,-3.109,0.031
2_4_3_1,2,4,3,1,5,hit,14.422,-2.474,0.873
2_4_3_1,2,4,3,1,5,net,0.0,-0.459,5.148
2_4_3_1,2,4,3,1,5,peak,-0.692,-0.338,5.161
2_4_3_1,2,4,3,1,5,bounce,-12.589,2.142,0.035
2_4_3_1,2,4,3,1,5,last,-13.875,2.677,2.084
2_4_4_1,2,4,4,1,1,hit,11.42,-1.072,3.016
2_4_4_1,2,4,4,1,1,peak,11.42,-1.072,3.016
2_4_4_1,2,4,4,1,1,net,0.0,-0.45,1.124
2_4_4_1,2,4,4,1,1,bounce,-5.276,-0.362,0.037
2_4_4_1,2,4,4,1,1,last,-16.112,-0.722,1.315
2_4_4_2,2,4,4,2,1,hit,11.464,-1.498,2.985
2_4_4_2,2,4,4,2,1,peak,11.464,-1.498,2.985
2_4_4_2,2,4,4,2,1,net,0.0,1.98,1.325
2_4_4_2,2,4,4,2,1,bounce,-4.99,3.12,0.031
2_4_4_2,2,4,4,2,2,hit,-11.028,4.612,1.608
2_4_4_2,2,4,4,2,2,peak,-6.505,2.65,1.782
2_4_4_2,2,4,4,2,2,net,0.0,-0.078,1.368
2_4_4_2,2,4,4,2,2,bounce,6.435,-2.666,0.033
2_4_4_2,2,4,4,2,2,peak,11.202,-4.516,0.936
2_4_4_2,2,4,4,2,3,hit,12.062,-4.844,0.903
2_4_4_2,2,4,4,2,3,peak,4.312,-2.134,1.388
2_4_4_2,2,4,4,2,3,net,0.0,-0.621,1.204
2_4_4_2,2,4,4,2,3,bounce,-6.817,1.779,0.036
2_4_4_2,2,4,4,2,3,peak,-11.109,3.307,0.746
2_4_4_2,2,4,4,2,4,hit,-12.153,3.677,0.696
2_4_4_2,2,4,4,2,4,peak,-2.591,0.626,1.634
2_4_4_2,2,4,4,2,4,net,0.0,-0.196,1.553
2_4_4_2,2,4,4,2,4,bounce,8.406,-2.861,0.033
2_4_4_2,2,4,4,2,4,peak,12.741,-4.267,0.913
2_4_4_2,2,4,4,2,5,hit,12.833,-4.297,0.912
2_4_4_2,2,4,4,2,5,peak,2.913,-1.51,1.685
2_4_4_2,2,4,4,2,5,net,0.0,-0.72,1.603
2_4_4_2,2,4,4,2,5,bounce,-9.336,1.721,0.031
2_4_4_2,2,4,4,2,6,hit,-13.476,2.795,0.903
2_4_4_2,2,4,4,2,6,peak,-5.078,0.665,1.467
2_4_4_2,2,4,4,2,6,net,0.0,-0.575,1.222
2_4_4_2,2,4,4,2,6,bounce,6.746,-2.163,0.033
2_4_4_2,2,4,4,2,6,peak,11.322,-3.168,0.796
2_4_4_2,2,4,4,2,7,hit,12.789,-3.483,0.713
2_4_4_2,2,4,4,2,7,peak,2.097,-0.182,1.79
2_4_4_2,2,4,4,2,7,net,0.0,0.434,1.74
2_4_4_2,2,4,4,2,7,bounce,-9.478,3.14,0.031
2_4_4_2,2,4,4,2,8,hit,-13.177,4.195,1.074
2_4_4_2,2,4,4,2,8,peak,-3.11,1.29,1.717
2_4_4_2,2,4,4,2,8,net,0.0,0.405,1.643
2_4_4_2,2,4,4,2,8,bounce,10.658,-2.617,0.034
2_4_4_2,2,4,4,2,9,hit,13.297,-3.348,0.677
2_4_4_2,2,4,4,2,9,peak,4.375,-2.044,1.276
2_4_4_2,2,4,4,2,9,net,0.0,-1.492,1.098
2_4_4_2,2,4,4,2,9,bounce,-6.625,-0.759,0.035
2_4_4_2,2,4,4,2,9,peak,-10.946,-0.335,0.694
2_4_4_2,2,4,4,2,10,hit,-12.944,-0.154,0.533
2_4_4_2,2,4,4,2,10,peak,-6.849,0.429,1.173
2_4_4_2,2,4,4,2,10,last,-0.992,1.16,0.982
2_4_5_1,2,4,5,1,1,hit,11.384,0.479,2.973
2_4_5_1,2,4,5,1,1,peak,11.384,0.479,2.973
2_4_5_1,2,4,5,1,1,net,0.0,0.148,1.002
2_4_5_1,2,4,5,1,1,bounce,-4.764,-0.001,0.036
2_4_5_1,2,4,5,1,1,last,-16.471,-0.472,1.454
2_4_6_1,2,4,6,1,1,hit,11.457,-1.049,3.001
2_4_6_1,2,4,6,1,1,peak,11.457,-1.049,3.001
2_4_6_1,2,4,6,1,1,net,0.0,-0.155,1.2
2_4_6_1,2,4,6,1,1,bounce,-5.739,0.088,0.036
2_4_6_1,2,4,6,1,1,last,-16.677,0.164,1.41
2_5_1_1,2,5,1,1,1,hit,-11.222,-0.591,2.73
2_5_1_1,2,5,1,1,1,peak,-11.222,-0.591,2.73
2_5_1_1,2,5,1,1,1,net,0.0,-0.081,1.058
2_5_1_1,2,5,1,1,1,bounce,5.253,0.225,0.034
2_5_1_1,2,5,1,1,2,hit,13.604,0.81,1.143
2_5_1_1,2,5,1,1,2,peak,3.306,0.813,2.07
2_5_1_1,2,5,1,1,2,net,0.0,0.895,1.939
2_5_1_1,2,5,1,1,2,bounce,-8.556,1.297,0.037
2_5_1_1,2,5,1,1,3,hit,-11.236,1.539,0.77
2_5_1_1,2,5,1,1,3,peak,-2.755,2.006,1.327
2_5_1_1,2,5,1,1,3,net,0.0,2.162,1.259
2_5_1_1,2,5,1,1,3,bounce,8.644,2.636,0.033
2_5_1_1,2,5,1,1,3,peak,14.393,2.956,0.93
2_5_1_1,2,5,1,1,4,hit,14.586,2.967,0.928
2_5_1_1,2,5,1,1,4,peak,5.946,2.264,1.599
2_5_1_1,2,5,1,1,4,net,0.0,1.699,1.205
2_5_1_1,2,5,1,1,4,bounce,-5.475,1.117,0.037
2_5_1_1,2,5,1,1,4,peak,-10.557,0.462,1.057
2_5_1_1,2,5,1,1,5,hit,-12.05,0.27,0.959
2_5_1_1,2,5,1,1,5,peak,-5.154,-0.072,1.256
2_5_1_1,2,5,1,1,5,net,0.0,-0.305,1.058
2_5_1_1,2,5,1,1,5,bounce,7.103,-0.604,0.035
2_5_1_1,2,5,1,1,5,peak,12.1,-0.7,0.651
2_5_1_1,2,5,1,1,6,hit,14.046,-0.73,0.547
2_5_1_1,2,5,1,1,6,peak,3.922,-0.774,1.331
2_5_1_1,2,5,1,1,6,net,0.0,-0.996,1.156
2_5_1_1,2,5,1,1,6,bounce,-5.878,-1.573,0.034
2_5_1_1,2,5,1,1,6,peak,-8.788,-2.189,0.557
2_5_1_1,2,5,1,1,7,hit,-10.012,-2.487,0.454
2_5_1_1,2,5,1,1,7,peak,-0.251,-0.625,1.234
2_5_1_1,2,5,1,1,7,net,0.0,-0.575,1.233
2_5_1_1,2,5,1,1,7,bounce,10.378,1.543,0.033
2_5_1_1,2,5,1,1,8,hit,14.414,2.482,0.769
2_5_1_1,2,5,1,1,8,peak,7.487,2.2,1.16
2_5_1_1,2,5,1,1,8,last,-0.011,1.868,0.616
2_5_1_1,2,5,1,1,8,net,0.0,1.869,0.617
2_5_2_1,2,5,2,1,1,hit,-11.159,1.032,2.692
2_5_2_1,2,5,2,1,1,peak,-11.159,1.032,2.692
2_5_2_1,2,5,2,1,1,net,0.0,-1.628,1.001
2_5_2_1,2,5,2,1,1,bounce,4.742,-2.693,0.032
2_5_2_1,2,5,2,1,2,hit,13.011,-4.431,1.28
2_5_2_1,2,5,2,1,2,peak,3.719,-3.147,1.908
2_5_2_1,2,5,2,1,2,net,0.0,-2.69,1.783
2_5_2_1,2,5,2,1,2,bounce,-9.581,-1.725,0.031
2_5_2_1,2,5,2,1,3,hit,-13.146,-1.43,1.007
2_5_2_1,2,5,2,1,3,peak,-4.171,-1.77,1.819
2_5_2_1,2,5,2,1,3,net,0.0,-1.879,1.609
2_5_2_1,2,5,2,1,3,bounce,7.441,-2.016,0.033
2_5_2_1,2,5,2,1,3,peak,12.024,-2.085,1.164
2_5_2_1,2,5,2,1,4,hit,12.148,-2.087,1.163
2_5_2_1,2,5,2,1,4,peak,4.913,0.224,1.477
2_5_2_1,2,5,2,1,4,net,0.0,1.806,1.301
2_5_2_1,2,5,2,1,4,bounce,-8.292,4.464,0.031
2_5_2_1,2,5,2,1,4,peak,-13.385,5.981,0.734
2_5_2_1,2,5,2,1,4,last,-15.964,6.731,0.537
2_5_3_1,2,5,3,1,1,hit,-11.297,-0.309,2.705
2_5_3_1,2,5,3,1,1,peak,-11.297,-0.309,2.705
2_5_3_1,2,5,3,1,1,net,0.0,0.363,0.859
2_5_3_1,2,5,3,1,1,bounce,-0.177,0.221,0.034
2_5_3_1,2,5,3,1,1,last,-1.678,-0.214,0.05
2_5_3_2,2,5,3,2,1,hit,-11.279,-0.195,2.697
2_5_3_2,2,5,3,2,1,peak,-11.279,-0.195,2.697
2_5_3_2,2,5,3,2,1,net,0.0,0.355,1.175
2_5_3_2,2,5,3,2,1,bounce,5.168,0.858,0.034
2_5_3_2,2,5,3,2,2,hit,14.766,2.086,1.391
2_5_3_2,2,5,3,2,2,peak,6.598,1.629,1.764
2_5_3_2,2,5,3,2,2,net,0.0,1.245,1.461
2_5_3_2,2,5,3,2,2,bounce,-8.31,0.716,0.037
2_5_3_2,2,5,3,2,3,hit,-12.952,0.333,0.855
2_5_3_2,2,5,3,2,3,peak,-3.924,-0.548,1.615
2_5_3_2,2,5,3,2,3,net,0.0,-0.968,1.444
2_5_3_2,2,5,3,2,3,bounce,7.497,-1.838,0.033
2_5_3_2,2,5,3,2,3,peak,12.175,-2.304,1.022
2_5_3_2,2,5,3,2,4,hit,13.014,-2.396,0.988
2_5_3_2,2,5,3,2,4,peak,4.447,-2.658,1.414
2_5_3_2,2,5,3,2,4,net,0.0,-2.832,1.277
2_5_3_2,2,5,3,2,4,bounce,-8.901,-3.28,0.033
2_5_3_2,2,5,3,2,4,peak,-13.974,-3.537,0.727
2_5_3_2,2,5,3,2,5,hit,-14.863,-3.583,0.702
2_5_3_2,2,5,3,2,5,peak,-4.757,-3.599,1.328
2_5_3_2,2,5,3,2,5,net,0.0,-3.598,1.162
2_5_3_2,2,5,3,2,5,bounce,8.016,-3.59,0.033
2_5_3_2,2,5,3,2,5,peak,12.851,-3.522,0.649
2_5_3_2,2,5,3,2,6,hit,13.482,-3.511,0.638
2_5_3_2,2,5,3,2,6,peak,4.755,-0.733,1.583
2_5_3_2,2,5,3,2,6,net,0.0,0.96,1.168
2_5_3_2,2,5,3,2,6,bounce,-3.937,2.46,0.032
2_5_3_2,2,5,3,2,6,peak,-6.193,3.49,0.698
2_5_3_2,2,5,3,2,7,hit,-7.736,4.218,0.342
2_5_3_2,2,5,3,2,7,peak,-1.913,3.57,1.724
2_5_3_2,2,5,3,2,7,net,0.0,3.422,1.549
2_5_3_2,2,5,3,2,7,bounce,3.86,3.239,0.03
2_5_3_2,2,5,3,2,7,peak,5.112,3.635,0.85
2_5_3_2,2,5,3,2,8,hit,6.122,3.972,0.259
2_5_3_2,2,5,3,2,8,net,0.0,3.508,3.146
2_5_3_2,2,5,3,2,8,peak,-1.688,3.389,3.31
2_5_3_2,2,5,3,2,9,hit,-5.53,3.129,2.367
2_5_3_2,2,5,3,2,9,net,0.0,3.211,1.438
2_5_3_2,2,5,3,2,9,bounce,5.113,3.25,0.032
2_5_3_2,2,5,3,2,9,peak,13.574,3.286,1.831
2_5_3_2,2,5,3,2,9,last,17.963,3.304,1.335
2_5_4_1,2,5,4,1,1,hit,-11.325,1.267,2.722
2_5_4_1,2,5,4,1,1,peak,-11.325,1.267,2.722
2_5_4_1,2,5,4,1,1,net,0.0,0.178,1.096
2_5_4_1,2,5,4,1,1,bounce,5.197,-0.16,0.034
2_5_4_1,2,5,4,1,2,hit,13.312,-0.403,1.229
2_5_4_1,2,5,4,1,2,peak,1.639,-1.328,2.007
2_5_4_1,2,5,4,1,2,net,0.0,-1.449,1.988
2_5_4_1,2,5,4,1,2,bounce,-12.885,-2.374,0.032
2_5_4_1,2,5,4,1,2,last,-17.924,-2.707,0.987
2_6_1_1,2,6,1,1,1,hit,-11.526,-0.481,3.005
2_6_1_1,2,6,1,1,1,peak,-11.526,-0.481,3.005
2_6_1_1,2,6,1,1,1,net,0.0,0.53,1.376
2_6_1_1,2,6,1,1,1,bounce,7.501,1.293,0.036
2_6_1_1,2,6,1,1,1,last,15.769,2.296,1.155
2_6_1_2,2,6,1,2,1,hit,-11.663,-0.451,3.043
2_6_1_2,2,6,1,2,1,peak,-11.663,-0.451,3.043
2_6_1_2,2,6,1,2,1,net,0.0,1.13,0.903
2_6_1_2,2,6,1,2,1,last,-1.421,0.515,0.051
2_6_2_1,2,6,2,1,1,hit,-11.378,1.136,3.016
2_6_2_1,2,6,2,1,1,peak,-11.378,1.136,3.016
2_6_2_1,2,6,2,1,1,net,0.0,-1.775,1.326
2_6_2_1,2,6,2,1,1,bounce,6.339,-3.353,0.032
2_6_2_1,2,6,2,1,2,hit,12.513,-4.77,1.045
2_6_2_1,2,6,2,1,2,peak,2.738,-1.743,2.231
2_6_2_1,2,6,2,1,2,net,0.0,-0.886,2.114
2_6_2_1,2,6,2,1,2,bounce,-8.363,1.669,0.036
2_6_2_1,2,6,2,1,3,hit,-11.315,2.566,1.205
2_6_2_1,2,6,2,1,3,peak,-5.303,2.51,1.416
2_6_2_1,2,6,2,1,3,net,0.0,2.512,1.219
2_6_2_1,2,6,2,1,3,bounce,7.932,2.604,0.033
2_6_2_1,2,6,2,1,3,peak,12.79,2.706,0.682
2_6_2_1,2,6,2,1,4,hit,14.849,2.768,0.553
2_6_2_1,2,6,2,1,4,peak,1.822,3.438,2.153
2_6_2_1,2,6,2,1,4,net,0.0,3.516,2.113
2_6_2_1,2,6,2,1,4,bounce,-10.669,3.901,0.033
2_6_2_1,2,6,2,1,5,hit,-13.205,3.98,1.052
2_6_2_1,2,6,2,1,5,peak,-3.665,2.04,2.017
2_6_2_1,2,6,2,1,5,net,0.0,1.287,1.841
2_6_2_1,2,6,2,1,5,bounce,7.998,-0.387,0.035
2_6_2_1,2,6,2,1,6,hit,11.753,-1.241,0.991
2_6_2_1,2,6,2,1,6,peak,3.623,-1.753,1.397
2_6_2_1,2,6,2,1,6,net,0.0,-1.991,1.3
2_6_2_1,2,6,2,1,6,bounce,-9.101,-2.625,0.033
2_6_2_1,2,6,2,1,6,peak,-14.912,-3.058,0.896
2_6_2_1,2,6,2,1,7,hit,-15.666,-3.118,0.88
2_6_2_1,2,6,2,1,7,peak,-2.375,-0.75,3.319
2_6_2_1,2,6,2,1,7,net,0.0,-0.301,3.215
2_6_2_1,2,6,2,1,7,bounce,9.89,1.628,0.033
2_6_2_1,2,6,2,1,8,hit,11.883,2.033,1.377
2_6_2_1,2,6,2,1,8,peak,3.784,2.44,1.714
2_6_2_1,2,6,2,1,8,net,0.0,2.647,1.624
2_6_2_1,2,6,2,1,8,bounce,-11.159,3.407,0.034
2_6_2_1,2,6,2,1,9,hit,-15.61,3.737,0.769
2_6_2_1,2,6,2,1,9,peak,-1.235,-0.214,5.141
2_6_2_1,2,6,2,1,9,net,0.0,-0.512,5.089
2_6_2_1,2,6,2,1,9,peak,0.721,-0.665,5.009
2_6_2_1,2,6,2,1,9,bounce,10.626,-4.632,0.032
2_6_2_1,2,6,2,1,9,last,11.425,-5.022,1.642
2_6_3_1,2,6,3,1,1,hit,-11.434,-0.633,2.956
2_6_3_1,2,6,3,1,1,peak,-11.434,-0.633,2.956
2_6_3_1,2,6,3,1,1,net,0.0,0.166,1.212
2_6_3_1,2,6,3,1,1,bounce,6.227,0.648,0.036
2_6_3_1,2,6,3,1,2,hit,13.001,1.223,1.089
2_6_3_1,2,6,3,1,2,peak,5.044,1.27,5.587
2_6_3_1,2,6,3,1,2,net,0.0,1.504,2.858
2_6_3_1,2,6,3,1,2,bounce,-2.094,1.662,0.034
2_6_3_1,2,6,3,1,2,peak,-1.943,2.098,2.191
2_6_3_1,2,6,3,1,3,hit,-1.916,2.21,2.098
2_6_3_1,2,6,3,1,3,net,0.0,2.43,1.27
2_6_3_1,2,6,3,1,3,bounce,2.838,2.749,0.032
2_6_3_1,2,6,3,1,3,last,16.137,4.626,3.983
2_6_4_1,2,6,4,1,1,hit,-11.277,1.299,2.976
2_6_4_1,2,6,4,1,1,peak,-11.277,1.299,2.976
2_6_4_1,2,6,4,1,1,net,0.0,-2.414,1.483
2_6_4_1,2,6,4,1,1,bounce,8.191,-5.044,0.034
2_6_4_1,2,6,4,1,1,last,19.936,-8.833,1.016
2_6_4_2,2,6,4,2,1,hit,-11.492,1.527,2.964
2_6_4_2,2,6,4,2,1,peak,-11.492,1.527,2.964
2_6_4_2,2,6,4,2,1,net,0.0,-2.009,1.595
2_6_4_2,2,6,4,2,1,bounce,6.105,-3.444,0.032
2_6_4_2,2,6,4,2,2,hit,11.179,-4.914,1.495
2_6_4_2,2,6,4,2,2,peak,5.437,-2.564,1.774
2_6_4_2,2,6,4,2,2,net,0.0,-0.412,1.475
2_6_4_2,2,6,4,2,2,bounce,-6.965,2.266,0.035
2_6_4_2,2,6,4,2,2,peak,-11.339,3.931,0.949
2_6_4_2,2,6,4,2,3,hit,-11.513,3.996,0.948
2_6_4_2,2,6,4,2,3,peak,-3.092,1.728,1.493
2_6_4_2,2,6,4,2,3,net,0.0,0.928,1.407
2_6_4_2,2,6,4,2,3,bounce,8.965,-1.289,0.034
2_6_4_2,2,6,4,2,4,hit,13.578,-2.392,0.787
2_6_4_2,2,6,4,2,4,peak,1.96,-0.29,1.943
2_6_4_2,2,6,4,2,4,net,0.0,0.054,1.902
2_6_4_2,2,6,4,2,4,bounce,-10.459,1.835,0.034
2_6_4_2,2,6,4,2,5,hit,-13.865,2.373,0.966
2_6_4_2,2,6,4,2,5,peak,-4.993,0.13,1.689
2_6_4_2,2,6,4,2,5,net,0.0,-1.128,1.412
2_6_4_2,2,6,4,2,5,bounce,6.779,-2.831,0.033
2_6_4_2,2,6,4,2,5,peak,12.196,-4.116,1.141
2_6_4_2,2,6,4,2,6,hit,13.081,-4.336,1.108
2_6_4_2,2,6,4,2,6,peak,5.17,-2.279,1.462
2_6_4_2,2,6,4,2,6,net,0.0,-0.949,1.273
2_6_4_2,2,6,4,2,6,bounce,-8.166,1.133,0.037
2_6_4_2,2,6,4,2,6,peak,-13.01,2.333,0.675
2_6_4_2,2,6,4,2,7,hit,-13.405,2.429,0.671
2_6_4_2,2,6,4,2,7,peak,-1.45,1.974,1.756
2_6_4_2,2,6,4,2,7,net,0.0,1.934,1.736
2_6_4_2,2,6,4,2,7,bounce,11.373,1.759,0.032
2_6_4_2,2,6,4,2,8,hit,14.7,1.73,0.806
2_6_4_2,2,6,4,2,8,peak,5.013,0.711,1.459
2_6_4_2,2,6,4,2,8,net,0.0,0.144,1.238
2_6_4_2,2,6,4,2,8,bounce,-7.122,-0.719,0.035
2_6_4_2,2,6,4,2,8,peak,-12.204,-1.372,0.884
2_6_4_2,2,6,4,2,9,hit,-12.526,-1.414,0.88
2_6_4_2,2,6,4,2,9,peak,-6.554,-1.894,1.193
2_6_4_2,2,6,4,2,9,last,0.0,-2.4,0.751
2_6_5_1,2,6,5,1,1,hit,-11.357,-0.486,2.981
2_6_5_1,2,6,5,1,1,peak,-11.357,-0.486,2.981
2_6_5_1,2,6,5,1,1,net,0.0,0.149,0.841
2_6_5_1,2,6,5,1,1,bounce,-0.171,0.246,0.034
2_6_5_1,2,6,5,1,1,last,-1.736,0.897,0.052
2_6_5_2,2,6,5,2,1,hit,-11.771,-0.399,3.028
2_6_5_2,2,6,5,2,1,peak,-11.771,-0.399,3.028
2_6_5_2,2,6,5,2,1,net,0.0,0.731,1.106
2_6_5_2,2,6,5,2,1,bounce,3.808,1.337,0.035
2_6_5_2,2,6,5,2,2,hit,11.361,2.421,1.858
2_6_5_2,2,6,5,2,2,peak,5.396,1.819,2.135
2_6_5_2,2,6,5,2,2,net,0.0,1.097,1.858
2_6_5_2,2,6,5,2,2,bounce,-8.41,-0.421,0.036
2_6_5_2,2,6,5,2,3,hit,-12.337,-1.271,1.087
2_6_5_2,2,6,5,2,3,peak,-5.465,0.041,1.408
2_6_5_2,2,6,5,2,3,net,0.0,1.078,1.166
2_6_5_2,2,6,5,2,3,bounce,7.009,2.429,0.034
2_6_5_2,2,6,5,2,3,peak,12.674,3.596,0.935
2_6_5_2,2,6,5,2,4,hit,14.213,3.917,0.862
2_6_5_2,2,6,5,2,4,peak,3.276,3.013,2.382
2_6_5_2,2,6,5,2,4,net,0.0,2.778,2.207
2_6_5_2,2,6,5,2,4,bounce,-7.944,2.27,0.035
2_6_5_2,2,6,5,2,5,hit,-11.452,1.933,1.401
2_6_5_2,2,6,5,2,5,peak,-5.487,0.4,1.593
2_6_5_2,2,6,5,2,5,net,0.0,-1.088,1.399
2_6_5_2,2,6,5,2,5,bounce,9.079,-3.728,0.032
2_6_5_2,2,6,5,2,5,peak,15.078,-5.454,0.913
2_6_5_2,2,6,5,2,6,hit,15.627,-5.621,0.906
2_6_5_2,2,6,5,2,6,peak,3.79,-3.735,3.852
2_6_5_2,2,6,5,2,6,net,0.0,-3.054,3.369
2_6_5_2,2,6,5,2,6,bounce,-6.156,-1.809,0.034
2_6_5_2,2,6,5,2,6,peak,-7.198,-1.541,1.565
2_6_5_2,2,6,5,2,7,hit,-7.231,-1.532,1.563
2_6_5_2,2,6,5,2,7,peak,-6.565,-1.322,1.566
2_6_5_2,2,6,5,2,7,net,0.0,0.704,1.257
2_6_5_2,2,6,5,2,7,bounce,7.291,2.833,0.033
2_6_5_2,2,6,5,2,7,peak,13.714,4.747,1.069
2_6_5_2,2,6,5,2,8,hit,16.37,5.504,0.872
2_6_5_2,2,6,5,2,8,peak,7.049,3.834,7.644
2_6_5_2,2,6,5,2,8,bounce,0.451,1.497,0.034
2_6_5_2,2,6,5,2,8,last,0.461,1.495,0.034
2_6_6_1,2,6,6,1,1,hit,-11.444,1.079,2.993
2_6_6_1,2,6,6,1,1,peak,-11.444,1.079,2.993
2_6_6_1,2,6,6,1,1,net,0.0,0.016,0.992
2_6_6_1,2,6,6,1,1,bounce,4.41,-0.311,0.035
2_6_6_1,2,6,6,1,2,hit,13.717,-0.768,1.362
2_6_6_1,2,6,6,1,2,peak,3.319,0.8,2.682
2_6_6_1,2,6,6,1,2,net,0.0,1.314,2.514
2_6_6_1,2,6,6,1,2,bounce,-9.024,2.737,0.031
2_6_6_1,2,6,6,1,3,hit,-12.296,3.18,1.455
2_6_6_1,2,6,6,1,3,peak,-7.506,1.975,1.59
2_6_6_1,2,6,6,1,3,net,0.0,-0.063,1.194
2_6_6_1,2,6,6,1,3,bounce,6.716,-2.067,0.033
2_6_6_1,2,6,6,1,3,peak,12.71,-3.829,0.925
2_6_6_1,2,6,6,1,4,hit,15.011,-4.504,0.777
2_6_6_1,2,6,6,1,4,peak,4.754,-2.05,1.493
2_6_6_1,2,6,6,1,4,net,0.0,-0.93,1.295
2_6_6_1,2,6,6,1,4,bounce,-7.391,0.797,0.037
