point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,8,peak,8.267,-2.265,1.489
2_7_6_1,2,7,6,1,8,peak,0.629,-1.599,0.935
2_7_6_1,2,7,6,1,8,net,0.0,-1.549,0.834
2_7_6_1,2,7,6,1,8,bounce,0.386,-1.294,0.031
2_7_6_1,2,7,6,1,8,last,0.389,-1.293,0.031
2_8_1_1,2,8,1,1,1,hit,-11.328,-0.958,3.027
2_8_1_1,2,8,1,1,1,peak,-11.328,-0.958,3.027
2_8_1_1,2,8,1,1,1,net,0.0,2.222,1.269
2_8_1_1,2,8,1,1,1,bounce,5.84,4.147,0.034
2_8_1_1,2,8,1,1,1,last,16.418,8.163,1.13
2_8_1_2,2,8,1,2,1,hit,-11.385,-0.828,3.036
2_8_1_2,2,8,1,2,1,peak,-11.385,-0.828,3.036
2_8_1_2,2,8,1,2,1,net,0.0,1.947,1.217
2_8_1_2,2,8,1,2,1,bounce,5.171,3.492,0.034
2_8_1_2,2,8,1,2,2,hit,13.875,6.375,1.434
2_8_1_2,2,8,1,2,2,peak,5.339,4.225,2.04
2_8_1_2,2,8,1,2,2,net,0.0,2.945,1.742
2_8_1_2,2,8,1,2,2,bounce,-7.708,1.186,0.033
2_8_1_2,2,8,1,2,2,peak,-12.328,0.103,1.087
2_8_1_2,2,8,1,2,3,hit,-12.449,0.074,1.086
2_8_1_2,2,8,1,2,3,peak,-4.336,-0.66,1.526
2_8_1_2,2,8,1,2,3,net,0.0,-1.129,1.374
2_8_1_2,2,8,1,2,3,bounce,8.473,-2.206,0.033
2_8_1_2,2,8,1,2,3,peak,13.688,-2.84,0.82
2_8_1_2,2,8,1,2,4,hit,14.931,-3.0,0.772
2_8_1_2,2,8,1,2,4,peak,2.843,0.329,2.199
2_8_1_2,2,8,1,2,4,net,0.0,1.182,2.076
2_8_1_2,2,8,1,2,4,bounce,-7.88,3.697,0.035
2_8_1_2,2,8,1,2,4,peak,-10.217,4.578,0.788
2_8_1_2,2,8,1,2,5,hit,-10.812,4.803,0.735
2_8_1_2,2,8,1,2,5,peak,-3.568,0.853,1.56
2_8_1_2,2,8,1,2,5,net,0.0,-1.084,1.321
2_8_1_2,2,8,1,2,5,bounce,5.124,-3.838,0.034
2_8_1_2,2,8,1,2,5,peak,9.8,-6.25,1.198
2_8_1_2,2,8,1,2,6,hit,13.121,-7.927,0.495
2_8_1_2,2,8,1,2,6,net,0.0,-4.692,2.282
2_8_1_2,2,8,1,2,6,peak,-0.724,-4.52,2.288
2_8_1_2,2,8,1,2,6,bounce,-12.885,-1.62,0.033
2_8_1_2,2,8,1,2,6,last,-16.636,-0.811,1.168
2_8_2_1,2,8,2,1,1,hit,-11.044,1.354,2.946
2_8_2_1,2,8,2,1,1,peak,-11.044,1.354,2.946
2_8_2_1,2,8,2,1,1,net,0.0,-0.096,1.033
2_8_2_1,2,8,2,1,1,bounce,4.453,-0.597,0.031
2_8_2_1,2,8,2,1,2,hit,15.036,-1.432,1.444
2_8_2_1,2,8,2,1,2,peak,4.685,-0.459,2.748
2_8_2_1,2,8,2,1,2,net,0.0,0.006,2.415
2_8_2_1,2,8,2,1,3,hit,-5.901,0.602,0.885
2_8_2_1,2,8,2,1,3,net,0.0,-0.987,1.497
2_8_2_1,2,8,2,1,3,peak,1.005,-1.254,1.512
2_8_2_1,2,8,2,1,3,bounce,9.985,-3.576,0.032
2_8_2_1,2,8,2,1,3,peak,12.684,-4.217,0.633
2_8_2_1,2,8,2,1,4,hit,13.066,-4.305,0.619
2_8_2_1,2,8,2,1,4,peak,3.252,-3.49,1.438
2_8_2_1,2,8,2,1,4,net,0.0,-3.203,1.334
2_8_2_1,2,8,2,1,5,hit,-3.694,-2.874,0.952
2_8_2_1,2,8,2,1,5,net,0.0,-2.482,1.535
2_8_2_1,2,8,2,1,5,peak,0.439,-2.431,1.542
2_8_2_1,2,8,2,1,5,bounce,6.468,-1.631,0.033
2_8_2_1,2,8,2,1,5,peak,8.116,-1.31,0.794
2_8_2_1,2,8,2,1,6,hit,8.882,-1.143,0.611
2_8_2_1,2,8,2,1,6,peak,1.073,-1.283,1.176
2_8_2_1,2,8,2,1,6,net,0.0,-1.314,1.165
2_8_2_1,2,8,2,1,7,hit,-3.578,-1.44,0.95
2_8_2_1,2,8,2,1,7,net,0.0,-2.816,1.682
2_8_2_1,2,8,2,1,7,peak,0.382,-2.969,1.69
2_8_2_1,2,8,2,1,7,bounce,5.705,-4.615,0.036
2_8_2_1,2,8,2,1,7,peak,8.333,-6.378,1.114
2_8_2_1,2,8,2,1,7,last,10.899,-7.483,0.053
2_8_3_1,2,8,3,1,1,hit,-11.258,-0.746,3.03
2_8_3_1,2,8,3,1,1,peak,-11.258,-0.746,3.03
2_8_3_1,2,8,3,1,1,net,0.0,1.713,1.251
2_8_3_1,2,8,3,1,1,bounce,5.721,3.189,0.033
2_8_3_1,2,8,3,1,2,hit,14.348,5.769,1.364
2_8_3_1,2,8,3,1,2,peak,11.433,4.581,1.771
2_8_3_1,2,8,3,1,2,bounce,5.509,2.134,0.034
2_8_3_1,2,8,3,1,2,peak,2.677,0.885,1.102
2_8_3_1,2,8,3,1,2,net,0.0,-0.295,0.118
2_8_3_1,2,8,3,1,2,last,-0.092,-0.335,0.05
2_8_4_1,2,8,4,1,1,hit,-11.136,1.19,2.997
2_8_4_1,2,8,4,1,1,peak,-11.136,1.19,2.997
2_8_4_1,2,8,4,1,1,net,0.0,-2.55,1.301
2_8_4_1,2,8,4,1,1,bounce,6.258,-4.576,0.032
2_8_4_1,2,8,4,1,1,last,17.824,-8.263,2.322
2_8_4_2,2,8,4,2,1,hit,-11.455,1.227,3.047
2_8_4_2,2,8,4,2,1,peak,-11.455,1.227,3.047
2_8_4_2,2,8,4,2,1,net,0.0,-2.444,1.133
2_8_4_2,2,8,4,2,1,bounce,4.178,-3.579,0.035
2_8_4_2,2,8,4,2,2,hit,15.403,-6.615,2.061
2_8_4_2,2,8,4,2,2,peak,0.827,-2.122,4.385
2_8_4_2,2,8,4,2,2,net,0.0,-1.893,4.375
2_8_4_2,2,8,4,2,2,bounce,-12.885,1.474,0.035
2_8_4_2,2,8,4,2,2,last,-17.978,2.322,2.269
2_8_5_1,2,8,5,1,1,hit,-11.304,-0.88,2.995
2_8_5_1,2,8,5,1,1,peak,-11.304,-0.88,2.995
2_8_5_1,2,8,5,1,1,net,0.0,0.013,1.043
2_8_5_1,2,8,5,1,1,bounce,5.034,0.434,0.031
2_8_5_1,2,8,5,1,2,hit,14.482,1.187,1.27
2_8_5_1,2,8,5,1,2,peak,11.439,1.82,1.901
2_8_5_1,2,8,5,1,2,bounce,6.75,3.015,0.034
2_8_5_1,2,8,5,1,2,last,6.375,3.522,0.918
2_9_1_1,2,9,1,1,1,hit,11.599,0.844,2.978
2_9_1_1,2,9,1,1,1,peak,11.599,0.844,2.978
2_9_1_1,2,9,1,1,1,net,0.0,0.084,1.166
2_9_1_1,2,9,1,1,1,bounce,-5.834,-0.326,0.03
2_9_1_1,2,9,1,1,2,hit,-15.331,-1.074,1.186
2_9_1_1,2,9,1,1,2,peak,-12.77,-0.289,1.408
2_9_1_1,2,9,1,1,2,bounce,-6.54,1.631,0.033
2_9_1_1,2,9,1,1,2,peak,-3.841,2.405,0.773
2_9_1_1,2,9,1,1,2,last,0.0,3.507,-0.78
2_9_1_1,2,9,1,1,2,net,0.0,3.507,-0.78
2_9_2_1,2,9,2,1,1,hit,11.536,-1.563,2.989
2_9_2_1,2,9,2,1,1,peak,11.536,-1.563,2.989
2_9_2_1,2,9,2,1,1,net,0.0,1.614,1.062
2_9_2_1,2,9,2,1,1,bounce,-4.732,2.897,0.032
2_9_2_1,2,9,2,1,2,hit,-14.026,5.267,1.229
2_9_2_1,2,9,2,1,2,peak,-6.815,3.893,1.538
2_9_2_1,2,9,2,1,2,net,0.0,2.697,1.196
2_9_2_1,2,9,2,1,2,bounce,6.798,1.637,0.033
2_9_2_1,2,9,2,1,2,peak,11.809,0.856,0.758
2_9_2_1,2,9,2,1,3,hit,12.157,0.803,0.754
2_9_2_1,2,9,2,1,3,peak,9.997,0.48,0.98
2_9_2_1,2,9,2,1,3,peak,5.323,-0.239,1.188
2_9_2_1,2,9,2,1,3,bounce,0.284,-1.061,0.031
2_9_2_1,2,9,2,1,3,last,0.289,-1.06,0.031
2_9_3_1,2,9,3,1,1,hit,11.519,0.908,2.947
2_9_3_1,2,9,3,1,1,peak,11.519,0.908,2.947
2_9_3_1,2,9,3,1,1,net,0.0,0.008,1.242
2_9_3_1,2,9,3,1,1,bounce,-6.369,-0.55,0.029
2_9_3_1,2,9,3,1,1,last,-14.826,-1.322,1.061
2_9_4_1,2,9,4,1,1,hit,11.538,-1.515,2.949
2_9_4_1,2,9,4,1,1,peak,11.538,-1.515,2.949
2_9_4_1,2,9,4,1,1,net,0.0,-0.081,1.028
2_9_4_1,2,9,4,1,1,bounce,-4.629,0.365,0.03
2_9_4_1,2,9,4,1,2,hit,-15.34,1.073,1.303
2_9_4_1,2,9,4,1,2,peak,-3.498,-1.525,2.771
2_9_4_1,2,9,4,1,2,net,0.0,-2.296,2.607
2_9_4_1,2,9,4,1,2,bounce,9.77,-4.465,0.032
2_9_4_1,2,9,4,1,2,last,11.625,-4.857,1.004
2_9_5_1,2,9,5,1,1,hit,11.579,0.722,2.966
2_9_5_1,2,9,5,1,1,peak,11.579,0.722,2.966
2_9_5_1,2,9,5,1,1,net,0.0,0.354,1.32
2_9_5_1,2,9,5,1,1,bounce,-7.054,0.068,0.03
2_9_5_1,2,9,5,1,1,last,-16.849,-0.353,1.116
2_9_5_2,2,9,5,2,1,hit,11.591,0.699,2.995
2_9_5_2,2,9,5,2,1,peak,11.591,0.699,2.995
2_9_5_2,2,9,5,2,1,net,0.0,0.176,0.975
2_9_5_2,2,9,5,2,1,bounce,-3.579,-0.215,0.03
2_9_5_2,2,9,5,2,2,hit,-14.558,-1.687,1.591
2_9_5_2,2,9,5,2,2,peak,-5.571,-2.083,2.116
2_9_5_2,2,9,5,2,2,net,0.0,-2.308,1.864
2_9_5_2,2,9,5,2,2,bounce,9.395,-2.651,0.032
2_9_5_2,2,9,5,2,3,hit,13.216,-2.656,1.012
2_9_5_2,2,9,5,2,3,peak,4.052,-1.349,1.621
2_9_5_2,2,9,5,2,3,net,0.0,-0.805,1.475
2_9_5_2,2,9,5,2,3,bounce,-8.475,0.268,0.031
2_9_5_2,2,9,5,2,4,hit,-13.028,0.779,0.865
2_9_5_2,2,9,5,2,4,peak,-3.231,1.75,1.517
2_9_5_2,2,9,5,2,4,net,0.0,2.083,1.431
2_9_5_2,2,9,5,2,4,bounce,9.318,3.132,0.035
2_9_5_2,2,9,5,2,4,peak,14.986,3.799,0.953
2_9_5_2,2,9,5,2,4,last,17.814,4.148,0.7
2_9_6_1,2,9,6,1,1,hit,11.544,-1.622,2.969
2_9_6_1,2,9,6,1,1,peak,11.544,-1.622,2.969
2_9_6_1,2,9,6,1,1,net,0.0,-0.254,1.258
2_9_6_1,2,9,6,1,1,bounce,-6.198,0.363,0.032
2_9_6_1,2,9,6,1,2,hit,-15.362,1.137,1.249
2_9_6_1,2,9,6,1,2,peak,-8.702,-1.189,3.419
2_9_6_1,2,9,6,1,2,bounce,-1.729,-3.672,0.035
2_9_6_1,2,9,6,1,2,net,0.0,-4.107,1.583
2_9_6_1,2,9,6,1,2,peak,14.666,2.1,5.238
2_9_6_1,2,9,6,1,2,last,17.945,4.427,5.143
2_10_1_1,2,10,1,1,1,hit,11.146,0.942,2.982
2_10_1_1,2,10,1,1,1,peak,11.146,0.942,2.982
2_10_1_1,2,10,1,1,1,net,0.0,0.146,1.205
2_10_1_1,2,10,1,1,1,bounce,-6.001,-0.342,0.03
2_10_1_1,2,10,1,1,2,hit,-15.165,-1.161,1.182
2_10_1_1,2,10,1,1,2,peak,-6.9,-0.485,3.163
2_10_1_1,2,10,1,1,2,net,0.0,-0.033,1.298
2_10_1_1,2,10,1,1,2,bounce,1.948,0.066,0.031
2_10_1_1,2,10,1,1,2,peak,3.117,-0.1,1.353
2_10_1_1,2,10,1,1,3,hit,3.626,-0.179,1.08
2_10_1_1,2,10,1,1,3,peak,0.357,-0.842,1.197
2_10_1_1,2,10,1,1,3,net,0.0,-0.913,1.195
2_10_1_1,2,10,1,1,3,bounce,-8.995,-2.586,0.032
2_10_1_1,2,10,1,1,4,hit,-13.631,-3.514,0.906
2_10_1_1,2,10,1,1,4,peak,-9.27,-3.269,1.076
2_10_1_1,2,10,1,1,4,net,0.0,-2.725,0.159
2_10_1_1,2,10,1,1,4,bounce,0.572,-2.693,0.035
2_10_1_1,2,10,1,1,5,hit,0.67,-2.688,0.035
2_10_1_1,2,10,1,1,5,peak,0.295,-2.726,0.119
2_10_1_1,2,10,1,1,5,net,0.0,-2.734,0.071
2_10_1_1,2,10,1,1,5,bounce,-0.036,-2.734,0.036
2_10_1_1,2,10,1,1,5,peak,-0.258,-2.725,0.182
2_10_1_1,2,10,1,1,5,last,-0.449,-2.718,0.07
2_10_2_1,2,10,2,1,1,hit,11.188,-1.194,3.012
2_10_2_1,2,10,2,1,1,peak,11.188,-1.194,3.012
2_10_2_1,2,10,2,1,1,net,0.0,-0.085,1.217
2_10_2_1,2,10,2,1,1,bounce,-6.015,0.432,0.032
2_10_2_1,2,10,2,1,1,last,-14.455,1.044,1.204
2_10_3_1,2,10,3,1,1,hit,11.303,0.704,3.032
2_10_3_1,2,10,3,1,1,peak,11.303,0.704,3.032
2_10_3_1,2,10,3,1,1,net,0.0,-1.806,1.003
2_10_3_1,2,10,3,1,1,bounce,-4.065,-2.882,0.029
2_10_3_1,2,10,3,1,2,hit,-12.88,-5.46,1.546
2_10_3_1,2,10,3,1,2,peak,-5.287,-4.549,1.979
2_10_3_1,2,10,3,1,2,net,0.0,-3.994,1.727
2_10_3_1,2,10,3,1,2,bounce,8.55,-3.263,0.033
2_10_3_1,2,10,3,1,2,last,12.563,-2.983,1.015
2_10_3_2,2,10,3,2,,last,11.324,0.968,3.021
2_10_3_2,2,10,3,2,,last,11.324,0.968,3.021
2_10_3_2,2,10,3,2,,last,0.0,-2.003,1.154
2_10_3_2,2,10,3,2,,last,-4.835,-3.526,0.031
2_10_3_2,2,10,3,2,,last,-12.555,-6.247,1.462
2_10_3_2,2,10,3,2,,last,-5.239,-4.06,1.903
2_10_3_2,2,10,3,2,,last,0.0,-2.514,1.626
2_10_3_2,2,10,3,2,,last,7.622,-0.28,0.029
2_10_3_2,2,10,3,2,,last,11.771,0.926,0.93
2_10_3_2,2,10,3,2,,last,4.683,1.5,1.345
2_10_3_2,2,10,3,2,,last,0.0,1.917,1.125
2_10_3_2,2,10,3,2,,last,-6.211,2.52,0.033
2_10_3_2,2,10,3,2,,last,-11.301,2.883,0.918
2_10_3_2,2,10,3,2,,last,-14.256,3.115,0.562
2_10_3_2,2,10,3,2,,last,-4.0,-0.101,2.582
2_10_3_2,2,10,3,2,,last,0.0,-1.411,2.137
2_10_3_2,2,10,3,2,,last,2.833,-2.355,1.21
2_10_3_2,2,10,3,2,,last,1.398,-1.576,1.238
2_10_3_2,2,10,3,2,,last,0.0,-0.8,1.208
2_10_3_2,2,10,3,2,,last,-6.454,3.036,0.034
2_10_3_2,2,10,3,2,,last,-6.503,3.068,0.034
2_10_4_1,2,10,4,1,1,hit,11.108,-0.935,2.986
2_10_4_1,2,10,4,1,1,peak,11.108,-0.935,2.986
2_10_4_1,2,10,4,1,1,net,0.0,2.193,1.376
2_10_4_1,2,10,4,1,1,bounce,-7.203,4.178,0.033
2_10_4_1,2,10,4,1,1,last,-12.925,5.662,0.932
2_10_4_2,2,10,4,2,1,hit,11.287,-1.137,2.991
2_10_4_2,2,10,4,2,1,peak,11.287,-1.137,2.991
2_10_4_2,2,10,4,2,1,net,0.0,2.39,1.332
2_10_4_2,2,10,4,2,1,bounce,-5.317,3.735,0.033
2_10_4_2,2,10,4,2,2,hit,-12.881,5.615,1.568
2_10_4_2,2,10,4,2,2,peak,-3.182,2.668,2.2
2_10_4_2,2,10,4,2,2,net,0.0,1.762,2.116
2_10_4_2,2,10,4,2,2,bounce,11.701,-1.302,0.034
2_10_4_2,2,10,4,2,3,hit,12.222,-1.446,0.39
2_10_4_2,2,10,4,2,3,peak,3.563,-1.304,1.248
2_10_4_2,2,10,4,2,3,net,0.0,-1.4,1.061
2_10_4_2,2,10,4,2,3,bounce,-4.988,-1.711,0.031
2_10_4_2,2,10,4,2,3,peak,-8.609,-1.862,0.822
2_10_4_2,2,10,4,2,4,hit,-11.359,-2.032,0.252
2_10_4_2,2,10,4,2,4,peak,-2.975,-1.906,1.124
2_10_4_2,2,10,4,2,4,net,0.0,-1.875,0.992
2_10_4_2,2,10,4,2,4,bounce,5.216,-1.842,0.033
2_10_4_2,2,10,4,2,4,peak,8.139,-1.912,0.511
2_10_4_2,2,10,4,2,5,hit,10.3,-1.969,0.211
2_10_4_2,2,10,4,2,5,peak,1.132,-1.92,0.944
2_10_4_2,2,10,4,2,5,net,0.0,-1.937,0.931
2_10_4_2,2,10,4,2,5,peak,-0.028,-1.924,0.968
2_10_4_2,2,10,4,2,5,bounce,0.23,-1.757,0.031
2_10_4_2,2,10,4,2,5,last,0.231,-1.756,0.031
2_10_5_1,2,10,5,1,1,hit,11.165,0.676,2.976
2_10_5_1,2,10,5,1,1,peak,11.165,0.676,2.976
2_10_5_1,2,10,5,1,1,net,0.0,0.22,1.285
2_10_5_1,2,10,5,1,1,bounce,-6.941,-0.15,0.029
2_10_5_1,2,10,5,1,1,last,-17.104,-0.723,1.219
2_10_5_2,2,10,5,2,1,hit,11.386,0.921,3.062
2_10_5_2,2,10,5,2,1,peak,11.386,0.921,3.062
2_10_5_2,2,10,5,2,1,net,0.0,-0.561,1.04
2_10_5_2,2,10,5,2,1,bounce,-4.055,-1.34,0.03
2_10_5_2,2,10,5,2,2,hit,-12.795,-3.331,1.622
2_10_5_2,2,10,5,2,2,peak,-7.077,-2.536,1.941
2_10_5_2,2,10,5,2,2,net,0.0,-1.633,1.297
2_10_5_2,2,10,5,2,2,bounce,4.555,-1.047,0.031
2_10_5_2,2,10,5,2,2,peak,7.575,-0.664,0.7
2_10_5_2,2,10,5,2,3,hit,8.549,-0.536,0.626
2_10_5_2,2,10,5,2,3,peak,0.367,-1.423,1.284
2_10_5_2,2,10,5,2,3,net,0.0,-1.468,1.282
2_10_5_2,2,10,5,2,3,bounce,-9.394,-2.744,0.033
2_10_5_2,2,10,5,2,4,hit,-14.538,-3.525,0.99
2_10_5_2,2,10,5,2,4,peak,-6.639,-0.916,1.868
2_10_5_2,2,10,5,2,4,net,0.0,1.417,1.082
2_10_5_2,2,10,5,2,4,bounce,3.273,2.605,0.035
2_10_5_2,2,10,5,2,4,last,3.325,2.623,0.035
2_10_6_1,2,10,6,1,1,hit,11.192,-1.27,2.995
2_10_6_1,2,10,6,1,1,peak,11.192,-1.27,2.995
2_10_6_1,2,10,6,1,1,net,0.0,2.208,0.871
2_10_6_1,2,10,6,1,1,bounce,0.396,2.625,0.035
2_10_6_1,2,10,6,1,1,last,0.415,2.633,0.034
2_10_6_2,2,10,6,2,1,hit,11.329,-0.895,3.025
2_10_6_2,2,10,6,2,1,peak,11.329,-0.895,3.025
2_10_6_2,2,10,6,2,1,net,0.0,2.13,1.462
2_10_6_2,2,10,6,2,1,bounce,-6.213,3.321,0.034
2_10_6_2,2,10,6,2,2,hit,-13.98,4.571,1.493
2_10_6_2,2,10,6,2,2,peak,-3.75,2.261,2.678
2_10_6_2,2,10,6,2,2,net,0.0,1.587,2.48
2_10_6_2,2,10,6,2,2,bounce,9.096,0.355,0.031
2_10_6_2,2,10,6,2,3,hit,13.127,-0.281,1.454
2_10_6_2,2,10,6,2,3,peak,8.326,0.43,1.566
2_10_6_2,2,10,6,2,3,net,0.0,1.765,1.147
2_10_6_2,2,10,6,2,3,bounce,-6.785,2.966,0.034
2_10_6_2,2,10,6,2,3,peak,-12.867,4.012,0.871
2_10_6_2,2,10,6,2,4,hit,-14.728,4.348,0.781
2_10_6_2,2,10,6,2,4,peak,-6.155,2.5,1.326
2_10_6_2,2,10,6,2,4,net,0.0,1.193,1.007
2_10_6_2,2,10,6,2,4,bounce,5.969,-0.07,0.03
2_10_6_2,2,10,6,2,4,peak,10.389,-1.043,0.728
2_10_6_2,2,10,6,2,5,hit,11.441,-1.278,0.681
2_10_6_2,2,10,6,2,5,peak,5.297,-1.7,0.982
2_10_6_2,2,10,6,2,5,net,0.0,-2.148,0.748
2_10_6_2,2,10,6,2,5,last,-0.005,-2.148,0.748
2_10_7_1,2,10,7,1,1,hit,11.173,0.811,3.008
2_10_7_1,2,10,7,1,1,peak,11.173,0.811,3.008
2_10_7_1,2,10,7,1,1,net,0.0,0.129,1.055
2_10_7_1,2,10,7,1,1,bounce,-4.963,-0.213,0.031
2_10_7_1,2,10,7,1,2,hit,-15.038,-1.148,1.329
2_10_7_1,2,10,7,1,2,peak,-5.755,-0.781,3.58
2_10_7_1,2,10,7,1,2,net,0.0,-0.8,2.384
2_10_7_1,2,10,7,1,2,bounce,3.894,-0.902,0.031
2_10_7_1,2,10,7,1,2,peak,5.174,-1.142,1.484
2_10_7_1,2,10,7,1,3,hit,5.569,-1.23,1.342
2_10_7_1,2,10,7,1,3,peak,3.637,-1.522,1.371
2_10_7_1,2,10,7,1,3,net,0.0,-2.058,1.26
2_10_7_1,2,10,7,1,3,bounce,-8.208,-3.184,0.033
2_10_7_1,2,10,7,1,3,peak,-13.863,-3.947,0.905
2_10_7_1,2,10,7,1,4,hit,-17.556,-4.41,0.468
2_10_7_1,2,10,7,1,4,peak,-1.909,-0.871,9.828
2_10_7_1,2,10,7,1,4,net,0.0,-0.236,9.581
2_10_7_1,2,10,7,1,5,hit,7.267,2.67,2.865
2_10_7_1,2,10,7,1,5,net,0.0,-0.03,1.184
2_10_7_1,2,10,7,1,5,bounce,-4.08,-1.589,0.03
2_10_7_1,2,10,7,1,5,peak,-12.993,-5.258,1.706
2_10_7_1,2,10,7,1,5,last,-16.883,-7.023,1.367
2_10_8_1,2,10,8,1,1,hit,11.174,-1.114,3.037
2_10_8_1,2,10,8,1,1,peak,11.174,-1.114,3.037
2_10_8_1,2,10,8,1,1,net,0.0,2.12,0.933
2_10_8_1,2,10,8,1,1,bounce,0.637,2.839,0.034
2_10_8_1,2,10,8,1,1,last,0.643,2.842,0.034
2_10_8_2,2,10,8,2,1,hit,11.408,-1.236,3.025
2_10_8_2,2,10,8,2,1,peak,11.408,-1.236,3.025
2_10_8_2,2,10,8,2,1,net,0.0,2.57,1.141
2_10_8_2,2,10,8,2,1,bounce,-4.184,3.675,0.032
2_10_8_2,2,10,8,2,2,hit,-13.626,6.261,1.71
2_10_8_2,2,10,8,2,2,peak,-3.296,2.597,2.98
2_10_8_2,2,10,8,2,2,net,0.0,1.545,2.819
2_10_8_2,2,10,8,2,2,bounce,9.766,-1.228,0.034
2_10_8_2,2,10,8,2,3,hit,13.421,-2.403,1.602
2_10_8_2,2,10,8,2,3,peak,5.845,-0.571,1.993
2_10_8_2,2,10,8,2,3,net,0.0,0.989,1.69
2_10_8_2,2,10,8,2,3,bounce,-7.903,3.277,0.035
2_10_8_2,2,10,8,2,3,peak,-12.962,4.596,1.196
2_10_8_2,2,10,8,2,4,hit,-14.245,4.943,1.111
2_10_8_2,2,10,8,2,4,peak,-4.743,1.348,2.463
2_10_8_2,2,10,8,2,4,net,0.0,-0.433,2.045
2_10_8_2,2,10,8,2,4,bounce,6.231,-2.747,0.032
2_10_8_2,2,10,8,2,4,peak,10.788,-4.611,1.508
2_10_8_2,2,10,8,2,5,hit,11.057,-4.72,1.502
2_10_8_2,2,10,8,2,5,peak,8.71,-3.835,1.538
2_10_8_2,2,10,8,2,5,net,0.0,-0.39,0.983
2_10_8_2,2,10,8,2,5,bounce,-5.226,1.822,0.033
2_10_8_2,2,10,8,2,5,peak,-10.007,3.773,0.883
2_10_8_2,2,10,8,2,6,hit,-13.376,5.193,0.365
2_10_8_2,2,10,8,2,6,peak,-1.967,1.38,2.077
2_10_8_2,2,10,8,2,6,net,0.0,0.726,2.015
2_10_8_2,2,10,8,2,6,bounce,8.768,-2.17,0.033
2_10_8_2,2,10,8,2,7,hit,11.878,-3.286,1.185
2_10_8_2,2,10,8,2,7,peak,5.862,-3.388,1.398
2_10_8_2,2,10,8,2,7,net,0.0,-3.485,1.157
2_10_8_2,2,10,8,2,7,bounce,-7.431,-3.565,0.033
2_10_8_2,2,10,8,2,7,peak,-13.184,-3.596,0.863
2_10_8_2,2,10,8,2,8,hit,-16.17,-3.612,0.59
2_10_8_2,2,10,8,2,8,peak,-5.028,-0.913,1.996
2_10_8_2,2,10,8,2,8,net,0.0,0.45,1.548
2_10_8_2,2,10,8,2,8,bounce,4.852,1.879,0.033
2_10_8_2,2,10,8,2,8,peak,7.131,2.774,0.806
2_10_8_2,2,10,8,2,9,hit,7.901,3.088,0.71
2_10_8_2,2,10,8,2,9,peak,0.186,3.247,1.308
2_10_8_2,2,10,8,2,9,net,0.0,3.25,1.308
2_10_8_2,2,10,8,2,9,bounce,-9.536,3.217,0.033
2_10_8_2,2,10,8,2,9,peak,-14.719,3.096,1.02
2_10_8_2,2,10,8,2,10,hit,-15.428,3.076,1.0
2_10_8_2,2,10,8,2,10,peak,-6.124,-0.192,2.216
2_10_8_2,2,10,8,2,10,net,0.0,-2.342,1.545
2_10_8_2,2,10,8,2,10,bounce,4.601,-3.963,0.035
2_10_8_2,2,10,8,2,10,last,4.654,-3.982,0.035
2_10_9_1,2,10,9,1,1,hit,11.266,0.731,2.995
2_10_9_1,2,10,9,1,1,peak,11.266,0.731,2.995
2_10_9_1,2,10,9,1,1,net,0.0,-2.15,1.064
2_10_9_1,2,10,9,1,1,bounce,-4.438,-3.526,0.03
2_10_9_1,2,10,9,1,1,last,-13.075,-6.564,1.488
2_10_10_1,2,10,10,1,1,hit,11.305,-1.097,3.035
2_10_10_1,2,10,10,1,1,peak,11.305,-1.097,3.035
2_10_10_1,2,10,10,1,1,net,0.0,2.347,1.24
2_10_10_1,2,10,10,1,1,bounce,-5.924,4.128,0.034
2_10_10_1,2,10,10,1,1,last,-13.959,6.431,1.152
3_1_1_1,3,1,1,1,1,hit,-11.558,-0.803,3.006
3_1_1_1,3,1,1,1,1,peak,-11.558,-0.803,3.006
3_1_1_1,3,1,1,1,1,net,0.0,2.324,1.513
3_1_1_1,3,1,1,1,1,bounce,6.615,4.58,0.033
3_1_1_1,3,1,1,1,1,last,17.955,8.764,2.134
3_1_1_2,3,1,1,2,1,hit,-11.587,-0.776,3.002
3_1_1_2,3,1,1,2,1,peak,-11.587,-0.776,3.002
3_1_1_2,3,1,1,2,1,net,0.0,0.282,1.345
3_1_1_2,3,1,1,2,1,bounce,5.204,1.142,0.031
3_1_1_2,3,1,1,2,2,hit,14.942,2.837,1.483
3_1_1_2,3,1,1,2,2,peak,6.973,1.437,1.762
3_1_1_2,3,1,1,2,2,net,0.0,0.355,1.482
3_1_1_2,3,1,1,2,2,bounce,-8.952,-0.835,0.03
3_1_1_2,3,1,1,2,3,hit,-12.659,-1.266,0.767
3_1_1_2,3,1,1,2,3,peak,-2.768,0.394,1.701
3_1_1_2,3,1,1,2,3,net,0.0,0.865,1.614
3_1_1_2,3,1,1,2,3,bounce,8.674,2.348,0.034
3_1_1_2,3,1,1,2,4,hit,13.592,3.251,1.114
3_1_1_2,3,1,1,2,4,peak,3.364,3.202,1.78
3_1_1_2,3,1,1,2,4,net,0.0,3.185,1.692
3_1_1_2,3,1,1,2,4,bounce,-10.52,3.14,0.033
