point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_2,2,8,4,2,11,last,-17.841,-9.505,0.053
2_8_5_1,2,8,5,1,1,hit,11.608,0.603,2.612
2_8_5_1,2,8,5,1,1,peak,11.608,0.603,2.612
2_8_5_1,2,8,5,1,1,net,0.0,-0.769,1.195
2_8_5_1,2,8,5,1,1,bounce,-5.771,-1.558,0.032
2_8_5_1,2,8,5,1,2,hit,-12.274,-2.677,1.098
2_8_5_1,2,8,5,1,2,peak,-5.406,-2.133,1.491
2_8_5_1,2,8,5,1,2,net,0.0,-1.74,1.21
2_8_5_1,2,8,5,1,2,bounce,6.526,-1.303,0.033
2_8_5_1,2,8,5,1,3,hit,11.52,-0.999,0.9
2_8_5_1,2,8,5,1,3,peak,2.377,-0.283,1.473
2_8_5_1,2,8,5,1,3,net,0.0,-0.114,1.425
2_8_5_1,2,8,5,1,3,bounce,-9.703,0.447,0.032
2_8_5_1,2,8,5,1,4,hit,-12.293,0.526,0.646
2_8_5_1,2,8,5,1,4,peak,-4.166,0.302,1.418
2_8_5_1,2,8,5,1,4,net,0.0,0.145,1.185
2_8_5_1,2,8,5,1,4,bounce,5.724,-0.1,0.036
2_8_5_1,2,8,5,1,4,peak,9.955,-0.368,0.788
2_8_5_1,2,8,5,1,5,hit,11.71,-0.486,0.649
2_8_5_1,2,8,5,1,5,peak,4.283,1.357,1.072
2_8_5_1,2,8,5,1,5,bounce,0.353,2.707,0.032
2_8_5_1,2,8,5,1,5,last,0.961,2.906,0.67
2_9_1_1,2,9,1,1,1,hit,-11.453,-1.004,2.691
2_9_1_1,2,9,1,1,1,peak,-11.453,-1.004,2.691
2_9_1_1,2,9,1,1,1,net,0.0,0.773,1.199
2_9_1_1,2,9,1,1,1,bounce,4.88,1.723,0.036
2_9_1_1,2,9,1,1,2,hit,11.511,3.148,1.396
2_9_1_1,2,9,1,1,2,peak,3.491,1.585,1.93
2_9_1_1,2,9,1,1,2,net,0.0,0.96,1.812
2_9_1_1,2,9,1,1,2,bounce,-9.679,-0.52,0.031
2_9_1_1,2,9,1,1,3,hit,-13.229,-1.06,1.068
2_9_1_1,2,9,1,1,3,peak,-4.266,-2.121,1.817
2_9_1_1,2,9,1,1,3,net,0.0,-2.703,1.615
2_9_1_1,2,9,1,1,3,bounce,7.714,-3.964,0.034
2_9_1_1,2,9,1,1,3,peak,11.827,-4.546,1.053
2_9_1_1,2,9,1,1,4,hit,13.738,-4.826,0.792
2_9_1_1,2,9,1,1,4,net,0.0,-0.45,2.71
2_9_1_1,2,9,1,1,4,peak,-0.081,-0.423,2.71
2_9_1_1,2,9,1,1,4,bounce,-12.226,3.78,0.034
2_9_1_1,2,9,1,1,4,peak,-14.879,4.897,1.054
2_9_1_1,2,9,1,1,4,last,-15.594,5.218,0.977
2_9_2_1,2,9,2,1,1,hit,-11.488,1.239,2.68
2_9_2_1,2,9,2,1,1,peak,-11.488,1.239,2.68
2_9_2_1,2,9,2,1,1,net,0.0,-1.28,1.161
2_9_2_1,2,9,2,1,1,bounce,4.548,-2.034,0.033
2_9_2_1,2,9,2,1,2,hit,11.719,-3.134,1.466
2_9_2_1,2,9,2,1,2,peak,2.476,-2.073,2.115
2_9_2_1,2,9,2,1,2,net,0.0,-1.856,2.057
2_9_2_1,2,9,2,1,2,bounce,-10.895,-1.369,0.031
2_9_2_1,2,9,2,1,3,hit,-13.61,-1.27,0.957
2_9_2_1,2,9,2,1,3,peak,-3.347,-1.79,2.248
2_9_2_1,2,9,2,1,3,net,0.0,-2.003,2.077
2_9_2_1,2,9,2,1,3,bounce,8.139,-2.53,0.033
2_9_2_1,2,9,2,1,4,hit,12.176,-2.75,1.456
2_9_2_1,2,9,2,1,4,peak,4.956,-1.316,1.786
2_9_2_1,2,9,2,1,4,net,0.0,-0.471,1.593
2_9_2_1,2,9,2,1,4,bounce,-8.87,0.675,0.033
2_9_2_1,2,9,2,1,5,hit,-13.499,1.169,0.989
2_9_2_1,2,9,2,1,5,peak,-4.138,1.383,1.926
2_9_2_1,2,9,2,1,5,net,0.0,1.472,1.702
2_9_2_1,2,9,2,1,5,bounce,7.266,1.632,0.036
2_9_2_1,2,9,2,1,5,peak,11.588,1.461,1.136
2_9_2_1,2,9,2,1,6,hit,13.068,1.377,0.992
2_9_2_1,2,9,2,1,6,peak,3.75,2.127,1.658
2_9_2_1,2,9,2,1,6,net,0.0,2.41,1.528
2_9_2_1,2,9,2,1,6,bounce,-8.858,3.08,0.034
2_9_2_1,2,9,2,1,7,hit,-13.987,3.311,0.988
2_9_2_1,2,9,2,1,7,peak,-0.295,1.027,3.311
2_9_2_1,2,9,2,1,7,net,0.0,0.973,3.31
2_9_2_1,2,9,2,1,7,bounce,12.885,-1.899,0.032
2_9_2_1,2,9,2,1,7,last,17.257,-2.975,1.53
2_9_3_1,2,9,3,1,1,hit,-11.295,-0.994,2.62
2_9_3_1,2,9,3,1,1,peak,-11.295,-0.994,2.62
2_9_3_1,2,9,3,1,1,net,0.0,0.465,1.223
2_9_3_1,2,9,3,1,1,bounce,5.956,1.302,0.037
2_9_3_1,2,9,3,1,2,hit,11.758,2.149,1.061
2_9_3_1,2,9,3,1,2,peak,3.979,1.208,1.659
2_9_3_1,2,9,3,1,2,net,0.0,0.665,1.464
2_9_3_1,2,9,3,1,2,bounce,-6.839,-0.397,0.032
2_9_3_1,2,9,3,1,2,peak,-10.813,-1.028,0.958
2_9_3_1,2,9,3,1,3,hit,-11.427,-1.131,0.934
2_9_3_1,2,9,3,1,3,peak,-2.906,-1.735,1.657
2_9_3_1,2,9,3,1,3,net,0.0,-1.973,1.56
2_9_3_1,2,9,3,1,3,bounce,8.601,-2.726,0.032
2_9_3_1,2,9,3,1,4,hit,13.889,-3.094,1.142
2_9_3_1,2,9,3,1,4,peak,3.85,-1.729,1.849
2_9_3_1,2,9,3,1,4,net,0.0,-1.2,1.715
2_9_3_1,2,9,3,1,4,bounce,-9.157,0.089,0.032
2_9_3_1,2,9,3,1,5,hit,-12.951,0.599,1.013
2_9_3_1,2,9,3,1,5,peak,-3.329,1.289,2.002
2_9_3_1,2,9,3,1,5,net,0.0,1.535,1.863
2_9_3_1,2,9,3,1,5,bounce,8.651,2.154,0.033
2_9_3_1,2,9,3,1,6,hit,13.508,2.499,1.263
2_9_3_1,2,9,3,1,6,peak,5.242,0.667,1.851
2_9_3_1,2,9,3,1,6,net,0.0,-0.46,1.556
2_9_3_1,2,9,3,1,6,bounce,-7.163,-1.986,0.032
2_9_3_1,2,9,3,1,6,peak,-12.35,-3.195,1.255
2_9_3_1,2,9,3,1,7,hit,-13.172,-3.388,1.221
2_9_3_1,2,9,3,1,7,peak,-3.346,-2.903,2.024
2_9_3_1,2,9,3,1,7,net,0.0,-2.782,1.914
2_9_3_1,2,9,3,1,7,bounce,10.182,-2.559,0.031
2_9_3_1,2,9,3,1,8,hit,13.762,-2.402,1.134
2_9_3_1,2,9,3,1,8,peak,4.971,-0.636,1.725
2_9_3_1,2,9,3,1,8,net,0.0,0.387,1.479
2_9_3_1,2,9,3,1,8,bounce,-7.216,1.884,0.034
2_9_3_1,2,9,3,1,8,peak,-11.405,2.701,0.889
2_9_3_1,2,9,3,1,9,hit,-12.53,2.908,0.819
2_9_3_1,2,9,3,1,9,peak,-5.311,1.122,1.318
2_9_3_1,2,9,3,1,9,net,0.0,-0.231,1.0
2_9_3_1,2,9,3,1,9,bounce,5.04,-1.537,0.033
2_9_3_1,2,9,3,1,9,peak,9.877,-2.894,0.893
2_9_3_1,2,9,3,1,10,hit,12.482,-3.617,0.609
2_9_3_1,2,9,3,1,10,peak,4.973,-4.271,1.142
2_9_3_1,2,9,3,1,10,last,0.009,-4.753,0.859
2_9_4_1,2,9,4,1,1,hit,-11.353,1.029,2.666
2_9_4_1,2,9,4,1,1,peak,-11.353,1.029,2.666
2_9_4_1,2,9,4,1,1,net,0.0,-1.365,1.102
2_9_4_1,2,9,4,1,1,bounce,5.114,-2.43,0.033
2_9_4_1,2,9,4,1,2,hit,11.822,-3.869,1.156
2_9_4_1,2,9,4,1,2,peak,3.152,-3.072,1.842
2_9_4_1,2,9,4,1,2,net,0.0,-2.834,1.733
2_9_4_1,2,9,4,1,2,bounce,-8.905,-2.316,0.031
2_9_4_1,2,9,4,1,3,hit,-12.294,-2.159,0.979
2_9_4_1,2,9,4,1,3,peak,-4.43,-1.382,2.042
2_9_4_1,2,9,4,1,3,net,0.0,-0.92,1.65
2_9_4_1,2,9,4,1,3,bounce,5.287,-0.368,0.035
2_9_4_1,2,9,4,1,3,peak,10.355,0.024,1.524
2_9_4_1,2,9,4,1,4,hit,12.13,0.15,1.331
2_9_4_1,2,9,4,1,4,peak,7.087,0.773,1.483
2_9_4_1,2,9,4,1,4,net,0.0,1.756,1.12
2_9_4_1,2,9,4,1,4,bounce,-6.464,2.793,0.036
2_9_4_1,2,9,4,1,4,peak,-12.033,3.69,0.865
2_9_4_1,2,9,4,1,4,last,-14.777,4.162,0.616
2_9_4_1,2,9,4,1,4,last,6.047,-2.927,1.616
2_9_5_1,2,9,5,1,1,hit,-11.421,-1.193,2.689
2_9_5_1,2,9,5,1,1,peak,-11.421,-1.193,2.689
2_9_5_1,2,9,5,1,1,net,0.0,2.23,1.056
2_9_5_1,2,9,5,1,1,bounce,4.419,3.796,0.034
2_9_5_1,2,9,5,1,2,hit,10.942,6.439,1.1
2_9_5_1,2,9,5,1,2,peak,4.589,3.711,4.294
2_9_5_1,2,9,5,1,2,bounce,0.498,1.407,0.033
2_9_5_1,2,9,5,1,2,net,0.0,1.065,1.327
2_9_5_1,2,9,5,1,2,peak,-1.204,0.238,2.675
2_9_5_1,2,9,5,1,2,last,-2.89,-0.921,0.033
2_9_6_1,2,9,6,1,1,hit,-11.385,0.852,2.667
2_9_6_1,2,9,6,1,1,peak,-11.385,0.852,2.667
2_9_6_1,2,9,6,1,1,net,0.0,0.094,0.945
2_9_6_1,2,9,6,1,1,bounce,8.38,-0.826,0.035
2_9_6_1,2,9,6,1,1,last,16.543,-1.697,0.047
2_9_6_2,2,9,6,2,1,hit,-11.362,0.774,2.66
2_9_6_2,2,9,6,2,1,peak,-11.362,0.774,2.66
2_9_6_2,2,9,6,2,1,net,0.0,-0.185,1.268
2_9_6_2,2,9,6,2,1,bounce,5.283,-0.393,0.035
2_9_6_2,2,9,6,2,2,hit,12.651,-0.64,1.459
2_9_6_2,2,9,6,2,2,peak,4.255,-0.17,2.422
2_9_6_2,2,9,6,2,2,net,0.0,0.066,2.108
2_9_6_2,2,9,6,2,2,bounce,-6.755,0.471,0.033
2_9_6_2,2,9,6,2,2,peak,-11.228,0.447,1.585
2_9_6_2,2,9,6,2,3,hit,-12.21,0.446,1.505
2_9_6_2,2,9,6,2,3,peak,-4.649,-0.978,2.156
2_9_6_2,2,9,6,2,3,net,0.0,-1.78,1.873
2_9_6_2,2,9,6,2,3,bounce,7.672,-3.007,0.034
2_9_6_2,2,9,6,2,3,peak,13.047,-4.031,1.489
2_9_6_2,2,9,6,2,4,hit,14.519,-4.312,1.375
2_9_6_2,2,9,6,2,4,peak,5.453,-1.964,2.036
2_9_6_2,2,9,6,2,4,net,0.0,-0.688,1.728
2_9_6_2,2,9,6,2,4,bounce,-7.59,0.902,0.033
2_9_6_2,2,9,6,2,4,peak,-12.375,1.818,1.261
2_9_6_2,2,9,6,2,5,hit,-12.729,1.886,1.254
2_9_6_2,2,9,6,2,5,peak,-5.118,1.919,1.727
2_9_6_2,2,9,6,2,5,net,0.0,2.024,1.477
2_9_6_2,2,9,6,2,5,bounce,7.684,2.305,0.035
2_9_6_2,2,9,6,2,5,peak,13.196,2.386,1.049
2_9_6_2,2,9,6,2,6,hit,14.082,2.403,1.021
2_9_6_2,2,9,6,2,6,peak,3.329,2.175,1.939
2_9_6_2,2,9,6,2,6,net,0.0,2.071,1.827
2_9_6_2,2,9,6,2,6,bounce,-9.404,1.676,0.034
2_9_6_2,2,9,6,2,7,hit,-13.614,1.422,1.118
2_9_6_2,2,9,6,2,7,peak,-5.219,-0.123,1.883
2_9_6_2,2,9,6,2,7,net,0.0,-1.084,1.538
2_9_6_2,2,9,6,2,7,bounce,6.468,-2.328,0.033
2_9_6_2,2,9,6,2,7,peak,11.487,-3.276,1.28
2_9_6_2,2,9,6,2,8,hit,13.014,-3.568,1.156
2_9_6_2,2,9,6,2,8,peak,3.477,-0.792,1.802
2_9_6_2,2,9,6,2,8,net,0.0,0.197,1.69
2_9_6_2,2,9,6,2,8,bounce,-9.105,2.734,0.035
2_9_6_2,2,9,6,2,9,hit,-13.158,3.823,1.001
2_9_6_2,2,9,6,2,9,peak,-4.555,3.343,1.516
2_9_6_2,2,9,6,2,9,net,0.0,3.146,1.349
2_9_6_2,2,9,6,2,9,bounce,8.439,2.882,0.034
2_9_6_2,2,9,6,2,9,peak,13.562,2.6,0.779
2_9_6_2,2,9,6,2,10,hit,14.011,2.575,0.774
2_9_6_2,2,9,6,2,10,peak,5.973,1.546,1.227
2_9_6_2,2,9,6,2,10,net,0.0,0.668,0.912
2_9_6_2,2,9,6,2,10,peak,0.022,0.388,1.031
2_9_6_2,2,9,6,2,10,bounce,0.309,0.534,0.033
2_9_6_2,2,9,6,2,10,peak,0.668,0.328,0.736
2_9_6_2,2,9,6,2,10,last,1.018,0.126,0.046
2_10_1_1,2,10,1,1,1,hit,-11.499,-0.675,2.598
2_10_1_1,2,10,1,1,1,peak,-11.499,-0.675,2.598
2_10_1_1,2,10,1,1,1,net,0.0,2.123,1.172
2_10_1_1,2,10,1,1,1,bounce,5.609,3.604,0.032
2_10_1_1,2,10,1,1,2,hit,12.677,5.645,1.16
2_10_1_1,2,10,1,1,2,net,0.0,3.929,3.423
2_10_1_1,2,10,1,1,2,peak,-0.684,3.838,3.431
2_10_1_1,2,10,1,1,2,bounce,-11.871,2.182,0.033
2_10_1_1,2,10,1,1,3,hit,-14.044,1.707,1.454
2_10_1_1,2,10,1,1,3,peak,-6.367,0.937,1.863
2_10_1_1,2,10,1,1,3,net,0.0,0.242,1.529
2_10_1_1,2,10,1,1,3,bounce,7.955,-0.668,0.035
2_10_1_1,2,10,1,1,3,last,13.367,-1.241,1.024
2_10_1_1,2,10,1,1,3,last,-13.382,-4.159,0.828
2_10_1_1,2,10,1,1,3,last,13.196,1.573,1.067
2_10_1_1,2,10,1,1,3,last,-10.409,2.256,0.511
2_10_1_1,2,10,1,1,3,last,11.088,-3.674,0.634
2_10_1_1,2,10,1,1,3,last,-3.86,-1.571,1.017
2_10_2_1,2,10,2,1,1,hit,-11.364,0.673,2.637
2_10_2_1,2,10,2,1,1,peak,-11.364,0.673,2.637
2_10_2_1,2,10,2,1,1,net,0.0,-0.225,1.059
2_10_2_1,2,10,2,1,1,bounce,5.042,-0.463,0.035
2_10_2_1,2,10,2,1,2,hit,12.221,-0.684,1.225
2_10_2_1,2,10,2,1,2,peak,4.644,-0.527,4.895
2_10_2_1,2,10,2,1,2,net,0.0,-0.189,2.763
2_10_2_1,2,10,2,1,2,bounce,-2.056,0.01,0.036
2_10_2_1,2,10,2,1,2,peak,-4.978,0.497,2.473
2_10_2_1,2,10,2,1,3,hit,-5.836,0.645,2.229
2_10_2_1,2,10,2,1,3,net,0.0,-0.909,1.548
2_10_2_1,2,10,2,1,3,bounce,7.131,-2.993,0.033
2_10_2_1,2,10,2,1,3,peak,17.871,-6.387,1.875
2_10_2_1,2,10,2,1,3,last,17.957,-6.414,1.875
2_10_3_1,2,10,3,1,1,hit,-11.385,-0.702,2.652
2_10_3_1,2,10,3,1,1,peak,-11.385,-0.702,2.652
2_10_3_1,2,10,3,1,1,net,0.0,-0.028,1.087
2_10_3_1,2,10,3,1,1,bounce,5.376,0.352,0.036
2_10_3_1,2,10,3,1,2,hit,13.062,0.954,1.071
2_10_3_1,2,10,3,1,2,peak,1.761,-1.406,3.389
2_10_3_1,2,10,3,1,2,net,0.0,-1.761,3.319
2_10_3_1,2,10,3,1,2,bounce,-9.58,-3.642,0.029
2_10_3_1,2,10,3,1,2,peak,-13.066,-4.101,1.853
2_10_3_1,2,10,3,1,3,hit,-13.244,-4.122,1.848
2_10_3_1,2,10,3,1,3,peak,-7.365,-1.517,2.308
2_10_3_1,2,10,3,1,3,net,0.0,1.392,1.441
2_10_3_1,2,10,3,1,3,bounce,4.222,2.856,0.034
2_10_3_1,2,10,3,1,3,peak,9.316,5.02,1.42
2_10_3_1,2,10,3,1,4,hit,12.717,6.432,0.694
2_10_3_1,2,10,3,1,4,peak,1.725,3.563,1.867
2_10_3_1,2,10,3,1,4,net,0.0,3.118,1.832
2_10_3_1,2,10,3,1,4,bounce,-9.724,0.65,0.033
2_10_3_1,2,10,3,1,4,last,-12.396,-0.097,0.967
2_10_3_1,2,10,3,1,4,last,13.361,-1.993,1.104
2_10_3_1,2,10,3,1,4,last,-6.551,2.497,0.782
2_10_3_1,2,10,3,1,4,last,7.74,2.633,1.151
2_10_4_1,2,10,4,1,1,hit,-11.411,0.79,2.617
2_10_4_1,2,10,4,1,1,peak,-11.411,0.79,2.617
2_10_4_1,2,10,4,1,1,net,0.0,-1.897,1.193
2_10_4_1,2,10,4,1,1,bounce,6.136,-3.271,0.032
2_10_4_1,2,10,4,1,2,hit,12.243,-4.489,0.999
2_10_4_1,2,10,4,1,2,peak,1.149,-2.554,3.196
2_10_4_1,2,10,4,1,2,net,0.0,-2.346,3.166
2_10_4_1,2,10,4,1,2,bounce,-9.61,-0.52,0.031
2_10_4_1,2,10,4,1,3,hit,-12.065,-0.028,1.66
2_10_4_1,2,10,4,1,3,peak,-8.827,0.401,1.737
2_10_4_1,2,10,4,1,3,net,0.0,1.398,1.083
2_10_4_1,2,10,4,1,3,bounce,5.049,1.857,0.035
2_10_4_1,2,10,4,1,3,peak,11.685,2.481,1.251
2_10_4_1,2,10,4,1,4,hit,13.963,2.67,1.097
2_10_4_1,2,10,4,1,4,peak,3.939,2.032,1.939
2_10_4_1,2,10,4,1,4,net,0.0,1.827,1.774
2_10_4_1,2,10,4,1,4,bounce,-8.658,1.525,0.033
2_10_4_1,2,10,4,1,5,hit,-12.513,1.337,1.254
2_10_4_1,2,10,4,1,5,peak,-3.326,0.285,1.924
2_10_4_1,2,10,4,1,5,net,0.0,-0.036,1.821
2_10_4_1,2,10,4,1,5,bounce,10.169,-0.811,0.034
2_10_4_1,2,10,4,1,6,hit,14.357,-1.126,1.027
2_10_4_1,2,10,4,1,6,peak,4.947,0.308,1.855
2_10_4_1,2,10,4,1,6,net,0.0,1.047,1.564
2_10_4_1,2,10,4,1,6,bounce,-6.84,2.074,0.034
2_10_4_1,2,10,4,1,6,peak,-11.843,2.957,1.209
2_10_4_1,2,10,4,1,7,hit,-12.356,3.051,1.196
2_10_4_1,2,10,4,1,7,peak,-2.973,1.124,1.891
2_10_4_1,2,10,4,1,7,net,0.0,0.568,1.808
2_10_4_1,2,10,4,1,7,bounce,10.158,-1.15,0.033
2_10_4_1,2,10,4,1,8,hit,13.751,-1.719,1.048
2_10_4_1,2,10,4,1,8,peak,4.681,-0.342,1.617
2_10_4_1,2,10,4,1,8,net,0.0,0.345,1.427
2_10_4_1,2,10,4,1,8,bounce,-8.073,1.47,0.033
2_10_4_1,2,10,4,1,9,hit,-12.736,2.137,0.885
2_10_4_1,2,10,4,1,9,peak,-4.278,1.307,1.467
2_10_4_1,2,10,4,1,9,net,0.0,0.917,1.287
2_10_4_1,2,10,4,1,9,bounce,7.205,0.304,0.036
2_10_4_1,2,10,4,1,9,peak,11.807,-0.142,0.833
2_10_4_1,2,10,4,1,10,hit,13.481,-0.292,0.712
2_10_4_1,2,10,4,1,10,peak,3.987,0.904,1.53
2_10_4_1,2,10,4,1,10,net,0.0,1.44,1.348
2_10_4_1,2,10,4,1,10,bounce,-6.814,2.443,0.035
2_10_4_1,2,10,4,1,10,peak,-10.903,3.045,0.859
2_10_4_1,2,10,4,1,11,hit,-12.58,3.306,0.701
2_10_4_1,2,10,4,1,11,peak,-5.338,1.332,0.987
2_10_4_1,2,10,4,1,11,peak,-3.366,0.813,0.959
2_10_4_1,2,10,4,1,11,net,0.0,-0.051,0.76
2_10_4_1,2,10,4,1,11,bounce,-0.16,-0.669,0.034
2_10_4_1,2,10,4,1,11,peak,-0.496,-1.382,0.725
2_10_4_1,2,10,4,1,11,last,-0.82,-2.07,0.059
2_10_5_1,2,10,5,1,1,hit,-11.454,-0.816,2.736
2_10_5_1,2,10,5,1,1,peak,-11.454,-0.816,2.736
2_10_5_1,2,10,5,1,1,net,0.0,0.712,0.522
2_10_5_1,2,10,5,1,1,bounce,-0.49,0.714,0.035
2_10_5_1,2,10,5,1,1,last,-0.503,0.715,0.035
2_10_5_2,2,10,5,2,1,hit,-11.386,-0.744,2.691
2_10_5_2,2,10,5,2,1,peak,-11.386,-0.744,2.691
2_10_5_2,2,10,5,2,1,net,0.0,-0.376,1.239
2_10_5_2,2,10,5,2,1,bounce,5.955,0.056,0.036
2_10_5_2,2,10,5,2,1,last,17.176,1.246,0.963
2_10_6_1,2,10,6,1,1,hit,-11.351,0.894,2.586
2_10_6_1,2,10,6,1,1,peak,-11.351,0.894,2.586
2_10_6_1,2,10,6,1,1,net,0.0,-0.056,1.187
2_10_6_1,2,10,6,1,1,bounce,6.097,-0.449,0.035
2_10_6_1,2,10,6,1,2,hit,12.247,-0.797,1.013
2_10_6_1,2,10,6,1,2,peak,1.068,-0.174,2.425
2_10_6_1,2,10,6,1,2,net,0.0,-0.117,2.408
2_10_6_1,2,10,6,1,2,bounce,-10.373,0.546,0.033
2_10_6_1,2,10,6,1,3,hit,-13.38,0.815,1.158
2_10_6_1,2,10,6,1,3,peak,-7.254,-0.455,1.455
2_10_6_1,2,10,6,1,3,net,0.0,-1.962,0.976
2_10_6_1,2,10,6,1,3,peak,3.763,-2.835,1.96
2_10_6_1,2,10,6,1,3,bounce,8.803,-3.923,0.032
2_10_6_1,2,10,6,1,3,peak,12.246,-4.708,1.193
2_10_6_1,2,10,6,1,4,hit,12.482,-4.763,1.187
2_10_6_1,2,10,6,1,4,peak,3.87,-2.275,1.732
2_10_6_1,2,10,6,1,4,net,0.0,-1.181,1.592
2_10_6_1,2,10,6,1,4,bounce,-8.491,1.216,0.033
2_10_6_1,2,10,6,1,4,peak,-12.96,2.528,1.07
2_10_6_1,2,10,6,1,5,hit,-13.221,2.606,1.065
2_10_6_1,2,10,6,1,5,peak,-7.231,2.649,1.372
2_10_6_1,2,10,6,1,5,peak,-3.765,2.743,1.264
2_10_6_1,2,10,6,1,5,net,0.0,2.912,0.901
2_10_6_1,2,10,6,1,5,bounce,0.11,3.058,0.033
2_10_6_1,2,10,6,1,5,last,0.022,3.102,0.208
2_10_7_1,2,10,7,1,1,hit,-11.574,-0.689,2.628
2_10_7_1,2,10,7,1,1,peak,-11.574,-0.689,2.628
2_10_7_1,2,10,7,1,1,bounce,0.008,1.813,0.034
2_10_7_1,2,10,7,1,1,last,-0.398,1.834,0.432
2_10_7_2,2,10,7,2,1,hit,-11.34,-0.855,2.703
2_10_7_2,2,10,7,2,1,peak,-11.34,-0.855,2.703
2_10_7_2,2,10,7,2,1,bounce,-0.167,1.625,0.034
2_10_7_2,2,10,7,2,1,last,-0.182,1.623,0.034
2_10_8_1,2,10,8,1,1,hit,-11.524,0.879,2.617
2_10_8_1,2,10,8,1,1,peak,-11.524,0.879,2.617
2_10_8_1,2,10,8,1,1,net,0.0,-0.126,1.005
2_10_8_1,2,10,8,1,1,bounce,4.791,-0.474,0.034
2_10_8_1,2,10,8,1,2,hit,12.509,-0.893,1.207
2_10_8_1,2,10,8,1,2,peak,6.585,-0.161,1.574
2_10_8_1,2,10,8,1,2,net,0.0,0.666,1.002
2_10_8_1,2,10,8,1,2,bounce,-3.9,1.139,0.031
2_10_8_1,2,10,8,1,2,peak,-7.677,1.536,0.914
2_10_8_1,2,10,8,1,3,hit,-9.67,1.736,0.619
2_10_8_1,2,10,8,1,3,peak,-1.213,-0.57,1.408
2_10_8_1,2,10,8,1,3,net,0.0,-0.89,1.389
2_10_8_1,2,10,8,1,3,bounce,8.586,-3.084,0.032
2_10_8_1,2,10,8,1,3,peak,13.309,-4.228,0.959
2_10_8_1,2,10,8,1,4,hit,13.477,-4.269,0.958
2_10_8_1,2,10,8,1,4,peak,3.979,-3.992,1.758
2_10_8_1,2,10,8,1,4,net,0.0,-3.908,1.578
2_10_8_1,2,10,8,1,4,bounce,-7.591,-3.735,0.034
2_10_8_1,2,10,8,1,4,peak,-13.666,-3.576,1.247
2_10_8_1,2,10,8,1,4,last,-18.03,-3.461,0.603
