point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_2,1,8,5,2,2,hit,-10.0530005,-5.05600023,1.58000004
1_8_5_2,1,8,5,2,2,peak,-6.22399998,-4.54699993,1.671
1_8_5_2,1,8,5,2,2,net,0.0,-3.796,1.38800001
1_8_5_2,1,8,5,2,2,bounce,7.84200001,-2.97099996,0.0280000009
1_8_5_2,1,8,5,2,2,peak,12.6529999,-2.30900002,0.971000016
1_8_5_2,1,8,5,2,3,hit,13.2869997,-2.22399998,0.953999996
1_8_5_2,1,8,5,2,3,peak,4.56799984,-0.589999974,1.59599996
1_8_5_2,1,8,5,2,3,net,0.0,0.31400001,1.37800002
1_8_5_2,1,8,5,2,3,bounce,-6.92399979,1.74800003,0.0299999993
1_8_5_2,1,8,5,2,3,peak,-9.96199989,2.33500004,0.903999984
1_8_5_2,1,8,5,2,4,hit,-9.96199989,2.33500004,0.903999984
1_8_5_2,1,8,5,2,4,peak,-1.398,3.21199989,1.52699995
1_8_5_2,1,8,5,2,4,net,-0.0,3.35800004,1.50600004
1_8_5_2,1,8,5,2,4,bounce,9.19900036,4.32600021,0.0430000015
1_8_5_2,1,8,5,2,4,last,11.8470001,4.7420001,0.649999976
2_1_1_1,2,1,1,1,1,hit,-11.5649996,-0.973999977,2.82999992
2_1_1_1,2,1,1,1,1,peak,-11.5649996,-0.973999977,2.82999992
2_1_1_1,2,1,1,1,1,net,-0.0,0.626999974,1.00699997
2_1_1_1,2,1,1,1,1,bounce,4.21099997,1.37300003,0.0439999998
2_1_1_1,2,1,1,1,1,peak,13.7740002,3.13899994,1.58099997
2_1_1_1,2,1,1,1,2,hit,15.5050001,3.5079999,1.523
2_1_1_1,2,1,1,1,2,peak,6.42399979,2.96199989,2.33200002
2_1_1_1,2,1,1,1,2,net,0.0,2.43300009,1.80499995
2_1_1_1,2,1,1,1,2,bounce,-6.36299992,1.80900002,0.0299999993
2_1_1_1,2,1,1,1,2,peak,-10.7539997,1.51600003,1.39300001
2_1_1_1,2,1,1,1,3,hit,-11.8179998,1.43499994,1.30200005
2_1_1_1,2,1,1,1,3,peak,-3.96399999,1.26999998,1.83800006
2_1_1_1,2,1,1,1,3,net,0.0,1.21800005,1.67999995
2_1_1_1,2,1,1,1,3,peak,14.3559999,1.18499994,1.25999999
2_1_1_1,2,1,1,1,4,hit,16.0240002,1.18900001,1.14900005
2_1_1_1,2,1,1,1,4,peak,6.34200001,1.17700005,2.25999999
2_1_1_1,2,1,1,1,4,net,0.0,1.17299998,1.65100002
2_1_1_1,2,1,1,1,4,bounce,-5.37599993,1.15699995,0.0320000015
2_1_1_1,2,1,1,1,4,peak,-11.1379995,1.03499997,1.61399996
2_1_1_1,2,1,1,1,5,hit,-12.7419996,1.01300001,1.47599995
2_1_1_1,2,1,1,1,5,peak,-5.16300011,0.282999992,1.83800006
2_1_1_1,2,1,1,1,5,net,0.0,-0.287,1.64199996
2_1_1_1,2,1,1,1,5,bounce,9.56000042,-1.53299999,0.0419999994
2_1_1_1,2,1,1,1,5,peak,15.8100004,-2.3210001,1.245
2_1_1_1,2,1,1,1,6,hit,15.8100004,-2.3210001,1.245
2_1_1_1,2,1,1,1,6,peak,6.26000023,-1.49399996,1.87100005
2_1_1_1,2,1,1,1,6,net,0.0,-0.992999971,1.53600001
2_1_1_1,2,1,1,1,6,bounce,-7.76499987,-0.446999997,0.0350000001
2_1_1_1,2,1,1,1,6,peak,-12.2200003,-0.0370000005,1.0
2_1_1_1,2,1,1,1,7,hit,-12.2200003,-0.0370000005,1.0
2_1_1_1,2,1,1,1,7,peak,-2.59500003,0.935000002,1.62
2_1_1_1,2,1,1,1,7,net,0.0,1.21500003,1.56799996
2_1_1_1,2,1,1,1,7,bounce,10.7810001,2.46600008,0.0500000007
2_1_1_1,2,1,1,1,7,peak,15.6639996,3.07299995,1.15199995
2_1_1_1,2,1,1,1,8,hit,15.6639996,3.07299995,1.15199995
2_1_1_1,2,1,1,1,8,peak,1.31700003,1.32500005,3.26600003
2_1_1_1,2,1,1,1,8,net,0.0,1.15699995,3.24300003
2_1_1_1,2,1,1,1,8,bounce,-12.6020002,-0.560000002,0.0439999998
2_1_1_1,2,1,1,1,8,last,-16.8040009,-1.15499997,2.14199996
2_1_2_1,2,1,2,1,1,hit,-11.5039997,0.958999991,2.875
2_1_2_1,2,1,2,1,1,peak,-11.5039997,0.958999991,2.875
2_1_2_1,2,1,2,1,1,net,-0.0,-2.40899992,1.16799998
2_1_2_1,2,1,2,1,1,bounce,5.6329999,-3.91300011,0.0309999995
2_1_2_1,2,1,2,1,1,peak,14.0860004,-5.9920001,1.15199995
2_1_2_1,2,1,2,1,2,hit,14.5220003,-6.08500004,1.14900005
2_1_2_1,2,1,2,1,2,peak,3.63400006,-2.09699988,3.01799989
2_1_2_1,2,1,2,1,2,net,0.0,-0.676999986,2.73600006
2_1_2_1,2,1,2,1,2,bounce,-7.4920001,2.39400005,0.0299999993
2_1_2_1,2,1,2,1,2,peak,-8.73900032,3.05999994,1.25300002
2_1_2_1,2,1,2,1,3,hit,-8.73900032,3.05999994,1.25300002
2_1_2_1,2,1,2,1,3,peak,-6.59600019,2.36500001,1.29299998
2_1_2_1,2,1,2,1,3,net,0.0370000005,0.266000003,0.898999989
2_1_2_1,2,1,2,1,3,peak,0.0370000005,0.266000003,0.898999989
2_1_2_1,2,1,2,1,3,bounce,-0.27700001,-0.134000003,0.0469999984
2_1_2_1,2,1,2,1,3,last,-1.421,-0.479000002,0.95599997
2_1_3_1,2,1,3,1,1,hit,-11.5550003,-1.03499997,2.87400007
2_1_3_1,2,1,3,1,1,net,0.0,1.77900004,1.19400001
2_1_3_1,2,1,3,1,1,bounce,5.24700022,3.35700011,0.0219999999
2_1_3_1,2,1,3,1,1,peak,13.5839996,6.0630002,1.49899995
2_1_3_1,2,1,3,1,2,hit,15.7089996,6.84200001,1.38300002
2_1_3_1,2,1,3,1,2,peak,6.99800014,4.21400023,2.2650001
2_1_3_1,2,1,3,1,2,net,0.0,2.12599993,1.56099999
2_1_3_1,2,1,3,1,2,bounce,-5.04400015,0.666000009,0.0419999994
2_1_3_1,2,1,3,1,2,peak,-10.3920002,-0.777999997,1.50199997
2_1_3_1,2,1,3,1,3,hit,-11.7629995,-1.15100002,1.38800001
2_1_3_1,2,1,3,1,3,peak,-5.40100002,-1.61000001,1.64999998
2_1_3_1,2,1,3,1,3,net,-0.0,-2.09100008,1.42900002
2_1_3_1,2,1,3,1,3,bounce,8.42199993,-3.04299998,0.0289999992
2_1_3_1,2,1,3,1,3,peak,14.2080002,-3.68700004,1.10899997
2_1_3_1,2,1,3,1,4,hit,17.2859993,-4.07000017,0.735000014
2_1_3_1,2,1,3,1,4,peak,8.58600044,-1.61699998,1.31400001
2_1_3_1,2,1,3,1,4,net,0.00899999961,1.02199996,0.606999993
2_1_3_1,2,1,3,1,4,peak,0.00899999961,1.02199996,0.606999993
2_1_3_1,2,1,3,1,4,bounce,0.0829999968,1.19599998,0.0469999984
2_1_3_1,2,1,3,1,4,last,0.388000011,1.33399999,0.389999986
2_1_4_1,2,1,4,1,1,hit,-11.4460001,1.31900001,2.80200005
2_1_4_1,2,1,4,1,1,peak,-11.4460001,1.31900001,2.80200005
2_1_4_1,2,1,4,1,1,net,0.0280000009,-2.24099994,0.970000029
2_1_4_1,2,1,4,1,1,peak,3.92199993,-5.8579998,3.53699994
2_1_4_1,2,1,4,1,1,peak,8.54399967,-9.9829998,0.708999991
2_1_4_1,2,1,4,1,1,last,8.54399967,-9.9829998,0.708999991
2_1_4_2,2,1,4,2,1,hit,-11.4460001,1.11000001,2.88100004
2_1_4_2,2,1,4,2,1,net,0.0160000008,-1.53600001,0.93599999
2_1_4_2,2,1,4,2,1,peak,0.0160000008,-1.53600001,0.93599999
2_1_4_2,2,1,4,2,1,bounce,-0.187000006,-2.18899989,0.0379999988
2_1_4_2,2,1,4,2,1,last,-1.176,-2.84100008,0.814999998
2_1_5_1,2,1,5,1,1,hit,-11.4169998,-0.82099998,2.829
2_1_5_1,2,1,5,1,1,net,-0.0,-0.195999995,0.986999989
2_1_5_1,2,1,5,1,1,bounce,4.50899982,0.0949999988,0.0450000018
2_1_5_1,2,1,5,1,1,last,16.1259995,0.976000011,1.602
2_1_6_1,2,1,6,1,1,hit,-11.2709999,0.796999991,2.81399989
2_1_6_1,2,1,6,1,1,peak,-11.2709999,0.796999991,2.81399989
2_1_6_1,2,1,6,1,1,peak,0.0149999997,-0.469000012,0.80400002
2_1_6_1,2,1,6,1,1,net,0.0149999997,-0.469000012,0.80400002
2_1_6_1,2,1,6,1,1,last,-0.185000002,-0.958000004,0.0469999984
2_1_6_2,2,1,6,2,1,hit,-11.4469995,1.23599994,2.84100008
2_1_6_2,2,1,6,2,1,peak,-11.4469995,1.23599994,2.84100008
2_1_6_2,2,1,6,2,1,net,-0.0,-1.03799999,1.39999998
2_1_6_2,2,1,6,2,1,bounce,6.06500006,-1.75199997,0.0399999991
2_1_6_2,2,1,6,2,1,peak,11.2629995,-2.5,1.27199996
2_1_6_2,2,1,6,2,2,hit,11.2629995,-2.5,1.27199996
2_1_6_2,2,1,6,2,2,peak,0.861999989,-0.921000004,2.30299997
2_1_6_2,2,1,6,2,2,net,0.0,-0.811999977,2.29399991
2_1_6_2,2,1,6,2,2,bounce,-11.6049995,0.409000009,0.0469999984
2_1_6_2,2,1,6,2,2,peak,-14.6070004,0.651000023,1.19700003
2_1_6_2,2,1,6,2,3,hit,-14.6070004,0.651000023,1.19700003
2_1_6_2,2,1,6,2,3,peak,-4.68900013,1.26999998,2.16100001
2_1_6_2,2,1,6,2,3,net,-0.0,1.60300004,1.90100002
2_1_6_2,2,1,6,2,3,bounce,8.10200024,2.2420001,0.0299999993
2_1_6_2,2,1,6,2,3,peak,13.3260002,2.72399998,1.69099998
2_1_6_2,2,1,6,2,4,hit,13.3260002,2.72399998,1.69099998
2_1_6_2,2,1,6,2,4,peak,10.2080002,2.69700003,1.73300004
2_1_6_2,2,1,6,2,4,net,0.0,2.76200008,1.18400002
2_1_6_2,2,1,6,2,4,bounce,-6.90199995,3.0079999,0.0289999992
2_1_6_2,2,1,6,2,4,peak,-12.8280001,3.34899998,0.925000012
2_1_6_2,2,1,6,2,5,hit,-14.3629999,3.46399999,0.85799998
2_1_6_2,2,1,6,2,5,peak,-0.827000022,1.99000001,3.80500007
2_1_6_2,2,1,6,2,5,net,-0.0,1.88600004,3.78999996
2_1_6_2,2,1,6,2,5,bounce,10.842,0.268000007,0.050999999
2_1_6_2,2,1,6,2,5,peak,12.1269999,-0.138999999,1.57799995
2_1_6_2,2,1,6,2,6,hit,12.5430002,-0.272000015,1.41100001
2_1_6_2,2,1,6,2,6,peak,5.89599991,-0.981000006,1.66600001
2_1_6_2,2,1,6,2,6,net,0.0,-1.51100004,1.41700006
2_1_6_2,2,1,6,2,6,bounce,-8.20800018,-2.0539999,0.0329999998
2_1_6_2,2,1,6,2,6,peak,-14.6099997,-2.57999992,1.18400002
2_1_6_2,2,1,6,2,7,hit,-15.3780003,-2.63700008,1.16499996
2_1_6_2,2,1,6,2,7,peak,-6.87400007,-1.17200005,1.78299999
2_1_6_2,2,1,6,2,7,net,0.0,0.0979999974,1.28299999
2_1_6_2,2,1,6,2,7,bounce,5.53900003,1.16400003,0.0430000015
2_1_6_2,2,1,6,2,7,peak,10.9460001,2.36299992,1.37699997
2_1_6_2,2,1,6,2,8,hit,10.9460001,2.36299992,1.37699997
2_1_6_2,2,1,6,2,8,peak,4.40999985,2.93099999,2.39100003
2_1_6_2,2,1,6,2,8,net,0.0,3.40199995,1.77499998
2_1_6_2,2,1,6,2,8,bounce,-3.86400008,3.85100007,0.0299999993
2_1_6_2,2,1,6,2,8,peak,-4.88399982,4.30700016,1.00399995
2_1_6_2,2,1,6,2,9,hit,-5.6329999,4.65500021,0.435000002
2_1_6_2,2,1,6,2,9,net,-0.0,4.10900021,1.11500001
2_1_6_2,2,1,6,2,9,peak,0.717000008,4.04400015,1.12399995
2_1_6_2,2,1,6,2,10,hit,6.8039999,3.546,0.321999997
2_1_6_2,2,1,6,2,10,peak,0.147,0.430000007,1.75899994
2_1_6_2,2,1,6,2,10,net,0.0,0.356000006,1.75800002
2_1_6_2,2,1,6,2,10,bounce,-5.90299988,-2.79399991,0.0299999993
2_1_6_2,2,1,6,2,10,last,-7.30100012,-3.86899996,0.938000023
2_1_7_1,2,1,7,1,1,hit,-11.599,-0.887000024,2.85299993
2_1_7_1,2,1,7,1,1,net,0.0,0.453999996,0.995999992
2_1_7_1,2,1,7,1,1,bounce,4.81099987,1.09000003,0.0450000018
2_1_7_1,2,1,7,1,1,peak,14.9169998,2.60500002,1.48500001
2_1_7_1,2,1,7,1,2,hit,16.5909996,2.88499999,1.43499994
2_1_7_1,2,1,7,1,2,peak,6.95900011,1.90600002,2.21499991
2_1_7_1,2,1,7,1,2,net,0.0,1.08200002,1.69400001
2_1_7_1,2,1,7,1,2,bounce,-6.60400009,0.201000005,0.0379999988
2_1_7_1,2,1,7,1,2,peak,-10.8730001,-0.248999998,1.19099998
2_1_7_1,2,1,7,1,3,hit,-11.6450005,-0.333000004,1.14999998
2_1_7_1,2,1,7,1,3,peak,-5.44500017,-1.01699996,1.38699996
2_1_7_1,2,1,7,1,3,net,-0.0,-1.671,1.17499995
2_1_7_1,2,1,7,1,3,bounce,7.67399979,-2.70600009,0.0359999985
2_1_7_1,2,1,7,1,3,peak,13.908,-3.49699998,1.05400002
2_1_7_1,2,1,7,1,4,hit,16.8540001,-3.9000001,0.782000005
2_1_7_1,2,1,7,1,4,peak,3.09800005,-2.38800001,2.44400001
2_1_7_1,2,1,7,1,4,net,0.0,-2.00200009,2.31399989
2_1_7_1,2,1,7,1,4,bounce,-8.86800003,-0.704999983,0.0340000018
2_1_7_1,2,1,7,1,4,peak,-10.8500004,-0.395999998,0.874000013
2_1_7_1,2,1,7,1,5,hit,-11.1660004,-0.345999986,0.851000011
2_1_7_1,2,1,7,1,5,peak,-2.73300004,-1.55499995,1.41199994
2_1_7_1,2,1,7,1,5,net,0.0,-1.95000005,1.34399998
2_1_7_1,2,1,7,1,5,bounce,8.97000027,-3.26399994,0.0280000009
2_1_7_1,2,1,7,1,5,peak,15.5649996,-4.06099987,1.27600002
2_1_7_1,2,1,7,1,6,hit,17.243,-4.26000023,1.18400002
2_1_7_1,2,1,7,1,6,peak,5.70599985,-3.13499999,4.70699978
2_1_7_1,2,1,7,1,6,net,0.0,-2.31299996,4.03399992
2_1_7_1,2,1,7,1,6,peak,-9.89900017,-1.51600003,1.70599997
2_1_7_1,2,1,7,1,7,hit,-9.89900017,-1.51600003,1.70599997
2_1_7_1,2,1,7,1,7,bounce,-11.1780005,-1.28299999,0.0410000011
2_1_7_1,2,1,7,1,7,peak,-12.4610004,-1.05400002,2.95600009
2_1_7_1,2,1,7,1,8,hit,-13.375,-0.894999981,1.36899996
2_1_7_1,2,1,7,1,8,peak,-3.74799991,0.754000008,2.32399988
2_1_7_1,2,1,7,1,8,net,0.0,1.35899997,2.15199995
2_1_7_1,2,1,7,1,8,bounce,9.14900017,2.75900006,0.0430000015
2_1_7_1,2,1,7,1,8,peak,15.6260004,3.92799997,1.48500001
2_1_7_1,2,1,7,1,9,hit,16.3780003,4.06400013,1.46399999
2_1_7_1,2,1,7,1,9,peak,6.25199986,1.49600005,2.80999994
2_1_7_1,2,1,7,1,9,net,-0.0,-0.0759999976,2.15300012
2_1_7_1,2,1,7,1,9,bounce,-6.03900003,-1.579,0.0320000015
2_1_7_1,2,1,7,1,9,peak,-10.4840002,-2.78600001,1.59200001
2_1_7_1,2,1,7,1,10,hit,-10.4840002,-2.78600001,1.59200001
2_1_7_1,2,1,7,1,10,peak,-4.57600021,-0.967999995,2.2809999
2_1_7_1,2,1,7,1,10,net,0.0,0.52700001,1.75600004
2_1_7_1,2,1,7,1,10,bounce,4.46600008,2.07800007,0.0309999995
2_1_7_1,2,1,7,1,10,peak,6.08300018,2.67799997,1.00699997
2_1_7_1,2,1,7,1,11,hit,7.11399984,3.079,0.545000017
2_1_7_1,2,1,7,1,11,net,-0.0,2.9230001,1.45000005
2_1_7_1,2,1,7,1,11,peak,-1.43799996,2.90700006,1.48099995
2_1_7_1,2,1,7,1,11,bounce,-10.3599997,2.9519999,0.0379999988
2_1_7_1,2,1,7,1,11,last,-12.8299999,3.11999989,0.760999978
2_1_8_1,2,1,8,1,1,hit,-11.448,1.25999999,2.86999989
2_1_8_1,2,1,8,1,1,net,-0.0,-0.335000008,1.16499996
2_1_8_1,2,1,8,1,1,bounce,5.47200012,-0.967000008,0.0419999994
2_1_8_1,2,1,8,1,1,peak,14.7110004,-2.03600001,1.38199997
2_1_8_1,2,1,8,1,2,hit,15.8859997,-2.14299989,1.35800004
2_1_8_1,2,1,8,1,2,peak,5.02799988,-0.986999989,2.66700006
2_1_8_1,2,1,8,1,2,net,0.0,-0.448000014,2.30999994
2_1_8_1,2,1,8,1,2,bounce,-7.90100002,0.358999997,0.0370000005
2_1_8_1,2,1,8,1,2,peak,-11.7399998,0.651000023,1.54799998
2_1_8_1,2,1,8,1,3,hit,-11.7399998,0.651000023,1.54799998
2_1_8_1,2,1,8,1,3,peak,-6.37099981,1.40999997,1.72800004
2_1_8_1,2,1,8,1,3,net,-0.0,2.2349999,1.44099998
2_1_8_1,2,1,8,1,3,bounce,8.47399998,3.1960001,0.0390000008
2_1_8_1,2,1,8,1,3,peak,15.1330004,4.01200008,1.24399996
2_1_8_1,2,1,8,1,4,hit,16.1259995,4.12300014,1.21300006
2_1_8_1,2,1,8,1,4,peak,3.76300001,2.98300004,2.9000001
2_1_8_1,2,1,8,1,4,net,0.0,2.53800011,2.65100002
2_1_8_1,2,1,8,1,5,hit,-4.42500019,1.92900002,1.55599999
2_1_8_1,2,1,8,1,5,peak,-3.81299996,1.66100001,1.56099999
2_1_8_1,2,1,8,1,5,net,-0.0,-0.057,1.38499999
2_1_8_1,2,1,8,1,5,bounce,6.61399984,-3.28999996,0.0340000018
2_1_8_1,2,1,8,1,5,last,9.73099995,-5.04699993,0.745000005
2_2_1_1,2,2,1,1,1,hit,-11.3050003,-0.782000005,2.76300001
2_2_1_1,2,2,1,1,1,net,-0.0,2.09599996,1.19099998
2_2_1_1,2,2,1,1,1,bounce,5.44199991,3.77999997,0.0219999999
2_2_1_1,2,2,1,1,1,peak,12.7329998,6.21000004,1.57099998
2_2_1_1,2,2,1,1,2,hit,12.7329998,6.21000004,1.57099998
2_2_1_1,2,2,1,1,2,peak,4.48999977,1.27900004,2.86500001
2_2_1_1,2,2,1,1,2,net,0.0,-1.38600004,2.375
2_2_1_1,2,2,1,1,2,bounce,-5.75199986,-4.79400015,0.0350000001
2_2_1_1,2,2,1,1,2,last,-9.44799995,-6.95300007,1.73300004
2_2_2_1,2,2,2,1,1,hit,-11.4219999,1.27699995,2.79900002
2_2_2_1,2,2,2,1,1,peak,-11.4219999,1.27699995,2.79900002
2_2_2_1,2,2,2,1,1,net,-0.0,-2.24399996,1.20500004
2_2_2_1,2,2,2,1,1,bounce,6.08599997,-3.96600008,0.0299999993
2_2_2_1,2,2,2,1,1,last,13.2620001,-5.96700001,1.29999995
2_2_3_1,2,2,3,1,1,hit,-11.2379999,-0.927999973,2.73799992
2_2_3_1,2,2,3,1,1,net,-0.0,0.224999994,1.13399994
2_2_3_1,2,2,3,1,1,bounce,5.96600008,0.91900003,0.0450000018
2_2_3_1,2,2,3,1,1,peak,13.25,1.86699998,1.13
2_2_3_1,2,2,3,1,2,hit,13.25,1.86699998,1.13
2_2_3_1,2,2,3,1,2,peak,9.41699982,-0.66900003,1.61000001
2_2_3_1,2,2,3,1,2,bounce,3.39599991,-5.11100006,0.0250000004
2_2_3_1,2,2,3,1,2,last,2.56800008,-6.5630002,0.709999979
2_2_4_1,2,2,4,1,1,hit,-11.2609997,1.26400006,2.78900003
2_2_4_1,2,2,4,1,1,net,0.00700000022,-2.10800004,0.851000011
2_2_4_1,2,2,4,1,1,peak,0.00700000022,-2.10800004,0.851000011
2_2_4_1,2,2,4,1,1,peak,0.00999999978,-2.45799994,0.542999983
2_2_4_1,2,2,4,1,1,last,-0.284999996,-2.625,0.0390000008
2_2_4_2,2,2,4,2,1,hit,-11.4449997,1.50300002,2.78200006
2_2_4_2,2,2,4,2,1,peak,-11.4449997,1.50300002,2.78200006
2_2_4_2,2,2,4,2,1,net,-0.0,-2.18199992,1.01600003
2_2_4_2,2,2,4,2,1,bounce,3.57500005,-3.06800008,0.0350000001
2_2_4_2,2,2,4,2,1,peak,10.3780003,-5.12599993,1.84300005
2_2_4_2,2,2,4,2,2,hit,10.3780003,-5.12599993,1.84300005
2_2_4_2,2,2,4,2,2,peak,7.98199987,-4.01599979,1.88499999
2_2_4_2,2,2,4,2,2,net,0.0,-0.409999996,1.34099996
2_2_4_2,2,2,4,2,2,bounce,-6.09499979,2.30500007,0.0299999993
2_2_4_2,2,2,4,2,2,peak,-10.6239996,4.33900023,1.00699997
2_2_4_2,2,2,4,2,3,hit,-11.9659996,4.93100023,0.911000013
2_2_4_2,2,2,4,2,3,peak,-1.36300004,0.720000029,2.39700007
2_2_4_2,2,2,4,2,3,net,0.0,0.174999997,2.36400008
2_2_4_2,2,2,4,2,3,bounce,8.99499989,-3.4849999,0.0280000009
2_2_4_2,2,2,4,2,3,peak,10.6009998,-4.13700008,0.860000014
2_2_4_2,2,2,4,2,4,hit,10.868,-4.24399996,0.836000025
2_2_4_2,2,2,4,2,4,peak,3.42700005,-0.552999973,1.74199998
2_2_4_2,2,2,4,2,4,net,-0.0,1.16600001,1.51499999
2_2_4_2,2,2,4,2,4,bounce,-5.55900002,4.00199986,0.0260000005
2_2_4_2,2,2,4,2,4,peak,-10.3120003,6.57200003,1.28999996
2_2_4_2,2,2,4,2,5,hit,-13.2299995,8.14400005,0.725000024
2_2_4_2,2,2,4,2,5,peak,-6.48699999,4.47100019,1.00199997
2_2_4_2,2,2,4,2,5,net,-0.00800000038,0.843999982,0.614000022
2_2_4_2,2,2,4,2,5,peak,-0.00800000038,0.843999982,0.614000022
2_2_4_2,2,2,4,2,5,bounce,-0.0879999995,0.409000009,0.0469999984
2_2_4_2,2,2,4,2,5,last,-0.592999995,0.0299999993,0.328999996
2_2_5_1,2,2,5,1,1,hit,-11.342,-0.884000003,2.75999999
2_2_5_1,2,2,5,1,1,peak,-11.342,-0.884000003,2.75999999
2_2_5_1,2,2,5,1,1,net,-0.0,-0.497999996,1.07000005
2_2_5_1,2,2,5,1,1,bounce,5.46999979,-0.282999992,0.0460000001
2_2_5_1,2,2,5,1,1,last,15.2340002,0.126000002,1.29900002
2_2_5_2,2,2,5,2,1,hit,-11.4390001,-0.592999995,2.77800012
2_2_5_2,2,2,5,2,1,net,0.0450000018,-0.0529999994,0.890999973
2_2_5_2,2,2,5,2,1,peak,0.0450000018,-0.0529999994,0.890999973
2_2_5_2,2,2,5,2,1,bounce,-0.225999996,-0.272000015,0.0469999984
2_2_5_2,2,2,5,2,1,last,-1.63600004,-0.823000014,1.06900001
2_2_6_1,2,2,6,1,1,hit,-11.3100004,1.34800005,2.78900003
2_2_6_1,2,2,6,1,1,peak,-11.3100004,1.34800005,2.78900003
2_2_6_1,2,2,6,1,1,net,-0.0,-2.32500005,1.14600003
2_2_6_1,2,2,6,1,1,bounce,5.82499981,-4.11999989,0.0299999993
2_2_6_1,2,2,6,1,1,last,13.0979996,-6.24499989,1.13600004
2_3_1_1,2,3,1,1,1,hit,11.6409998,0.856999993,2.80900002
2_3_1_1,2,3,1,1,1,peak,11.6409998,0.856999993,2.80900002
2_3_1_1,2,3,1,1,1,net,0.0,-0.890999973,1.29400003
2_3_1_1,2,3,1,1,1,bounce,-6.09299994,-2.04200006,0.0329999998
2_3_1_1,2,3,1,1,1,peak,-14.0279999,-3.54299998,1.28799999
2_3_1_1,2,3,1,1,2,hit,-16.441,-4.05600023,1.15699995
2_3_1_1,2,3,1,1,2,peak,-6.67399979,-2.72600007,2.02600002
2_3_1_1,2,3,1,1,2,net,0.0,-1.72899997,1.52199996
2_3_1_1,2,3,1,1,2,bounce,6.07999992,-0.749000013,0.0450000018
2_3_1_1,2,3,1,1,2,peak,11.3509998,-0.0799999982,1.44299996
2_3_1_1,2,3,1,1,3,hit,11.3509998,-0.0799999982,1.44299996
2_3_1_1,2,3,1,1,3,peak,6.33799982,-0.57099998,1.59800005
2_3_1_1,2,3,1,1,3,net,0.0,-1.09300005,1.30999994
2_3_1_1,2,3,1,1,3,bounce,-7.73000002,-1.54700005,0.0329999998
2_3_1_1,2,3,1,1,3,peak,-13.4119997,-1.98099995,1.00399995
2_3_1_1,2,3,1,1,4,hit,-14.9169998,-2.08200002,0.925000012
2_3_1_1,2,3,1,1,4,peak,-7.79099989,-1.95000005,1.22599995
2_3_1_1,2,3,1,1,4,peak,0.00200000009,-1.86300004,0.731000006
2_3_1_1,2,3,1,1,4,net,0.00200000009,-1.86300004,0.731000006
2_3_1_1,2,3,1,1,4,last,-0.0689999983,-1.76999998,0.0450000018
2_3_2_1,2,3,2,1,1,hit,11.316,-1.023,2.80299997
2_3_2_1,2,3,2,1,1,peak,11.316,-1.023,2.80299997
2_3_2_1,2,3,2,1,1,net,0.0,0.074000001,1.26800001
2_3_2_1,2,3,2,1,1,bounce,-6.04799986,0.456,0.0359999985
2_3_2_1,2,3,2,1,1,peak,-14.7950001,0.978999972,1.38199997
2_3_2_1,2,3,2,1,2,hit,-15.1479998,0.994000018,1.38
2_3_2_1,2,3,2,1,2,peak,-7.95800018,0.375,1.86300004
2_3_2_1,2,3,2,1,2,net,0.0,-0.202999994,1.14400005
2_3_2_1,2,3,2,1,2,bounce,4.36800003,-0.47299999,0.0439999998
2_3_2_1,2,3,2,1,2,peak,8.83600044,-0.58099997,1.176
2_3_2_1,2,3,2,1,3,hit,10.6350002,-0.605000019,0.976000011
2_3_2_1,2,3,2,1,3,peak,3.5769999,0.702000022,1.38999999
2_3_2_1,2,3,2,1,3,net,-0.0,1.403,1.26600003
2_3_2_1,2,3,2,1,3,bounce,-7.75099993,3.02699995,0.0250000004
2_3_2_1,2,3,2,1,3,peak,-13.6230001,4.18300009,1.12100005
2_3_2_1,2,3,2,1,4,hit,-15.6020002,4.59499979,0.97299999
2_3_2_1,2,3,2,1,4,peak,-9.56799984,2.59100008,1.23800004
2_3_2_1,2,3,2,1,4,net,0.00499999989,-0.44600001,0.442000002
2_3_2_1,2,3,2,1,4,peak,0.0500000007,-0.643000007,0.476999998
2_3_2_1,2,3,2,1,4,bounce,-0.717000008,-1.25899994,0.0480000004
2_3_2_1,2,3,2,1,4,last,-1.04900002,-1.54200006,0.34799999
2_3_3_1,2,3,3,1,1,hit,11.5900002,0.875,2.87199998
2_3_3_1,2,3,3,1,1,net,0.0,-1.35800004,1.20700002
2_3_3_1,2,3,3,1,1,bounce,-5.58400011,-2.62899995,0.0309999995
2_3_3_1,2,3,3,1,1,peak,-14.0830002,-4.73699999,1.38
2_3_3_1,2,3,3,1,2,hit,-15.0139999,-4.98500013,1.36300004
2_3_3_1,2,3,3,1,2,peak,-8.22799969,-4.80700016,1.76199996
2_3_3_1,2,3,3,1,2,net,0.0379999988,-4.82999992,1.00199997
2_3_3_1,2,3,3,1,2,peak,0.0379999988,-4.82999992,1.00199997
2_3_3_1,2,3,3,1,2,bounce,-0.282000005,-4.57800007,0.0390000008
2_3_3_1,2,3,3,1,2,last,-1.52400005,-4.11600018,1.51100004
2_3_4_1,2,3,4,1,1,hit,11.4729996,-1.08599997,2.86599994
2_3_4_1,2,3,4,1,1,net,-0.0,2.24499989,1.14199996
