point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,3,peak,-1.283,0.536,3.346
2_8_2_2,2,8,2,2,3,net,0.0,0.664,3.306
2_8_2_2,2,8,2,2,3,bounce,9.673,1.569,0.032
2_8_2_2,2,8,2,2,4,hit,11.522,1.775,1.283
2_8_2_2,2,8,2,2,4,peak,7.913,0.932,1.391
2_8_2_2,2,8,2,2,4,peak,0.613,-0.646,0.888
2_8_2_2,2,8,2,2,4,net,0.0,-0.77,0.797
2_8_2_2,2,8,2,2,4,peak,-0.018,-0.773,0.794
2_8_2_2,2,8,2,2,4,bounce,0.29,-1.08,0.036
2_8_2_2,2,8,2,2,4,last,0.68,-1.228,0.535
2_8_3_1,2,8,3,1,1,hit,-11.581,-1.166,2.784
2_8_3_1,2,8,3,1,1,peak,-11.581,-1.166,2.784
2_8_3_1,2,8,3,1,1,net,0.0,0.274,1.25
2_8_3_1,2,8,3,1,1,bounce,6.468,1.245,0.031
2_8_3_1,2,8,3,1,2,hit,12.55,2.251,0.971
2_8_3_1,2,8,3,1,2,peak,3.789,-0.33,1.816
2_8_3_1,2,8,3,1,2,net,0.0,-1.494,1.628
2_8_3_1,2,8,3,1,2,bounce,-7.295,-3.864,0.034
2_8_3_1,2,8,3,1,2,peak,-10.994,-4.913,0.974
2_8_3_1,2,8,3,1,2,last,-11.084,-4.941,0.973
2_8_3_2,2,8,3,2,1,hit,-11.414,-1.459,2.689
2_8_3_2,2,8,3,2,1,peak,-11.414,-1.459,2.689
2_8_3_2,2,8,3,2,1,net,0.0,0.378,1.276
2_8_3_2,2,8,3,2,1,bounce,4.667,1.487,0.029
2_8_3_2,2,8,3,2,2,hit,14.007,3.582,1.587
2_8_3_2,2,8,3,2,2,peak,5.035,-0.704,2.671
2_8_3_2,2,8,3,2,2,net,0.0,-2.903,2.228
2_8_3_2,2,8,3,2,2,bounce,-6.575,-4.615,0.035
2_8_3_2,2,8,3,2,2,peak,-11.47,-7.711,1.741
2_8_3_2,2,8,3,2,2,last,-13.751,-8.68,1.37
2_8_4_1,2,8,4,1,1,hit,-11.301,1.561,2.72
2_8_4_1,2,8,4,1,1,peak,-11.301,1.561,2.72
2_8_4_1,2,8,4,1,1,net,0.0,-0.475,1.052
2_8_4_1,2,8,4,1,1,bounce,4.576,-1.105,0.029
2_8_4_1,2,8,4,1,2,hit,11.969,-2.011,1.31
2_8_4_1,2,8,4,1,2,peak,4.322,-0.626,2.063
2_8_4_1,2,8,4,1,2,net,0.0,0.252,1.776
2_8_4_1,2,8,4,1,2,bounce,-6.638,1.74,0.029
2_8_4_1,2,8,4,1,2,peak,-11.019,2.487,1.31
2_8_4_1,2,8,4,1,3,hit,-11.49,2.573,1.294
2_8_4_1,2,8,4,1,3,peak,-7.349,1.257,1.416
2_8_4_1,2,8,4,1,3,net,0.0,-0.878,0.936
2_8_4_1,2,8,4,1,3,peak,0.839,-2.374,1.835
2_8_4_1,2,8,4,1,3,bounce,1.853,-4.221,0.032
2_8_4_1,2,8,4,1,3,last,1.868,-4.238,0.032
2_8_5_1,2,8,5,1,1,hit,-11.309,-1.265,2.482
2_8_5_1,2,8,5,1,1,peak,-11.309,-1.265,2.482
2_8_5_1,2,8,5,1,1,net,0.0,0.911,1.311
2_8_5_1,2,8,5,1,1,bounce,4.831,2.181,0.033
2_8_5_1,2,8,5,1,2,hit,12.202,3.596,1.529
2_8_5_1,2,8,5,1,2,peak,4.77,1.082,1.971
2_8_5_1,2,8,5,1,2,net,0.0,-0.522,1.745
2_8_5_1,2,8,5,1,2,bounce,-8.135,-3.192,0.034
2_8_5_1,2,8,5,1,3,hit,-12.183,-4.645,1.104
2_8_5_1,2,8,5,1,3,peak,-2.353,-2.854,3.285
2_8_5_1,2,8,5,1,3,net,0.0,-2.397,3.139
2_8_5_1,2,8,5,1,3,bounce,8.207,-0.839,0.03
2_8_5_1,2,8,5,1,4,hit,11.555,-0.28,1.848
2_8_5_1,2,8,5,1,4,peak,10.587,-0.259,1.853
2_8_5_1,2,8,5,1,4,net,0.0,0.199,1.145
2_8_5_1,2,8,5,1,4,bounce,-5.523,0.658,0.03
2_8_5_1,2,8,5,1,4,peak,-10.608,1.084,0.868
2_8_5_1,2,8,5,1,5,hit,-12.07,1.249,0.788
2_8_5_1,2,8,5,1,5,peak,-1.022,-0.693,2.061
2_8_5_1,2,8,5,1,5,net,0.0,-0.872,2.048
2_8_5_1,2,8,5,1,5,bounce,10.971,-2.858,0.036
2_8_5_1,2,8,5,1,6,hit,11.748,-3.008,0.54
2_8_5_1,2,8,5,1,6,peak,0.229,0.042,2.438
2_8_5_1,2,8,5,1,6,net,0.0,0.106,2.437
2_8_5_1,2,8,5,1,6,bounce,-10.123,3.19,0.032
2_8_5_1,2,8,5,1,7,hit,-13.275,4.365,1.46
2_8_5_1,2,8,5,1,7,peak,-2.406,3.662,2.283
2_8_5_1,2,8,5,1,7,net,0.0,3.566,2.235
2_8_5_1,2,8,5,1,7,bounce,12.75,3.423,0.033
2_8_5_1,2,8,5,1,7,last,16.48,3.378,1.135
2_8_6_1,2,8,6,1,1,hit,-11.264,1.581,2.59
2_8_6_1,2,8,6,1,1,peak,-11.264,1.581,2.59
2_8_6_1,2,8,6,1,1,net,0.0,0.153,1.22
2_8_6_1,2,8,6,1,1,bounce,5.68,-0.367,0.03
2_8_6_1,2,8,6,1,1,last,18.629,-1.053,1.136
2_8_7_1,2,8,7,1,1,hit,-11.332,-1.32,2.79
2_8_7_1,2,8,7,1,1,peak,-11.332,-1.32,2.79
2_8_7_1,2,8,7,1,1,net,0.0,0.083,1.126
2_8_7_1,2,8,7,1,1,bounce,5.279,0.831,0.029
2_8_7_1,2,8,7,1,2,hit,12.216,1.822,1.162
2_8_7_1,2,8,7,1,2,peak,4.402,1.238,1.853
2_8_7_1,2,8,7,1,2,net,0.0,0.936,1.581
2_8_7_1,2,8,7,1,2,bounce,-6.361,0.554,0.029
2_8_7_1,2,8,7,1,2,peak,-10.777,0.418,1.192
2_8_7_1,2,8,7,1,3,hit,-11.001,0.421,1.189
2_8_7_1,2,8,7,1,3,peak,-2.118,-1.033,1.852
2_8_7_1,2,8,7,1,3,net,0.0,-1.365,1.808
2_8_7_1,2,8,7,1,3,bounce,10.57,-2.928,0.03
2_8_7_1,2,8,7,1,3,last,12.96,-3.324,0.851
2_8_7_1,2,8,7,1,3,last,-5.39,-0.052,0.99
2_8_7_1,2,8,7,1,3,last,12.03,-4.044,0.602
2_8_7_1,2,8,7,1,3,last,-6.462,0.984,2.757
2_8_8_1,2,8,8,1,1,hit,-11.295,1.443,2.674
2_8_8_1,2,8,8,1,1,peak,-11.295,1.443,2.674
2_8_8_1,2,8,8,1,1,net,0.0,0.011,1.002
2_8_8_1,2,8,8,1,1,bounce,4.395,-0.353,0.029
2_8_8_1,2,8,8,1,2,hit,12.308,-0.871,1.269
2_8_8_1,2,8,8,1,2,peak,3.434,0.2,1.981
2_8_8_1,2,8,8,1,2,net,0.0,0.64,1.853
2_8_8_1,2,8,8,1,2,bounce,-9.153,1.909,0.034
2_8_8_1,2,8,8,1,3,hit,-12.488,2.32,1.014
2_8_8_1,2,8,8,1,3,peak,-4.921,2.686,1.534
2_8_8_1,2,8,8,1,3,net,0.0,3.019,1.269
2_8_8_1,2,8,8,1,3,bounce,6.277,3.553,0.035
2_8_8_1,2,8,8,1,3,peak,11.041,3.757,1.031
2_8_8_1,2,8,8,1,3,last,13.999,3.952,0.575
2_9_1_1,2,9,1,1,1,hit,11.468,1.313,2.631
2_9_1_1,2,9,1,1,1,peak,11.468,1.313,2.631
2_9_1_1,2,9,1,1,1,net,0.0,0.24,1.018
2_9_1_1,2,9,1,1,1,bounce,-4.611,-0.277,0.031
2_9_1_1,2,9,1,1,2,hit,-12.098,-1.257,1.048
2_9_1_1,2,9,1,1,2,peak,-3.842,0.058,1.645
2_9_1_1,2,9,1,1,2,net,0.0,0.639,1.49
2_9_1_1,2,9,1,1,2,bounce,7.786,1.796,0.032
2_9_1_1,2,9,1,1,3,hit,11.433,2.293,0.919
2_9_1_1,2,9,1,1,3,peak,3.65,0.788,1.404
2_9_1_1,2,9,1,1,3,net,0.0,0.091,1.277
2_9_1_1,2,9,1,1,3,bounce,-7.734,-1.362,0.031
2_9_1_1,2,9,1,1,4,hit,-12.478,-2.351,0.86
2_9_1_1,2,9,1,1,4,peak,-0.616,-2.918,2.56
2_9_1_1,2,9,1,1,4,net,0.0,-2.944,2.554
2_9_1_1,2,9,1,1,4,bounce,11.646,-3.379,0.035
2_9_1_1,2,9,1,1,5,hit,12.846,-3.438,0.609
2_9_1_1,2,9,1,1,5,peak,1.166,-1.293,2.079
2_9_1_1,2,9,1,1,5,net,0.0,-1.081,2.062
2_9_1_1,2,9,1,1,5,bounce,-10.744,0.967,0.036
2_9_1_1,2,9,1,1,6,hit,-13.114,1.461,0.966
2_9_1_1,2,9,1,1,6,peak,-5.946,0.294,1.447
2_9_1_1,2,9,1,1,6,net,0.0,-0.573,1.058
2_9_1_1,2,9,1,1,6,bounce,5.075,-1.238,0.029
2_9_1_1,2,9,1,1,6,peak,9.729,-2.002,0.903
2_9_1_1,2,9,1,1,7,hit,12.067,-2.376,0.647
2_9_1_1,2,9,1,1,7,peak,1.368,0.073,1.821
2_9_1_1,2,9,1,1,7,net,0.0,0.389,1.799
2_9_1_1,2,9,1,1,7,bounce,-9.907,2.728,0.033
2_9_1_1,2,9,1,1,8,hit,-13.136,3.523,1.102
2_9_1_1,2,9,1,1,8,peak,-1.28,3.075,2.148
2_9_1_1,2,9,1,1,8,net,0.0,3.046,2.133
2_9_1_1,2,9,1,1,8,bounce,12.679,2.979,0.033
2_9_1_1,2,9,1,1,8,last,16.116,2.848,1.075
2_9_2_1,2,9,2,1,1,hit,11.469,-0.636,2.535
2_9_2_1,2,9,2,1,1,peak,11.469,-0.636,2.535
2_9_2_1,2,9,2,1,1,net,0.0,0.738,0.952
2_9_2_1,2,9,2,1,1,bounce,-8.513,1.9,0.029
2_9_2_1,2,9,2,1,1,last,-12.048,2.478,0.813
2_9_2_2,2,9,2,2,1,hit,11.535,-1.227,2.585
2_9_2_2,2,9,2,2,1,peak,11.535,-1.227,2.585
2_9_2_2,2,9,2,2,1,net,0.0,2.39,1.347
2_9_2_2,2,9,2,2,1,bounce,-5.265,3.713,0.029
2_9_2_2,2,9,2,2,2,hit,-10.855,5.065,1.331
2_9_2_2,2,9,2,2,2,peak,-5.692,2.752,1.567
2_9_2_2,2,9,2,2,2,net,0.0,0.261,1.225
2_9_2_2,2,9,2,2,2,bounce,5.782,-2.199,0.029
2_9_2_2,2,9,2,2,2,peak,10.652,-4.175,0.92
2_9_2_2,2,9,2,2,3,hit,11.184,-4.386,0.908
2_9_2_2,2,9,2,2,3,peak,0.45,-1.742,1.94
2_9_2_2,2,9,2,2,3,net,0.0,-1.63,1.938
2_9_2_2,2,9,2,2,3,bounce,-10.549,1.046,0.036
2_9_2_2,2,9,2,2,4,hit,-13.199,1.681,0.758
2_9_2_2,2,9,2,2,4,peak,-3.706,-0.882,1.726
2_9_2_2,2,9,2,2,4,net,0.0,-1.819,1.548
2_9_2_2,2,9,2,2,4,bounce,7.242,-3.557,0.029
2_9_2_2,2,9,2,2,5,hit,12.068,-4.659,1.355
2_9_2_2,2,9,2,2,5,peak,9.773,-4.014,1.399
2_9_2_2,2,9,2,2,5,net,0.0,-1.029,0.256
2_9_2_2,2,9,2,2,5,bounce,0.031,-0.857,0.03
2_9_2_2,2,9,2,2,5,last,0.046,-0.851,0.03
2_9_3_1,2,9,3,1,1,hit,11.462,1.355,2.567
2_9_3_1,2,9,3,1,1,peak,11.462,1.355,2.567
2_9_3_1,2,9,3,1,1,net,0.0,-1.44,1.237
2_9_3_1,2,9,3,1,1,bounce,-6.12,-3.238,0.032
2_9_3_1,2,9,3,1,2,hit,-11.484,-4.998,0.972
2_9_3_1,2,9,3,1,2,peak,-3.193,-3.654,1.568
2_9_3_1,2,9,3,1,2,net,0.0,-3.203,1.459
2_9_3_1,2,9,3,1,2,bounce,8.01,-2.299,0.029
2_9_3_1,2,9,3,1,3,hit,10.748,-1.972,0.773
2_9_3_1,2,9,3,1,3,peak,2.697,0.729,1.862
2_9_3_1,2,9,3,1,3,net,0.0,1.607,1.724
2_9_3_1,2,9,3,1,3,bounce,-6.78,3.769,0.031
2_9_3_1,2,9,3,1,3,peak,-11.526,5.243,1.367
2_9_3_1,2,9,3,1,4,hit,-13.264,5.797,1.174
2_9_3_1,2,9,3,1,4,peak,-4.29,1.875,1.937
2_9_3_1,2,9,3,1,4,net,0.0,-0.086,1.69
2_9_3_1,2,9,3,1,4,bounce,6.56,-3.327,0.028
2_9_3_1,2,9,3,1,4,peak,10.053,-5.281,1.095
2_9_3_1,2,9,3,1,4,last,10.493,-5.529,1.077
2_9_3_1,2,9,3,1,4,last,-9.763,2.771,0.756
2_9_4_1,2,9,4,1,1,hit,11.406,-1.038,2.561
2_9_4_1,2,9,4,1,1,peak,11.406,-1.038,2.561
2_9_4_1,2,9,4,1,1,net,0.0,0.59,1.168
2_9_4_1,2,9,4,1,1,bounce,-5.923,1.251,0.029
2_9_4_1,2,9,4,1,2,hit,-12.147,1.738,0.988
2_9_4_1,2,9,4,1,2,net,0.0,-0.254,2.899
2_9_4_1,2,9,4,1,2,peak,0.037,-0.261,2.899
2_9_4_1,2,9,4,1,2,bounce,12.002,-2.726,0.036
2_9_4_1,2,9,4,1,3,hit,12.808,-2.856,0.557
2_9_4_1,2,9,4,1,3,peak,4.182,-0.879,1.478
2_9_4_1,2,9,4,1,3,net,0.0,0.046,1.217
2_9_4_1,2,9,4,1,3,bounce,-5.325,1.189,0.029
2_9_4_1,2,9,4,1,3,peak,-10.64,2.319,1.146
2_9_4_1,2,9,4,1,3,last,-15.857,3.429,0.037
2_9_5_1,2,9,5,1,1,hit,11.607,1.349,2.615
2_9_5_1,2,9,5,1,1,peak,11.607,1.349,2.615
2_9_5_1,2,9,5,1,1,net,0.0,-0.079,1.248
2_9_5_1,2,9,5,1,1,bounce,-6.265,-0.967,0.03
2_9_5_1,2,9,5,1,2,hit,-11.851,-1.934,1.055
2_9_5_1,2,9,5,1,2,peak,-2.324,-1.829,1.93
2_9_5_1,2,9,5,1,2,net,0.0,-1.785,1.867
2_9_5_1,2,9,5,1,2,bounce,9.623,-1.577,0.036
2_9_5_1,2,9,5,1,3,hit,11.739,-1.528,0.816
2_9_5_1,2,9,5,1,3,peak,3.543,-0.974,1.303
2_9_5_1,2,9,5,1,3,net,0.0,-0.723,1.193
2_9_5_1,2,9,5,1,3,bounce,-7.887,-0.174,0.03
2_9_5_1,2,9,5,1,4,hit,-12.823,0.106,0.781
2_9_5_1,2,9,5,1,4,peak,-1.602,-0.939,3.892
2_9_5_1,2,9,5,1,4,net,0.0,-1.26,3.859
2_9_5_1,2,9,5,1,4,peak,0.139,-1.199,3.861
2_9_5_1,2,9,5,1,4,bounce,9.403,-0.26,0.036
2_9_5_1,2,9,5,1,5,hit,12.691,-0.281,1.901
2_9_5_1,2,9,5,1,5,peak,10.351,-0.183,1.939
2_9_5_1,2,9,5,1,5,net,0.0,0.448,1.061
2_9_5_1,2,9,5,1,5,bounce,-4.559,0.847,0.031
2_9_5_1,2,9,5,1,5,peak,-10.277,1.311,1.047
2_9_5_1,2,9,5,1,6,hit,-12.514,1.538,0.875
2_9_5_1,2,9,5,1,6,peak,-4.117,-0.625,1.809
2_9_5_1,2,9,5,1,6,net,0.0,-1.704,1.528
2_9_5_1,2,9,5,1,6,bounce,5.74,-3.223,0.028
2_9_5_1,2,9,5,1,6,peak,10.546,-4.547,1.238
2_9_5_1,2,9,5,1,7,hit,11.985,-4.96,1.116
2_9_5_1,2,9,5,1,7,peak,4.453,-2.991,1.477
2_9_5_1,2,9,5,1,7,net,0.0,-1.797,1.3
2_9_5_1,2,9,5,1,7,bounce,-7.101,0.173,0.029
2_9_5_1,2,9,5,1,7,peak,-10.578,1.175,0.583
2_9_5_1,2,9,5,1,8,hit,-11.524,1.451,0.536
2_9_5_1,2,9,5,1,8,peak,-1.055,-0.641,1.898
2_9_5_1,2,9,5,1,8,net,0.0,-0.818,1.882
2_9_5_1,2,9,5,1,8,bounce,9.387,-2.179,0.03
2_9_5_1,2,9,5,1,9,hit,11.567,-2.537,0.851
2_9_5_1,2,9,5,1,9,peak,3.256,-1.758,1.573
2_9_5_1,2,9,5,1,9,net,0.0,-1.485,1.441
2_9_5_1,2,9,5,1,9,bounce,-7.374,-0.905,0.03
2_9_5_1,2,9,5,1,9,peak,-11.824,-0.419,0.979
2_9_5_1,2,9,5,1,10,hit,-12.244,-0.375,0.97
2_9_5_1,2,9,5,1,10,peak,-1.878,0.395,1.831
2_9_5_1,2,9,5,1,10,net,0.0,0.558,1.797
2_9_5_1,2,9,5,1,10,bounce,10.642,1.594,0.032
2_9_5_1,2,9,5,1,11,hit,12.295,1.745,0.566
2_9_5_1,2,9,5,1,11,peak,0.747,0.487,2.122
2_9_5_1,2,9,5,1,11,net,0.0,0.406,2.114
2_9_5_1,2,9,5,1,11,bounce,-10.513,-0.696,0.037
2_9_5_1,2,9,5,1,12,hit,-13.65,-1.002,1.218
2_9_5_1,2,9,5,1,12,peak,-6.132,-0.012,1.605
2_9_5_1,2,9,5,1,12,net,0.0,0.824,1.286
2_9_5_1,2,9,5,1,12,bounce,6.832,1.765,0.032
2_9_5_1,2,9,5,1,12,peak,11.626,2.403,0.846
2_9_5_1,2,9,5,1,13,hit,12.382,2.505,0.823
2_9_5_1,2,9,5,1,13,peak,2.522,2.336,1.651
2_9_5_1,2,9,5,1,13,net,0.0,2.308,1.585
2_9_5_1,2,9,5,1,13,bounce,-9.297,2.306,0.034
2_9_5_1,2,9,5,1,14,hit,-13.345,2.239,0.986
2_9_5_1,2,9,5,1,14,peak,-7.254,0.941,1.229
2_9_5_1,2,9,5,1,14,last,0.0,-0.545,0.801
2_9_5_1,2,9,5,1,14,net,0.0,-0.545,0.801
2_9_6_1,2,9,6,1,1,hit,11.529,-1.19,2.606
2_9_6_1,2,9,6,1,1,peak,11.529,-1.19,2.606
2_9_6_1,2,9,6,1,1,net,0.0,2.171,0.94
2_9_6_1,2,9,6,1,1,bounce,0.309,2.652,0.034
2_9_6_1,2,9,6,1,1,last,1.789,4.076,0.053
2_9_6_2,2,9,6,2,1,hit,11.614,-1.427,2.559
2_9_6_2,2,9,6,2,1,peak,11.614,-1.427,2.559
2_9_6_2,2,9,6,2,1,net,0.0,1.46,1.387
2_9_6_2,2,9,6,2,1,bounce,-5.719,2.592,0.03
2_9_6_2,2,9,6,2,2,hit,-10.84,3.515,1.237
2_9_6_2,2,9,6,2,2,net,0.0,5.898,4.752
2_9_6_2,2,9,6,2,2,peak,3.75,6.79,5.022
2_9_6_2,2,9,6,2,2,bounce,12.885,4.615,0.426
2_9_6_2,2,9,6,2,3,hit,18.043,9.02,0.426
2_9_6_2,2,9,6,2,3,peak,18.156,9.016,0.536
2_9_6_2,2,9,6,2,3,peak,21.213,8.838,1.233
2_9_6_2,2,9,6,2,3,last,21.972,8.781,1.174
2_10_1_1,2,10,1,1,1,hit,11.482,1.549,2.738
2_10_1_1,2,10,1,1,1,peak,11.482,1.549,2.738
2_10_1_1,2,10,1,1,1,net,0.0,-0.323,1.181
2_10_1_1,2,10,1,1,1,bounce,-5.635,-1.303,0.031
2_10_1_1,2,10,1,1,2,hit,-11.862,-2.454,1.005
2_10_1_1,2,10,1,1,2,peak,-5.301,-1.466,1.38
2_10_1_1,2,10,1,1,2,net,0.0,-0.596,1.102
2_10_1_1,2,10,1,1,2,bounce,5.997,0.459,0.028
2_10_1_1,2,10,1,1,2,peak,10.589,1.266,0.681
2_10_1_1,2,10,1,1,3,hit,11.527,1.446,0.65
2_10_1_1,2,10,1,1,3,peak,1.94,0.539,1.767
2_10_1_1,2,10,1,1,3,net,0.0,0.463,1.705
2_10_1_1,2,10,1,1,3,bounce,-7.348,0.546,0.029
2_10_1_1,2,10,1,1,3,peak,-9.45,0.92,0.691
2_10_1_1,2,10,1,1,4,hit,-9.806,1.005,0.669
2_10_1_1,2,10,1,1,4,peak,-0.956,1.969,1.406
2_10_1_1,2,10,1,1,4,net,0.0,2.086,1.396
2_10_1_1,2,10,1,1,4,bounce,9.828,3.453,0.033
2_10_1_1,2,10,1,1,5,hit,14.811,4.194,1.105
2_10_1_1,2,10,1,1,5,peak,7.62,2.473,2.707
2_10_1_1,2,10,1,1,5,bounce,0.488,0.36,0.036
2_10_1_1,2,10,1,1,5,last,0.466,0.349,0.036
2_10_2_1,2,10,2,1,1,hit,11.156,-1.486,2.703
2_10_2_1,2,10,2,1,1,peak,11.156,-1.486,2.703
2_10_2_1,2,10,2,1,1,net,0.0,0.484,1.113
2_10_2_1,2,10,2,1,1,bounce,-5.19,1.252,0.029
2_10_2_1,2,10,2,1,2,hit,-12.347,2.154,1.184
2_10_2_1,2,10,2,1,2,peak,-4.382,0.212,2.075
2_10_2_1,2,10,2,1,2,net,0.0,-0.923,1.723
2_10_2_1,2,10,2,1,2,bounce,5.492,-2.464,0.029
2_10_2_1,2,10,2,1,2,peak,9.134,-3.235,1.265
2_10_2_1,2,10,2,1,3,hit,10.034,-3.433,1.183
2_10_2_1,2,10,2,1,3,peak,5.958,-2.117,1.308
2_10_2_1,2,10,2,1,3,net,0.0,-0.261,1.002
2_10_2_1,2,10,2,1,3,bounce,-5.759,1.447,0.029
2_10_2_1,2,10,2,1,3,peak,-11.124,3.083,0.866
2_10_2_1,2,10,2,1,4,hit,-13.045,3.675,0.745
2_10_2_1,2,10,2,1,4,peak,-1.503,0.187,1.854
2_10_2_1,2,10,2,1,4,net,0.0,-0.26,1.826
2_10_2_1,2,10,2,1,4,bounce,8.98,-2.945,0.03
2_10_2_1,2,10,2,1,4,peak,11.651,-3.706,0.748
2_10_2_1,2,10,2,1,5,hit,11.727,-3.729,0.748
2_10_2_1,2,10,2,1,5,peak,1.744,-0.948,1.67
2_10_2_1,2,10,2,1,5,net,0.0,-0.483,1.637
2_10_2_1,2,10,2,1,5,bounce,-9.73,2.072,0.033
2_10_2_1,2,10,2,1,6,hit,-12.148,2.763,0.765
2_10_2_1,2,10,2,1,6,peak,-1.919,1.237,1.619
2_10_2_1,2,10,2,1,6,net,0.0,0.971,1.582
2_10_2_1,2,10,2,1,6,bounce,9.689,-0.33,0.036
2_10_2_1,2,10,2,1,7,hit,13.421,-0.957,0.875
2_10_2_1,2,10,2,1,7,peak,2.799,0.729,1.91
2_10_2_1,2,10,2,1,7,net,0.0,1.149,1.824
2_10_2_1,2,10,2,1,7,bounce,-9.606,2.511,0.033
2_10_2_1,2,10,2,1,8,hit,-11.933,2.786,0.863
2_10_2_1,2,10,2,1,8,peak,-0.753,0.56,1.917
2_10_2_1,2,10,2,1,8,net,0.0,0.409,1.911
2_10_2_1,2,10,2,1,8,bounce,11.285,-1.909,0.038
2_10_2_1,2,10,2,1,9,hit,13.607,-2.426,0.847
2_10_2_1,2,10,2,1,9,peak,2.19,-0.263,2.795
2_10_2_1,2,10,2,1,9,net,0.0,0.126,2.707
2_10_2_1,2,10,2,1,9,bounce,-9.375,1.719,0.034
2_10_2_1,2,10,2,1,10,hit,-10.992,2.023,0.963
2_10_2_1,2,10,2,1,10,peak,-4.37,0.842,1.248
2_10_2_1,2,10,2,1,10,net,0.0,0.099,1.096
2_10_2_1,2,10,2,1,10,bounce,7.254,-1.07,0.03
2_10_2_1,2,10,2,1,10,peak,11.935,-1.864,0.655
2_10_2_1,2,10,2,1,11,hit,12.771,-2.003,0.634
2_10_2_1,2,10,2,1,11,peak,1.346,0.621,2.255
2_10_2_1,2,10,2,1,11,net,0.0,0.932,2.227
2_10_2_1,2,10,2,1,11,bounce,-9.954,3.225,0.033
2_10_2_1,2,10,2,1,12,hit,-11.998,3.708,0.954
2_10_2_1,2,10,2,1,12,peak,-1.838,0.862,1.833
2_10_2_1,2,10,2,1,12,net,0.0,0.347,1.797
2_10_2_1,2,10,2,1,12,bounce,10.091,-2.426,0.03
2_10_2_1,2,10,2,1,13,hit,12.482,-3.109,0.825
2_10_2_1,2,10,2,1,13,peak,1.391,-3.478,1.911
2_10_2_1,2,10,2,1,13,net,0.0,-3.543,1.889
2_10_2_1,2,10,2,1,13,bounce,-10.571,-4.21,0.032
2_10_2_1,2,10,2,1,13,last,-13.479,-4.255,0.961
2_10_3_1,2,10,3,1,1,hit,11.437,1.389,2.639
2_10_3_1,2,10,3,1,1,peak,11.437,1.389,2.639
2_10_3_1,2,10,3,1,1,net,0.0,-2.315,1.007
2_10_3_1,2,10,3,1,1,bounce,-4.201,-3.897,0.031
2_10_3_1,2,10,3,1,1,last,-11.162,-6.713,1.25
2_10_4_1,2,10,4,1,1,hit,11.425,-1.473,2.773
2_10_4_1,2,10,4,1,1,peak,11.425,-1.473,2.773
2_10_4_1,2,10,4,1,1,net,0.0,2.578,0.999
2_10_4_1,2,10,4,1,1,bounce,-7.407,5.106,0.031
2_10_4_1,2,10,4,1,1,last,-13.677,7.517,0.495
2_10_4_2,2,10,4,2,1,hit,11.297,-1.347,2.619
2_10_4_2,2,10,4,2,1,peak,11.297,-1.347,2.619
2_10_4_2,2,10,4,2,1,net,0.0,1.832,1.356
2_10_4_2,2,10,4,2,1,bounce,-4.817,2.846,0.03
2_10_4_2,2,10,4,2,2,hit,-10.306,4.215,1.477
2_10_4_2,2,10,4,2,2,peak,-6.276,3.965,1.554
2_10_4_2,2,10,4,2,2,net,0.0,3.572,1.336
2_10_4_2,2,10,4,2,2,bounce,9.302,2.888,0.036
2_10_4_2,2,10,4,2,2,peak,14.622,2.479,0.668
2_10_4_2,2,10,4,2,2,last,17.637,2.263,0.467
2_10_5_1,2,10,5,1,1,hit,11.473,1.279,2.751
2_10_5_1,2,10,5,1,1,peak,11.473,1.279,2.751
2_10_5_1,2,10,5,1,1,bounce,0.408,-0.733,0.036
2_10_5_1,2,10,5,1,1,last,0.967,-0.769,0.379
2_10_5_2,2,10,5,2,1,hit,11.308,1.223,2.693
2_10_5_2,2,10,5,2,1,peak,11.308,1.223,2.693
2_10_5_2,2,10,5,2,1,net,0.0,-0.068,1.417
2_10_5_2,2,10,5,2,1,bounce,-6.235,-1.128,0.031
2_10_5_2,2,10,5,2,2,hit,-10.594,-1.942,1.099
2_10_5_2,2,10,5,2,2,peak,-3.058,-2.55,1.587
2_10_5_2,2,10,5,2,2,net,0.0,-2.808,1.493
2_10_5_2,2,10,5,2,2,bounce,8.656,-3.603,0.03
2_10_5_2,2,10,5,2,2,last,8.728,-3.609,0.03
2_11_1_1,2,11,1,1,1,hit,-11.527,-1.297,2.621
2_11_1_1,2,11,1,1,1,peak,-11.527,-1.297,2.621
2_11_1_1,2,11,1,1,1,net,0.0,-0.073,1.013
2_11_1_1,2,11,1,1,1,bounce,4.84,0.52,0.029
2_11_1_1,2,11,1,1,2,hit,12.089,1.571,1.048
2_11_1_1,2,11,1,1,2,peak,6.317,0.575,1.417
2_11_1_1,2,11,1,1,2,net,0.0,-0.435,0.888
2_11_1_1,2,11,1,1,2,bounce,0.217,-0.411,0.035
2_11_1_1,2,11,1,1,2,last,0.23,-0.411,0.035
2_11_2_1,2,11,2,1,1,hit,-11.558,0.838,2.619
2_11_2_1,2,11,2,1,1,peak,-11.558,0.838,2.619
2_11_2_1,2,11,2,1,1,net,0.0,-0.797,1.202
2_11_2_1,2,11,2,1,1,bounce,6.226,-1.507,0.029
2_11_2_1,2,11,2,1,2,hit,12.234,-2.092,0.901
2_11_2_1,2,11,2,1,2,peak,2.607,0.235,2.322
2_11_2_1,2,11,2,1,2,net,0.0,0.898,2.193
