point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_2,2,1,5,2,2,net,0.0,1.41400003,1.51800001
2_1_5_2,2,1,5,2,2,bounce,-8.94999981,-0.0850000009,0.0370000005
2_1_5_2,2,1,5,2,2,peak,-12.1829996,-0.731000006,0.847000003
2_1_5_2,2,1,5,2,3,hit,-12.1829996,-0.731000006,0.847000003
2_1_5_2,2,1,5,2,3,peak,-2.27399993,-0.303000003,2.35899997
2_1_5_2,2,1,5,2,3,net,0.0,-0.252999991,2.26399994
2_1_5_2,2,1,5,2,3,bounce,8.38399982,-0.201000005,0.0480000004
2_1_5_2,2,1,5,2,3,peak,12.4820004,0.0810000002,1.45099998
2_1_5_2,2,1,5,2,4,hit,13.2770004,0.137999997,1.39400005
2_1_5_2,2,1,5,2,4,peak,6.88800001,0.755999982,1.653
2_1_5_2,2,1,5,2,4,net,0.0,1.52499998,1.29299998
2_1_5_2,2,1,5,2,4,bounce,-7.11499977,2.44899988,0.0299999993
2_1_5_2,2,1,5,2,4,peak,-13.1379995,3.08100009,1.08000004
2_1_5_2,2,1,5,2,5,hit,-13.79,3.15499997,1.06700003
2_1_5_2,2,1,5,2,5,peak,-4.35900021,1.60300004,1.64900005
2_1_5_2,2,1,5,2,5,net,-0.0,0.838,1.49399996
2_1_5_2,2,1,5,2,5,bounce,8.76599979,-0.786000013,0.0439999998
2_1_5_2,2,1,5,2,5,peak,13.3940001,-1.745,1.04900002
2_1_5_2,2,1,5,2,6,hit,13.3940001,-1.745,1.04900002
2_1_5_2,2,1,5,2,6,peak,2.19199991,0.115000002,2.14899993
2_1_5_2,2,1,5,2,6,net,0.0,0.493999988,2.09800005
2_1_5_2,2,1,5,2,6,bounce,-10.8129997,2.44000006,0.0460000001
2_1_5_2,2,1,5,2,6,peak,-13.2690001,2.85299993,1.01999998
2_1_5_2,2,1,5,2,7,hit,-13.2690001,2.85299993,1.01999998
2_1_5_2,2,1,5,2,7,peak,-2.81999993,0.202999994,1.88300002
2_1_5_2,2,1,5,2,7,net,0.0,-0.518999994,1.80700004
2_1_5_2,2,1,5,2,7,bounce,10.1099997,-3.11899996,0.0309999995
2_1_5_2,2,1,5,2,7,peak,13.3339996,-4.02600002,1.03100002
2_1_5_2,2,1,5,2,8,hit,13.3339996,-4.02600002,1.03100002
2_1_5_2,2,1,5,2,8,peak,5.15999985,-1.46399999,1.62800002
2_1_5_2,2,1,5,2,8,net,0.0,0.118000001,1.33800006
2_1_5_2,2,1,5,2,8,bounce,-6.40700006,2.01799989,0.0299999993
2_1_5_2,2,1,5,2,8,peak,-10.7770004,3.26699996,1.13100004
2_1_5_2,2,1,5,2,9,hit,-12.1479998,3.65700006,1.00800002
2_1_5_2,2,1,5,2,9,peak,-6.90399981,2.17600012,1.21200001
2_1_5_2,2,1,5,2,9,net,0.0979999974,0.239999995,0.80400002
2_1_5_2,2,1,5,2,9,peak,0.0979999974,0.239999995,0.80400002
2_1_5_2,2,1,5,2,9,bounce,-0.209000006,-0.167999998,0.0469999984
2_1_5_2,2,1,5,2,9,last,-0.561999977,-0.338,0.597000003
2_1_6_1,2,1,6,1,1,hit,-11.3109999,0.470999986,2.79699993
2_1_6_1,2,1,6,1,1,peak,-11.3109999,0.470999986,2.79699993
2_1_6_1,2,1,6,1,1,net,-0.0,-0.023,1.35599995
2_1_6_1,2,1,6,1,1,bounce,7.01200008,-0.298999995,0.0480000004
2_1_6_1,2,1,6,1,1,last,13.8900003,-0.529999971,1.09500003
2_1_6_2,2,1,6,2,1,hit,-11.6300001,0.646000028,2.85899997
2_1_6_2,2,1,6,2,1,net,-0.0,-1.28699994,1.05900002
2_1_6_2,2,1,6,2,1,bounce,4.46500015,-1.87600005,0.0439999998
2_1_6_2,2,1,6,2,1,peak,12.1960001,-2.93099999,1.31500006
2_1_6_2,2,1,6,2,2,hit,13.3059998,-3.05800009,1.28699994
2_1_6_2,2,1,6,2,2,peak,6.8119998,-1.86899996,1.56900001
2_1_6_2,2,1,6,2,2,net,-0.0,-0.541000009,1.20700002
2_1_6_2,2,1,6,2,2,bounce,-6.671,0.843999982,0.0340000018
2_1_6_2,2,1,6,2,2,peak,-11.6379995,1.82700002,0.809000015
2_1_6_2,2,1,6,2,3,hit,-11.8809996,1.87899995,0.806999981
2_1_6_2,2,1,6,2,3,peak,-2.54999995,1.97000003,1.38300002
2_1_6_2,2,1,6,2,3,net,-0.0,2.03600001,1.33299994
2_1_6_2,2,1,6,2,3,bounce,9.76099968,2.46199989,0.0450000018
2_1_6_2,2,1,6,2,3,peak,14.4580002,2.51999998,0.792999983
2_1_6_2,2,1,6,2,4,hit,14.9639997,2.52900004,0.783999979
2_1_6_2,2,1,6,2,4,net,-0.0,1.66499996,3.19700003
2_1_6_2,2,1,6,2,4,peak,-0.976999998,1.58099997,3.21000004
2_1_6_2,2,1,6,2,4,bounce,-12.885,-0.0469999984,0.0430000015
2_1_6_2,2,1,6,2,4,last,-15.9650002,-0.551999986,1.16499996
2_2_1_1,2,2,1,1,1,hit,-11.4630003,-0.957000017,2.70799994
2_2_1_1,2,2,1,1,1,peak,-11.4630003,-0.957000017,2.70799994
2_2_1_1,2,2,1,1,1,net,-0.0,1.42900002,1.28900003
2_2_1_1,2,2,1,1,1,bounce,6.23600006,2.98699999,0.0280000009
2_2_1_1,2,2,1,1,1,peak,12.184,4.61499977,1.16999996
2_2_1_1,2,2,1,1,2,hit,12.184,4.61499977,1.16999996
2_2_1_1,2,2,1,1,2,peak,3.67000008,2.50200009,1.71700001
2_2_1_1,2,2,1,1,2,net,-0.0,1.625,1.597
2_2_1_1,2,2,1,1,2,bounce,-9.30500031,-0.522000015,0.0430000015
2_2_1_1,2,2,1,1,2,peak,-13.1929998,-1.41999996,1.02699995
2_2_1_1,2,2,1,1,3,hit,-13.1929998,-1.41999996,1.02699995
2_2_1_1,2,2,1,1,3,peak,-5.99599981,-0.703999996,1.523
2_2_1_1,2,2,1,1,3,net,0.0,-0.167999998,1.11099994
2_2_1_1,2,2,1,1,3,bounce,4.98000002,0.228,0.0460000001
2_2_1_1,2,2,1,1,3,peak,9.62100029,0.725000024,0.962000012
2_2_1_1,2,2,1,1,4,hit,11.7469997,0.943000019,0.740999997
2_2_1_1,2,2,1,1,4,peak,3.78399992,0.827000022,1.23699999
2_2_1_1,2,2,1,1,4,net,0.0,0.754999995,1.10800004
2_2_1_1,2,2,1,1,4,bounce,-7.27199984,0.592999995,0.0350000001
2_2_1_1,2,2,1,1,4,peak,-12.2620001,0.595000029,0.836000025
2_2_1_1,2,2,1,1,5,hit,-14.1110001,0.593999982,0.709999979
2_2_1_1,2,2,1,1,5,peak,-3.74600005,-0.169,1.70099998
2_2_1_1,2,2,1,1,5,net,-0.0,-0.458999991,1.54200006
2_2_1_1,2,2,1,1,5,bounce,7.76200008,-1.08700001,0.0419999994
2_2_1_1,2,2,1,1,5,peak,11.9189997,-1.46300006,1.18700004
2_2_1_1,2,2,1,1,6,hit,11.9189997,-1.46300006,1.18700004
2_2_1_1,2,2,1,1,6,peak,8.3920002,-0.805000007,1.24300003
2_2_1_1,2,2,1,1,6,net,0.0,0.690999985,0.852999985
2_2_1_1,2,2,1,1,6,peak,-0.0520000011,0.699999988,0.847000003
2_2_1_1,2,2,1,1,6,bounce,0.0909999982,0.953000009,0.0469999984
2_2_1_1,2,2,1,1,6,last,0.647000015,1.08899999,0.495000005
2_2_2_1,2,2,2,1,1,hit,-11.5469999,1.42799997,2.8210001
2_2_2_1,2,2,2,1,1,net,-0.0,-0.702000022,1.40199995
2_2_2_1,2,2,2,1,1,bounce,6.67799997,-1.70899999,0.0399999991
2_2_2_1,2,2,2,1,1,last,12.875,-2.68199992,1.13900006
2_2_2_2,2,2,2,2,1,hit,-11.533,1.528,2.61999989
2_2_2_2,2,2,2,2,1,peak,-10.1400003,1.13800001,2.63700008
2_2_2_2,2,2,2,2,1,net,0.0,-1.32500005,1.60599995
2_2_2_2,2,2,2,2,1,bounce,5.31899977,-2.35700011,0.0370000005
2_2_2_2,2,2,2,2,1,peak,11.9110003,-3.98600006,1.76499999
2_2_2_2,2,2,2,2,2,hit,11.9110003,-3.98600006,1.76499999
2_2_2_2,2,2,2,2,2,peak,2.25900006,-0.726999998,2.5250001
2_2_2_2,2,2,2,2,2,net,0.0,0.00300000003,2.47399998
2_2_2_2,2,2,2,2,2,bounce,-12.0609999,3.69300008,0.0439999998
2_2_2_2,2,2,2,2,2,last,-13.6129999,4.13999987,0.853999972
2_2_3_1,2,2,3,1,1,hit,-11.618,-0.859000027,2.704
2_2_3_1,2,2,3,1,1,net,-0.0,0.952000022,1.13900006
2_2_3_1,2,2,3,1,1,bounce,4.90299988,1.90100002,0.0329999998
2_2_3_1,2,2,3,1,1,peak,12.2180004,3.28699994,1.47599995
2_2_3_1,2,2,3,1,2,hit,12.2180004,3.28699994,1.47599995
2_2_3_1,2,2,3,1,2,peak,5.18599987,2.85599995,1.77400005
2_2_3_1,2,2,3,1,2,net,0.0,2.47900009,1.58299994
2_2_3_1,2,2,3,1,2,bounce,-9.42000008,1.65900004,0.0489999987
2_2_3_1,2,2,3,1,2,peak,-13.0579996,1.24600005,0.870000005
2_2_3_1,2,2,3,1,3,hit,-13.0579996,1.24600005,0.870000005
2_2_3_1,2,2,3,1,3,peak,-5.03000021,0.275999993,1.40900004
2_2_3_1,2,2,3,1,3,net,-0.0,-0.314999998,1.15600002
2_2_3_1,2,2,3,1,3,bounce,6.24800014,-1.04499996,0.0419999994
2_2_3_1,2,2,3,1,3,peak,10.3339996,-1.51699996,0.720000029
2_2_3_1,2,2,3,1,4,hit,12.0139999,-1.70700002,0.591000021
2_2_3_1,2,2,3,1,4,peak,2.86999989,-3.11299992,1.255
2_2_3_1,2,2,3,1,4,net,0.0,-3.55999994,1.17700005
2_2_3_1,2,2,3,1,4,bounce,-7.86999989,-4.81400013,0.0309999995
2_2_3_1,2,2,3,1,4,last,-12.1090002,-5.41300011,0.739000022
2_2_4_1,2,2,4,1,1,hit,-11.5179996,1.58200002,2.71199989
2_2_4_1,2,2,4,1,1,peak,-11.5179996,1.58200002,2.71199989
2_2_4_1,2,2,4,1,1,net,-0.0,-2.22799993,1.18799996
2_2_4_1,2,2,4,1,1,bounce,4.85300016,-3.64299989,0.0329999998
2_2_4_1,2,2,4,1,1,last,12.0129995,-5.94099998,1.46700001
2_3_1_1,2,3,1,1,1,hit,11.6000004,0.677999973,2.76600003
2_3_1_1,2,3,1,1,1,net,-0.0979999974,-0.347000003,0.874000013
2_3_1_1,2,3,1,1,1,peak,-0.0979999974,-0.347000003,0.874000013
2_3_1_1,2,3,1,1,1,bounce,0.0879999995,-0.331,0.0469999984
2_3_1_1,2,3,1,1,1,last,1.13399994,-0.163000003,0.811999977
2_3_1_2,2,3,1,2,1,hit,11.5299997,0.612999976,2.79699993
2_3_1_2,2,3,1,2,1,peak,11.5299997,0.612999976,2.79699993
2_3_1_2,2,3,1,2,1,net,0.0,-2.10700011,1.64499998
2_3_1_2,2,3,1,2,1,bounce,-7.52899981,-4.34399986,0.0289999992
2_3_1_2,2,3,1,2,1,last,-12.7080002,-5.88100004,1.36300004
2_3_2_1,2,3,2,1,1,hit,11.2320004,-0.819000006,2.72399998
2_3_2_1,2,3,2,1,1,net,0.0,0.074000001,1.10800004
2_3_2_1,2,3,2,1,1,bounce,-5.62599993,0.488999993,0.0390000008
2_3_2_1,2,3,2,1,1,peak,-13.8369999,1.08200002,0.939999998
2_3_2_1,2,3,2,1,2,hit,-13.8369999,1.08200002,0.939999998
2_3_2_1,2,3,2,1,2,peak,-2.35700011,0.716000021,2.91100001
2_3_2_1,2,3,2,1,2,net,-0.0,0.661000013,2.78999996
2_3_2_1,2,3,2,1,2,bounce,8.00500011,0.535000026,0.0480000004
2_3_2_1,2,3,2,1,2,peak,9.15100002,0.545000017,1.11099994
2_3_2_1,2,3,2,1,3,hit,9.3409996,0.545000017,1.08099997
2_3_2_1,2,3,2,1,3,peak,4.58799982,1.09099996,1.255
2_3_2_1,2,3,2,1,3,net,-0.0,1.60699999,1.07599998
2_3_2_1,2,3,2,1,3,bounce,-7.02699995,2.38800001,0.0299999993
2_3_2_1,2,3,2,1,3,last,-12.4790001,2.96300006,0.734000027
2_3_3_1,2,3,3,1,1,hit,11.5360003,0.801999986,2.82299995
2_3_3_1,2,3,3,1,1,peak,11.5360003,0.801999986,2.82299995
2_3_3_1,2,3,3,1,1,net,0.0,-0.402999997,1.07200003
2_3_3_1,2,3,3,1,1,bounce,-4.9920001,-0.976999998,0.0419999994
2_3_3_1,2,3,3,1,1,peak,-13.4569998,-1.98899996,1.28199995
2_3_3_1,2,3,3,1,2,hit,-13.4569998,-1.98899996,1.28199995
2_3_3_1,2,3,3,1,2,peak,-5.67700005,-0.753000021,1.69700003
2_3_3_1,2,3,3,1,2,net,-0.0,0.138999999,1.41999996
2_3_3_1,2,3,3,1,2,bounce,7.37799978,1.26499999,0.0419999994
2_3_3_1,2,3,3,1,2,peak,10.9250002,1.84200001,0.925000012
2_3_3_1,2,3,3,1,3,hit,10.9250002,1.84200001,0.925000012
2_3_3_1,2,3,3,1,3,peak,4.86899996,1.01600003,1.20899999
2_3_3_1,2,3,3,1,3,net,0.0,0.351999998,0.999000013
2_3_3_1,2,3,3,1,3,bounce,-6.23899984,-0.50999999,0.0350000001
2_3_3_1,2,3,3,1,3,peak,-11.4399996,-1.36099994,0.827000022
2_3_3_1,2,3,3,1,4,hit,-13.5880003,-1.71099997,0.677999973
2_3_3_1,2,3,3,1,4,peak,-4.64699984,-0.602999985,1.49699998
2_3_3_1,2,3,3,1,4,net,-0.0,-0.0579999983,1.23599994
2_3_3_1,2,3,3,1,4,bounce,5.94000006,0.588999987,0.0469999984
2_3_3_1,2,3,3,1,4,peak,11.092,1.31599998,1.097
2_3_3_1,2,3,3,1,5,hit,11.8990002,1.43200004,1.06799996
2_3_3_1,2,3,3,1,5,peak,1.33399999,2.1500001,1.75399995
2_3_3_1,2,3,3,1,5,net,0.0,2.25,1.74100006
2_3_3_1,2,3,3,1,5,bounce,-12.6409998,3.36999989,0.0439999998
2_3_3_1,2,3,3,1,5,last,-16.1900005,3.51699996,1.0
2_3_4_1,2,3,4,1,1,hit,11.4630003,-0.665000021,2.82800007
2_3_4_1,2,3,4,1,1,net,-0.0989999995,2.28299999,0.920000017
2_3_4_1,2,3,4,1,1,peak,-0.0989999995,2.28299999,0.920000017
2_3_4_1,2,3,4,1,1,bounce,0.175999999,2.6099999,0.0299999993
2_3_4_1,2,3,4,1,1,last,1.05700004,2.97799993,0.51700002
2_3_4_2,2,3,4,2,1,hit,11.6389999,-0.813000023,2.9230001
2_3_4_2,2,3,4,2,1,peak,11.6389999,-0.813000023,2.9230001
2_3_4_2,2,3,4,2,1,net,0.0,1.05200005,1.12199998
2_3_4_2,2,3,4,2,1,bounce,-4.24399996,1.43599999,0.0450000018
2_3_4_2,2,3,4,2,1,peak,-11.5839996,2.18300009,1.48300004
2_3_4_2,2,3,4,2,2,hit,-13.6260004,2.32800007,1.36199999
2_3_4_2,2,3,4,2,2,peak,-6.329,1.329,1.87800002
2_3_4_2,2,3,4,2,2,net,-0.0,0.352999985,1.39699996
2_3_4_2,2,3,4,2,2,bounce,5.62400007,-0.601000011,0.0469999984
2_3_4_2,2,3,4,2,2,peak,11.3929996,-1.45599997,1.495
2_3_4_2,2,3,4,2,3,hit,11.6549997,-1.49800003,1.49199998
2_3_4_2,2,3,4,2,3,peak,5.76599979,-1.51300001,1.66299999
2_3_4_2,2,3,4,2,3,net,0.0,-1.62600005,1.46599996
2_3_4_2,2,3,4,2,3,bounce,-9.67300034,-2.06699991,0.0289999992
2_3_4_2,2,3,4,2,3,peak,-14.5310001,-2.273,0.948000014
2_3_4_2,2,3,4,2,4,hit,-14.5310001,-2.273,0.948000014
2_3_4_2,2,3,4,2,4,peak,-3.83800006,-0.574000001,2.6730001
2_3_4_2,2,3,4,2,4,net,0.0,0.061999999,2.39100003
2_3_4_2,2,3,4,2,4,bounce,7.1880002,1.23000002,0.0419999994
2_3_4_2,2,3,4,2,4,peak,11.0579996,1.87,1.76999998
2_3_4_2,2,3,4,2,5,hit,11.0579996,1.87,1.76999998
2_3_4_2,2,3,4,2,5,peak,9.61600018,1.55900002,1.77999997
2_3_4_2,2,3,4,2,5,net,0.0,-0.435000002,1.25800002
2_3_4_2,2,3,4,2,5,bounce,-7.36299992,-1.86000001,0.0329999998
2_3_4_2,2,3,4,2,5,last,-13.4849997,-3.023,0.898000002
2_3_5_1,2,3,5,1,1,hit,11.375,0.781000018,2.80100012
2_3_5_1,2,3,5,1,1,net,0.0,-0.246000007,1.53900003
2_3_5_1,2,3,5,1,1,bounce,-8.7869997,-1.01900005,0.0350000001
2_3_5_1,2,3,5,1,1,last,-13.8719997,-1.56200004,0.998000026
2_3_5_2,2,3,5,2,1,hit,11.6169996,0.735000014,2.89199996
2_3_5_2,2,3,5,2,1,peak,11.6169996,0.735000014,2.89199996
2_3_5_2,2,3,5,2,1,net,0.0,-0.871999979,1.34399998
2_3_5_2,2,3,5,2,1,bounce,-5.81799984,-1.98599994,0.0329999998
2_3_5_2,2,3,5,2,1,peak,-12.9729996,-3.41899991,1.222
2_3_5_2,2,3,5,2,2,hit,-13.1160002,-3.45300007,1.222
2_3_5_2,2,3,5,2,2,peak,-3.93199992,-2.33200002,1.70200002
2_3_5_2,2,3,5,2,2,net,-0.0,-1.903,1.59399998
2_3_5_2,2,3,5,2,2,bounce,10.3179998,-0.944000006,0.0450000018
2_3_5_2,2,3,5,2,2,peak,12.6339998,-0.691999972,0.734000027
2_3_5_2,2,3,5,2,3,hit,12.6339998,-0.691999972,0.734000027
2_3_5_2,2,3,5,2,3,peak,0.492000014,0.116999999,2.88100004
2_3_5_2,2,3,5,2,3,net,0.0,0.150999993,2.87700009
2_3_5_2,2,3,5,2,3,bounce,-11.2600002,0.95599997,0.0480000004
2_3_5_2,2,3,5,2,3,peak,-15.4689999,1.26800001,1.68700004
2_3_5_2,2,3,5,2,4,hit,-16.2520008,1.32700002,1.62600005
2_3_5_2,2,3,5,2,4,peak,-4.56799984,-0.111000001,3.81900001
2_3_5_2,2,3,5,2,4,net,0.0,-0.870000005,3.38800001
2_3_5_2,2,3,5,2,4,bounce,7.96199989,-2.50099993,0.0359999985
2_3_5_2,2,3,5,2,4,peak,11.5579996,-3.17600012,1.82799995
2_3_5_2,2,3,5,2,5,hit,11.5579996,-3.17600012,1.82799995
2_3_5_2,2,3,5,2,5,peak,5.75899982,-1.77499998,2.023
2_3_5_2,2,3,5,2,5,net,-0.0,-0.449000001,1.79900002
2_3_5_2,2,3,5,2,5,bounce,-10.1700001,1.71599996,0.0489999987
2_3_5_2,2,3,5,2,5,peak,-13.9110003,2.52699995,1.051
2_3_5_2,2,3,5,2,6,hit,-13.9110003,2.52699995,1.051
2_3_5_2,2,3,5,2,6,peak,-3.68799996,1.42499995,1.94400001
2_3_5_2,2,3,5,2,6,net,-0.0,1.04900002,1.801
2_3_5_2,2,3,5,2,6,bounce,8.86900043,0.246999994,0.0489999987
2_3_5_2,2,3,5,2,6,peak,12.6280003,-0.194000006,1.05299997
2_3_5_2,2,3,5,2,7,hit,12.6280003,-0.194000006,1.05299997
2_3_5_2,2,3,5,2,7,peak,1.778,0.912,1.66600001
2_3_5_2,2,3,5,2,7,net,0.0,1.10000002,1.64600003
2_3_5_2,2,3,5,2,7,bounce,-12.8559999,2.5539999,0.0460000001
2_3_5_2,2,3,5,2,7,last,-14.6949997,2.72900009,0.52700001
2_3_6_1,2,3,6,1,1,hit,11.3479996,-0.657999992,2.85599995
2_3_6_1,2,3,6,1,1,net,0.00600000005,0.602999985,0.602999985
2_3_6_1,2,3,6,1,1,peak,0.00600000005,0.602999985,0.602999985
2_3_6_1,2,3,6,1,1,bounce,0.197999999,0.834999979,0.0460000001
2_3_6_1,2,3,6,1,1,last,0.931999981,1.04200006,0.470999986
2_3_6_2,2,3,6,2,1,hit,11.6669998,-0.981000006,2.92600012
2_3_6_2,2,3,6,2,1,peak,11.6669998,-0.981000006,2.92600012
2_3_6_2,2,3,6,2,1,net,0.0,1.77400005,1.04299998
2_3_6_2,2,3,6,2,1,bounce,-3.70700002,2.39899993,0.0309999995
2_3_6_2,2,3,6,2,1,peak,-10.677,3.64100003,1.454
2_3_6_2,2,3,6,2,2,hit,-13.6879997,4.04899979,1.15400004
2_3_6_2,2,3,6,2,2,peak,-3.89299989,2.89100003,1.91999996
2_3_6_2,2,3,6,2,2,net,-0.0,2.49300003,1.76999998
2_3_6_2,2,3,6,2,2,bounce,9.00300026,1.75100005,0.0419999994
2_3_6_2,2,3,6,2,2,peak,12.3269997,1.48800004,1.01499999
2_3_6_2,2,3,6,2,3,hit,12.3269997,1.48800004,1.01499999
2_3_6_2,2,3,6,2,3,peak,1.75,-0.535000026,1.85899997
2_3_6_2,2,3,6,2,3,net,0.0,-0.861999989,1.83200002
2_3_6_2,2,3,6,2,3,bounce,-11.6750002,-3.00500011,0.0289999992
2_3_6_2,2,3,6,2,3,peak,-14.4860001,-3.50099993,0.824999988
2_3_6_2,2,3,6,2,4,hit,-14.4860001,-3.50099993,0.824999988
2_3_6_2,2,3,6,2,4,peak,-7.58300018,-1.72599995,1.24300003
2_3_6_2,2,3,6,2,4,net,-0.00700000022,0.293000013,0.623000026
2_3_6_2,2,3,6,2,4,peak,-0.00700000022,0.293000013,0.623000026
2_3_6_2,2,3,6,2,4,bounce,-0.298999995,0.841000021,0.0469999984
2_3_6_2,2,3,6,2,4,last,-0.588,1.15100002,0.423000008
2_3_7_1,2,3,7,1,1,hit,11.4750004,0.901000023,2.80200005
2_3_7_1,2,3,7,1,1,net,-0.0,-2.329,1.12300003
2_3_7_1,2,3,7,1,1,bounce,-5.18300009,-4.0170002,0.0359999985
2_3_7_1,2,3,7,1,1,last,-13.3940001,-6.84399986,1.19099998
2_3_8_1,2,3,8,1,1,hit,-14.191,0.477999985,1.21300006
2_3_8_1,2,3,8,1,1,peak,-4.28299999,0.335999995,2.20099998
2_3_8_1,2,3,8,1,1,net,0.0,0.333999991,1.93599999
2_3_8_1,2,3,8,1,1,bounce,6.89400005,0.423999995,0.0480000004
2_3_8_1,2,3,8,1,1,peak,9.09200001,0.481999993,0.824999988
2_3_8_1,2,3,8,1,2,hit,9.19699955,0.486000001,0.823000014
2_3_8_1,2,3,8,1,2,peak,1.12699997,-1.52900004,1.54799998
2_3_8_1,2,3,8,1,2,net,0.0,-1.82099998,1.53199995
2_3_8_1,2,3,8,1,2,bounce,-9.3739996,-4.375,0.0280000009
2_3_8_1,2,3,8,1,2,peak,-13.6850004,-5.57499981,1.16499996
2_3_8_1,2,3,8,1,2,last,-13.6850004,-5.57499981,1.16499996
2_3_9_1,2,3,9,1,1,hit,11.4110003,0.907000005,2.79299998
2_3_9_1,2,3,9,1,1,net,0.0,-0.310000002,1.03499997
2_3_9_1,2,3,9,1,1,bounce,-5.01100016,-0.861000001,0.0419999994
2_3_9_1,2,3,9,1,1,peak,-13.6820002,-1.88199997,1.28799999
2_3_9_1,2,3,9,1,2,hit,-13.6820002,-1.88199997,1.28799999
2_3_9_1,2,3,9,1,2,peak,-5.73699999,0.902999997,2.37199998
2_3_9_1,2,3,9,1,2,net,0.0,3.03800011,1.62899995
2_3_9_1,2,3,9,1,2,bounce,4.08599997,4.60699987,0.0209999997
2_3_9_1,2,3,9,1,2,last,6.94000006,5.59899998,1.31700003
2_3_10_1,2,3,10,1,1,hit,11.3249998,-0.626999974,2.81500006
2_3_10_1,2,3,10,1,1,peak,11.3249998,-0.626999974,2.81500006
2_3_10_1,2,3,10,1,1,net,-0.0250000004,-0.182999998,0.925000012
2_3_10_1,2,3,10,1,1,peak,-0.0250000004,-0.182999998,0.925000012
2_3_10_1,2,3,10,1,1,bounce,1.53299999,0.00600000005,0.0469999984
2_3_10_1,2,3,10,1,1,last,2.602,0.138999999,0.740999997
2_3_10_2,2,3,10,2,1,hit,11.5780001,-0.735000014,2.97199988
2_3_10_2,2,3,10,2,1,net,0.0,0.966000021,1.11500001
2_3_10_2,2,3,10,2,1,bounce,-4.10599995,1.31700003,0.0450000018
2_3_10_2,2,3,10,2,1,peak,-11.007,1.95000005,1.40100002
2_3_10_2,2,3,10,2,2,hit,-13.5389996,2.09500003,1.19200003
2_3_10_2,2,3,10,2,2,peak,-7.09499979,1.01199996,1.46000004
2_3_10_2,2,3,10,2,2,net,-0.0,-0.243000001,1.06700003
2_3_10_2,2,3,10,2,2,bounce,5.85200024,-1.31700003,0.0410000011
2_3_10_2,2,3,10,2,2,peak,11.3909998,-2.296,0.893999994
2_3_10_2,2,3,10,2,3,hit,11.9960003,-2.40300012,0.882000029
2_3_10_2,2,3,10,2,3,peak,4.44199991,-0.75999999,1.38999999
2_3_10_2,2,3,10,2,3,net,0.0,0.164000005,1.18499994
2_3_10_2,2,3,10,2,3,bounce,-6.53499985,1.47899997,0.0309999995
2_3_10_2,2,3,10,2,3,peak,-11.0389996,2.38100004,0.827000022
2_3_10_2,2,3,10,2,4,hit,-12.9230003,2.75300002,0.670000017
2_3_10_2,2,3,10,2,4,net,0.0,0.342999995,2.09699988
2_3_10_2,2,3,10,2,4,peak,1.17799997,0.128000006,2.10899997
2_3_10_2,2,3,10,2,4,bounce,12.885,-2.33999991,0.0359999985
2_3_10_2,2,3,10,2,4,last,16.9430008,-2.77600002,0.792999983
2_4_1_1,2,4,1,1,1,hit,11.5200005,0.720000029,2.75099993
2_4_1_1,2,4,1,1,1,peak,11.5200005,0.720000029,2.75099993
2_4_1_1,2,4,1,1,1,net,0.0,-1.71000004,1.15600002
2_4_1_1,2,4,1,1,1,bounce,-4.8670001,-2.954,0.0359999985
2_4_1_1,2,4,1,1,1,peak,-12.0629997,-4.66800022,1.36199999
2_4_1_1,2,4,1,1,2,hit,-12.0629997,-4.66800022,1.36199999
2_4_1_1,2,4,1,1,2,peak,-7.01599979,-3.65499997,1.523
2_4_1_1,2,4,1,1,2,net,-0.0,-2.33200002,1.153
2_4_1_1,2,4,1,1,2,bounce,6.43300009,-1.22300005,0.0410000011
2_4_1_1,2,4,1,1,2,peak,11.2360001,-0.398000002,0.884000003
2_4_1_1,2,4,1,1,3,hit,11.9049997,-0.291000009,0.865999997
2_4_1_1,2,4,1,1,3,peak,5.65399981,0.202999994,1.16100001
2_4_1_1,2,4,1,1,3,net,-0.057,0.640999973,0.887000024
2_4_1_1,2,4,1,1,3,peak,-0.057,0.640999973,0.887000024
2_4_1_1,2,4,1,1,3,bounce,0.061999999,0.646000028,0.0469999984
2_4_1_1,2,4,1,1,3,peak,0.648999989,0.653999984,0.588999987
2_4_1_1,2,4,1,1,3,bounce,1.227,0.656000018,0.0460000001
2_4_1_1,2,4,1,1,3,peak,1.67700005,0.662999988,0.411000013
2_4_1_1,2,4,1,1,3,peak,2.46399999,0.672999978,0.286000013
2_4_1_1,2,4,1,1,3,bounce,2.80299997,0.675000012,0.0460000001
2_4_1_1,2,4,1,1,3,peak,3.08500004,0.686999977,0.189999998
2_4_1_1,2,4,1,1,3,last,3.35700011,0.694000006,0.0450000018
2_4_2_1,2,4,2,1,1,hit,11.4040003,-1.04999995,2.74399996
2_4_2_1,2,4,2,1,1,net,-0.0869999975,0.428000003,0.848999977
2_4_2_1,2,4,2,1,1,peak,-0.0869999975,0.428000003,0.848999977
2_4_2_1,2,4,2,1,1,bounce,0.109999999,0.786000013,0.0469999984
2_4_2_1,2,4,2,1,1,last,0.864000022,1.12300003,0.559000015
2_4_2_2,2,4,2,2,1,hit,11.6169996,-1.52600002,2.69700003
2_4_2_2,2,4,2,2,1,peak,11.6169996,-1.52600002,2.69700003
