point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,2,net,-0.0,3.745,2.808
2_6_1_1,2,6,1,1,2,bounce,-12.323,4.033,0.033
2_6_2_1,2,6,2,1,1,hit,-11.42,0.559,2.96
2_6_2_1,2,6,2,1,1,peak,-11.42,0.559,2.96
2_6_2_1,2,6,2,1,1,net,-0.0,-0.227,1.032
2_6_2_1,2,6,2,1,1,bounce,4.622,-0.431,0.034
2_6_2_1,2,6,2,1,1,peak,14.071,-0.625,1.472
2_6_2_1,2,6,2,1,2,hit,14.071,-0.625,1.472
2_6_2_1,2,6,2,1,2,peak,7.086,-0.443,2.189
2_6_2_1,2,6,2,1,2,net,0.0,-0.43,1.103
2_6_2_1,2,6,2,1,2,bounce,-2.574,-0.481,0.035
2_6_2_1,2,6,2,1,2,peak,-4.568,-0.616,0.894
2_6_2_1,2,6,2,1,3,hit,-5.607,-0.706,0.62
2_6_2_1,2,6,2,1,3,net,-0.0,0.647,1.173
2_6_2_1,2,6,2,1,3,peak,0.852,0.864,1.184
2_6_2_1,2,6,2,1,3,bounce,9.328,3.179,0.031
2_6_3_1,2,6,3,1,1,hit,-11.457,-0.943,2.952
2_6_3_1,2,6,3,1,1,peak,-11.457,-0.943,2.952
2_6_3_1,2,6,3,1,1,net,-0.0,0.684,1.217
2_6_3_1,2,6,3,1,1,bounce,5.71,1.639,0.036
2_6_3_1,2,6,3,1,1,peak,15.327,3.51,1.347
2_6_3_1,2,6,3,1,2,hit,16.456,3.771,1.326
2_6_3_1,2,6,3,1,2,peak,4.504,2.496,2.267
2_6_3_1,2,6,3,1,2,net,0.0,2.03,2.087
2_6_3_1,2,6,3,1,2,bounce,-10.191,0.914,0.033
2_6_3_1,2,6,3,1,2,peak,-14.213,0.359,1.076
2_6_3_1,2,6,3,1,3,hit,-14.213,0.359,1.076
2_6_3_1,2,6,3,1,3,peak,-2.297,-0.323,2.513
2_6_3_1,2,6,3,1,3,net,-0.0,-0.465,2.448
2_6_3_1,2,6,3,1,3,bounce,10.965,-1.145,0.033
2_6_3_1,2,6,3,1,3,peak,14.66,-1.388,1.454
2_6_3_1,2,6,3,1,4,hit,14.66,-1.388,1.454
2_6_3_1,2,6,3,1,4,peak,2.499,0.393,2.382
2_6_3_1,2,6,3,1,4,net,0.0,0.721,2.331
2_6_3_1,2,6,3,1,4,bounce,-12.708,2.174,0.033
2_6_4_2,2,6,4,2,1,hit,12.771,-1.885,1.375
2_6_4_2,2,6,4,2,1,peak,3.716,-0.227,1.964
2_6_4_2,2,6,4,2,1,net,0.0,0.501,1.844
2_6_4_2,2,6,4,2,1,bounce,-10.239,2.708,0.034
2_6_4_2,2,6,4,2,1,peak,-13.572,3.378,0.949
2_6_4_2,2,6,4,2,2,hit,-13.572,3.378,0.949
2_6_4_2,2,6,4,2,2,peak,-3.54,2.722,1.728
2_6_4_2,2,6,4,2,2,net,-0.0,2.537,1.608
2_6_4_2,2,6,4,2,2,bounce,9.021,2.142,0.032
2_6_4_2,2,6,4,2,2,peak,13.455,1.948,0.914
2_6_4_2,2,6,4,2,3,hit,13.946,1.927,0.903
2_6_4_2,2,6,4,2,3,peak,2.919,-0.122,1.884
2_6_4_2,2,6,4,2,3,net,0.0,-0.698,1.798
2_6_4_2,2,6,4,2,3,bounce,-9.643,-2.681,0.028
2_6_4_2,2,6,4,2,3,peak,-13.596,-3.436,1.081
2_6_4_2,2,6,4,2,4,hit,-13.596,-3.436,1.081
2_6_4_2,2,6,4,2,4,peak,-1.881,-1.289,1.968
2_6_4_2,2,6,4,2,4,net,-0.0,-0.942,1.94
2_6_4_2,2,6,4,2,4,bounce,12.377,1.35,0.035
2_6_4_2,2,6,4,2,4,last,18.248,2.585,1.109
2_6_5_1,2,6,5,1,1,hit,-11.375,-0.691,2.942
2_6_5_1,2,6,5,1,1,peak,-11.375,-0.691,2.942
2_6_5_1,2,6,5,1,1,net,0.0,-0.113,0.975
2_6_5_1,2,6,5,1,1,bounce,4.486,0.115,0.034
2_6_5_1,2,6,5,1,1,last,15.834,0.677,1.53
2_7_1_1,2,7,1,1,1,hit,11.622,0.418,2.733
2_7_1_1,2,7,1,1,1,peak,11.622,0.418,2.733
2_7_1_1,2,7,1,1,1,net,0.0,-1.9,1.066
2_7_1_1,2,7,1,1,1,bounce,-4.298,-2.928,0.032
2_7_1_1,2,7,1,1,1,peak,-11.939,-4.747,1.671
2_7_1_1,2,7,1,1,2,hit,-11.939,-4.747,1.671
2_7_1_1,2,7,1,1,2,peak,-8.477,-3.596,1.73
2_7_1_1,2,7,1,1,2,net,-0.0,-0.942,1.314
2_7_1_1,2,7,1,1,2,bounce,7.836,1.321,0.037
2_7_1_1,2,7,1,1,2,peak,11.868,2.401,0.751
2_7_1_1,2,7,1,1,3,hit,11.868,2.401,0.751
2_7_1_1,2,7,1,1,3,net,-0.0,1.036,2.735
2_7_1_1,2,7,1,1,3,peak,-1.654,0.842,2.772
2_7_1_1,2,7,1,1,3,bounce,-12.885,-0.61,0.031
2_7_2_1,2,7,2,1,1,hit,-12.061,6.504,1.587
2_7_2_2,2,7,2,2,1,hit,11.522,-1.443,2.761
2_7_2_2,2,7,2,2,1,peak,11.522,-1.443,2.761
2_7_2_2,2,7,2,2,1,net,-0.0,1.815,1.343
2_7_2_2,2,7,2,2,1,bounce,-5.277,3.053,0.038
2_7_2_2,2,7,2,2,1,peak,-10.628,4.463,1.417
2_7_2_2,2,7,2,2,2,hit,-10.628,4.463,1.417
2_7_2_2,2,7,2,2,2,peak,-1.419,1.534,2.222
2_7_2_2,2,7,2,2,2,net,-0.0,1.113,2.198
2_7_2_2,2,7,2,2,2,bounce,11.093,-1.901,0.032
2_7_2_2,2,7,2,2,2,peak,14.276,-2.698,1.076
2_7_2_2,2,7,2,2,3,hit,14.276,-2.698,1.076
2_7_2_2,2,7,2,2,3,peak,4.466,-1.013,1.858
2_7_2_2,2,7,2,2,3,net,0.0,-0.233,1.65
2_7_2_2,2,7,2,2,3,bounce,-7.943,1.181,0.033
2_7_2_2,2,7,2,2,3,peak,-12.181,1.962,1.07
2_7_2_2,2,7,2,2,4,hit,-13.266,2.161,0.993
2_7_2_2,2,7,2,2,4,peak,-3.511,-0.324,1.849
2_7_2_2,2,7,2,2,4,net,0.0,-1.21,1.719
2_7_2_2,2,7,2,2,4,bounce,9.049,-3.465,0.032
2_7_2_2,2,7,2,2,4,peak,14.849,-4.943,1.329
2_7_2_2,2,7,2,2,5,hit,15.422,-5.107,1.315
2_7_2_2,2,7,2,2,5,peak,7.31,-2.503,1.916
2_7_2_2,2,7,2,2,5,net,-0.0,-0.094,1.275
2_7_2_2,2,7,2,2,5,bounce,-4.748,1.591,0.031
2_7_2_2,2,7,2,2,5,peak,-8.384,3.104,0.944
2_7_2_2,2,7,2,2,6,hit,-10.232,3.901,0.684
2_7_2_2,2,7,2,2,6,peak,-0.636,2.584,1.774
2_7_2_2,2,7,2,2,6,net,-0.0,2.507,1.769
2_7_2_2,2,7,2,2,6,bounce,10.209,1.46,0.035
2_7_2_2,2,7,2,2,6,peak,14.431,0.814,1.032
2_7_2_2,2,7,2,2,7,hit,14.431,0.814,1.032
2_7_2_2,2,7,2,2,7,peak,3.483,-3.154,3.573
2_7_2_2,2,7,2,2,7,net,0.0,-4.399,3.213
2_7_2_2,2,7,2,2,7,bounce,-6.466,-4.615,0.034
2_7_3_2,2,7,3,2,1,hit,11.538,0.579,2.755
2_7_3_2,2,7,3,2,1,net,0.0,-2.062,1.446
2_7_3_2,2,7,3,2,1,bounce,-6.456,-3.925,0.033
2_7_3_2,2,7,3,2,1,last,-12.02,-5.598,1.437
2_7_4_1,2,7,4,1,1,hit,11.405,-1.212,2.758
2_7_4_1,2,7,4,1,1,peak,11.405,-1.212,2.758
2_7_4_1,2,7,4,1,1,net,-0.0,1.916,1.096
2_7_4_1,2,7,4,1,1,bounce,-4.981,3.212,0.038
2_7_4_1,2,7,4,1,1,peak,-12.273,5.066,1.314
2_7_4_1,2,7,4,1,2,hit,-12.273,5.066,1.314
2_7_4_1,2,7,4,1,2,peak,-4.895,2.496,1.798
2_7_4_1,2,7,4,1,2,net,-0.0,0.796,1.542
2_7_4_1,2,7,4,1,2,bounce,7.343,-1.763,0.033
2_7_4_1,2,7,4,1,2,peak,11.075,-3.214,0.952
2_7_4_1,2,7,4,1,3,hit,11.075,-3.214,0.952
2_7_4_1,2,7,4,1,3,net,0.0,0.126,2.337
2_7_4_1,2,7,4,1,3,peak,-0.21,0.187,2.338
2_7_4_1,2,7,4,1,3,bounce,-10.988,3.125,0.034
2_7_4_1,2,7,4,1,3,peak,-13.478,3.621,0.956
2_7_4_1,2,7,4,1,4,hit,-13.622,3.651,0.953
2_7_4_1,2,7,4,1,4,peak,-3.438,0.528,2.145
2_7_4_1,2,7,4,1,4,net,-0.0,-0.522,1.981
2_7_4_1,2,7,4,1,4,bounce,8.354,-3.036,0.033
2_7_4_1,2,7,4,1,4,peak,12.919,-4.499,1.418
2_7_4_1,2,7,4,1,5,hit,12.919,-4.499,1.418
2_7_4_1,2,7,4,1,5,peak,7.959,-3.937,1.522
2_7_4_1,2,7,4,1,5,net,0.0,-3.153,1.18
2_7_4_1,2,7,4,1,5,bounce,-7.445,-2.549,0.032
2_7_4_1,2,7,4,1,5,peak,-13.322,-2.182,0.79
2_7_4_1,2,7,4,1,6,hit,-6.979,-0.863,1.228
2_7_4_1,2,7,4,1,6,net,-0.009,0.545,0.618
2_7_4_1,2,7,4,1,6,peak,0.064,0.542,0.651
2_7_4_1,2,7,4,1,6,bounce,-0.343,0.486,0.035
2_7_4_1,2,7,4,1,6,last,-0.518,0.479,0.47
2_7_5_1,2,7,5,1,,bounce,-9.836,-2.191,0.028
2_7_5_2,2,7,5,2,1,hit,11.633,0.48,2.796
2_7_5_2,2,7,5,2,1,net,-0.0,-0.891,1.174
2_7_5_2,2,7,5,2,1,bounce,-4.333,-1.65,0.031
2_7_5_2,2,7,5,2,1,peak,-11.475,-2.836,1.71
2_7_5_2,2,7,5,2,2,hit,-11.475,-2.836,1.71
2_7_5_2,2,7,5,2,2,peak,-5.346,-2.555,1.916
2_7_5_2,2,7,5,2,2,net,0.0,-2.228,1.729
2_7_5_2,2,7,5,2,2,bounce,10.41,-1.42,0.032
2_7_5_2,2,7,5,2,2,peak,12.882,-1.168,0.662
2_7_5_2,2,7,5,2,3,hit,12.882,-1.168,0.662
2_7_5_2,2,7,5,2,3,peak,2.266,-0.002,1.643
2_7_5_2,2,7,5,2,3,net,0.0,0.259,1.586
2_7_5_2,2,7,5,2,3,bounce,-8.93,1.315,0.033
2_7_5_2,2,7,5,2,3,peak,-13.053,1.775,0.953
2_7_5_2,2,7,5,2,4,hit,-13.572,1.833,0.936
2_7_5_2,2,7,5,2,4,peak,-2.958,0.043,1.941
2_7_5_2,2,7,5,2,4,net,0.0,-0.429,1.846
2_7_5_2,2,7,5,2,4,bounce,9.615,-1.858,0.032
2_7_5_2,2,7,5,2,4,peak,13.4,-2.459,1.156
2_7_5_2,2,7,5,2,5,hit,13.4,-2.459,1.156
2_7_5_2,2,7,5,2,5,peak,4.113,-0.827,1.603
2_7_5_2,2,7,5,2,5,net,0.0,-0.105,1.491
2_7_5_2,2,7,5,2,5,bounce,-9.977,1.621,0.033
2_7_5_2,2,7,5,2,5,peak,-13.819,2.252,0.711
2_7_5_2,2,7,5,2,6,hit,-13.819,2.252,0.711
2_7_5_2,2,7,5,2,6,peak,-3.975,1.929,1.573
2_7_5_2,2,7,5,2,6,net,-0.0,1.836,1.402
2_7_5_2,2,7,5,2,6,bounce,7.501,1.76,0.036
2_7_5_2,2,7,5,2,6,peak,12.811,1.482,1.08
2_7_5_2,2,7,5,2,7,hit,13.556,1.443,1.058
2_7_5_2,2,7,5,2,7,peak,3.785,-0.215,1.785
2_7_5_2,2,7,5,2,7,net,0.0,-0.866,1.648
2_7_5_2,2,7,5,2,7,bounce,-8.827,-2.394,0.031
2_7_5_2,2,7,5,2,7,peak,-13.874,-3.262,1.203
2_7_5_2,2,7,5,2,8,hit,-13.874,-3.262,1.203
2_7_5_2,2,7,5,2,8,peak,-3.242,0.073,2.263
2_7_5_2,2,7,5,2,8,net,0.0,1.124,2.144
2_7_5_2,2,7,5,2,8,bounce,10.036,4.411,0.029
2_7_6_1,2,7,6,1,1,hit,11.529,-1.35,2.799
2_7_6_1,2,7,6,1,1,net,-0.0,1.676,1.028
2_7_6_1,2,7,6,1,1,bounce,-4.653,2.868,0.038
2_7_6_1,2,7,6,1,1,peak,-12.019,4.683,1.29
2_7_6_1,2,7,6,1,2,hit,-12.019,4.683,1.29
2_7_6_1,2,7,6,1,2,peak,-4.141,0.911,2.572
2_7_6_1,2,7,6,1,2,net,0.0,-1.033,2.158
2_7_6_1,2,7,6,1,2,bounce,5.766,-3.654,0.034
2_7_6_1,2,7,6,1,2,peak,9.296,-5.289,1.621
2_7_6_1,2,7,6,1,3,hit,9.866,-5.552,1.579
2_7_6_1,2,7,6,1,3,peak,9.42,-5.31,1.58
2_7_6_1,2,7,6,1,3,net,0.0,-0.209,1.091
2_7_6_1,2,7,6,1,3,bounce,-6.178,3.118,0.037
2_7_6_1,2,7,6,1,3,last,-11.045,5.672,0.702
2_7_7_1,2,7,7,1,1,hit,11.507,0.623,2.764
2_7_7_1,2,7,7,1,1,peak,11.507,0.623,2.764
2_7_7_1,2,7,7,1,1,net,0.0,-0.16,1.138
2_7_7_1,2,7,7,1,1,bounce,-5.321,-0.579,0.032
2_7_7_1,2,7,7,1,1,peak,-12.98,-1.226,1.262
2_7_7_1,2,7,7,1,2,hit,-12.98,-1.226,1.262
2_7_7_1,2,7,7,1,2,peak,-3.309,-1.757,2.328
2_7_7_1,2,7,7,1,2,net,-0.0,-1.944,2.177
2_7_7_1,2,7,7,1,2,bounce,8.864,-2.477,0.032
2_7_7_1,2,7,7,1,2,peak,12.637,-2.815,1.309
2_7_7_1,2,7,7,1,3,hit,12.637,-2.815,1.309
2_7_7_1,2,7,7,1,3,peak,8.018,-2.72,1.407
2_7_7_1,2,7,7,1,3,net,0.0,-2.675,1.047
2_7_7_1,2,7,7,1,3,bounce,-6.868,-2.766,0.031
2_7_7_1,2,7,7,1,3,peak,-12.277,-2.896,0.746
2_7_7_1,2,7,7,1,4,hit,-14.454,-2.967,0.616
2_7_7_1,2,7,7,1,4,peak,-3.094,-3.502,1.877
2_7_7_1,2,7,7,1,4,net,-0.0,-3.628,1.764
2_7_7_1,2,7,7,1,4,bounce,8.796,-3.944,0.032
2_7_7_1,2,7,7,1,4,peak,13.802,-4.075,1.307
2_7_7_1,2,7,7,1,5,hit,13.802,-4.075,1.307
2_7_7_1,2,7,7,1,5,peak,3.591,-1.903,2.255
2_7_7_1,2,7,7,1,5,net,0.0,-1.018,2.081
2_7_7_1,2,7,7,1,5,bounce,-7.764,1.229,0.033
2_7_7_1,2,7,7,1,5,peak,-9.982,2.141,0.9
2_7_7_1,2,7,7,1,6,hit,-10.749,2.47,0.786
2_7_7_1,2,7,7,1,6,peak,-0.282,2.734,1.756
2_7_7_1,2,7,7,1,6,net,0.0,2.742,1.755
2_7_7_1,2,7,7,1,6,bounce,11.977,3.133,0.034
2_7_8_2,2,7,8,2,1,hit,11.47,-1.36,2.768
2_7_8_2,2,7,8,2,1,peak,11.47,-1.36,2.768
2_7_8_2,2,7,8,2,1,net,0.0,-0.134,1.269
2_7_8_2,2,7,8,2,1,bounce,-5.511,0.228,0.032
2_7_8_2,2,7,8,2,1,peak,-11.804,0.631,1.495
2_7_8_2,2,7,8,2,2,hit,-11.804,0.631,1.495
2_7_8_2,2,7,8,2,2,peak,-6.289,0.601,1.745
2_7_8_2,2,7,8,2,2,net,-0.0,0.563,1.363
2_7_8_2,2,7,8,2,2,bounce,6.476,0.495,0.037
2_7_8_2,2,7,8,2,2,peak,11.214,0.403,0.966
2_7_8_2,2,7,8,2,3,hit,11.991,0.385,0.939
2_7_8_2,2,7,8,2,3,peak,2.858,1.071,1.74
2_7_8_2,2,7,8,2,3,net,-0.0,1.282,1.645
2_7_8_2,2,7,8,2,3,bounce,-8.57,1.884,0.034
2_7_8_2,2,7,8,2,3,peak,-13.188,2.154,1.189
2_7_8_2,2,7,8,2,4,hit,-13.188,2.154,1.189
2_7_8_2,2,7,8,2,4,peak,-5.832,1.503,1.523
2_7_8_2,2,7,8,2,4,net,-0.0,1.022,1.283
2_7_8_2,2,7,8,2,4,bounce,8.281,0.374,0.037
2_7_8_2,2,7,8,2,4,peak,13.447,-0.031,0.802
2_7_8_2,2,7,8,2,5,hit,13.447,-0.031,0.802
2_7_8_2,2,7,8,2,5,peak,3.991,-0.227,1.93
2_7_8_2,2,7,8,2,5,net,0.0,-0.353,1.677
2_7_8_2,2,7,8,2,5,bounce,-6.375,-0.605,0.033
2_7_8_2,2,7,8,2,5,peak,-11.233,-0.853,1.269
2_7_8_2,2,7,8,2,6,hit,-11.855,-0.886,1.246
2_7_8_2,2,7,8,2,6,peak,-5.725,0.144,1.471
2_7_8_2,2,7,8,2,6,net,0.0,1.072,1.239
2_7_8_2,2,7,8,2,6,bounce,7.849,2.295,0.035
2_7_8_2,2,7,8,2,6,peak,13.887,3.237,0.933
2_7_8_2,2,7,8,2,7,hit,15.656,3.508,0.847
2_7_8_2,2,7,8,2,7,peak,2.197,1.353,2.379
2_7_8_2,2,7,8,2,7,net,-0.0,0.965,2.325
2_7_8_2,2,7,8,2,7,bounce,-11.115,-1.145,0.031
2_7_8_2,2,7,8,2,7,peak,-14.042,-1.716,1.162
2_7_8_2,2,7,8,2,8,hit,-14.042,-1.716,1.162
2_7_8_2,2,7,8,2,8,peak,-5.937,-1.922,1.604
2_7_8_2,2,7,8,2,8,net,-0.0,-2.112,1.315
2_7_8_2,2,7,8,2,8,bounce,7.27,-2.443,0.034
2_7_8_2,2,7,8,2,8,peak,13.084,-2.633,1.128
2_7_8_2,2,7,8,2,9,hit,14.08,-2.675,1.094
2_7_8_2,2,7,8,2,9,peak,0.855,0.063,2.506
2_7_8_2,2,7,8,2,9,net,0.0,0.26,2.497
2_7_8_2,2,7,8,2,9,bounce,-11.087,3.173,0.034
2_7_8_2,2,7,8,2,9,peak,-13.528,4.104,1.017
2_7_8_2,2,7,8,2,10,hit,-13.926,4.261,0.989
2_7_8_2,2,7,8,2,10,peak,-3.543,0.178,2.352
2_7_8_2,2,7,8,2,10,net,-0.0,-1.229,2.155
2_7_8_2,2,7,8,2,10,bounce,7.996,-4.447,0.034
2_8_1_1,2,8,1,1,1,hit,11.528,0.848,2.98
2_8_1_1,2,8,1,1,1,peak,11.528,0.848,2.98
2_8_1_1,2,8,1,1,1,net,0.0,-1.775,1.104
2_8_1_1,2,8,1,1,1,bounce,-4.563,-3.001,0.033
2_8_1_1,2,8,1,1,1,peak,-12.221,-5.23,1.487
2_8_1_1,2,8,1,1,2,hit,-12.221,-5.23,1.487
2_8_1_1,2,8,1,1,2,peak,-4.047,-2.898,2.011
2_8_1_1,2,8,1,1,2,net,0.0,-1.67,1.834
2_8_1_1,2,8,1,1,2,bounce,8.072,0.98,0.038
2_8_1_1,2,8,1,1,2,peak,11.186,2.068,0.846
2_8_1_1,2,8,1,1,3,hit,11.709,2.262,0.82
2_8_1_1,2,8,1,1,3,peak,3.467,-0.156,1.457
2_8_1_1,2,8,1,1,3,net,0.0,-1.203,1.324
2_8_1_1,2,8,1,1,3,bounce,-7.341,-3.501,0.034
2_8_1_1,2,8,1,1,3,peak,-13.184,-5.393,1.144
2_8_1_1,2,8,1,1,4,hit,-15.294,-6.127,0.974
2_8_1_1,2,8,1,1,4,net,0.0,-4.883,12.654
2_8_1_1,2,8,1,1,4,peak,2.431,-4.748,12.999
2_8_1_1,2,8,1,1,4,bounce,12.885,-4.539,0.03
2_8_2_2,2,8,2,2,1,hit,-15.455,4.489,1.502
2_8_3_1,2,8,3,1,1,hit,-0.154,-0.185,0.864
2_8_3_2,2,8,3,2,,peak,-6.525,-2.54,1.777
2_8_3_2,2,8,3,2,,net,0.0,-1.287,1.366
2_8_3_2,2,8,3,2,,bounce,6.407,-0.078,0.036
2_8_3_2,2,8,3,2,,peak,12.382,0.97,1.148
2_8_3_2,2,8,3,2,,hit,12.849,1.052,1.141
2_8_3_2,2,8,3,2,,peak,1.888,1.734,2.139
2_8_3_2,2,8,3,2,,net,0.0,1.882,2.102
2_8_3_2,2,8,3,2,,bounce,-11.255,3.018,0.034
2_8_3_2,2,8,3,2,,peak,-15.767,3.557,1.173
2_8_3_2,2,8,3,2,,hit,-15.767,3.557,1.173
2_8_3_2,2,8,3,2,,peak,-6.278,3.45,1.706
2_8_3_2,2,8,3,2,,net,-0.0,3.441,1.411
2_8_3_2,2,8,3,2,,bounce,7.853,3.421,0.034
2_8_3_2,2,8,3,2,,peak,12.7,3.346,0.883
2_8_3_2,2,8,3,2,,hit,14.165,3.323,0.799
2_8_3_2,2,8,3,2,,peak,3.6,1.337,1.948
2_8_3_2,2,8,3,2,,net,0.0,0.584,1.779
2_8_3_2,2,8,3,2,,bounce,-7.807,-1.172,0.033
2_8_3_2,2,8,3,2,,peak,-12.105,-2.049,1.319
2_8_3_2,2,8,3,2,,hit,-12.105,-2.049,1.319
2_8_3_2,2,8,3,2,,peak,-3.42,-1.98,1.781
2_8_3_2,2,8,3,2,,net,0.0,-2.001,1.695
2_8_3_2,2,8,3,2,,bounce,10.913,-2.299,0.032
2_8_3_2,2,8,3,2,,peak,15.212,-2.355,1.054
2_8_3_2,2,8,3,2,,hit,8.891,-1.195,1.413
2_8_3_2,2,8,3,2,,net,-0.005,0.51,0.467
2_8_3_2,2,8,3,2,,peak,-0.031,0.518,0.468
2_8_3_2,2,8,3,2,,bounce,0.242,0.598,0.032
2_8_4_1,2,8,4,1,1,hit,11.406,-0.651,2.969
2_8_4_1,2,8,4,1,1,peak,11.406,-0.651,2.969
2_8_4_1,2,8,4,1,1,net,0.0,0.328,1.167
2_8_4_1,2,8,4,1,1,bounce,-5.12,0.624,0.032
2_8_4_1,2,8,4,1,1,peak,-15.029,0.89,1.678
2_8_4_1,2,8,4,1,2,hit,-15.91,0.883,1.663
2_8_4_1,2,8,4,1,2,peak,-5.667,2.42,2.838
2_8_4_1,2,8,4,1,2,net,0.0,3.236,2.401
2_8_4_1,2,8,4,1,2,bounce,8.011,4.396,0.034
2_8_5_1,2,8,5,1,1,hit,11.583,0.819,2.996
2_8_5_1,2,8,5,1,1,peak,11.583,0.819,2.996
2_8_5_1,2,8,5,1,1,net,0.0,-1.168,1.302
2_8_5_1,2,8,5,1,1,bounce,-5.913,-2.474,0.032
2_8_5_1,2,8,5,1,1,peak,-14.86,-4.862,1.364
2_8_5_1,2,8,5,1,2,hit,-15.349,-5.002,1.36
2_8_5_1,2,8,5,1,2,peak,-3.494,-1.898,2.719
2_8_5_1,2,8,5,1,2,net,0.0,-1.025,2.573
2_8_5_1,2,8,5,1,2,bounce,10.509,1.428,0.035
2_8_5_1,2,8,5,1,2,peak,13.674,2.184,1.398
2_8_5_1,2,8,5,1,3,hit,13.674,2.184,1.398
2_8_5_1,2,8,5,1,3,peak,7.345,1.126,1.638
2_8_5_1,2,8,5,1,3,net,-0.0,0.017,1.228
2_8_5_1,2,8,5,1,3,bounce,-6.457,-0.838,0.033
2_8_5_1,2,8,5,1,3,peak,-11.709,-1.545,0.856
2_8_5_1,2,8,5,1,4,hit,-13.233,-1.741,0.777
2_8_5_1,2,8,5,1,4,peak,-3.301,-1.799,1.699
2_8_5_1,2,8,5,1,4,net,0.0,-1.817,1.578
2_8_5_1,2,8,5,1,4,bounce,8.435,-1.869,0.033
2_8_5_1,2,8,5,1,4,peak,13.434,-1.815,1.197
2_8_5_1,2,8,5,1,5,hit,13.434,-1.815,1.197
2_8_5_1,2,8,5,1,5,peak,5.723,-1.027,1.538
2_8_5_1,2,8,5,1,5,net,0.0,-0.456,1.31
2_8_5_1,2,8,5,1,5,bounce,-8.207,0.312,0.033
2_8_5_1,2,8,5,1,5,peak,-13.37,0.742,0.761
2_8_5_1,2,8,5,1,6,hit,-13.918,0.786,0.752
2_8_5_1,2,8,5,1,6,peak,-1.676,1.031,2.071
2_8_5_1,2,8,5,1,6,net,-0.0,1.088,2.041
2_8_5_1,2,8,5,1,6,bounce,11.344,1.578,0.035
2_8_5_1,2,8,5,1,6,peak,14.517,1.685,1.095
2_8_5_1,2,8,5,1,7,hit,14.517,1.685,1.095
2_8_5_1,2,8,5,1,7,peak,2.389,-0.305,2.307
2_8_5_1,2,8,5,1,7,net,0.0,-0.685,2.247
2_8_5_1,2,8,5,1,7,bounce,-11.094,-2.412,0.032
2_8_5_1,2,8,5,1,7,peak,-14.338,-2.902,1.258
2_8_5_1,2,8,5,1,8,hit,-14.338,-2.902,1.258
2_8_5_1,2,8,5,1,8,peak,-4.034,-2.58,2.161
2_8_5_1,2,8,5,1,8,net,0.0,-2.465,1.991
2_8_5_1,2,8,5,1,8,bounce,9.429,-2.241,0.031
2_8_5_1,2,8,5,1,8,peak,13.926,-2.108,1.321
2_8_5_1,2,8,5,1,9,hit,13.926,-2.108,1.321
2_8_5_1,2,8,5,1,9,peak,6.275,-0.347,1.785
2_8_5_1,2,8,5,1,9,net,-0.0,1.06,1.374
2_8_5_1,2,8,5,1,9,bounce,-5.979,2.365,0.035
2_8_5_1,2,8,5,1,9,peak,-10.198,3.266,1.003
2_8_5_1,2,8,5,1,10,hit,-12.318,3.716,0.723
2_8_5_1,2,8,5,1,10,peak,-2.49,1.23,1.368
2_8_5_1,2,8,5,1,10,net,0.0,0.641,1.31
2_8_5_1,2,8,5,1,10,bounce,8.237,-1.181,0.034
2_8_5_1,2,8,5,1,10,peak,11.404,-1.751,0.587
2_8_5_1,2,8,5,1,11,hit,11.972,-1.849,0.567
2_8_5_1,2,8,5,1,11,peak,2.395,-2.175,1.525
2_8_5_1,2,8,5,1,11,net,0.0,-2.281,1.452
2_8_5_1,2,8,5,1,11,bounce,-7.755,-2.682,0.031
2_8_5_1,2,8,5,1,11,peak,-12.73,-2.841,1.18
2_8_5_1,2,8,5,1,12,hit,-14.858,-2.901,0.949
2_8_5_1,2,8,5,1,12,peak,-6.068,-2.989,1.66
2_8_5_1,2,8,5,1,12,net,-0.0,-2.941,1.243
2_8_5_1,2,8,5,1,12,bounce,5.548,-2.839,0.033
2_8_5_1,2,8,5,1,12,peak,11.199,-2.696,1.215
2_8_5_1,2,8,5,1,13,hit,12.883,-2.641,1.096
2_8_5_1,2,8,5,1,13,peak,4.437,-0.24,1.71
2_8_5_1,2,8,5,1,13,net,0.0,1.042,1.5
2_8_5_1,2,8,5,1,13,bounce,-7.417,3.257,0.035
2_8_5_1,2,8,5,1,13,peak,-12.194,4.605,1.091
2_8_5_1,2,8,5,1,14,hit,-13.73,5.054,0.966
2_8_5_1,2,8,5,1,14,peak,-2.89,1.312,1.675
2_8_5_1,2,8,5,1,14,net,0.0,0.265,1.599
2_8_5_1,2,8,5,1,14,bounce,8.895,-3.095,0.032
2_8_5_1,2,8,5,1,14,peak,11.85,-4.307,0.649
2_8_5_1,2,8,5,1,15,hit,11.874,-4.317,0.649
2_8_5_1,2,8,5,1,15,peak,2.127,-0.792,1.612
2_8_5_1,2,8,5,1,15,net,0.0,-0.009,1.554
2_8_5_1,2,8,5,1,15,bounce,-8.31,3.103,0.033
2_8_5_1,2,8,5,1,15,peak,-12.816,4.858,1.086
2_8_5_1,2,8,5,1,16,hit,-12.816,4.858,1.086
2_8_5_1,2,8,5,1,16,peak,-3.244,1.424,1.635
2_8_5_1,2,8,5,1,16,net,0.0,0.291,1.557
2_8_5_1,2,8,5,1,16,bounce,10.567,-3.244,0.033
