point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_10_2,2,5,10,2,20,peak,0.744,2.677,1.33
2_5_10_2,2,5,10,2,20,bounce,9.519,3.906,0.031
2_5_10_2,2,5,10,2,20,peak,14.45,4.633,0.98
2_5_10_2,2,5,10,2,21,hit,15.065,4.736,0.963
2_5_10_2,2,5,10,2,21,peak,5.495,4.214,1.592
2_5_10_2,2,5,10,2,21,net,0.0,3.891,1.322
2_5_10_2,2,5,10,2,21,bounce,-6.972,3.499,0.034
2_5_10_2,2,5,10,2,21,peak,-13.711,3.147,1.195
2_5_10_2,2,5,10,2,21,last,-17.971,2.924,0.717
2_5_11_1,2,5,11,1,1,hit,11.128,0.895,2.958
2_5_11_1,2,5,11,1,1,peak,11.128,0.895,2.958
2_5_11_1,2,5,11,1,1,net,0.0,-0.341,1.012
2_5_11_1,2,5,11,1,1,bounce,-4.767,-0.874,0.039
2_5_11_1,2,5,11,1,2,hit,-17.825,-2.219,1.23
2_5_11_1,2,5,11,1,2,peak,-5.334,-1.738,2.577
2_5_11_1,2,5,11,1,2,net,0.0,-1.475,2.246
2_5_11_1,2,5,11,1,3,hit,5.756,-1.12,1.018
2_5_11_1,2,5,11,1,3,peak,1.715,-0.067,1.205
2_5_11_1,2,5,11,1,3,net,0.0,0.395,1.168
2_5_11_1,2,5,11,1,3,bounce,-7.253,2.431,0.041
2_5_11_1,2,5,11,1,3,peak,-10.18,3.336,0.548
2_5_11_1,2,5,11,1,4,hit,-11.87,3.887,0.353
2_5_11_1,2,5,11,1,4,net,0.0,0.881,4.801
2_5_11_1,2,5,11,1,4,peak,2.493,0.281,4.996
2_5_11_1,2,5,11,1,4,bounce,13.162,-2.172,0.036
2_5_11_1,2,5,11,1,4,peak,17.158,-3.092,2.626
2_5_11_1,2,5,11,1,4,last,17.966,-3.278,2.518
2_5_12_1,2,5,12,1,1,hit,11.292,-0.77,3.096
2_5_12_1,2,5,12,1,1,peak,11.292,-0.77,3.096
2_5_12_1,2,5,12,1,1,net,0.0,0.038,1.151
2_5_12_1,2,5,12,1,1,bounce,-4.942,0.316,0.04
2_5_12_1,2,5,12,1,2,hit,-17.899,0.957,1.266
2_5_12_1,2,5,12,1,2,peak,-5.401,-1.218,2.543
2_5_12_1,2,5,12,1,2,net,0.0,-1.86,2.158
2_5_12_1,2,5,12,1,2,bounce,7.183,-2.34,0.037
2_5_12_1,2,5,12,1,3,hit,9.387,-2.245,0.966
2_5_12_1,2,5,12,1,3,peak,1.527,-0.496,1.676
2_5_12_1,2,5,12,1,3,net,0.0,-0.15,1.645
2_5_12_1,2,5,12,1,3,bounce,-9.122,1.979,0.029
2_5_12_1,2,5,12,1,3,peak,-14.056,3.244,1.153
2_5_12_1,2,5,12,1,4,hit,-14.986,3.486,1.111
2_5_12_1,2,5,12,1,4,peak,-5.288,1.722,1.705
2_5_12_1,2,5,12,1,4,net,0.0,0.869,1.482
2_5_12_1,2,5,12,1,4,bounce,8.346,-0.284,0.042
2_5_12_1,2,5,12,1,5,hit,13.329,-1.007,1.088
2_5_12_1,2,5,12,1,5,peak,5.37,0.094,1.567
2_5_12_1,2,5,12,1,5,net,0.0,0.828,1.299
2_5_12_1,2,5,12,1,5,bounce,-6.842,1.77,0.042
2_5_12_1,2,5,12,1,5,peak,-11.215,2.473,0.847
2_5_12_1,2,5,12,1,6,hit,-12.41,2.649,0.78
2_5_12_1,2,5,12,1,6,peak,-5.388,2.793,2.481
2_5_12_1,2,5,12,1,6,net,0.0,3.296,1.081
2_5_12_1,2,5,12,1,6,bounce,1.625,3.516,0.044
2_5_12_1,2,5,12,1,6,last,1.94,3.972,1.009
2_5_13_1,2,5,13,1,1,hit,11.183,0.859,2.972
2_5_13_1,2,5,13,1,1,peak,11.183,0.859,2.972
2_5_13_1,2,5,13,1,1,net,0.0,-0.107,1.133
2_5_13_1,2,5,13,1,1,bounce,-5.458,-0.601,0.039
2_5_13_1,2,5,13,1,2,hit,-17.902,-1.616,1.114
2_5_13_1,2,5,13,1,2,peak,-6.293,-1.982,2.197
2_5_13_1,2,5,13,1,2,net,0.0,-2.156,1.694
2_5_13_1,2,5,13,1,2,bounce,5.805,-2.358,0.037
2_5_13_1,2,5,13,1,2,peak,7.769,-2.407,0.777
2_5_13_1,2,5,13,1,3,hit,8.19,-2.418,0.739
2_5_13_1,2,5,13,1,3,peak,0.035,0.138,1.406
2_5_13_1,2,5,13,1,3,net,0.0,0.149,1.406
2_5_13_1,2,5,13,1,3,bounce,-10.164,3.377,0.025
2_5_13_1,2,5,13,1,3,peak,-15.224,5.04,1.125
2_5_13_1,2,5,13,1,4,hit,-15.356,5.084,1.124
2_5_13_1,2,5,13,1,4,peak,-8.41,1.905,1.788
2_5_13_1,2,5,13,1,4,last,0.0,-1.708,0.506
2_5_13_1,2,5,13,1,4,net,0.0,-1.708,0.506
2_5_14_1,2,5,14,1,1,hit,11.226,-0.728,3.005
2_5_14_1,2,5,14,1,1,peak,11.226,-0.728,3.005
2_5_14_1,2,5,14,1,1,net,0.0,0.794,1.005
2_5_14_1,2,5,14,1,1,bounce,-4.326,1.374,0.04
2_5_14_1,2,5,14,1,2,hit,-16.806,3.116,1.734
2_5_14_1,2,5,14,1,2,peak,-4.503,1.26,3.199
2_5_14_1,2,5,14,1,2,net,0.0,0.416,2.942
2_5_14_1,2,5,14,1,2,bounce,10.053,-1.841,0.035
2_5_14_1,2,5,14,1,3,hit,12.782,-2.3,1.39
2_5_14_1,2,5,14,1,3,peak,6.634,-1.041,1.718
2_5_14_1,2,5,14,1,3,net,0.0,0.256,1.244
2_5_14_1,2,5,14,1,3,bounce,-5.301,1.273,0.042
2_5_14_1,2,5,14,1,3,peak,-9.08,2.075,0.863
2_5_14_1,2,5,14,1,4,hit,-11.494,2.59,0.482
2_5_14_1,2,5,14,1,4,peak,-1.202,2.88,1.548
2_5_14_1,2,5,14,1,4,net,0.0,2.903,1.531
2_5_14_1,2,5,14,1,4,bounce,9.532,3.042,0.031
2_5_14_1,2,5,14,1,4,peak,14.706,3.108,1.122
2_5_14_1,2,5,14,1,5,hit,14.892,3.111,1.12
2_5_14_1,2,5,14,1,5,peak,3.951,1.129,2.288
2_5_14_1,2,5,14,1,5,net,0.0,0.416,2.095
2_5_14_1,2,5,14,1,5,bounce,-8.68,-1.132,0.039
2_5_14_1,2,5,14,1,6,hit,-12.165,-1.76,1.26
2_5_14_1,2,5,14,1,6,peak,-6.709,-2.052,1.421
2_5_14_1,2,5,14,1,6,net,0.0,-2.416,1.133
2_5_14_1,2,5,14,1,6,bounce,7.416,-2.823,0.036
2_5_14_1,2,5,14,1,6,peak,12.913,-3.084,0.734
2_5_14_1,2,5,14,1,7,hit,16.167,-3.269,0.432
2_5_14_1,2,5,14,1,7,peak,8.423,-1.411,0.943
2_5_14_1,2,5,14,1,7,bounce,0.051,0.914,0.042
2_5_14_1,2,5,14,1,7,net,0.0,0.93,0.029
2_5_14_1,2,5,14,1,7,peak,-2.961,1.86,0.487
2_5_14_1,2,5,14,1,7,last,-5.776,2.744,0.08
2_5_15_1,2,5,15,1,1,hit,11.204,0.927,2.998
2_5_15_1,2,5,15,1,1,peak,11.204,0.927,2.998
2_5_15_1,2,5,15,1,1,net,0.0,-2.352,1.246
2_5_15_1,2,5,15,1,1,bounce,-5.647,-4.143,0.032
2_5_15_1,2,5,15,1,1,last,-16.895,-7.888,1.273
2_5_15_2,2,5,15,2,1,hit,11.612,0.614,2.982
2_5_15_2,2,5,15,2,1,peak,11.612,0.614,2.982
2_5_15_2,2,5,15,2,1,bounce,0.143,-1.342,0.042
2_5_15_2,2,5,15,2,1,last,1.45,-1.366,0.193
2_5_16_1,2,5,16,1,1,hit,11.162,-0.733,2.974
2_5_16_1,2,5,16,1,1,peak,11.162,-0.733,2.974
2_5_16_1,2,5,16,1,1,net,0.0,-0.006,1.228
2_5_16_1,2,5,16,1,1,bounce,-6.097,0.258,0.04
2_5_16_1,2,5,16,1,1,last,-17.875,0.591,1.326
2_5_17_1,2,5,17,1,1,hit,11.219,0.887,3.04
2_5_17_1,2,5,17,1,1,peak,11.219,0.887,3.04
2_5_17_1,2,5,17,1,1,net,0.0,0.013,1.196
2_5_17_1,2,5,17,1,1,bounce,-5.675,-0.468,0.039
2_5_17_1,2,5,17,1,1,last,-17.87,-1.532,1.273
2_5_18_1,2,5,18,1,1,hit,11.185,-0.776,2.976
2_5_18_1,2,5,18,1,1,peak,11.185,-0.776,2.976
2_5_18_1,2,5,18,1,1,net,0.0,1.937,1.193
2_5_18_1,2,5,18,1,1,bounce,-5.695,3.27,0.039
2_5_18_1,2,5,18,1,2,hit,-17.369,5.965,1.465
2_5_18_1,2,5,18,1,2,peak,-8.165,4.014,2.032
2_5_18_1,2,5,18,1,2,net,0.0,2.414,1.458
2_5_18_1,2,5,18,1,3,hit,6.369,1.302,0.083
2_5_18_1,2,5,18,1,3,peak,5.229,0.717,0.185
2_5_18_1,2,5,18,1,3,bounce,3.943,0.056,0.046
2_5_18_1,2,5,18,1,3,last,3.9,0.028,0.046
2_5_19_1,2,5,19,1,1,hit,11.291,0.896,2.993
2_5_19_1,2,5,19,1,1,peak,11.291,0.896,2.993
2_5_19_1,2,5,19,1,1,net,0.0,-1.525,1.175
2_5_19_1,2,5,19,1,1,bounce,-5.331,-2.814,0.032
2_5_19_1,2,5,19,1,2,hit,-17.384,-6.028,0.989
2_5_19_1,2,5,19,1,2,peak,-8.306,-4.065,1.696
2_5_19_1,2,5,19,1,2,net,0.0,-2.335,0.996
2_5_19_1,2,5,19,1,2,peak,-0.106,-1.091,2.445
2_5_19_1,2,5,19,1,2,bounce,-0.226,0.464,0.042
2_5_19_1,2,5,19,1,2,last,-0.222,0.473,0.042
2_5_20_1,2,5,20,1,1,hit,11.149,-0.74,2.988
2_5_20_1,2,5,20,1,1,peak,11.149,-0.74,2.988
2_5_20_1,2,5,20,1,1,net,0.0,0.439,1.208
2_5_20_1,2,5,20,1,1,bounce,-5.652,0.951,0.041
2_5_20_1,2,5,20,1,2,hit,-17.335,1.886,1.473
2_5_20_1,2,5,20,1,2,peak,-5.849,1.109,2.518
2_5_20_1,2,5,20,1,2,net,0.0,0.577,2.153
2_5_20_1,2,5,20,1,2,bounce,8.658,-0.415,0.041
2_5_20_1,2,5,20,1,3,hit,12.298,-0.72,1.367
2_5_20_1,2,5,20,1,3,peak,6.747,-0.292,1.696
2_5_20_1,2,5,20,1,3,net,0.0,0.364,1.086
2_5_20_1,2,5,20,1,3,bounce,-4.022,0.812,0.042
2_5_20_1,2,5,20,1,3,peak,-8.651,1.089,1.157
2_5_20_1,2,5,20,1,4,hit,-11.026,1.24,0.837
2_5_20_1,2,5,20,1,4,peak,-3.446,-0.375,2.292
2_5_20_1,2,5,20,1,4,net,0.0,-1.254,1.904
2_5_20_1,2,5,20,1,4,bounce,4.57,-2.557,0.036
2_5_20_1,2,5,20,1,4,peak,5.744,-3.238,1.103
2_5_20_1,2,5,20,1,5,hit,6.715,-3.774,0.387
2_5_20_1,2,5,20,1,5,peak,0.177,0.087,1.754
2_5_20_1,2,5,20,1,5,net,0.0,0.19,1.753
2_5_20_1,2,5,20,1,6,hit,-3.051,1.978,1.303
2_5_20_1,2,5,20,1,6,peak,-0.647,2.189,1.385
2_5_20_1,2,5,20,1,6,net,0.0,2.246,1.379
2_5_20_1,2,5,20,1,6,bounce,8.231,2.996,0.032
2_5_20_1,2,5,20,1,6,peak,12.598,3.354,0.936
2_5_20_1,2,5,20,1,6,last,16.86,3.702,0.045
2_5_21_1,2,5,21,1,1,hit,11.16,0.975,3.022
2_5_21_1,2,5,21,1,1,peak,11.16,0.975,3.022
2_5_21_1,2,5,21,1,1,net,0.0,-0.298,1.107
2_5_21_1,2,5,21,1,1,bounce,-5.037,-0.868,0.04
2_5_21_1,2,5,21,1,2,hit,-17.938,-2.266,0.921
2_5_21_1,2,5,21,1,2,peak,-8.651,-1.41,1.585
2_5_21_1,2,5,21,1,2,last,0.0,-0.578,0.813
2_5_22_1,2,5,22,1,1,hit,11.369,-0.64,2.995
2_5_22_1,2,5,22,1,1,peak,11.369,-0.64,2.995
2_5_22_1,2,5,22,1,1,net,0.0,2.286,1.468
2_5_22_1,2,5,22,1,1,bounce,-7.882,4.358,0.029
2_5_22_1,2,5,22,1,1,last,-17.297,6.991,1.337
2_5_22_2,2,5,22,2,1,hit,11.332,-0.897,2.919
2_5_22_2,2,5,22,2,1,peak,11.332,-0.897,2.919
2_5_22_2,2,5,22,2,1,net,0.0,1.886,1.409
2_5_22_2,2,5,22,2,1,bounce,-6.157,3.139,0.04
2_5_22_2,2,5,22,2,2,hit,-17.076,5.394,1.235
2_5_22_2,2,5,22,2,2,peak,-11.066,3.551,1.508
2_5_22_2,2,5,22,2,2,net,0.0,0.428,0.348
2_5_22_2,2,5,22,2,2,peak,-0.134,0.226,0.408
2_5_22_2,2,5,22,2,2,bounce,-1.202,-0.066,0.045
2_5_22_2,2,5,22,2,2,peak,-1.82,-0.267,0.353
2_5_22_2,2,5,22,2,2,last,-2.372,-0.445,0.091
2_6_1_1,2,6,1,1,1,hit,11.336,1.071,2.759
2_6_1_1,2,6,1,1,1,peak,11.336,1.071,2.759
2_6_1_1,2,6,1,1,1,net,0.0,-0.194,1.326
2_6_1_1,2,6,1,1,1,bounce,-6.597,-1.189,0.039
2_6_1_1,2,6,1,1,2,hit,-15.783,-2.714,1.165
2_6_1_1,2,6,1,1,2,peak,-2.864,-2.174,2.392
2_6_1_1,2,6,1,1,2,net,0.0,-2.032,2.316
2_6_1_1,2,6,1,1,2,bounce,11.763,-1.374,0.037
2_6_1_1,2,6,1,1,2,last,17.967,-0.97,1.614
2_6_2_1,2,6,2,1,1,hit,11.253,-1.62,2.722
2_6_2_1,2,6,2,1,1,peak,11.253,-1.62,2.722
2_6_2_1,2,6,2,1,1,net,0.0,1.598,1.334
2_6_2_1,2,6,2,1,1,bounce,-5.954,2.933,0.04
2_6_2_1,2,6,2,1,2,hit,-15.504,5.126,1.465
2_6_2_1,2,6,2,1,2,peak,-5.946,1.67,2.241
2_6_2_1,2,6,2,1,2,net,0.0,-0.453,1.847
2_6_2_1,2,6,2,1,2,bounce,7.333,-3.014,0.035
2_6_2_1,2,6,2,1,3,hit,11.203,-4.375,1.158
2_6_2_1,2,6,2,1,3,peak,9.542,-4.152,1.175
2_6_2_1,2,6,2,1,3,net,0.0,-2.963,0.547
2_6_2_1,2,6,2,1,3,last,-0.015,-2.961,0.545
2_6_3_1,2,6,3,1,1,hit,11.146,1.192,2.73
2_6_3_1,2,6,3,1,1,peak,11.146,1.192,2.73
2_6_3_1,2,6,3,1,1,net,0.0,0.043,0.992
2_6_3_1,2,6,3,1,1,bounce,-4.527,-0.56,0.04
2_6_3_1,2,6,3,1,2,hit,-16.218,-2.172,1.169
2_6_3_1,2,6,3,1,2,peak,-4.965,-1.333,2.207
2_6_3_1,2,6,3,1,2,net,0.0,-0.968,1.94
2_6_3_1,2,6,3,1,2,bounce,8.309,-0.369,0.041
2_6_3_1,2,6,3,1,3,hit,11.685,-0.13,1.041
2_6_3_1,2,6,3,1,3,peak,4.656,-1.312,1.501
2_6_3_1,2,6,3,1,3,net,0.0,-2.099,1.263
2_6_3_1,2,6,3,1,3,bounce,-6.484,-3.196,0.033
2_6_3_1,2,6,3,1,3,peak,-12.594,-4.286,1.121
2_6_3_1,2,6,3,1,4,hit,-16.312,-4.941,0.679
2_6_3_1,2,6,3,1,4,peak,-4.75,-4.117,2.087
2_6_3_1,2,6,3,1,4,net,0.0,-3.681,1.769
2_6_3_1,2,6,3,1,4,bounce,6.741,-2.965,0.035
2_6_3_1,2,6,3,1,5,hit,11.255,-2.454,1.316
2_6_3_1,2,6,3,1,5,peak,5.634,-0.385,1.875
2_6_3_1,2,6,3,1,5,net,0.0,1.908,1.112
2_6_3_1,2,6,3,1,5,bounce,-2.826,3.163,0.034
2_6_3_1,2,6,3,1,5,peak,-7.354,6.036,0.63
2_6_3_1,2,6,3,1,5,last,-8.312,6.663,0.028
2_6_4_1,2,6,4,1,1,hit,11.236,-1.377,2.738
2_6_4_1,2,6,4,1,1,peak,11.236,-1.377,2.738
2_6_4_1,2,6,4,1,1,net,0.0,0.232,1.062
2_6_4_1,2,6,4,1,1,bounce,-4.933,0.757,0.04
2_6_4_1,2,6,4,1,2,hit,-15.593,1.769,1.293
2_6_4_1,2,6,4,1,2,peak,-4.779,1.129,2.306
2_6_4_1,2,6,4,1,2,net,0.0,0.921,2.057
2_6_4_1,2,6,4,1,2,bounce,8.616,0.658,0.046
2_6_4_1,2,6,4,1,3,hit,11.858,0.624,1.192
2_6_4_1,2,6,4,1,3,peak,2.615,-0.458,1.917
2_6_4_1,2,6,4,1,3,net,0.0,-0.756,1.848
2_6_4_1,2,6,4,1,3,bounce,-10.164,-1.826,0.035
2_6_4_1,2,6,4,1,3,peak,-15.279,-2.447,1.142
2_6_4_1,2,6,4,1,4,hit,-15.284,-2.448,1.142
2_6_4_1,2,6,4,1,4,peak,-7.665,-0.98,1.54
2_6_4_1,2,6,4,1,4,net,0.0,0.653,1.053
2_6_4_1,2,6,4,1,4,bounce,5.336,1.923,0.041
2_6_4_1,2,6,4,1,4,peak,10.921,3.35,1.142
2_6_4_1,2,6,4,1,5,hit,12.753,3.839,1.009
2_6_4_1,2,6,4,1,5,peak,4.158,2.689,1.831
2_6_4_1,2,6,4,1,5,net,0.0,2.19,1.606
2_6_4_1,2,6,4,1,5,bounce,-7.151,1.459,0.042
2_6_4_1,2,6,4,1,5,peak,-12.122,0.856,1.058
2_6_4_1,2,6,4,1,6,hit,-13.746,0.664,0.928
2_6_4_1,2,6,4,1,6,peak,-1.799,0.972,2.011
2_6_4_1,2,6,4,1,6,net,0.0,1.035,1.98
2_6_4_1,2,6,4,1,6,bounce,11.354,1.547,0.036
2_6_4_1,2,6,4,1,7,hit,14.387,1.683,1.12
2_6_4_1,2,6,4,1,7,peak,4.038,-0.459,2.121
2_6_4_1,2,6,4,1,7,net,0.0,-1.268,1.933
2_6_4_1,2,6,4,1,7,bounce,-8.644,-2.916,0.034
2_6_4_1,2,6,4,1,8,hit,-13.802,-3.973,1.22
2_6_4_1,2,6,4,1,8,peak,-6.127,-1.441,1.652
2_6_4_1,2,6,4,1,8,net,0.0,0.665,1.309
2_6_4_1,2,6,4,1,8,bounce,6.446,3.009,0.034
2_6_4_1,2,6,4,1,8,peak,11.547,4.966,1.034
2_6_4_1,2,6,4,1,9,hit,12.371,5.287,1.004
2_6_4_1,2,6,4,1,9,peak,5.117,4.108,1.27
2_6_4_1,2,6,4,1,9,net,0.0,3.322,1.111
2_6_4_1,2,6,4,1,9,bounce,-8.374,2.163,0.03
2_6_4_1,2,6,4,1,10,hit,-14.672,1.066,0.552
2_6_4_1,2,6,4,1,10,peak,-3.037,0.576,2.012
2_6_4_1,2,6,4,1,10,net,0.0,0.416,1.884
2_6_4_1,2,6,4,1,10,bounce,8.011,-0.059,0.045
2_6_4_1,2,6,4,1,10,peak,11.35,-0.304,1.052
2_6_4_1,2,6,4,1,11,hit,12.153,-0.365,0.987
2_6_4_1,2,6,4,1,11,peak,5.747,0.175,1.325
2_6_4_1,2,6,4,1,11,net,0.0,0.696,1.007
2_6_4_1,2,6,4,1,11,bounce,-5.453,1.231,0.042
2_6_4_1,2,6,4,1,11,peak,-10.026,1.854,0.864
2_6_4_1,2,6,4,1,12,hit,-13.285,2.306,0.332
2_6_4_1,2,6,4,1,12,peak,-2.231,-1.062,1.453
2_6_4_1,2,6,4,1,12,net,0.0,-1.697,1.39
2_6_4_1,2,6,4,1,12,bounce,7.472,-3.663,0.031
2_6_4_1,2,6,4,1,12,peak,9.752,-4.127,0.58
2_6_4_1,2,6,4,1,13,hit,10.752,-4.314,0.463
2_6_4_1,2,6,4,1,13,net,0.0,-0.718,1.743
2_6_4_1,2,6,4,1,13,peak,-1.337,-0.284,1.763
2_6_4_1,2,6,4,1,13,bounce,-12.08,3.072,0.026
2_6_4_1,2,6,4,1,13,last,-12.147,3.077,0.026
2_6_6_1,2,6,6,1,1,hit,11.222,-1.474,2.718
2_6_6_1,2,6,6,1,1,peak,11.222,-1.474,2.718
2_6_6_1,2,6,6,1,1,net,0.0,0.145,1.121
2_6_6_1,2,6,6,1,1,bounce,-5.62,0.84,0.041
2_6_6_1,2,6,6,1,2,hit,-15.668,2.01,1.067
2_6_6_1,2,6,6,1,2,peak,-5.81,1.238,1.908
2_6_6_1,2,6,6,1,2,net,0.0,0.886,1.529
2_6_6_1,2,6,6,1,2,bounce,6.465,0.627,0.046
2_6_6_1,2,6,6,1,2,peak,10.997,0.59,1.029
2_6_6_1,2,6,6,1,3,hit,11.578,0.591,1.012
2_6_6_1,2,6,6,1,3,peak,2.488,1.461,1.707
2_6_6_1,2,6,6,1,3,net,0.0,1.701,1.646
2_6_6_1,2,6,6,1,3,bounce,-9.86,2.678,0.027
2_6_6_1,2,6,6,1,3,peak,-15.959,3.349,1.133
2_6_6_1,2,6,6,1,4,hit,-16.388,3.396,1.127
2_6_6_1,2,6,6,1,4,peak,-4.303,0.606,2.103
2_6_6_1,2,6,6,1,4,net,0.0,-0.361,1.934
2_6_6_1,2,6,6,1,4,bounce,9.511,-2.421,0.03
2_6_6_1,2,6,6,1,5,hit,12.893,-3.077,1.015
2_6_6_1,2,6,6,1,5,peak,4.15,-2.688,1.628
2_6_6_1,2,6,6,1,5,net,0.0,-2.508,1.46
2_6_6_1,2,6,6,1,5,bounce,-8.056,-2.164,0.032
2_6_6_1,2,6,6,1,5,peak,-13.329,-1.835,1.1
2_6_6_1,2,6,6,1,6,hit,-14.605,-1.754,1.029
2_6_6_1,2,6,6,1,6,peak,-4.094,-2.338,1.979
2_6_6_1,2,6,6,1,6,net,0.0,-2.527,1.796
2_6_6_1,2,6,6,1,6,bounce,8.55,-2.82,0.031
2_6_6_1,2,6,6,1,7,hit,13.387,-2.932,1.348
2_6_6_1,2,6,6,1,7,peak,9.602,-2.164,1.458
2_6_6_1,2,6,6,1,7,last,0.006,-0.256,0.666
2_7_1_1,2,7,1,1,1,hit,-11.378,-0.918,3.035
2_7_1_1,2,7,1,1,1,peak,-11.378,-0.918,3.035
2_7_1_1,2,7,1,1,1,net,0.0,1.653,1.297
2_7_1_1,2,7,1,1,1,bounce,6.285,3.245,0.032
2_7_1_1,2,7,1,1,2,hit,13.449,5.24,1.191
2_7_1_1,2,7,1,1,2,peak,7.092,4.157,1.508
2_7_1_1,2,7,1,1,2,net,0.0,2.971,1.084
2_7_1_1,2,7,1,1,2,peak,-0.091,2.646,1.667
2_7_1_1,2,7,1,1,2,bounce,-0.217,2.133,0.042
2_7_1_1,2,7,1,1,2,last,-0.22,2.138,0.042
2_7_2_1,2,7,2,1,1,hit,-11.42,0.891,3.029
2_7_2_1,2,7,2,1,1,peak,-11.42,0.891,3.029
2_7_2_1,2,7,2,1,1,net,0.0,-1.718,1.141
2_7_2_1,2,7,2,1,1,bounce,5.518,-2.896,0.036
2_7_2_1,2,7,2,1,2,hit,17.039,-5.138,1.175
2_7_2_1,2,7,2,1,2,peak,7.024,-3.395,1.882
2_7_2_1,2,7,2,1,2,net,0.0,-2.27,1.442
2_7_2_1,2,7,2,1,2,bounce,-6.861,-1.241,0.039
2_7_2_1,2,7,2,1,2,peak,-11.677,-0.396,1.067
2_7_2_1,2,7,2,1,3,hit,-12.004,-0.339,1.062
2_7_2_1,2,7,2,1,3,peak,-5.098,0.912,1.447
2_7_2_1,2,7,2,1,3,net,0.0,1.91,1.198
2_7_2_1,2,7,2,1,3,bounce,6.551,3.313,0.032
2_7_2_1,2,7,2,1,3,peak,11.949,4.473,1.004
2_7_2_1,2,7,2,1,4,hit,15.982,5.415,0.309
2_7_2_1,2,7,2,1,4,peak,5.468,1.424,1.379
2_7_2_1,2,7,2,1,4,net,0.0,-0.703,1.014
2_7_2_1,2,7,2,1,4,bounce,-4.696,-2.567,0.041
2_7_2_1,2,7,2,1,4,peak,-10.106,-4.736,1.034
2_7_2_1,2,7,2,1,4,last,-15.389,-6.855,0.056
2_7_3_1,2,7,3,1,1,hit,-11.303,-0.837,3.034
2_7_3_1,2,7,3,1,1,peak,-11.303,-0.837,3.034
2_7_3_1,2,7,3,1,1,bounce,-0.213,1.741,0.042
2_7_3_1,2,7,3,1,1,last,-0.228,1.744,0.042
2_7_3_2,2,7,3,2,1,hit,-11.701,-0.525,2.968
2_7_3_2,2,7,3,2,1,peak,-11.701,-0.525,2.968
2_7_3_2,2,7,3,2,1,net,0.0,0.414,1.289
2_7_3_2,2,7,3,2,1,bounce,5.16,1.122,0.048
2_7_3_2,2,7,3,2,2,hit,17.138,2.571,1.577
2_7_3_2,2,7,3,2,2,peak,6.618,2.884,2.753
2_7_3_2,2,7,3,2,2,net,0.0,2.91,2.147
2_7_3_2,2,7,3,2,2,bounce,-6.773,2.779,0.04
2_7_3_2,2,7,3,2,2,peak,-12.3,2.848,1.585
2_7_3_2,2,7,3,2,3,hit,-12.888,2.858,1.566
2_7_3_2,2,7,3,2,3,peak,-4.814,0.872,2.114
2_7_3_2,2,7,3,2,3,net,0.0,-0.275,1.876
2_7_3_2,2,7,3,2,3,bounce,8.554,-2.215,0.031
2_7_3_2,2,7,3,2,3,peak,13.272,-3.212,1.282
2_7_3_2,2,7,3,2,4,hit,14.3,-3.42,1.217
2_7_3_2,2,7,3,2,4,peak,2.329,-0.649,2.501
2_7_3_2,2,7,3,2,4,net,0.0,-0.138,2.44
2_7_3_2,2,7,3,2,4,bounce,-11.467,2.191,0.029
2_7_3_2,2,7,3,2,5,hit,-14.799,2.902,1.329
2_7_3_2,2,7,3,2,5,peak,-4.507,0.443,2.162
2_7_3_2,2,7,3,2,5,net,0.0,-0.587,1.961
2_7_3_2,2,7,3,2,5,bounce,9.296,-2.603,0.03
2_7_3_2,2,7,3,2,6,hit,12.212,-3.255,1.198
2_7_3_2,2,7,3,2,6,peak,4.923,-1.258,1.603
2_7_3_2,2,7,3,2,6,net,0.0,0.025,1.379
2_7_3_2,2,7,3,2,6,bounce,-7.36,1.821,0.042
2_7_3_2,2,7,3,2,6,peak,-12.019,3.027,0.874
2_7_3_2,2,7,3,2,7,hit,-14.184,3.565,0.669
2_7_3_2,2,7,3,2,7,peak,-3.873,1.561,1.562
2_7_3_2,2,7,3,2,7,net,0.0,0.824,1.405
2_7_3_2,2,7,3,2,7,bounce,7.619,-0.591,0.04
2_7_3_2,2,7,3,2,7,peak,11.737,-1.451,0.863
2_7_3_2,2,7,3,2,8,hit,12.589,-1.626,0.824
2_7_3_2,2,7,3,2,8,peak,3.16,0.096,1.565
2_7_3_2,2,7,3,2,8,net,0.0,0.651,1.465
2_7_3_2,2,7,3,2,8,bounce,-8.472,2.076,0.03
2_7_3_2,2,7,3,2,8,peak,-14.153,3.086,1.089
2_7_3_2,2,7,3,2,9,hit,-15.466,3.318,1.026
2_7_3_2,2,7,3,2,9,peak,-3.081,1.258,2.295
2_7_3_2,2,7,3,2,9,net,0.0,0.741,2.195
2_7_3_2,2,7,3,2,9,bounce,10.544,-0.99,0.038
2_7_3_2,2,7,3,2,10,hit,13.456,-1.473,1.111
2_7_3_2,2,7,3,2,10,peak,7.08,-0.432,1.453
2_7_3_2,2,7,3,2,10,net,0.0,0.821,0.962
2_7_3_2,2,7,3,2,10,peak,-5.611,2.062,2.945
2_7_3_2,2,7,3,2,10,bounce,-11.517,3.319,0.027
2_7_3_2,2,7,3,2,11,hit,-14.874,4.01,1.569
2_7_3_2,2,7,3,2,11,peak,-7.73,2.05,1.947
2_7_3_2,2,7,3,2,11,net,0.0,0.095,1.38
2_7_3_2,2,7,3,2,11,bounce,5.891,-1.257,0.039
