point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,7,hit,-11.308,-2.21,0.802
2_5_6_2,2,5,6,2,7,peak,-1.535,0.23,1.792
2_5_6_2,2,5,6,2,7,net,0.0,0.624,1.763
2_5_6_2,2,5,6,2,7,bounce,9.532,3.088,0.032
2_5_6_2,2,5,6,2,7,peak,13.914,4.346,1.118
2_5_6_2,2,5,6,2,8,hit,14.051,4.385,1.116
2_5_6_2,2,5,6,2,8,peak,5.852,4.03,1.606
2_5_6_2,2,5,6,2,8,net,-0.0,3.773,1.302
2_5_6_2,2,5,6,2,8,bounce,-6.917,3.497,0.035
2_5_6_2,2,5,6,2,8,peak,-11.714,3.268,0.837
2_5_6_2,2,5,6,2,9,hit,-14.053,3.182,0.621
2_5_6_2,2,5,6,2,9,peak,-0.132,1.06,2.44
2_5_6_2,2,5,6,2,9,net,-0.0,1.037,2.439
2_5_6_2,2,5,6,2,9,bounce,10.967,-1.268,0.033
2_5_6_2,2,5,6,2,9,peak,13.083,-1.978,0.946
2_5_6_2,2,5,6,2,10,hit,13.288,-2.054,0.937
2_5_6_2,2,5,6,2,10,peak,4.459,-1.781,1.455
2_5_6_2,2,5,6,2,10,net,0.0,-1.697,1.293
2_5_6_2,2,5,6,2,10,bounce,-8.007,-1.626,0.032
2_5_6_2,2,5,6,2,10,peak,-13.308,-1.562,0.927
2_5_6_2,2,5,6,2,11,hit,-13.851,-1.558,0.917
2_5_6_2,2,5,6,2,11,peak,-4.415,-0.86,1.73
2_5_6_2,2,5,6,2,11,net,0.0,-0.568,1.5
2_5_6_2,2,5,6,2,11,bounce,6.806,-0.203,0.034
2_5_6_2,2,5,6,2,11,peak,10.707,0.041,1.001
2_5_6_2,2,5,6,2,12,hit,12.492,0.141,0.772
2_5_6_2,2,5,6,2,12,peak,3.933,-0.709,1.307
2_5_6_2,2,5,6,2,12,net,0.0,-1.147,1.173
2_5_6_2,2,5,6,2,12,bounce,-7.669,-2.082,0.032
2_5_6_2,2,5,6,2,12,peak,-12.313,-2.624,0.711
2_5_6_2,2,5,6,2,13,hit,-13.732,-2.784,0.64
2_5_6_2,2,5,6,2,13,peak,-2.531,-0.383,1.736
2_5_6_2,2,5,6,2,13,net,0.0,0.164,1.664
2_5_6_2,2,5,6,2,13,bounce,8.879,2.05,0.031
2_5_6_2,2,5,6,2,13,peak,12.814,2.934,0.958
2_5_6_2,2,5,6,2,14,hit,13.035,2.982,0.955
2_5_6_2,2,5,6,2,14,peak,3.061,3.381,1.673
2_5_6_2,2,5,6,2,14,net,0.0,3.523,1.591
2_5_6_2,2,5,6,2,14,bounce,-9.645,4.1,0.034
2_5_6_2,2,5,6,2,14,peak,-13.964,4.461,0.845
2_5_6_2,2,5,6,2,15,hit,-14.812,4.553,0.81
2_5_6_2,2,5,6,2,15,peak,-1.959,0.759,3.459
2_5_6_2,2,5,6,2,15,net,0.0,0.142,3.373
2_5_6_2,2,5,6,2,15,bounce,9.123,-3.155,0.033
2_5_6_2,2,5,6,2,15,peak,11.287,-4.166,1.569
2_5_6_2,2,5,6,2,16,hit,11.331,-4.188,1.568
2_5_6_2,2,5,6,2,16,peak,5.551,-1.677,1.826
2_5_6_2,2,5,6,2,16,net,0.0,0.666,1.539
2_5_6_2,2,5,6,2,16,bounce,-7.515,3.765,0.034
2_5_6_2,2,5,6,2,16,peak,-12.216,5.713,0.995
2_5_6_2,2,5,6,2,17,hit,-12.983,6.029,0.967
2_5_6_2,2,5,6,2,17,net,-0.0,3.155,4.383
2_5_6_2,2,5,6,2,17,peak,0.0,3.154,4.383
2_5_6_2,2,5,6,2,18,hit,9.353,0.657,1.476
2_5_6_2,2,5,6,2,18,peak,2.373,0.048,1.849
2_5_6_2,2,5,6,2,18,net,0.0,-0.16,1.8
2_5_6_2,2,5,6,2,18,bounce,-11.068,-1.071,0.034
2_5_7_1,2,5,7,1,1,hit,-11.557,-1.394,2.511
2_5_7_1,2,5,7,1,1,net,0.0,0.449,1.335
2_5_7_1,2,5,7,1,1,bounce,5.632,1.599,0.034
2_5_7_1,2,5,7,1,1,peak,12.5,3.246,1.251
2_5_7_1,2,5,7,1,2,hit,14.022,3.655,1.185
2_5_7_1,2,5,7,1,2,peak,4.262,1.371,2.027
2_5_7_1,2,5,7,1,2,net,0.0,0.3,1.827
2_5_7_1,2,5,7,1,2,bounce,-8.438,-1.943,0.033
2_5_7_1,2,5,7,1,2,peak,-13.019,-3.25,1.191
2_5_7_1,2,5,7,1,3,hit,-13.019,-3.25,1.191
2_5_7_1,2,5,7,1,3,peak,-4.743,-1.362,1.759
2_5_7_1,2,5,7,1,3,net,-0.0,-0.313,1.529
2_5_7_1,2,5,7,1,3,bounce,7.578,1.281,0.034
2_5_7_1,2,5,7,1,3,peak,12.109,2.237,0.911
2_5_7_1,2,5,7,1,4,hit,13.731,2.56,0.784
2_5_7_1,2,5,7,1,4,peak,2.518,2.651,1.87
2_5_7_1,2,5,7,1,4,net,-0.0,2.686,1.803
2_5_7_1,2,5,7,1,4,bounce,-9.858,2.97,0.034
2_5_7_1,2,5,7,1,4,peak,-14.269,3.167,1.076
2_5_7_1,2,5,7,1,5,hit,-14.269,3.167,1.076
2_5_7_1,2,5,7,1,5,peak,-2.409,0.34,2.484
2_5_7_1,2,5,7,1,5,net,-0.0,-0.269,2.409
2_5_7_1,2,5,7,1,5,bounce,10.276,-3.036,0.037
2_5_7_1,2,5,7,1,5,peak,13.749,-4.02,1.324
2_5_7_1,2,5,7,1,6,hit,13.749,-4.02,1.324
2_5_7_1,2,5,7,1,6,peak,4.118,-1.546,1.912
2_5_7_1,2,5,7,1,6,net,0.0,-0.533,1.777
2_5_7_1,2,5,7,1,6,bounce,-10.061,1.835,0.034
2_5_7_1,2,5,7,1,6,peak,-13.597,2.663,0.919
2_5_7_1,2,5,7,1,7,hit,-13.597,2.663,0.919
2_5_7_1,2,5,7,1,7,peak,-4.099,2.672,1.644
2_5_7_1,2,5,7,1,7,net,-0.0,2.774,1.47
2_5_7_1,2,5,7,1,7,bounce,7.595,3.106,0.032
2_5_7_1,2,5,7,1,7,peak,11.859,3.352,0.899
2_5_7_1,2,5,7,1,8,hit,13.832,3.498,0.685
2_5_7_1,2,5,7,1,8,peak,4.02,1.272,1.78
2_5_7_1,2,5,7,1,8,net,-0.0,0.296,1.554
2_5_7_1,2,5,7,1,8,bounce,-6.663,-1.424,0.032
2_5_7_1,2,5,7,1,8,peak,-10.975,-2.5,1.103
2_5_7_1,2,5,7,1,9,hit,-11.931,-2.74,1.046
2_5_7_1,2,5,7,1,9,peak,-3.616,-3.09,1.474
2_5_7_1,2,5,7,1,9,net,0.0,-3.302,1.377
2_5_7_1,2,5,7,1,9,bounce,9.31,-4.074,0.034
2_5_8_1,2,5,8,1,1,hit,-11.425,1.092,2.516
2_5_8_1,2,5,8,1,1,net,-0.0,-1.07,1.227
2_5_8_1,2,5,8,1,1,bounce,5.598,-1.892,0.035
2_5_8_1,2,5,8,1,1,peak,12.476,-2.741,1.132
2_5_8_1,2,5,8,1,2,hit,12.476,-2.741,1.132
2_5_8_1,2,5,8,1,2,peak,4.667,-1.107,1.839
2_5_8_1,2,5,8,1,2,net,0.0,-0.174,1.542
2_5_8_1,2,5,8,1,2,bounce,-6.393,1.012,0.033
2_5_8_1,2,5,8,1,2,peak,-10.282,1.764,1.001
2_5_8_1,2,5,8,1,3,hit,-11.748,2.035,0.85
2_5_8_1,2,5,8,1,3,peak,-1.855,0.346,1.671
2_5_8_1,2,5,8,1,3,net,0.0,0.039,1.636
2_5_8_1,2,5,8,1,3,bounce,9.884,-1.535,0.034
2_5_8_1,2,5,8,1,3,peak,13.835,-2.138,0.95
2_5_8_1,2,5,8,1,4,hit,13.835,-2.138,0.95
2_5_8_1,2,5,8,1,4,peak,3.996,-2.482,1.604
2_5_8_1,2,5,8,1,4,net,0.0,-2.651,1.472
2_5_8_1,2,5,8,1,4,bounce,-8.999,-3.135,0.033
2_5_8_1,2,5,8,1,4,peak,-13.387,-3.396,0.763
2_5_8_1,2,5,8,1,5,hit,-14.043,-3.44,0.744
2_5_8_1,2,5,8,1,5,peak,-4.102,-0.523,1.348
2_5_8_1,2,5,8,1,5,net,-0.0,0.756,1.195
2_5_8_1,2,5,8,1,5,bounce,6.753,2.933,0.034
2_5_8_1,2,5,8,1,5,peak,9.616,3.994,0.514
2_5_8_1,2,5,8,1,6,hit,10.476,4.32,0.465
2_5_8_1,2,5,8,1,6,peak,1.289,0.469,1.535
2_5_8_1,2,5,8,1,6,net,0.0,-0.048,1.509
2_5_8_1,2,5,8,1,6,bounce,-7.932,-3.135,0.033
2_5_8_1,2,5,8,1,6,peak,-10.647,-4.059,0.665
2_5_8_1,2,5,8,1,7,hit,-4.386,-1.751,1.132
2_5_8_1,2,5,8,1,7,peak,0.079,-0.099,0.882
2_5_8_1,2,5,8,1,7,net,0.079,-0.099,0.882
2_5_8_1,2,5,8,1,7,last,-0.273,-0.156,0.03
2_5_9_1,2,5,9,1,1,hit,-11.61,-1.344,2.484
2_5_9_1,2,5,9,1,1,net,-0.0,-0.003,1.23
2_5_9_1,2,5,9,1,1,bounce,6.0,0.875,0.034
2_5_9_1,2,5,9,1,1,peak,13.254,2.097,1.087
2_5_9_1,2,5,9,1,2,hit,13.633,2.166,1.084
2_5_9_1,2,5,9,1,2,peak,4.208,1.419,1.751
2_5_9_1,2,5,9,1,2,net,0.0,1.082,1.584
2_5_9_1,2,5,9,1,2,bounce,-8.372,0.416,0.032
2_5_9_1,2,5,9,1,2,peak,-12.664,0.095,0.907
2_5_9_1,2,5,9,1,3,hit,-12.764,0.089,0.906
2_5_9_1,2,5,9,1,3,peak,-1.069,-0.857,2.12
2_5_9_1,2,5,9,1,3,net,-0.0,-0.958,2.108
2_5_9_1,2,5,9,1,3,bounce,11.351,-2.297,0.034
2_5_9_1,2,5,9,1,3,peak,15.225,-2.843,1.174
2_5_9_1,2,5,9,1,4,hit,15.225,-2.843,1.174
2_5_9_1,2,5,9,1,4,peak,7.021,-2.671,1.632
2_5_9_1,2,5,9,1,4,net,0.0,-2.659,1.207
2_5_9_1,2,5,9,1,4,bounce,-6.017,-2.747,0.034
2_5_9_1,2,5,9,1,4,peak,-10.561,-2.811,0.915
2_5_9_1,2,5,9,1,5,hit,-12.716,-2.855,0.684
2_5_9_1,2,5,9,1,5,net,-0.0,0.66,2.629
2_5_9_1,2,5,9,1,5,peak,0.212,0.721,2.629
2_5_9_1,2,5,9,1,5,last,12.196,4.299,0.032
2_5_10_1,2,5,10,1,1,hit,-11.621,1.303,2.528
2_5_10_1,2,5,10,1,1,net,-0.0,-1.98,1.133
2_5_10_1,2,5,10,1,1,bounce,5.244,-3.294,0.033
2_5_10_1,2,5,10,1,1,peak,12.765,-4.999,1.18
2_5_10_1,2,5,10,1,2,hit,13.124,-5.073,1.177
2_5_10_1,2,5,10,1,2,peak,4.306,-1.622,1.83
2_5_10_1,2,5,10,1,2,net,0.0,0.063,1.642
2_5_10_1,2,5,10,1,2,bounce,-8.309,3.31,0.033
2_5_10_1,2,5,10,1,2,peak,-12.674,5.058,0.88
2_5_10_1,2,5,10,1,3,hit,-12.719,5.077,0.879
2_5_10_1,2,5,10,1,3,net,0.0,3.746,1.95
2_5_10_1,2,5,10,1,3,peak,0.044,3.741,1.95
2_5_10_1,2,5,10,1,3,bounce,12.885,2.236,0.033
2_6_1_1,2,6,1,1,1,hit,-11.702,-1.363,2.501
2_6_1_1,2,6,1,1,1,net,0.0,0.527,1.196
2_6_1_1,2,6,1,1,1,bounce,5.555,1.541,0.034
2_6_1_1,2,6,1,1,1,peak,12.182,2.894,1.089
2_6_1_1,2,6,1,1,2,hit,6.925,0.902,1.35
2_6_1_1,2,6,1,1,2,net,-0.005,-1.844,0.777
2_6_1_1,2,6,1,1,2,last,-0.005,-1.844,0.777
2_6_2_1,2,6,2,1,1,hit,-11.692,0.861,2.545
2_6_2_1,2,6,2,1,1,net,-0.0,-0.86,1.218
2_6_2_1,2,6,2,1,1,bounce,5.936,-1.736,0.035
2_6_2_1,2,6,2,1,1,peak,12.294,-2.595,1.023
2_6_2_1,2,6,2,1,2,hit,12.294,-2.595,1.023
2_6_2_1,2,6,2,1,2,peak,1.081,-1.218,2.021
2_6_2_1,2,6,2,1,2,net,0.0,-1.085,2.01
2_6_2_1,2,6,2,1,2,last,-12.27,0.45,0.035
2_6_3_1,2,6,3,1,1,hit,-11.7,-1.085,2.528
2_6_3_1,2,6,3,1,1,net,-0.0,0.274,1.275
2_6_3_1,2,6,3,1,1,bounce,6.113,0.956,0.034
2_6_3_1,2,6,3,1,1,peak,12.393,1.647,1.059
2_6_3_1,2,6,3,1,2,hit,12.393,1.647,1.059
2_6_3_1,2,6,3,1,2,peak,1.664,0.477,2.943
2_6_3_1,2,6,3,1,2,net,0.0,0.289,2.888
2_6_3_1,2,6,3,1,2,bounce,-9.675,-0.908,0.034
2_6_3_1,2,6,3,1,2,peak,-14.153,-1.49,1.804
2_6_3_1,2,6,3,1,3,hit,-14.487,-1.532,1.795
2_6_3_1,2,6,3,1,3,peak,-10.308,-1.784,1.897
2_6_3_1,2,6,3,1,3,net,-0.0,-2.63,1.122
2_6_3_1,2,6,3,1,3,bounce,5.061,-3.204,0.033
2_6_3_1,2,6,3,1,3,peak,10.425,-3.944,0.969
2_6_3_1,2,6,3,1,4,hit,13.584,-4.439,0.595
2_6_3_1,2,6,3,1,4,peak,0.698,-0.943,2.594
2_6_3_1,2,6,3,1,4,net,-0.0,-0.736,2.586
2_6_3_1,2,6,3,1,4,bounce,-10.179,2.543,0.033
2_6_3_1,2,6,3,1,4,peak,-12.409,3.496,1.044
2_6_3_1,2,6,3,1,5,hit,-6.852,3.194,1.266
2_6_3_1,2,6,3,1,5,peak,0.088,2.745,0.867
2_6_3_1,2,6,3,1,5,net,0.088,2.745,0.867
2_6_3_1,2,6,3,1,5,last,-0.252,2.865,0.033
2_6_4_1,2,6,4,1,1,hit,-11.659,0.831,2.55
2_6_4_1,2,6,4,1,1,net,0.0,-1.887,1.168
2_6_4_1,2,6,4,1,1,bounce,5.193,-3.104,0.033
2_6_4_1,2,6,4,1,1,peak,11.791,-4.595,1.155
2_6_4_1,2,6,4,1,2,hit,11.874,-4.613,1.154
2_6_4_1,2,6,4,1,2,peak,2.116,-1.395,2.103
2_6_4_1,2,6,4,1,2,net,-0.0,-0.685,2.048
2_6_4_1,2,6,4,1,2,bounce,-9.84,2.611,0.034
2_6_4_1,2,6,4,1,2,peak,-12.75,3.565,1.114
2_6_4_1,2,6,4,1,3,hit,-12.75,3.565,1.114
2_6_4_1,2,6,4,1,3,peak,-3.841,0.852,2.003
2_6_4_1,2,6,4,1,3,net,-0.0,-0.301,1.8
2_6_4_1,2,6,4,1,3,bounce,7.466,-2.485,0.035
2_6_4_1,2,6,4,1,3,peak,11.133,-3.506,1.03
2_6_4_1,2,6,4,1,4,hit,11.777,-3.684,0.995
2_6_4_1,2,6,4,1,4,peak,2.799,-0.901,1.576
2_6_4_1,2,6,4,1,4,net,0.0,-0.014,1.508
2_6_4_1,2,6,4,1,4,bounce,-9.527,3.042,0.035
2_6_4_1,2,6,4,1,4,peak,-13.275,4.286,0.822
2_6_4_1,2,6,4,1,5,hit,-13.275,4.286,0.822
2_6_4_1,2,6,4,1,5,peak,-1.844,2.926,2.6
2_6_4_1,2,6,4,1,5,net,0.0,2.723,2.542
2_6_4_1,2,6,4,1,5,bounce,9.629,1.723,0.033
2_6_4_1,2,6,4,1,5,peak,12.583,1.169,1.271
2_6_4_1,2,6,4,1,6,hit,12.583,1.169,1.271
2_6_4_1,2,6,4,1,6,peak,4.679,1.597,1.644
2_6_4_1,2,6,4,1,6,net,0.0,1.923,1.485
2_6_4_1,2,6,4,1,6,bounce,-9.216,2.676,0.034
2_6_4_1,2,6,4,1,6,peak,-14.209,3.179,0.849
2_6_4_1,2,6,4,1,7,hit,-14.457,3.205,0.847
2_6_4_1,2,6,4,1,7,peak,-1.403,0.717,6.577
2_6_4_1,2,6,4,1,7,net,-0.0,0.39,6.479
2_6_4_1,2,6,4,1,8,hit,7.24,-1.6,2.284
2_6_4_1,2,6,4,1,8,peak,6.079,-1.691,2.291
2_6_4_1,2,6,4,1,8,net,0.0,-2.264,2.077
2_6_4_1,2,6,4,1,8,bounce,-11.731,-3.902,0.035
2_6_5_1,2,6,5,1,1,hit,-11.791,-1.313,2.527
2_6_5_1,2,6,5,1,1,net,0.0,1.279,0.999
2_6_5_1,2,6,5,1,1,bounce,4.293,2.287,0.033
2_6_5_1,2,6,5,1,1,peak,11.206,4.083,1.16
2_6_5_1,2,6,5,1,2,hit,11.713,4.222,1.153
2_6_5_1,2,6,5,1,2,peak,3.909,2.214,1.655
2_6_5_1,2,6,5,1,2,net,0.0,1.252,1.506
2_6_5_1,2,6,5,1,2,bounce,-8.212,-0.664,0.032
2_6_5_1,2,6,5,1,2,peak,-12.631,-1.692,0.986
2_6_5_1,2,6,5,1,3,hit,-12.631,-1.692,0.986
2_6_5_1,2,6,5,1,3,peak,-4.293,0.246,1.624
2_6_5_1,2,6,5,1,3,net,-0.0,1.206,1.412
2_6_5_1,2,6,5,1,3,bounce,6.742,2.667,0.034
2_6_5_1,2,6,5,1,3,peak,10.903,3.583,0.95
2_6_5_1,2,6,5,1,4,hit,11.92,3.793,0.889
2_6_5_1,2,6,5,1,4,peak,1.594,1.008,1.807
2_6_5_1,2,6,5,1,4,net,-0.0,0.569,1.781
2_6_5_1,2,6,5,1,4,bounce,-10.632,-2.4,0.035
2_6_5_1,2,6,5,1,4,peak,-13.388,-3.203,0.905
2_6_5_1,2,6,5,1,5,hit,-13.388,-3.203,0.905
2_6_5_1,2,6,5,1,5,peak,-1.715,-2.132,2.142
2_6_5_1,2,6,5,1,5,net,0.0,-1.993,2.109
2_6_5_1,2,6,5,1,5,bounce,10.805,-1.229,0.033
2_6_5_1,2,6,5,1,5,peak,13.853,-1.028,1.006
2_6_5_1,2,6,5,1,6,hit,13.853,-1.028,1.006
2_6_5_1,2,6,5,1,6,peak,5.716,-1.545,1.478
2_6_5_1,2,6,5,1,6,net,0.0,-1.934,1.185
2_6_5_1,2,6,5,1,6,bounce,-6.38,-2.386,0.033
2_6_5_1,2,6,5,1,6,peak,-10.932,-2.649,0.776
2_6_5_1,2,6,5,1,7,hit,-12.89,-2.778,0.616
2_6_5_1,2,6,5,1,7,peak,-3.213,-0.211,1.584
2_6_5_1,2,6,5,1,7,net,-0.0,0.669,1.451
2_6_5_1,2,6,5,1,7,bounce,7.114,2.619,0.034
2_6_5_1,2,6,5,1,7,peak,11.136,3.697,1.003
2_6_5_1,2,6,5,1,8,hit,12.175,3.978,0.93
2_6_5_1,2,6,5,1,8,peak,4.174,1.697,1.435
2_6_5_1,2,6,5,1,8,net,0.0,0.521,1.274
2_6_5_1,2,6,5,1,8,bounce,-7.668,-1.597,0.032
2_6_5_1,2,6,5,1,8,peak,-12.483,-2.951,0.842
2_6_5_1,2,6,5,1,9,hit,-13.165,-3.142,0.823
2_6_5_1,2,6,5,1,9,peak,-4.332,-1.294,1.655
2_6_5_1,2,6,5,1,9,net,-0.0,-0.437,1.411
2_6_5_1,2,6,5,1,9,bounce,6.366,0.698,0.034
2_6_5_1,2,6,5,1,9,peak,10.007,1.369,0.813
2_6_5_1,2,6,5,1,10,hit,5.823,-0.127,1.748
2_6_5_1,2,6,5,1,10,peak,-0.001,-1.926,0.386
2_6_5_1,2,6,5,1,10,net,-0.001,-1.926,0.386
2_6_5_1,2,6,5,1,10,last,0.066,-2.025,0.031
2_6_6_1,2,6,6,1,1,hit,-11.676,0.781,2.554
2_6_6_1,2,6,6,1,1,net,0.0,-1.25,0.985
2_6_6_1,2,6,6,1,1,bounce,4.04,-1.941,0.032
2_6_6_1,2,6,6,1,1,peak,10.571,-3.045,1.172
2_6_6_1,2,6,6,1,2,hit,11.642,-3.215,1.136
2_6_6_1,2,6,6,1,2,peak,5.675,-1.915,1.35
2_6_6_1,2,6,6,1,2,net,0.0,-0.59,1.12
2_6_6_1,2,6,6,1,2,bounce,-7.183,1.233,0.033
2_6_6_1,2,6,6,1,2,peak,-12.362,2.668,0.744
2_6_6_1,2,6,6,1,3,hit,-12.411,2.682,0.743
2_6_6_1,2,6,6,1,3,peak,-2.863,1.134,1.776
2_6_6_1,2,6,6,1,3,net,-0.0,0.697,1.656
2_6_6_1,2,6,6,1,3,bounce,7.317,-0.318,0.034
2_6_6_1,2,6,6,1,3,peak,10.72,-0.946,1.08
2_6_6_1,2,6,6,1,4,hit,11.111,-1.014,1.064
2_6_6_1,2,6,6,1,4,peak,1.504,-2.086,1.713
2_6_6_1,2,6,6,1,4,net,0.0,-2.245,1.694
2_6_6_1,2,6,6,1,4,bounce,-11.752,-3.441,0.036
2_6_7_1,2,6,7,1,1,hit,-11.787,-1.198,2.56
2_6_7_1,2,6,7,1,1,net,0.0,0.88,0.97
2_6_7_1,2,6,7,1,1,bounce,4.109,1.645,0.032
2_6_7_1,2,6,7,1,1,peak,11.142,3.032,1.259
2_6_7_1,2,6,7,1,2,hit,11.886,3.188,1.244
2_6_7_1,2,6,7,1,2,peak,3.528,1.13,1.921
2_6_7_1,2,6,7,1,2,net,0.0,0.32,1.773
2_6_7_1,2,6,7,1,2,bounce,-8.35,-1.481,0.032
2_6_7_1,2,6,7,1,2,peak,-12.287,-2.369,1.095
2_6_7_1,2,6,7,1,3,hit,-13.16,-2.563,1.034
2_6_7_1,2,6,7,1,3,peak,-5.304,-2.315,1.553
2_6_7_1,2,6,7,1,3,net,-0.0,-2.254,1.264
2_6_7_1,2,6,7,1,3,bounce,6.325,-2.321,0.034
2_6_7_1,2,6,7,1,3,peak,10.972,-2.358,0.972
2_6_7_1,2,6,7,1,4,hit,13.198,-2.41,0.734
2_6_7_1,2,6,7,1,4,peak,4.398,-0.511,1.584
2_6_7_1,2,6,7,1,4,net,0.0,0.524,1.277
2_6_7_1,2,6,7,1,4,bounce,-4.875,1.75,0.034
2_6_7_1,2,6,7,1,4,peak,-7.482,2.568,0.708
2_6_7_1,2,6,7,1,5,hit,-9.584,3.253,0.222
2_6_7_1,2,6,7,1,5,peak,-0.214,0.446,1.955
2_6_7_1,2,6,7,1,5,net,0.0,0.386,1.954
2_6_7_1,2,6,7,1,5,bounce,8.124,-1.765,0.035
2_6_7_1,2,6,7,1,5,peak,10.425,-2.182,1.008
2_6_7_1,2,6,7,1,6,hit,10.75,-2.238,0.988
2_6_7_1,2,6,7,1,6,peak,1.418,0.191,1.753
2_6_7_1,2,6,7,1,6,net,0.0,0.558,1.732
2_6_7_1,2,6,7,1,6,bounce,-10.454,3.245,0.032
2_6_7_1,2,6,7,1,6,peak,-12.457,3.805,0.72
2_6_7_1,2,6,7,1,7,hit,-12.457,3.805,0.72
2_6_7_1,2,6,7,1,7,peak,-2.274,0.712,2.233
2_6_7_1,2,6,7,1,7,net,-0.0,0.021,2.138
2_6_7_1,2,6,7,1,7,bounce,7.991,-2.449,0.035
2_6_7_1,2,6,7,1,7,peak,10.814,-3.366,1.167
2_6_7_1,2,6,7,1,8,hit,10.814,-3.366,1.167
2_6_7_1,2,6,7,1,8,peak,5.684,-1.775,1.329
2_6_7_1,2,6,7,1,8,net,0.0,-0.038,1.09
2_6_7_1,2,6,7,1,8,bounce,-6.809,2.002,0.034
2_6_7_1,2,6,7,1,8,peak,-11.779,3.499,0.76
2_6_7_1,2,6,7,1,9,hit,-13.31,3.954,0.681
2_6_7_1,2,6,7,1,9,peak,-1.782,1.114,1.982
2_6_7_1,2,6,7,1,9,net,0.0,0.684,1.942
2_6_7_1,2,6,7,1,9,peak,7.118,-0.945,1.422
2_6_7_1,2,6,7,1,9,net,-0.022,0.911,0.917
2_6_7_1,2,6,7,1,9,last,-0.022,0.911,0.917
2_6_8_2,2,6,8,2,1,hit,11.655,-2.427,1.293
2_6_8_2,2,6,8,2,1,peak,7.177,-1.043,1.422
2_6_8_2,2,6,8,2,1,net,0.0,1.214,1.033
2_6_8_2,2,6,8,2,1,bounce,-5.846,3.109,0.034
2_6_8_2,2,6,8,2,1,last,-10.971,4.924,0.756
2_6_9_1,2,6,9,1,1,hit,-11.666,-1.218,2.536
2_6_9_1,2,6,9,1,1,net,0.0,0.574,1.031
2_6_9_1,2,6,9,1,1,bounce,4.521,1.322,0.031
2_6_9_1,2,6,9,1,1,peak,11.04,2.539,1.066
2_6_9_1,2,6,9,1,2,hit,12.148,2.761,1.03
2_6_9_1,2,6,9,1,2,peak,6.21,1.585,1.298
2_6_9_1,2,6,9,1,2,net,-0.0,0.26,0.958
2_6_9_1,2,6,9,1,2,bounce,-5.404,-0.982,0.032
2_6_9_1,2,6,9,1,2,peak,-10.133,-2.1,0.663
2_6_9_1,2,6,9,1,3,hit,-12.451,-2.674,0.488
2_6_9_1,2,6,9,1,3,peak,-3.495,-1.188,1.332
2_6_9_1,2,6,9,1,3,net,-0.0,-0.627,1.177
2_6_9_1,2,6,9,1,3,bounce,6.192,0.342,0.034
2_6_9_1,2,6,9,1,3,peak,10.063,1.038,0.814
2_6_9_1,2,6,9,1,4,hit,11.766,1.345,0.649
2_6_9_1,2,6,9,1,4,peak,4.399,1.774,1.17
2_6_9_1,2,6,9,1,4,net,-0.022,2.035,0.957
2_6_9_1,2,6,9,1,4,peak,-1.103,2.057,1.877
2_6_9_1,2,6,9,1,4,bounce,-2.582,2.135,0.03
2_6_9_1,2,6,9,1,4,last,-4.105,2.193,1.111
2_6_10_2,2,6,10,2,1,hit,-11.756,1.003,2.57
2_6_10_2,2,6,10,2,1,net,-0.0,-2.385,1.343
2_6_10_2,2,6,10,2,1,bounce,5.638,-3.932,0.034
2_6_10_2,2,6,10,2,1,peak,11.448,-5.497,1.211
2_6_10_2,2,6,10,2,2,hit,11.448,-5.497,1.211
2_6_10_2,2,6,10,2,2,peak,4.272,-5.143,1.575
2_6_10_2,2,6,10,2,2,net,0.0,-5.012,1.422
2_6_10_2,2,6,10,2,2,last,-8.465,-4.884,0.035
2_6_11_2,2,6,11,2,1,hit,11.201,3.885,1.12
2_6_11_2,2,6,11,2,1,peak,4.466,3.715,1.435
2_6_11_2,2,6,11,2,1,net,0.0,3.631,1.273
2_6_11_2,2,6,11,2,1,bounce,-8.037,3.592,0.034
2_6_11_2,2,6,11,2,1,last,-13.007,3.661,0.75
2_7_1_1,2,7,1,1,1,hit,11.545,1.219,2.49
2_7_1_1,2,7,1,1,1,net,-0.0,-2.068,1.043
2_7_1_1,2,7,1,1,1,bounce,-4.2,-3.502,0.031
2_7_1_1,2,7,1,1,1,peak,-11.125,-5.99,1.327
2_7_1_1,2,7,1,1,2,hit,-12.031,-6.336,1.303
2_7_1_1,2,7,1,1,2,peak,-5.737,-4.895,1.599
2_7_1_1,2,7,1,1,2,net,-0.0,-3.649,1.297
2_7_1_1,2,7,1,1,2,bounce,6.671,-2.297,0.034
2_7_1_1,2,7,1,1,2,peak,11.45,-1.325,0.929
2_7_1_1,2,7,1,1,3,hit,12.598,-1.101,0.872
2_7_1_1,2,7,1,1,3,peak,1.911,-0.312,1.952
2_7_1_1,2,7,1,1,3,net,0.0,-0.166,1.91
2_7_1_1,2,7,1,1,3,bounce,-10.119,0.646,0.035
2_7_1_1,2,7,1,1,3,peak,-14.486,0.922,1.217
2_7_1_1,2,7,1,1,4,hit,-14.486,0.922,1.217
2_7_1_1,2,7,1,1,4,peak,-4.079,1.486,2.059
2_7_1_1,2,7,1,1,4,net,-0.0,1.73,1.892
2_7_1_1,2,7,1,1,4,bounce,9.145,2.328,0.032
2_7_1_1,2,7,1,1,4,peak,13.337,2.641,1.039
