point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_2,2,1,3,2,10,hit,-13.663,-4.361,1.437
2_1_3_2,2,1,3,2,10,peak,-6.864,-2.185,1.674
2_1_3_2,2,1,3,2,10,net,-0.0,-0.04,1.362
2_1_3_2,2,1,3,2,10,bounce,7.986,2.325,0.035
2_1_3_2,2,1,3,2,10,peak,13.771,4.019,1.051
2_1_3_2,2,1,3,2,11,hit,13.771,4.019,1.051
2_1_3_2,2,1,3,2,11,peak,3.74,3.957,1.751
2_1_3_2,2,1,3,2,11,net,-0.0,4.025,1.631
2_1_3_2,2,1,3,2,11,bounce,-9.501,4.399,0.035
2_1_4_1,2,1,4,1,1,hit,11.262,-1.482,2.757
2_1_4_1,2,1,4,1,1,net,0.0,-0.001,1.15
2_1_4_1,2,1,4,1,1,bounce,-5.97,0.655,0.03
2_1_4_1,2,1,4,1,1,peak,-13.386,1.275,1.138
2_1_4_1,2,1,4,1,2,hit,-13.386,1.275,1.138
2_1_4_1,2,1,4,1,2,peak,-4.004,1.494,2.323
2_1_4_1,2,1,4,1,2,net,0.0,1.644,2.049
2_1_4_1,2,1,4,1,2,bounce,6.89,2.025,0.034
2_1_4_1,2,1,4,1,2,peak,10.992,2.095,1.399
2_1_4_1,2,1,4,1,3,hit,11.404,2.101,1.384
2_1_4_1,2,1,4,1,3,peak,2.829,1.927,1.912
2_1_4_1,2,1,4,1,3,net,0.0,1.908,1.845
2_1_4_1,2,1,4,1,3,bounce,-11.118,2.051,0.033
2_1_4_1,2,1,4,1,3,peak,-15.248,2.065,1.028
2_1_4_1,2,1,4,1,4,hit,-15.248,2.065,1.028
2_1_4_1,2,1,4,1,4,peak,-4.998,1.62,1.712
2_1_4_1,2,1,4,1,4,net,0.0,1.341,1.497
2_1_4_1,2,1,4,1,4,bounce,8.045,0.836,0.031
2_1_4_1,2,1,4,1,4,peak,11.758,0.487,0.834
2_1_4_1,2,1,4,1,5,hit,11.758,0.487,0.834
2_1_4_1,2,1,4,1,5,peak,2.657,-0.84,1.467
2_1_4_1,2,1,4,1,5,net,-0.0,-1.233,1.404
2_1_4_1,2,1,4,1,5,bounce,-9.422,-2.656,0.033
2_1_4_1,2,1,4,1,5,peak,-14.285,-3.395,1.097
2_1_4_1,2,1,4,1,6,hit,-14.285,-3.395,1.097
2_1_4_1,2,1,4,1,6,peak,-4.515,-1.151,1.888
2_1_4_1,2,1,4,1,6,net,-0.0,-0.105,1.671
2_1_4_1,2,1,4,1,6,bounce,7.803,1.774,0.033
2_1_4_1,2,1,4,1,6,peak,12.427,2.905,1.306
2_1_4_1,2,1,4,1,7,hit,12.427,2.905,1.306
2_1_4_1,2,1,4,1,7,peak,4.823,0.467,1.749
2_1_4_1,2,1,4,1,7,net,0.0,-1.039,1.538
2_1_4_1,2,1,4,1,7,bounce,-8.307,-3.587,0.033
2_1_4_1,2,1,4,1,7,peak,-13.939,-5.393,1.195
2_1_4_1,2,1,4,1,8,hit,-13.958,-5.399,1.195
2_1_4_1,2,1,4,1,8,peak,-5.454,-3.854,1.585
2_1_4_1,2,1,4,1,8,net,-0.0,-2.908,1.379
2_1_4_1,2,1,4,1,8,bounce,8.483,-1.551,0.032
2_1_4_1,2,1,4,1,8,peak,12.269,-0.929,0.812
2_1_4_1,2,1,4,1,9,hit,12.269,-0.929,0.812
2_1_4_1,2,1,4,1,9,peak,2.71,0.925,1.702
2_1_4_1,2,1,4,1,9,net,0.0,1.474,1.618
2_1_4_1,2,1,4,1,9,bounce,-8.753,3.316,0.035
2_1_4_1,2,1,4,1,9,last,-13.049,4.191,1.047
2_1_5_2,2,1,5,2,1,hit,11.478,0.841,2.695
2_1_5_2,2,1,5,2,1,net,-0.0,-1.756,1.086
2_1_5_2,2,1,5,2,1,bounce,-4.174,-2.981,0.033
2_1_5_2,2,1,5,2,1,peak,-13.285,-5.445,1.768
2_1_5_2,2,1,5,2,2,hit,-13.866,-5.63,1.761
2_1_5_2,2,1,5,2,2,peak,-4.645,-2.175,2.326
2_1_5_2,2,1,5,2,2,net,0.0,-0.574,2.144
2_1_5_2,2,1,5,2,2,bounce,10.412,2.672,0.034
2_1_5_2,2,1,5,2,2,peak,12.14,3.215,0.691
2_1_5_2,2,1,5,2,3,hit,12.14,3.215,0.691
2_1_5_2,2,1,5,2,3,peak,2.774,2.834,2.051
2_1_5_2,2,1,5,2,3,net,0.0,2.709,1.913
2_1_5_2,2,1,5,2,3,bounce,-7.386,2.38,0.033
2_1_5_2,2,1,5,2,3,peak,-11.718,2.061,1.376
2_1_5_2,2,1,5,2,4,hit,-12.839,1.976,1.279
2_1_5_2,2,1,5,2,4,peak,-7.071,0.54,1.472
2_1_5_2,2,1,5,2,4,net,-0.0,-1.259,1.11
2_1_5_2,2,1,5,2,4,bounce,6.328,-2.908,0.033
2_1_5_2,2,1,5,2,4,peak,12.172,-4.452,0.93
2_1_5_2,2,1,5,2,5,hit,14.612,-5.101,0.761
2_1_5_2,2,1,5,2,5,peak,3.616,-3.898,1.928
2_1_5_2,2,1,5,2,5,net,0.0,-3.49,1.749
2_1_5_2,2,1,5,2,6,hit,-5.608,-2.847,0.628
2_1_5_2,2,1,5,2,6,net,0.0,-2.957,1.058
2_1_5_2,2,1,5,2,6,peak,0.805,-2.977,1.066
2_1_5_2,2,1,5,2,6,bounce,9.3,-3.23,0.032
2_1_5_2,2,1,5,2,6,peak,12.715,-3.349,0.568
2_1_5_2,2,1,5,2,7,hit,4.779,-3.982,1.196
2_1_5_2,2,1,5,2,7,net,-0.07,-4.263,0.975
2_1_5_2,2,1,5,2,7,peak,-0.07,-4.263,0.975
2_1_5_2,2,1,5,2,7,peak,1.066,-4.301,0.961
2_1_5_2,2,1,5,2,7,bounce,1.944,-4.29,0.034
2_1_5_2,2,1,5,2,7,last,2.638,-4.356,0.652
2_1_6_1,2,1,6,1,1,hit,11.301,-2.119,2.576
2_1_6_1,2,1,6,1,1,net,-0.0,1.867,1.383
2_1_6_1,2,1,6,1,1,bounce,-5.279,3.357,0.031
2_1_6_1,2,1,6,1,1,peak,-12.94,5.939,1.704
2_1_6_1,2,1,6,1,2,hit,-12.94,5.939,1.704
2_1_6_1,2,1,6,1,2,peak,-4.061,3.212,2.405
2_1_6_1,2,1,6,1,2,net,-0.0,2.086,2.218
2_1_6_1,2,1,6,1,2,bounce,9.409,-0.223,0.032
2_1_6_1,2,1,6,1,2,peak,12.938,-1.092,1.289
2_1_6_1,2,1,6,1,3,hit,12.938,-1.092,1.289
2_1_6_1,2,1,6,1,3,peak,4.085,-0.176,1.889
2_1_6_1,2,1,6,1,3,net,-0.0,0.261,1.734
2_1_6_1,2,1,6,1,3,bounce,-9.354,1.345,0.033
2_1_6_1,2,1,6,1,3,peak,-14.877,1.947,1.24
2_1_6_1,2,1,6,1,4,hit,-14.877,1.947,1.24
2_1_6_1,2,1,6,1,4,peak,-5.168,-0.26,1.991
2_1_6_1,2,1,6,1,4,net,-0.0,-1.417,1.709
2_1_6_1,2,1,6,1,4,bounce,7.653,-3.094,0.034
2_1_6_1,2,1,6,1,4,peak,12.552,-4.255,1.239
2_1_6_1,2,1,6,1,5,hit,12.76,-4.303,1.237
2_1_6_1,2,1,6,1,5,peak,5.249,-1.991,1.706
2_1_6_1,2,1,6,1,5,net,0.0,-0.375,1.426
2_1_6_1,2,1,6,1,5,bounce,-6.981,1.801,0.033
2_1_6_1,2,1,6,1,5,peak,-11.448,3.248,0.971
2_1_6_1,2,1,6,1,6,hit,-12.202,3.493,0.942
2_1_6_1,2,1,6,1,6,peak,-2.824,0.001,1.968
2_1_6_1,2,1,6,1,6,net,0.0,-1.054,1.852
2_1_6_1,2,1,6,1,6,bounce,8.053,-4.022,0.034
2_2_1_1,2,2,1,1,1,hit,11.791,1.173,2.715
2_2_1_1,2,2,1,1,1,net,0.0,-2.111,1.035
2_2_1_1,2,2,1,1,1,bounce,-4.768,-3.578,0.033
2_2_1_1,2,2,1,1,1,peak,-12.266,-6.067,1.345
2_2_1_1,2,2,1,1,2,hit,-12.266,-6.067,1.345
2_2_1_1,2,2,1,1,2,peak,-0.882,-2.233,2.5
2_2_1_1,2,2,1,1,2,net,0.0,-1.913,2.49
2_2_1_1,2,2,1,1,2,bounce,10.593,2.342,0.032
2_2_1_1,2,2,1,1,2,peak,13.059,3.406,1.019
2_2_1_1,2,2,1,1,3,hit,13.748,3.714,0.938
2_2_1_1,2,2,1,1,3,peak,3.749,1.108,1.696
2_2_1_1,2,2,1,1,3,net,0.0,0.147,1.566
2_2_1_1,2,2,1,1,3,bounce,-9.117,-2.136,0.033
2_2_1_1,2,2,1,1,3,peak,-13.974,-3.451,1.153
2_2_1_1,2,2,1,1,4,hit,-13.974,-3.451,1.153
2_2_1_1,2,2,1,1,4,peak,-7.186,-1.678,1.493
2_2_1_1,2,2,1,1,4,net,-0.0,0.198,1.009
2_2_1_1,2,2,1,1,4,bounce,4.914,1.514,0.032
2_2_1_1,2,2,1,1,4,peak,10.106,3.0,0.966
2_2_1_1,2,2,1,1,5,hit,12.945,3.807,0.644
2_2_1_1,2,2,1,1,5,peak,2.323,0.801,2.003
2_2_1_1,2,2,1,1,5,net,-0.0,0.108,1.925
2_2_1_1,2,2,1,1,5,bounce,-8.862,-2.576,0.033
2_2_1_1,2,2,1,1,5,peak,-13.823,-4.089,1.458
2_2_1_1,2,2,1,1,6,hit,-13.823,-4.089,1.458
2_2_1_1,2,2,1,1,6,peak,-6.1,-1.999,1.711
2_2_1_1,2,2,1,1,6,net,0.0,-0.342,1.5
2_2_1_1,2,2,1,1,6,bounce,9.52,2.239,0.035
2_2_1_1,2,2,1,1,6,peak,13.409,3.322,0.825
2_2_1_1,2,2,1,1,7,hit,13.409,3.322,0.825
2_2_1_1,2,2,1,1,7,peak,3.768,2.267,1.82
2_2_1_1,2,2,1,1,7,net,0.0,1.871,1.64
2_2_1_1,2,2,1,1,7,bounce,-7.738,1.066,0.031
2_2_1_1,2,2,1,1,7,peak,-13.157,0.318,1.28
2_2_1_1,2,2,1,1,8,hit,-13.65,0.251,1.269
2_2_1_1,2,2,1,1,8,peak,-3.575,-1.124,1.985
2_2_1_1,2,2,1,1,8,net,0.0,-1.597,1.864
2_2_1_1,2,2,1,1,8,bounce,9.486,-2.742,0.032
2_2_1_1,2,2,1,1,8,peak,13.8,-3.105,1.077
2_2_1_1,2,2,1,1,9,hit,14.234,-3.139,1.065
2_2_1_1,2,2,1,1,9,peak,5.504,-1.07,1.468
2_2_1_1,2,2,1,1,9,net,0.0,0.229,1.272
2_2_1_1,2,2,1,1,9,bounce,-8.634,2.307,0.035
2_2_1_1,2,2,1,1,9,peak,-13.072,3.412,0.718
2_2_1_1,2,2,1,1,10,hit,-13.072,3.412,0.718
2_2_1_1,2,2,1,1,10,peak,-3.004,-0.208,2.101
2_2_1_1,2,2,1,1,10,net,0.0,-1.287,1.936
2_2_1_1,2,2,1,1,10,bounce,6.925,-3.76,0.032
2_2_1_1,2,2,1,1,10,peak,10.556,-5.068,1.237
2_2_1_1,2,2,1,1,11,hit,4.589,-4.839,1.128
2_2_1_1,2,2,1,1,11,net,0.003,-4.279,0.979
2_2_1_1,2,2,1,1,11,peak,0.003,-4.279,0.979
2_2_1_1,2,2,1,1,11,peak,1.256,-4.255,1.023
2_2_1_1,2,2,1,1,11,bounce,2.291,-4.197,0.033
2_2_1_1,2,2,1,1,11,last,3.026,-4.16,0.682
2_2_2_1,2,2,2,1,1,hit,11.664,-1.906,2.76
2_2_2_1,2,2,2,1,1,net,-0.0,1.931,1.025
2_2_2_1,2,2,2,1,1,bounce,-4.791,3.372,0.032
2_2_2_1,2,2,2,1,1,peak,-12.138,5.482,1.224
2_2_2_1,2,2,2,1,2,hit,-12.138,5.482,1.224
2_2_2_1,2,2,2,1,2,peak,-3.918,2.075,2.049
2_2_2_1,2,2,2,1,2,net,-0.0,0.348,1.793
2_2_2_1,2,2,2,1,2,bounce,6.385,-2.615,0.033
2_2_2_1,2,2,2,1,2,peak,8.939,-4.033,0.832
2_2_2_1,2,2,2,1,3,hit,9.58,-4.389,0.777
2_2_2_1,2,2,2,1,3,peak,1.918,-2.143,1.222
2_2_2_1,2,2,2,1,3,net,-0.0,-1.599,1.19
2_2_2_1,2,2,2,1,3,bounce,-9.076,0.899,0.03
2_2_2_1,2,2,2,1,3,peak,-14.231,2.36,0.789
2_2_2_1,2,2,2,1,4,hit,-14.262,2.369,0.789
2_2_2_1,2,2,2,1,4,peak,-4.175,1.778,1.482
2_2_2_1,2,2,2,1,4,net,-0.0,1.576,1.329
2_2_2_1,2,2,2,1,4,bounce,7.839,1.314,0.032
2_2_2_1,2,2,2,1,4,peak,12.131,1.068,0.785
2_2_2_1,2,2,2,1,5,hit,12.956,1.026,0.753
2_2_2_1,2,2,2,1,5,peak,2.632,2.107,1.694
2_2_2_1,2,2,2,1,5,net,0.0,2.359,1.622
2_2_2_1,2,2,2,1,5,bounce,-9.342,3.192,0.035
2_2_2_1,2,2,2,1,5,peak,-13.931,3.564,1.109
2_2_2_1,2,2,2,1,6,hit,-13.931,3.564,1.109
2_2_2_1,2,2,2,1,6,peak,-5.503,1.191,1.62
2_2_2_1,2,2,2,1,6,net,0.0,-0.448,1.338
2_2_2_1,2,2,2,1,6,bounce,6.811,-2.624,0.033
2_2_2_1,2,2,2,1,6,peak,11.111,-4.013,0.863
2_2_2_1,2,2,2,1,7,hit,12.389,-4.433,0.779
2_2_2_1,2,2,2,1,7,peak,2.35,-1.357,1.478
2_2_2_1,2,2,2,1,7,net,0.0,-0.645,1.431
2_2_2_1,2,2,2,1,7,bounce,-9.932,2.332,0.034
2_2_2_1,2,2,2,1,7,peak,-13.407,3.407,0.812
2_2_2_1,2,2,2,1,8,hit,-13.407,3.407,0.812
2_2_2_1,2,2,2,1,8,peak,-4.865,2.256,1.388
2_2_2_1,2,2,2,1,8,net,0.0,1.617,1.151
2_2_2_1,2,2,2,1,8,bounce,6.227,0.847,0.031
2_2_2_1,2,2,2,1,8,peak,10.408,0.261,0.726
2_2_2_1,2,2,2,1,9,hit,12.788,-0.063,0.465
2_2_2_1,2,2,2,1,9,peak,2.136,1.63,1.471
2_2_2_1,2,2,2,1,9,net,-0.0,1.938,1.423
2_2_2_1,2,2,2,1,9,bounce,-8.911,3.137,0.035
2_2_2_1,2,2,2,1,9,peak,-13.937,3.734,1.07
2_2_2_1,2,2,2,1,10,hit,-13.937,3.734,1.07
2_2_2_1,2,2,2,1,10,peak,-4.525,2.859,1.553
2_2_2_1,2,2,2,1,10,net,0.0,2.442,1.407
2_2_2_1,2,2,2,1,10,bounce,8.856,1.726,0.033
2_2_2_1,2,2,2,1,10,peak,13.487,1.328,0.856
2_2_2_1,2,2,2,1,11,hit,13.487,1.328,0.856
2_2_2_1,2,2,2,1,11,peak,3.535,0.222,1.585
2_2_2_1,2,2,2,1,11,net,0.0,-0.181,1.476
2_2_2_1,2,2,2,1,11,bounce,-9.274,-1.276,0.032
2_2_2_1,2,2,2,1,11,peak,-13.864,-1.914,0.973
2_2_2_1,2,2,2,1,12,hit,-13.864,-1.914,0.973
2_2_2_1,2,2,2,1,12,peak,-6.238,-0.89,1.376
2_2_2_1,2,2,2,1,12,net,0.0,-0.064,1.034
2_2_2_1,2,2,2,1,12,bounce,5.585,0.683,0.033
2_2_2_1,2,2,2,1,12,peak,10.608,1.407,0.882
2_2_2_1,2,2,2,1,13,hit,12.833,1.728,0.693
2_2_2_1,2,2,2,1,13,peak,2.868,1.904,1.632
2_2_2_1,2,2,2,1,13,net,0.0,1.946,1.539
2_2_2_1,2,2,2,1,13,bounce,-8.447,2.084,0.034
2_2_2_1,2,2,2,1,13,peak,-14.237,2.101,1.237
2_2_2_1,2,2,2,1,14,hit,-14.309,2.101,1.236
2_2_2_1,2,2,2,1,14,peak,-6.344,1.901,1.603
2_2_2_1,2,2,2,1,14,net,0.0,1.779,1.305
2_2_2_1,2,2,2,1,14,bounce,7.369,1.724,0.033
2_2_2_1,2,2,2,1,14,peak,12.364,1.671,0.903
2_2_2_1,2,2,2,1,15,hit,13.466,1.672,0.854
2_2_2_1,2,2,2,1,15,peak,3.351,2.71,1.531
2_2_2_1,2,2,2,1,15,net,0.0,3.075,1.44
2_2_2_1,2,2,2,1,15,bounce,-9.428,4.116,0.035
2_2_3_1,2,2,3,1,,bounce,-5.964,-4.563,0.033
2_2_3_2,2,2,3,2,,bounce,-5.325,-1.123,0.03
2_2_3_2,2,2,3,2,,peak,-11.114,-2.225,1.294
2_2_3_2,2,2,3,2,,hit,-11.114,-2.225,1.294
2_2_3_2,2,2,3,2,,peak,-3.71,-0.016,1.655
2_2_3_2,2,2,3,2,,net,0.0,1.143,1.542
2_2_3_2,2,2,3,2,,bounce,9.011,4.103,0.033
2_2_3_2,2,2,3,2,,last,12.944,5.576,0.724
2_2_4_1,2,2,4,1,,net,0.0,2.198,1.271
2_2_4_1,2,2,4,1,,bounce,-6.542,4.439,0.03
2_2_4_2,2,2,4,2,1,hit,11.737,-1.799,2.775
2_2_4_2,2,2,4,2,1,net,0.0,0.971,1.312
2_2_4_2,2,2,4,2,1,bounce,-5.454,1.897,0.033
2_2_4_2,2,2,4,2,1,peak,-11.162,2.874,1.416
2_2_4_2,2,2,4,2,2,hit,-11.162,2.874,1.416
2_2_4_2,2,2,4,2,2,peak,-7.383,1.896,1.557
2_2_4_2,2,2,4,2,2,net,-0.01,0.107,0.928
2_2_4_2,2,2,4,2,2,peak,2.051,-0.573,1.27
2_2_4_2,2,2,4,2,2,bounce,5.7,-1.773,0.032
2_2_4_2,2,2,4,2,2,peak,8.137,-2.64,0.815
2_2_4_2,2,2,4,2,3,hit,9.35,-3.077,0.6
2_2_4_2,2,2,4,2,3,peak,0.331,-2.81,1.266
2_2_4_2,2,2,4,2,3,net,0.0,-2.803,1.265
2_2_4_2,2,2,4,2,3,bounce,-10.559,-2.697,0.034
2_2_4_2,2,2,4,2,3,peak,-14.815,-2.547,0.868
2_2_4_2,2,2,4,2,4,hit,-14.815,-2.547,0.868
2_2_4_2,2,2,4,2,4,peak,-0.016,1.102,3.858
2_2_4_2,2,2,4,2,4,net,-0.0,1.106,3.858
2_2_4_2,2,2,4,2,4,bounce,10.592,4.168,0.034
2_2_4_2,2,2,4,2,4,last,11.674,4.603,1.546
2_2_5_1,2,2,5,1,1,hit,11.621,1.225,2.7
2_2_5_1,2,2,5,1,1,net,0.0,-1.59,1.113
2_2_5_1,2,2,5,1,1,bounce,-5.293,-3.069,0.033
2_2_5_1,2,2,5,1,1,peak,-12.626,-5.305,1.31
2_2_5_1,2,2,5,1,2,hit,-12.626,-5.305,1.31
2_2_5_1,2,2,5,1,2,peak,-6.075,-3.59,1.686
2_2_5_1,2,2,5,1,2,net,0.0,-2.065,1.251
2_2_5_1,2,2,5,1,2,bounce,5.089,-0.795,0.033
2_2_5_1,2,2,5,1,2,peak,8.037,-0.282,0.714
2_2_5_1,2,2,5,1,3,hit,9.576,-0.02,0.504
2_2_5_1,2,2,5,1,3,net,0.0,1.247,1.549
2_2_5_1,2,2,5,1,3,peak,-1.136,1.394,1.563
2_2_5_1,2,2,5,1,3,bounce,-12.52,2.815,0.033
2_2_6_1,2,2,6,1,1,hit,11.578,-1.704,2.75
2_2_6_1,2,2,6,1,1,net,0.0,1.633,1.186
2_2_6_1,2,2,6,1,1,bounce,-5.99,3.304,0.031
2_2_6_1,2,2,6,1,1,peak,-12.552,5.033,1.106
2_2_6_1,2,2,6,1,2,hit,-12.552,5.033,1.106
2_2_6_1,2,2,6,1,2,peak,-4.58,1.464,2.015
2_2_6_1,2,2,6,1,2,net,0.0,-0.567,1.633
2_2_6_1,2,2,6,1,2,bounce,5.376,-2.903,0.033
2_2_6_1,2,2,6,1,2,peak,7.687,-3.962,1.074
2_2_6_1,2,2,6,1,3,hit,7.687,-3.962,1.074
2_2_6_1,2,2,6,1,3,peak,2.298,-3.866,1.413
2_2_6_1,2,2,6,1,3,net,0.0,-3.815,1.341
2_2_6_1,2,2,6,1,3,bounce,-7.125,-3.635,0.033
2_2_6_1,2,2,6,1,3,peak,-9.962,-3.483,0.657
2_2_6_1,2,2,6,1,4,hit,-11.232,-3.401,0.515
2_2_6_1,2,2,6,1,4,net,-0.0,-4.1,1.769
2_2_6_1,2,2,6,1,4,peak,0.063,-4.102,1.769
2_2_6_1,2,2,6,1,4,bounce,11.351,-4.07,0.032
2_3_1_2,2,3,1,2,1,hit,-11.439,-0.929,2.747
2_3_1_2,2,3,1,2,1,net,0.0,0.184,1.145
2_3_1_2,2,3,1,2,1,bounce,4.442,0.922,0.034
2_3_1_2,2,3,1,2,1,peak,12.714,2.35,1.761
2_3_1_2,2,3,1,2,2,hit,12.714,2.35,1.761
2_3_1_2,2,3,1,2,2,peak,4.404,1.344,2.225
2_3_1_2,2,3,1,2,2,net,0.0,0.758,2.065
2_3_1_2,2,3,1,2,2,bounce,-10.574,-0.816,0.032
2_3_1_2,2,3,1,2,2,peak,-13.386,-1.315,0.88
2_3_1_2,2,3,1,2,3,hit,-6.715,-1.684,1.304
2_3_1_2,2,3,1,2,3,net,0.003,-2.093,0.811
2_3_1_2,2,3,1,2,3,peak,0.006,-2.092,0.812
2_3_1_2,2,3,1,2,3,bounce,-0.45,-1.971,0.032
2_3_2_1,2,3,2,1,1,hit,-11.518,1.601,2.857
2_3_2_1,2,3,2,1,1,net,0.0,-1.025,1.073
2_3_2_1,2,3,2,1,1,bounce,4.571,-1.854,0.032
2_3_2_1,2,3,2,1,1,peak,13.739,-3.448,1.699
2_3_2_1,2,3,2,1,2,hit,13.739,-3.448,1.699
2_3_2_1,2,3,2,1,2,peak,6.491,-1.898,2.128
2_3_2_1,2,3,2,1,2,net,0.0,-0.572,1.685
2_3_2_1,2,3,2,1,2,bounce,-6.823,0.733,0.03
2_3_2_1,2,3,2,1,2,peak,-11.216,1.568,1.217
2_3_2_1,2,3,2,1,3,hit,-11.36,1.594,1.216
2_3_2_1,2,3,2,1,3,peak,-5.2,2.035,1.461
2_3_2_1,2,3,2,1,3,net,0.0,2.395,1.251
2_3_2_1,2,3,2,1,3,bounce,7.668,2.888,0.03
2_3_2_1,2,3,2,1,3,peak,13.55,3.252,1.043
2_3_2_1,2,3,2,1,4,hit,14.661,3.323,1.001
2_3_2_1,2,3,2,1,4,peak,4.356,1.417,1.729
2_3_2_1,2,3,2,1,4,net,0.0,0.606,1.568
2_3_2_1,2,3,2,1,4,bounce,-8.973,-1.063,0.03
2_3_2_1,2,3,2,1,4,peak,-11.346,-1.511,0.714
2_3_2_1,2,3,2,1,5,hit,-11.346,-1.511,0.714
2_3_2_1,2,3,2,1,5,peak,-0.785,0.7,2.112
2_3_2_1,2,3,2,1,5,net,-0.0,0.876,2.102
2_3_2_1,2,3,2,1,5,bounce,9.963,3.319,0.035
2_3_2_1,2,3,2,1,5,peak,13.931,4.175,1.321
2_3_2_1,2,3,2,1,6,hit,13.931,4.175,1.321
2_3_2_1,2,3,2,1,6,peak,6.957,2.208,1.597
2_3_2_1,2,3,2,1,6,net,0.0,0.329,1.254
2_3_2_1,2,3,2,1,6,bounce,-7.122,-1.496,0.03
2_3_2_1,2,3,2,1,6,peak,-12.866,-2.972,0.921
2_3_2_1,2,3,2,1,7,hit,-13.244,-3.068,0.917
2_3_2_1,2,3,2,1,7,peak,-4.208,-1.266,1.599
2_3_2_1,2,3,2,1,7,net,-0.0,-0.456,1.417
2_3_2_1,2,3,2,1,7,bounce,7.5,1.01,0.031
2_3_2_1,2,3,2,1,7,peak,12.08,2.102,1.018
2_3_2_1,2,3,2,1,8,hit,13.899,2.53,0.843
2_3_2_1,2,3,2,1,8,peak,3.511,2.902,1.716
2_3_2_1,2,3,2,1,8,net,0.0,3.052,1.594
2_3_2_1,2,3,2,1,8,bounce,-8.79,3.497,0.035
2_3_2_1,2,3,2,1,8,peak,-14.203,3.644,1.191
2_3_2_1,2,3,2,1,9,hit,-14.522,3.653,1.186
2_3_2_1,2,3,2,1,9,peak,-4.997,1.588,1.85
2_3_2_1,2,3,2,1,9,net,-0.0,0.487,1.618
2_3_2_1,2,3,2,1,9,bounce,8.178,-1.289,0.032
2_3_2_1,2,3,2,1,9,peak,12.455,-2.199,0.916
2_3_2_1,2,3,2,1,10,hit,6.42,-2.688,1.108
2_3_2_1,2,3,2,1,10,net,-0.006,-3.003,0.845
2_3_2_1,2,3,2,1,10,last,-0.006,-3.003,0.845
2_3_3_2,2,3,3,2,1,hit,-11.518,-0.897,2.792
2_3_3_2,2,3,3,2,1,net,0.0,1.691,1.159
2_3_3_2,2,3,3,2,1,bounce,4.431,3.016,0.032
2_3_3_2,2,3,3,2,1,peak,12.906,5.637,1.765
2_3_3_2,2,3,3,2,2,hit,13.904,5.994,1.734
2_3_3_2,2,3,3,2,2,peak,4.771,0.128,2.894
2_3_3_2,2,3,3,2,2,net,0.0,-2.699,2.498
2_3_3_2,2,3,3,2,2,bounce,-7.472,-4.615,0.037
2_3_4_1,2,3,4,1,1,hit,-11.335,1.483,2.778
2_3_4_1,2,3,4,1,1,net,-0.0,-0.676,1.297
2_3_4_1,2,3,4,1,1,bounce,6.361,-1.643,0.032
2_3_4_1,2,3,4,1,1,peak,13.398,-2.529,1.167
2_3_4_1,2,3,4,1,2,hit,13.398,-2.529,1.167
2_3_4_1,2,3,4,1,2,peak,2.962,-2.269,2.294
2_3_4_1,2,3,4,1,2,net,0.0,-2.175,2.184
2_3_4_1,2,3,4,1,2,bounce,-9.709,-1.791,0.032
2_3_4_1,2,3,4,1,2,peak,-12.716,-1.635,1.177
2_3_4_1,2,3,4,1,3,hit,-12.716,-1.635,1.177
2_3_4_1,2,3,4,1,3,peak,-2.154,0.653,1.989
2_3_4_1,2,3,4,1,3,net,-0.0,1.121,1.947
2_3_4_1,2,3,4,1,3,bounce,11.473,3.563,0.031
2_3_4_1,2,3,4,1,3,peak,15.243,4.336,1.058
2_3_4_1,2,3,4,1,4,hit,15.243,4.336,1.058
2_3_4_1,2,3,4,1,4,peak,5.272,4.415,1.511
2_3_4_1,2,3,4,1,4,net,0.0,4.51,1.352
2_3_4_1,2,3,4,1,4,bounce,-9.765,4.819,0.035
2_3_5_1,2,3,5,1,1,hit,-11.331,-1.11,2.766
2_3_5_1,2,3,5,1,1,net,0.0,1.556,1.165
2_3_5_1,2,3,5,1,1,bounce,5.104,3.061,0.032
2_3_5_1,2,3,5,1,1,peak,12.749,5.635,1.413
2_3_5_1,2,3,5,1,2,hit,12.749,5.635,1.413
2_3_5_1,2,3,5,1,2,peak,3.08,3.818,1.84
2_3_5_1,2,3,5,1,2,net,0.0,3.281,1.787
2_3_5_1,2,3,5,1,2,bounce,-12.885,1.243,0.033
2_3_5_1,2,3,5,1,2,last,-18.348,0.601,0.878
2_4_1_1,2,4,1,1,,peak,14.112,8.232,1.412
2_4_1_1,2,4,1,1,,last,16.619,9.419,1.253
2_4_1_2,2,4,1,2,1,hit,-11.839,-0.943,2.797
2_4_1_2,2,4,1,2,1,net,-0.0,0.999,1.413
2_4_1_2,2,4,1,2,1,bounce,6.107,2.434,0.035
2_4_1_2,2,4,1,2,1,peak,11.132,3.768,1.253
2_4_1_2,2,4,1,2,2,hit,11.132,3.768,1.253
2_4_1_2,2,4,1,2,2,peak,3.778,2.035,1.771
2_4_1_2,2,4,1,2,2,net,0.0,1.208,1.611
2_4_1_2,2,4,1,2,2,bounce,-7.976,-0.435,0.03
2_4_1_2,2,4,1,2,2,peak,-12.178,-1.306,0.937
2_4_1_2,2,4,1,2,3,hit,-12.794,-1.439,0.917
2_4_1_2,2,4,1,2,3,peak,-1.716,-1.691,1.803
2_4_1_2,2,4,1,2,3,net,-0.0,-1.735,1.777
