point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,3,peak,5.58,-0.471,1.633
2_1_4_1,2,1,4,1,3,net,0.0,-1.732,1.304
2_1_4_1,2,1,4,1,3,bounce,-6.222,-3.109,0.03
2_1_4_1,2,1,4,1,3,peak,-11.973,-4.348,1.233
2_1_4_1,2,1,4,1,4,hit,-14.826,-4.96,0.903
2_1_4_1,2,1,4,1,4,peak,-3.399,-2.33,2.021
2_1_4_1,2,1,4,1,4,net,-0.0,-1.486,1.894
2_1_4_1,2,1,4,1,4,bounce,9.068,0.961,0.031
2_1_4_1,2,1,4,1,4,peak,12.01,1.839,0.982
2_1_4_1,2,1,4,1,5,hit,12.01,1.839,0.982
2_1_4_1,2,1,4,1,5,net,-0.0,-0.914,4.434
2_1_4_1,2,1,4,1,5,peak,-0.604,-1.049,4.444
2_1_4_1,2,1,4,1,5,bounce,-11.916,-3.583,0.036
2_1_4_1,2,1,4,1,5,peak,-13.922,-3.939,1.528
2_1_4_1,2,1,4,1,6,hit,-13.922,-3.939,1.528
2_1_4_1,2,1,4,1,6,peak,-3.968,-0.534,2.386
2_1_4_1,2,1,4,1,6,net,0.0,0.777,2.215
2_1_4_1,2,1,4,1,6,bounce,9.71,3.87,0.034
2_1_4_1,2,1,4,1,6,peak,14.165,5.386,1.341
2_1_4_1,2,1,4,1,7,hit,14.165,5.386,1.341
2_1_4_1,2,1,4,1,7,peak,6.863,4.346,1.731
2_1_4_1,2,1,4,1,7,net,0.0,3.465,1.308
2_1_4_1,2,1,4,1,7,bounce,-6.354,2.779,0.035
2_1_4_1,2,1,4,1,7,peak,-11.571,2.106,1.026
2_1_4_1,2,1,4,1,8,hit,-12.93,1.942,0.949
2_1_4_1,2,1,4,1,8,peak,-4.347,-0.14,1.515
2_1_4_1,2,1,4,1,8,net,-0.0,-1.232,1.334
2_1_4_1,2,1,4,1,8,bounce,7.329,-3.13,0.032
2_1_4_1,2,1,4,1,8,peak,11.894,-4.26,0.949
2_1_4_1,2,1,4,1,9,hit,15.837,-5.303,0.091
2_1_4_1,2,1,4,1,9,peak,5.56,-2.776,4.526
2_1_4_1,2,1,4,1,9,net,0.0,-1.531,2.742
2_1_4_1,2,1,4,1,10,hit,-1.533,-1.069,1.663
2_1_4_1,2,1,4,1,10,peak,-1.533,-1.069,1.663
2_1_4_1,2,1,4,1,10,net,-0.0,-0.093,1.241
2_1_4_1,2,1,4,1,10,bounce,3.228,2.096,0.03
2_1_4_1,2,1,4,1,10,peak,7.127,4.877,1.427
2_1_4_1,2,1,4,1,10,bounce,10.646,4.615,0.042
2_1_4_1,2,1,4,1,10,peak,12.221,8.62,0.751
2_1_4_1,2,1,4,1,10,last,12.221,8.62,0.751
2_1_5_1,2,1,5,1,1,hit,11.136,0.741,2.918
2_1_5_1,2,1,5,1,1,peak,11.136,0.741,2.918
2_1_5_1,2,1,5,1,1,net,0.0,-0.449,1.343
2_1_5_1,2,1,5,1,1,bounce,-7.073,-1.277,0.029
2_1_5_1,2,1,5,1,1,peak,-14.446,-2.194,1.086
2_1_5_1,2,1,5,1,2,hit,-14.446,-2.194,1.086
2_1_5_1,2,1,5,1,2,peak,-1.118,-0.957,2.651
2_1_5_1,2,1,5,1,2,net,0.0,-0.845,2.637
2_1_5_1,2,1,5,1,3,hit,10.808,0.342,0.837
2_1_5_1,2,1,5,1,3,peak,12.526,3.059,1.754
2_1_5_1,2,1,5,1,3,last,14.839,6.445,0.038
2_1_5_2,2,1,5,2,1,hit,11.492,0.58,3.046
2_1_5_2,2,1,5,2,1,peak,11.492,0.58,3.046
2_1_5_2,2,1,5,2,1,net,0.0,-0.459,1.281
2_1_5_2,2,1,5,2,1,bounce,-5.178,-1.255,0.029
2_1_5_2,2,1,5,2,1,peak,-13.3,-2.74,1.431
2_1_5_2,2,1,5,2,2,hit,-14.725,-3.053,1.382
2_1_5_2,2,1,5,2,2,peak,-6.958,-2.025,1.894
2_1_5_2,2,1,5,2,2,net,0.0,-0.943,1.349
2_1_5_2,2,1,5,2,2,bounce,5.313,0.015,0.028
2_1_5_2,2,1,5,2,2,peak,9.573,0.818,0.994
2_1_5_2,2,1,5,2,3,hit,10.685,1.041,0.921
2_1_5_2,2,1,5,2,3,peak,2.183,1.331,1.653
2_1_5_2,2,1,5,2,3,net,-0.0,1.416,1.597
2_1_5_2,2,1,5,2,3,bounce,-8.785,1.838,0.034
2_1_5_2,2,1,5,2,3,peak,-14.587,2.072,1.293
2_1_5_2,2,1,5,2,4,hit,-14.676,2.075,1.293
2_1_5_2,2,1,5,2,4,peak,-8.242,0.507,1.554
2_1_5_2,2,1,5,2,4,net,-0.0,-1.493,0.995
2_1_5_2,2,1,5,2,4,bounce,4.866,-2.63,0.03
2_1_5_2,2,1,5,2,4,peak,9.878,-3.763,0.868
2_1_5_2,2,1,5,2,4,bounce,12.885,-4.818,0.035
2_1_6_1,2,1,6,1,1,hit,11.171,-0.472,2.979
2_1_6_1,2,1,6,1,1,peak,11.171,-0.472,2.979
2_1_6_1,2,1,6,1,1,net,0.0,2.253,1.101
2_1_6_1,2,1,6,1,1,bounce,-5.032,3.487,0.03
2_1_6_1,2,1,6,1,1,peak,-14.719,5.775,1.328
2_1_6_1,2,1,6,1,2,hit,-14.719,5.775,1.328
2_1_6_1,2,1,6,1,2,peak,-1.488,1.345,3.376
2_1_6_1,2,1,6,1,2,net,-0.0,0.905,3.341
2_1_6_1,2,1,6,1,2,bounce,11.595,-2.323,0.038
2_1_6_1,2,1,6,1,2,peak,13.411,-2.804,1.185
2_1_6_1,2,1,6,1,3,hit,13.411,-2.804,1.185
2_1_6_1,2,1,6,1,3,peak,2.293,-0.245,2.544
2_1_6_1,2,1,6,1,3,net,0.0,0.309,2.473
2_1_6_1,2,1,6,1,3,bounce,-10.476,3.034,0.035
2_1_6_1,2,1,6,1,3,peak,-12.997,3.647,1.105
2_1_6_1,2,1,6,1,4,hit,-12.997,3.647,1.105
2_1_6_1,2,1,6,1,4,peak,-6.218,1.246,1.474
2_1_6_1,2,1,6,1,4,net,0.0,-0.877,1.085
2_1_6_1,2,1,6,1,4,bounce,5.285,-2.61,0.032
2_1_6_1,2,1,6,1,4,peak,9.465,-3.922,0.757
2_1_6_1,2,1,6,1,5,hit,12.267,-4.765,0.379
2_1_6_1,2,1,6,1,5,peak,0.644,-0.495,1.842
2_1_6_1,2,1,6,1,5,net,-0.0,-0.276,1.836
2_1_6_1,2,1,6,1,5,bounce,-9.719,2.814,0.034
2_1_6_1,2,1,6,1,5,peak,-12.587,3.499,0.739
2_1_6_1,2,1,6,1,6,hit,-12.693,3.516,0.738
2_1_6_1,2,1,6,1,6,peak,-4.149,2.516,1.393
2_1_6_1,2,1,6,1,6,net,0.0,2.09,1.204
2_1_6_1,2,1,6,1,6,bounce,6.481,1.57,0.034
2_1_6_1,2,1,6,1,6,peak,10.936,1.164,0.928
2_1_6_1,2,1,6,1,7,hit,12.965,0.983,0.722
2_1_6_1,2,1,6,1,7,peak,4.435,-1.084,1.572
2_1_6_1,2,1,6,1,7,net,-0.0,-2.296,1.293
2_1_6_1,2,1,6,1,7,bounce,-5.634,-3.957,0.033
2_1_6_1,2,1,6,1,7,peak,-11.157,-5.431,1.24
2_1_6_1,2,1,6,1,8,hit,-13.986,-6.215,0.862
2_1_6_1,2,1,6,1,8,peak,-3.773,-2.24,1.989
2_1_6_1,2,1,6,1,8,net,0.0,-0.765,1.784
2_1_6_1,2,1,6,1,8,bounce,7.129,2.022,0.036
2_1_6_1,2,1,6,1,8,peak,11.048,3.619,1.28
2_1_6_1,2,1,6,1,8,peak,8.934,3.508,1.309
2_1_6_1,2,1,6,1,8,peak,-0.006,3.058,0.727
2_1_6_1,2,1,6,1,8,bounce,0.082,2.909,0.027
2_1_6_1,2,1,6,1,8,peak,0.449,2.828,0.486
2_1_6_1,2,1,6,1,9,hit,0.727,2.79,0.29
2_1_6_1,2,1,6,1,9,peak,0.727,2.79,0.29
2_1_6_1,2,1,6,1,9,bounce,0.83,2.77,0.029
2_1_6_1,2,1,6,1,9,peak,1.16,2.738,0.346
2_1_6_1,2,1,6,1,9,last,1.395,2.685,0.03
2_2_1_1,2,2,1,1,1,hit,11.154,1.369,2.506
2_2_1_1,2,2,1,1,1,peak,11.154,1.369,2.506
2_2_1_1,2,2,1,1,1,net,0.0,-0.654,1.021
2_2_1_1,2,2,1,1,1,bounce,-5.171,-1.736,0.029
2_2_1_1,2,2,1,1,1,peak,-12.811,-3.489,0.991
2_2_1_1,2,2,1,1,2,hit,-14.401,-3.867,0.937
2_2_1_1,2,2,1,1,2,peak,-1.488,-1.727,2.8
2_2_1_1,2,2,1,1,2,net,0.0,-1.511,2.767
2_2_1_1,2,2,1,1,2,bounce,10.861,-0.259,0.028
2_2_1_1,2,2,1,1,2,peak,13.689,-0.149,1.327
2_2_1_1,2,2,1,1,3,hit,13.689,-0.149,1.327
2_2_1_1,2,2,1,1,3,peak,4.594,0.971,2.11
2_2_1_1,2,2,1,1,3,net,0.0,1.597,1.871
2_2_1_1,2,2,1,1,3,bounce,-8.329,2.874,0.035
2_2_1_1,2,2,1,1,3,peak,-14.049,3.563,1.413
2_2_1_1,2,2,1,1,4,hit,-14.415,3.605,1.407
2_2_1_1,2,2,1,1,4,peak,-2.186,1.576,2.38
2_2_1_1,2,2,1,1,4,net,-0.0,1.236,2.338
2_2_1_1,2,2,1,1,4,bounce,12.084,-0.634,0.03
2_2_1_1,2,2,1,1,4,peak,14.768,-1.057,1.033
2_2_1_1,2,2,1,1,4,last,14.768,-1.057,1.033
2_2_2_1,2,2,2,1,1,hit,11.243,-1.075,2.537
2_2_2_1,2,2,2,1,1,peak,11.243,-1.075,2.537
2_2_2_1,2,2,2,1,1,net,0.0,2.052,1.216
2_2_2_1,2,2,2,1,1,bounce,-6.594,3.66,0.033
2_2_2_1,2,2,2,1,1,peak,-14.312,5.264,0.972
2_2_2_1,2,2,2,1,2,hit,-14.312,5.264,0.972
2_2_2_1,2,2,2,1,2,peak,-4.969,3.43,1.563
2_2_2_1,2,2,2,1,2,net,0.0,2.451,1.346
2_2_2_1,2,2,2,1,2,bounce,7.367,0.98,0.032
2_2_2_1,2,2,2,1,2,peak,10.781,0.262,0.761
2_2_2_1,2,2,2,1,3,hit,10.781,0.262,0.761
2_2_2_1,2,2,2,1,3,peak,1.784,-1.297,1.877
2_2_2_1,2,2,2,1,3,net,0.0,-1.655,1.826
2_2_2_1,2,2,2,1,3,bounce,-8.397,-3.528,0.033
2_2_2_2,2,2,2,2,1,hit,11.409,-1.238,2.58
2_2_2_2,2,2,2,2,1,peak,11.409,-1.238,2.58
2_2_2_2,2,2,2,2,1,net,0.0,-0.05,1.058
2_2_2_2,2,2,2,2,1,bounce,-4.318,0.08,0.026
2_2_2_2,2,2,2,2,1,peak,-11.838,0.223,1.326
2_2_2_2,2,2,2,2,2,hit,-13.114,0.194,1.285
2_2_2_2,2,2,2,2,2,peak,-6.203,0.588,1.595
2_2_2_2,2,2,2,2,2,net,-0.0,0.909,1.281
2_2_2_2,2,2,2,2,2,bounce,6.955,1.228,0.032
2_2_2_2,2,2,2,2,2,peak,12.203,1.476,0.918
2_2_2_2,2,2,2,2,3,hit,12.605,1.496,0.912
2_2_2_2,2,2,2,2,3,peak,2.087,1.973,1.819
2_2_2_2,2,2,2,2,3,net,0.0,2.059,1.776
2_2_2_2,2,2,2,2,3,bounce,-10.37,2.425,0.037
2_2_2_2,2,2,2,2,3,peak,-13.51,2.51,0.96
2_2_2_2,2,2,2,2,4,hit,-13.51,2.51,0.96
2_2_2_2,2,2,2,2,4,peak,-3.674,2.355,1.567
2_2_2_2,2,2,2,2,4,net,0.0,2.288,1.458
2_2_2_2,2,2,2,2,4,bounce,9.04,2.098,0.034
2_2_2_2,2,2,2,2,4,peak,13.248,1.908,0.678
2_2_2_2,2,2,2,2,5,hit,13.478,1.895,0.676
2_2_2_2,2,2,2,2,5,peak,1.892,0.381,1.78
2_2_2_2,2,2,2,2,5,net,0.0,0.088,1.743
2_2_2_2,2,2,2,2,5,bounce,-10.289,-1.7,0.034
2_2_2_2,2,2,2,2,5,peak,-13.107,-2.201,0.903
2_2_2_2,2,2,2,2,6,hit,-13.107,-2.201,0.903
2_2_2_2,2,2,2,2,6,peak,-1.896,0.091,2.091
2_2_2_2,2,2,2,2,6,net,0.0,0.49,2.049
2_2_2_2,2,2,2,2,6,bounce,10.238,2.701,0.032
2_2_2_2,2,2,2,2,6,peak,13.537,3.353,1.188
2_2_2_2,2,2,2,2,7,hit,13.537,3.353,1.188
2_2_2_2,2,2,2,2,7,peak,4.02,0.161,2.005
2_2_2_2,2,2,2,2,7,net,0.0,-1.229,1.823
2_2_2_2,2,2,2,2,7,bounce,-8.441,-4.205,0.033
2_2_3_1,2,2,3,1,1,hit,11.398,1.224,2.533
2_2_3_1,2,2,3,1,1,peak,11.398,1.224,2.533
2_2_3_1,2,2,3,1,1,net,-0.0,-1.992,1.022
2_2_3_1,2,2,3,1,1,bounce,-4.566,-3.491,0.032
2_2_3_1,2,2,3,1,1,peak,-12.311,-6.41,1.185
2_2_3_1,2,2,3,1,2,hit,-13.243,-6.806,1.166
2_2_3_1,2,2,3,1,2,peak,-4.229,-4.195,1.674
2_2_3_1,2,2,3,1,2,net,-0.0,-3.026,1.536
2_2_3_1,2,2,3,1,2,bounce,9.369,-0.52,0.03
2_2_3_1,2,2,3,1,2,peak,12.099,0.218,0.683
2_2_3_1,2,2,3,1,3,hit,12.099,0.218,0.683
2_2_3_1,2,2,3,1,3,peak,3.162,0.787,1.318
2_2_3_1,2,2,3,1,3,net,0.0,0.981,1.226
2_2_3_1,2,2,3,1,3,bounce,-8.153,1.42,0.03
2_2_3_1,2,2,3,1,3,peak,-12.029,1.524,0.572
2_2_3_1,2,2,3,1,4,hit,-13.424,1.55,0.493
2_2_3_1,2,2,3,1,4,net,-0.0,-0.848,2.715
2_2_3_1,2,2,3,1,4,peak,0.185,-0.88,2.716
2_2_3_1,2,2,3,1,4,bounce,10.709,-2.694,0.038
2_2_3_1,2,2,3,1,4,peak,12.503,-2.96,1.051
2_2_3_1,2,2,3,1,5,hit,13.04,-3.042,0.954
2_2_3_1,2,2,3,1,5,peak,4.305,-0.603,1.561
2_2_3_1,2,2,3,1,5,net,0.0,0.508,1.385
2_2_3_1,2,2,3,1,5,bounce,-7.8,2.366,0.036
2_2_3_1,2,2,3,1,5,peak,-13.116,3.632,1.069
2_2_3_1,2,2,3,1,6,hit,-13.997,3.837,1.038
2_2_3_1,2,2,3,1,6,peak,-5.298,0.539,1.707
2_2_3_1,2,2,3,1,6,net,-0.0,-1.507,1.38
2_2_3_1,2,2,3,1,6,bounce,6.063,-3.88,0.031
2_2_3_1,2,2,3,1,6,peak,10.269,-5.671,1.042
2_2_3_1,2,2,3,1,7,hit,12.381,-6.566,0.756
2_2_3_1,2,2,3,1,7,peak,0.786,-2.35,2.135
2_2_3_1,2,2,3,1,7,net,0.0,-2.058,2.126
2_2_3_1,2,2,3,1,7,bounce,-9.597,1.621,0.034
2_2_3_1,2,2,3,1,7,peak,-11.922,2.519,0.868
2_2_3_1,2,2,3,1,8,hit,-11.922,2.519,0.868
2_2_3_1,2,2,3,1,8,peak,-1.518,-0.512,1.824
2_2_3_1,2,2,3,1,8,net,-0.0,-0.948,1.799
2_2_3_1,2,2,3,1,8,bounce,10.447,-3.943,0.039
2_2_3_1,2,2,3,1,8,peak,14.603,-5.085,1.139
2_2_3_1,2,2,3,1,9,hit,14.603,-5.085,1.139
2_2_3_1,2,2,3,1,9,peak,6.156,-3.196,1.822
2_2_3_1,2,2,3,1,9,net,0.0,-1.888,1.353
2_2_3_1,2,2,3,1,9,bounce,-5.366,-0.782,0.026
2_2_3_1,2,2,3,1,9,peak,-9.442,0.211,0.997
2_2_3_1,2,2,3,1,10,hit,-10.655,0.494,0.898
2_2_3_1,2,2,3,1,10,peak,-4.145,-0.498,1.983
2_2_3_1,2,2,3,1,10,net,0.0,-1.26,1.393
2_2_3_1,2,2,3,1,10,bounce,3.134,-1.898,0.028
2_2_3_1,2,2,3,1,10,peak,4.391,-2.362,0.831
2_2_3_1,2,2,3,1,11,hit,5.431,-2.777,0.234
2_2_3_1,2,2,3,1,11,net,-0.0,-0.566,2.614
2_2_3_1,2,2,3,1,11,peak,-1.848,0.196,2.796
2_2_3_1,2,2,3,1,11,last,-1.965,0.245,2.795
2_2_4_1,2,2,4,1,1,hit,11.21,-1.09,2.521
2_2_4_1,2,2,4,1,1,peak,11.21,-1.09,2.521
2_2_4_1,2,2,4,1,1,net,0.0,-0.171,1.215
2_2_4_1,2,2,4,1,1,bounce,-6.462,0.157,0.027
2_2_4_1,2,2,4,1,1,peak,-14.401,0.317,1.009
2_2_4_1,2,2,4,1,2,hit,-14.699,0.316,1.008
2_2_4_1,2,2,4,1,2,peak,-4.674,0.112,1.902
2_2_4_1,2,2,4,1,2,net,0.0,0.085,1.644
2_2_4_1,2,2,4,1,2,bounce,7.041,0.111,0.03
2_2_4_1,2,2,4,1,2,peak,10.688,0.167,1.164
2_2_4_1,2,2,4,1,3,hit,10.688,0.167,1.164
2_2_4_1,2,2,4,1,3,peak,9.018,-0.875,1.657
2_2_4_1,2,2,4,1,3,bounce,6.185,-2.747,0.032
2_2_4_1,2,2,4,1,3,peak,5.522,-3.493,1.039
2_2_4_1,2,2,4,1,3,bounce,4.885,-4.239,0.03
2_2_4_2,2,2,4,2,1,hit,11.372,-1.224,2.579
2_2_4_2,2,2,4,2,1,peak,11.372,-1.224,2.579
2_2_4_2,2,2,4,2,1,net,0.0,1.783,1.352
2_2_4_2,2,2,4,2,1,bounce,-5.639,2.863,0.034
2_2_4_2,2,2,4,2,1,peak,-12.518,4.001,1.324
2_2_4_2,2,2,4,2,2,hit,-12.518,4.001,1.324
2_2_4_2,2,2,4,2,2,peak,-2.606,1.351,1.975
2_2_4_2,2,2,4,2,2,net,-0.0,0.655,1.917
2_2_4_2,2,2,4,2,2,bounce,11.011,-2.206,0.038
2_2_4_2,2,2,4,2,2,peak,13.015,-2.66,0.661
2_2_4_2,2,2,4,2,3,hit,13.015,-2.66,0.661
2_2_4_2,2,2,4,2,3,net,-0.0,-1.382,2.07
2_2_4_2,2,2,4,2,3,peak,-0.401,-1.349,2.071
2_2_4_2,2,2,4,2,3,bounce,-12.885,-0.48,0.031
2_2_5_1,2,2,5,1,1,hit,11.373,1.263,2.566
2_2_5_1,2,2,5,1,1,peak,11.373,1.263,2.566
2_2_5_1,2,2,5,1,1,net,-0.0,-1.614,1.18
2_2_5_1,2,2,5,1,1,bounce,-5.41,-3.208,0.033
2_2_5_1,2,2,5,1,1,peak,-12.947,-5.692,1.182
2_2_5_1,2,2,5,1,2,hit,-13.755,-5.994,1.168
2_2_5_1,2,2,5,1,2,peak,-4.65,-4.116,1.789
2_2_5_1,2,2,5,1,2,net,-0.0,-3.233,1.59
2_2_5_1,2,2,5,1,2,bounce,8.38,-1.779,0.031
2_2_5_1,2,2,5,1,2,peak,12.304,-1.059,0.987
2_2_5_1,2,2,5,1,3,hit,12.304,-1.059,0.987
2_2_5_1,2,2,5,1,3,peak,3.057,0.023,1.608
2_2_5_1,2,2,5,1,3,net,0.0,0.375,1.525
2_2_5_1,2,2,5,1,3,bounce,-9.289,1.402,0.033
2_2_5_1,2,2,5,1,3,peak,-13.855,1.864,0.935
2_2_5_1,2,2,5,1,4,hit,-13.855,1.864,0.935
2_2_5_1,2,2,5,1,4,peak,-4.51,1.584,1.555
2_2_5_1,2,2,5,1,4,net,-0.0,1.492,1.381
2_2_5_1,2,2,5,1,4,bounce,8.177,1.403,0.033
2_2_5_1,2,2,5,1,4,peak,13.016,1.338,0.855
2_2_5_1,2,2,5,1,5,hit,13.049,1.337,0.855
2_2_5_1,2,2,5,1,5,peak,2.852,2.219,2.144
2_2_5_1,2,2,5,1,5,net,0.0,2.477,2.017
2_2_5_1,2,2,5,1,5,bounce,-7.926,3.219,0.035
2_2_5_1,2,2,5,1,5,peak,-12.673,3.589,1.502
2_2_5_1,2,2,5,1,6,hit,-12.824,3.6,1.5
2_2_5_1,2,2,5,1,6,peak,-5.522,1.204,1.885
2_2_5_1,2,2,5,1,6,net,-0.0,-0.547,1.615
2_2_5_1,2,2,5,1,6,bounce,8.014,-3.021,0.038
2_2_5_1,2,2,5,1,6,peak,12.887,-4.501,1.094
2_2_5_1,2,2,5,1,7,hit,13.606,-4.717,1.068
2_2_5_1,2,2,5,1,7,peak,4.192,-1.68,1.672
2_2_5_1,2,2,5,1,7,net,0.0,-0.339,1.52
2_2_5_1,2,2,5,1,7,bounce,-8.507,2.3,0.035
2_2_5_1,2,2,5,1,7,peak,-12.118,3.341,0.854
2_2_5_1,2,2,5,1,8,hit,-12.118,3.341,0.854
2_2_5_1,2,2,5,1,8,peak,-2.859,2.759,1.328
2_2_5_1,2,2,5,1,8,net,0.0,2.606,1.274
2_2_5_1,2,2,5,1,8,bounce,10.081,2.186,0.033
2_2_5_1,2,2,5,1,8,peak,14.33,2.07,0.617
2_2_5_1,2,2,5,1,9,hit,14.33,2.07,0.617
2_2_5_1,2,2,5,1,9,peak,3.108,-0.302,2.127
2_2_5_1,2,2,5,1,9,net,0.0,-1.089,1.977
2_2_5_1,2,2,5,1,9,bounce,-7.679,-3.304,0.032
2_2_5_1,2,2,5,1,9,peak,-12.381,-4.506,1.345
2_2_5_1,2,2,5,1,10,hit,-12.451,-4.524,1.344
2_2_5_1,2,2,5,1,10,peak,-6.652,-3.852,1.562
2_2_5_1,2,2,5,1,10,net,-0.0,-3.113,1.212
2_2_5_1,2,2,5,1,10,bounce,6.577,-2.433,0.032
2_2_5_1,2,2,5,1,10,peak,12.391,-1.688,1.069
2_2_5_1,2,2,5,1,11,hit,14.675,-1.402,0.887
2_2_5_1,2,2,5,1,11,peak,6.948,-0.546,1.302
2_2_5_1,2,2,5,1,11,net,0.0,0.219,0.91
2_2_5_1,2,2,5,1,12,hit,-0.243,0.246,0.882
2_2_5_1,2,2,5,1,12,peak,-0.24,1.056,1.12
2_2_5_1,2,2,5,1,12,net,0.0,1.162,1.009
2_2_5_1,2,2,5,1,12,peak,1.648,0.991,0.618
2_2_5_1,2,2,5,1,12,bounce,2.276,1.285,0.03
2_2_5_1,2,2,5,1,12,peak,2.734,1.483,0.425
2_2_5_1,2,2,5,1,12,peak,3.558,1.877,0.299
2_2_5_1,2,2,5,1,12,last,3.894,2.055,0.029
2_2_6_1,2,2,6,1,1,hit,11.213,-1.158,2.544
2_2_6_1,2,2,6,1,1,peak,11.213,-1.158,2.544
2_2_6_1,2,2,6,1,1,net,-0.0,-0.095,0.992
2_2_6_1,2,2,6,1,1,bounce,-4.876,0.259,0.026
2_2_6_1,2,2,6,1,1,peak,-13.859,0.636,1.201
2_2_6_1,2,2,6,1,2,hit,-14.834,0.655,1.186
2_2_6_1,2,2,6,1,2,peak,-7.486,-0.107,1.543
2_2_6_1,2,2,6,1,2,net,0.0,-0.933,1.07
2_2_6_1,2,2,6,1,2,bounce,5.389,-1.58,0.03
2_2_6_1,2,2,6,1,2,peak,10.389,-2.126,0.866
2_2_6_1,2,2,6,1,3,hit,11.431,-2.244,0.825
2_2_6_1,2,2,6,1,3,peak,1.84,-0.337,1.611
2_2_6_1,2,2,6,1,3,net,0.0,0.011,1.577
2_2_6_1,2,2,6,1,3,bounce,-9.837,1.756,0.035
2_2_6_1,2,2,6,1,3,peak,-13.819,2.427,0.873
2_2_6_1,2,2,6,1,4,hit,-13.819,2.427,0.873
2_2_6_1,2,2,6,1,4,peak,-1.93,0.245,2.474
2_2_6_1,2,2,6,1,4,net,0.0,-0.125,2.42
2_2_6_1,2,2,6,1,4,bounce,10.08,-2.168,0.038
2_2_6_1,2,2,6,1,4,peak,12.994,-2.724,1.316
2_2_6_1,2,2,6,1,5,hit,12.994,-2.724,1.316
2_2_6_1,2,2,6,1,5,peak,6.363,-0.962,1.639
2_2_6_1,2,2,6,1,5,net,0.0,0.658,1.274
2_2_6_1,2,2,6,1,5,bounce,-6.412,2.199,0.036
2_2_6_1,2,2,6,1,5,peak,-11.466,3.315,0.941
2_2_6_1,2,2,6,1,6,hit,-13.419,3.724,0.795
2_2_6_1,2,2,6,1,6,peak,-3.114,1.416,1.712
2_2_6_1,2,2,6,1,6,net,0.0,0.751,1.606
2_2_6_1,2,2,6,1,6,bounce,8.434,-0.972,0.03
2_2_6_1,2,2,6,1,6,peak,12.598,-1.827,0.964
2_2_6_1,2,2,6,1,7,hit,13.22,-1.956,0.94
2_2_6_1,2,2,6,1,7,peak,5.174,-0.398,1.447
2_2_6_1,2,2,6,1,7,net,-0.0,0.58,1.193
2_2_6_1,2,2,6,1,7,bounce,-6.528,1.773,0.033
2_2_6_1,2,2,6,1,7,peak,-11.223,2.635,0.881
2_2_6_1,2,2,6,1,8,hit,-12.868,2.923,0.762
2_2_6_1,2,2,6,1,8,peak,-3.208,0.246,1.549
2_2_6_1,2,2,6,1,8,net,0.0,-0.64,1.444
2_2_6_1,2,2,6,1,8,bounce,8.295,-2.934,0.039
2_2_6_1,2,2,6,1,8,peak,12.984,-4.262,1.072
2_2_6_1,2,2,6,1,9,hit,12.984,-4.262,1.072
2_2_6_1,2,2,6,1,9,peak,4.855,-1.619,1.583
2_2_6_1,2,2,6,1,9,net,0.0,-0.087,1.354
2_2_6_1,2,2,6,1,9,bounce,-7.055,2.072,0.035
2_2_6_1,2,2,6,1,9,peak,-11.488,3.429,0.901
2_2_6_1,2,2,6,1,10,hit,-12.15,3.624,0.879
2_2_6_1,2,2,6,1,10,peak,-4.146,1.036,1.326
2_2_6_1,2,2,6,1,10,net,-0.0,-0.296,1.181
2_2_6_1,2,2,6,1,10,bounce,7.693,-2.737,0.032
2_2_6_1,2,2,6,1,10,peak,12.489,-4.2,0.804
2_2_6_1,2,2,6,1,10,peak,6.134,-2.877,1.237
2_2_6_1,2,2,6,1,10,last,0.01,-1.635,0.873
2_3_1_1,2,3,1,1,1,hit,-11.217,-0.694,3.007
2_3_1_1,2,3,1,1,1,peak,-11.217,-0.694,3.007
2_3_1_1,2,3,1,1,1,net,-0.0,0.077,1.343
2_3_1_1,2,3,1,1,1,bounce,7.04,0.686,0.031
2_3_1_1,2,3,1,1,1,peak,14.779,1.442,1.098
2_3_1_1,2,3,1,1,2,hit,14.779,1.442,1.098
2_3_1_1,2,3,1,1,2,peak,2.71,1.736,2.853
2_3_1_1,2,3,1,1,2,net,0.0,1.909,2.726
2_3_1_1,2,3,1,1,2,bounce,-8.761,2.827,0.034
2_3_1_1,2,3,1,1,2,peak,-10.944,3.403,1.104
2_3_1_1,2,3,1,1,2,last,-12.965,3.993,0.036
2_3_1_2,2,3,1,2,1,hit,-11.319,-0.834,2.995
2_3_1_2,2,3,1,2,1,peak,-11.319,-0.834,2.995
2_3_1_2,2,3,1,2,1,net,0.0,1.609,1.118
2_3_1_2,2,3,1,2,1,bounce,4.298,2.771,0.029
2_3_1_2,2,3,1,2,1,peak,12.596,5.414,1.523
2_3_1_2,2,3,1,2,2,hit,12.655,5.435,1.523
2_3_1_2,2,3,1,2,2,peak,3.38,3.168,2.088
2_3_1_2,2,3,1,2,2,net,0.0,2.382,1.996
2_3_1_2,2,3,1,2,2,bounce,-11.072,-0.007,0.031
2_3_1_2,2,3,1,2,2,peak,-12.231,-0.255,0.418
2_3_1_2,2,3,1,2,3,hit,-12.231,-0.255,0.418
2_3_1_2,2,3,1,2,3,peak,-3.833,-0.047,2.226
2_3_1_2,2,3,1,2,3,net,0.0,0.157,1.783
2_3_1_2,2,3,1,2,3,bounce,4.424,0.472,0.029
