point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_3_1,2,9,3,1,3,bounce,-8.634,-4.615,0.03
2_9_3_1,2,9,3,1,3,peak,-12.141,-8.528,1.909
2_9_3_1,2,9,3,1,3,last,-13.134,-9.051,1.748
2_9_4_1,2,9,4,1,1,hit,11.568,-0.926,2.699
2_9_4_1,2,9,4,1,1,peak,11.568,-0.926,2.699
2_9_4_1,2,9,4,1,1,net,0.0,-0.117,1.469
2_9_4_1,2,9,4,1,1,bounce,-7.326,0.243,0.033
2_9_4_1,2,9,4,1,1,last,-17.756,0.341,0.936
2_9_4_2,2,9,4,2,1,hit,11.938,-1.967,2.697
2_9_4_2,2,9,4,2,1,peak,11.938,-1.967,2.697
2_9_4_2,2,9,4,2,1,net,0.0,1.379,1.17
2_9_4_2,2,9,4,2,1,bounce,-3.794,2.212,0.032
2_9_4_2,2,9,4,2,2,hit,-11.194,4.067,1.662
2_9_4_2,2,9,4,2,2,peak,-5.656,3.282,1.882
2_9_4_2,2,9,4,2,2,net,0.0,2.538,1.604
2_9_4_2,2,9,4,2,2,bounce,8.042,1.618,0.036
2_9_4_2,2,9,4,2,2,peak,13.198,1.164,0.978
2_9_4_2,2,9,4,2,3,hit,13.473,1.147,0.975
2_9_4_2,2,9,4,2,3,peak,3.524,-0.711,1.864
2_9_4_2,2,9,4,2,3,net,0.0,-1.397,1.728
2_9_4_2,2,9,4,2,3,bounce,-8.738,-3.237,0.029
2_9_4_2,2,9,4,2,4,hit,-12.845,-4.143,1.196
2_9_4_2,2,9,4,2,4,peak,-3.154,-3.781,1.785
2_9_4_2,2,9,4,2,4,net,0.0,-3.675,1.709
2_9_4_2,2,9,4,2,4,bounce,10.805,-3.37,0.028
2_9_4_2,2,9,4,2,4,last,15.055,-3.17,0.896
