point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,9,net,-0.0,-0.202,1.313
2_6_4_2,2,6,4,2,9,bounce,6.043,-2.637,0.031
2_6_4_2,2,6,4,2,9,peak,10.672,-4.569,1.027
2_6_4_2,2,6,4,2,10,hit,12.481,-5.309,0.854
2_6_4_2,2,6,4,2,10,peak,3.584,-4.256,2.307
2_6_4_2,2,6,4,2,10,net,0.0,-3.903,1.986
2_6_4_2,2,6,4,2,10,bounce,-5.389,-3.442,0.034
2_6_4_2,2,6,4,2,10,peak,-6.961,-3.58,0.939
2_6_4_2,2,6,4,2,11,hit,-7.804,-3.657,0.654
2_6_4_2,2,6,4,2,11,net,0.0,-3.542,1.573
2_6_4_2,2,6,4,2,11,peak,1.632,-3.498,1.604
2_6_4_2,2,6,4,2,11,bounce,12.149,-3.065,0.031
2_6_4_2,2,6,4,2,11,last,12.836,-3.033,0.26
2_6_5_1,2,6,5,1,1,hit,-11.394,-1.191,2.875
2_6_5_1,2,6,5,1,1,net,0.0,0.018,1.011
2_6_5_1,2,6,5,1,1,bounce,4.766,0.597,0.035
2_6_5_1,2,6,5,1,1,peak,13.764,1.792,1.352
2_6_5_1,2,6,5,1,2,hit,13.764,1.792,1.352
2_6_5_1,2,6,5,1,2,peak,7.616,1.63,1.61
2_6_5_1,2,6,5,1,2,net,0.0,1.531,1.089
2_6_5_1,2,6,5,1,2,bounce,-5.023,1.538,0.032
2_6_5_1,2,6,5,1,2,peak,-8.767,1.64,0.663
2_6_5_1,2,6,5,1,3,hit,-10.114,1.682,0.572
2_6_5_1,2,6,5,1,3,peak,-1.285,0.123,1.318
2_6_5_1,2,6,5,1,3,net,-0.0,-0.116,1.299
2_6_5_1,2,6,5,1,3,bounce,8.661,-1.844,0.032
2_6_5_1,2,6,5,1,3,peak,13.112,-2.859,0.832
2_6_5_1,2,6,5,1,4,hit,7.722,-2.215,1.181
2_6_5_1,2,6,5,1,4,net,-0.008,-1.222,0.425
2_6_5_1,2,6,5,1,4,last,-0.008,-1.222,0.425
2_6_6_2,2,6,6,2,1,hit,-11.539,1.398,2.838
2_6_6_2,2,6,6,2,1,net,0.0,-2.101,1.57
2_6_6_2,2,6,6,2,1,bounce,7.291,-3.907,0.032
2_6_6_2,2,6,6,2,1,last,12.313,-5.106,1.212
2_7_1_2,2,7,1,2,1,hit,11.876,0.441,2.978
2_7_1_2,2,7,1,2,1,peak,11.876,0.441,2.978
2_7_1_2,2,7,1,2,1,net,0.0,-0.338,1.314
2_7_1_2,2,7,1,2,1,bounce,-4.924,-1.029,0.032
2_7_1_2,2,7,1,2,1,peak,-12.798,-1.977,1.724
2_7_1_2,2,7,1,2,2,hit,-13.505,-2.098,1.708
2_7_1_2,2,7,1,2,2,peak,-7.676,-1.284,1.894
2_7_1_2,2,7,1,2,2,net,-0.0,-0.109,1.49
2_7_1_2,2,7,1,2,2,bounce,7.768,1.206,0.033
2_7_1_2,2,7,1,2,2,peak,12.444,2.087,0.927
2_7_1_2,2,7,1,2,3,hit,12.444,2.087,0.927
2_7_1_2,2,7,1,2,3,peak,4.863,0.406,1.4
2_7_1_2,2,7,1,2,3,net,0.0,-0.704,1.161
2_7_1_2,2,7,1,2,3,bounce,-6.193,-2.096,0.032
2_7_1_2,2,7,1,2,3,peak,-11.589,-3.396,1.031
2_7_1_2,2,7,1,2,4,hit,-13.449,-3.853,0.895
2_7_1_2,2,7,1,2,4,peak,-3.519,-3.009,1.689
2_7_1_2,2,7,1,2,4,net,0.0,-2.685,1.569
2_7_1_2,2,7,1,2,4,bounce,8.825,-1.844,0.032
2_7_1_2,2,7,1,2,4,peak,14.306,-1.214,1.235
2_7_1_2,2,7,1,2,5,hit,14.306,-1.214,1.235
2_7_1_2,2,7,1,2,5,peak,6.89,-0.809,1.624
2_7_1_2,2,7,1,2,5,net,0.0,-0.489,1.207
2_7_1_2,2,7,1,2,5,bounce,-5.987,-0.247,0.031
2_7_1_2,2,7,1,2,5,peak,-11.117,-0.021,0.95
2_7_1_2,2,7,1,2,6,hit,-12.958,0.058,0.812
2_7_1_2,2,7,1,2,6,peak,-2.304,-0.477,1.617
2_7_1_2,2,7,1,2,6,net,0.0,-0.584,1.572
2_7_1_2,2,7,1,2,6,bounce,10.298,-1.045,0.032
2_7_1_2,2,7,1,2,6,peak,14.65,-1.3,0.944
2_7_1_2,2,7,1,2,7,hit,14.65,-1.3,0.944
2_7_1_2,2,7,1,2,7,peak,4.274,0.721,1.99
2_7_1_2,2,7,1,2,7,net,0.0,1.576,1.764
2_7_1_2,2,7,1,2,7,bounce,-7.578,3.163,0.032
2_7_1_2,2,7,1,2,7,peak,-12.776,4.083,1.365
2_7_1_2,2,7,1,2,8,hit,-13.267,4.172,1.352
2_7_1_2,2,7,1,2,8,peak,-6.595,2.56,1.593
2_7_1_2,2,7,1,2,8,net,-0.0,0.988,1.303
2_7_1_2,2,7,1,2,8,bounce,7.822,-0.829,0.034
2_7_1_2,2,7,1,2,8,peak,13.044,-2.034,0.84
2_7_1_2,2,7,1,2,9,hit,13.681,-2.18,0.827
2_7_1_2,2,7,1,2,9,peak,2.957,-0.695,1.536
2_7_1_2,2,7,1,2,9,net,0.0,-0.344,1.462
2_7_1_2,2,7,1,2,9,bounce,-8.941,0.628,0.031
2_7_1_2,2,7,1,2,9,peak,-12.01,0.789,0.604
2_7_1_2,2,7,1,2,10,hit,-12.311,0.804,0.598
2_7_1_2,2,7,1,2,10,peak,-1.459,1.384,1.513
2_7_1_2,2,7,1,2,10,net,-0.0,1.488,1.493
2_7_1_2,2,7,1,2,10,bounce,10.343,2.402,0.033
2_7_1_2,2,7,1,2,10,peak,15.045,2.88,1.023
2_7_1_2,2,7,1,2,11,hit,15.045,2.88,1.023
2_7_1_2,2,7,1,2,11,peak,2.615,0.062,2.055
2_7_1_2,2,7,1,2,11,net,-0.0,-0.553,1.997
2_7_1_2,2,7,1,2,11,bounce,-11.327,-3.276,0.032
2_7_1_2,2,7,1,2,11,peak,-13.024,-3.714,0.677
2_7_1_2,2,7,1,2,12,hit,-13.024,-3.714,0.677
2_7_1_2,2,7,1,2,12,net,-0.0,-3.039,2.487
2_7_1_2,2,7,1,2,12,peak,0.341,-3.02,2.489
2_7_1_2,2,7,1,2,12,bounce,12.885,-2.331,0.03
2_7_2_1,2,7,2,1,1,hit,11.428,-1.357,2.911
2_7_2_1,2,7,2,1,1,net,-0.0,2.007,1.051
2_7_2_1,2,7,2,1,1,bounce,-5.084,3.408,0.03
2_7_2_1,2,7,2,1,1,peak,-12.076,5.346,1.156
2_7_2_1,2,7,2,1,2,hit,-12.076,5.346,1.156
2_7_2_1,2,7,2,1,2,peak,-3.338,2.104,5.106
2_7_2_1,2,7,2,1,2,net,0.0,0.869,4.324
2_7_2_1,2,7,2,1,2,bounce,4.903,-0.988,0.036
2_7_2_1,2,7,2,1,2,peak,5.492,-1.32,2.21
2_7_2_1,2,7,2,1,3,hit,5.492,-1.32,2.21
2_7_2_1,2,7,2,1,4,hit,5.492,-1.32,2.21
2_7_2_1,2,7,2,1,4,net,-0.0,-2.183,1.237
2_7_2_1,2,7,2,1,4,bounce,-5.534,-2.948,0.034
2_7_2_1,2,7,2,1,4,peak,-13.194,-3.818,1.463
2_7_2_1,2,7,2,1,5,hit,-13.194,-3.818,1.463
2_7_2_1,2,7,2,1,5,peak,-3.354,-2.954,4.403
2_7_2_1,2,7,2,1,5,net,0.0,-2.57,3.966
2_7_2_1,2,7,2,1,5,peak,3.131,-2.146,2.693
2_7_3_2,2,7,3,2,1,hit,-12.948,-2.326,1.558
2_7_3_2,2,7,3,2,1,peak,-9.065,-2.245,1.628
2_7_3_2,2,7,3,2,1,net,-0.0,-2.019,1.167
2_7_3_2,2,7,3,2,1,bounce,6.989,-1.794,0.033
2_7_3_2,2,7,3,2,1,peak,12.552,-1.548,0.772
2_7_3_2,2,7,3,2,2,hit,12.555,-1.548,0.772
2_7_3_2,2,7,3,2,2,peak,1.492,-0.171,1.732
2_7_3_2,2,7,3,2,2,net,0.0,0.005,1.709
2_7_3_2,2,7,3,2,2,bounce,-9.804,1.165,0.032
2_7_3_2,2,7,3,2,2,peak,-12.723,1.515,0.721
2_7_3_2,2,7,3,2,3,hit,-12.723,1.515,0.721
2_7_3_2,2,7,3,2,3,peak,-3.036,-0.305,1.416
2_7_3_2,2,7,3,2,3,net,0.0,-0.873,1.334
2_7_3_2,2,7,3,2,3,bounce,8.657,-2.492,0.032
2_7_3_2,2,7,3,2,3,peak,13.52,-3.516,0.921
2_7_3_2,2,7,3,2,4,hit,6.457,-1.642,1.22
2_7_3_2,2,7,3,2,4,net,0.007,0.002,0.854
2_7_3_2,2,7,3,2,4,last,0.007,0.002,0.854
2_7_4_1,2,7,4,1,1,hit,11.512,-1.541,2.89
2_7_4_1,2,7,4,1,1,net,-0.0,-0.166,1.042
2_7_4_1,2,7,4,1,1,bounce,-4.724,0.217,0.033
2_7_4_1,2,7,4,1,1,peak,-12.812,0.829,1.397
2_7_4_1,2,7,4,1,2,hit,-12.812,0.829,1.397
2_7_4_1,2,7,4,1,2,net,-0.0,-0.93,2.729
2_7_4_1,2,7,4,1,2,peak,1.206,-1.102,2.742
2_7_4_1,2,7,4,1,2,last,15.961,-3.254,0.031
2_7_5_1,2,7,5,1,1,hit,11.538,0.805,2.896
2_7_5_1,2,7,5,1,1,net,0.0,-1.929,1.135
2_7_5_1,2,7,5,1,1,bounce,-5.134,-3.435,0.034
2_7_5_1,2,7,5,1,1,peak,-12.189,-5.723,1.237
2_7_5_1,2,7,5,1,2,hit,-8.724,-5.099,1.32
2_7_5_1,2,7,5,1,2,net,-0.006,-3.512,0.722
2_7_5_1,2,7,5,1,2,peak,-0.006,-3.512,0.722
2_7_5_1,2,7,5,1,2,bounce,-0.665,-3.029,0.035
2_7_5_1,2,7,5,1,2,last,-1.349,-2.749,0.473
2_8_1_1,2,8,1,1,1,hit,11.396,1.269,2.857
2_8_1_1,2,8,1,1,1,peak,11.396,1.269,2.857
2_8_1_1,2,8,1,1,1,net,0.0,0.086,1.092
2_8_1_1,2,8,1,1,1,bounce,-5.267,-0.502,0.032
2_8_1_1,2,8,1,1,1,peak,-13.505,-1.564,1.298
2_8_1_1,2,8,1,1,2,hit,-13.505,-1.564,1.298
2_8_1_1,2,8,1,1,2,peak,-4.245,-1.044,2.021
2_8_1_1,2,8,1,1,2,net,-0.0,-0.868,1.828
2_8_1_1,2,8,1,1,2,bounce,8.385,-0.603,0.035
2_8_1_1,2,8,1,1,2,peak,11.581,-0.549,0.842
2_8_1_1,2,8,1,1,3,hit,11.581,-0.549,0.842
2_8_1_1,2,8,1,1,3,peak,2.253,0.971,1.478
2_8_1_1,2,8,1,1,3,net,0.0,1.335,1.434
2_8_1_1,2,8,1,1,3,bounce,-9.766,2.895,0.032
2_8_1_1,2,8,1,1,3,peak,-14.689,3.561,1.029
2_8_1_1,2,8,1,1,4,hit,-14.689,3.561,1.029
2_8_1_1,2,8,1,1,4,peak,-5.845,1.889,1.579
2_8_1_1,2,8,1,1,4,net,0.0,0.698,1.249
2_8_1_1,2,8,1,1,4,bounce,5.982,-0.583,0.035
2_8_1_1,2,8,1,1,4,peak,9.153,-1.351,0.608
2_8_1_1,2,8,1,1,5,hit,3.663,-1.767,0.925
2_8_1_1,2,8,1,1,5,net,0.005,-1.971,0.786
2_8_1_1,2,8,1,1,5,peak,0.182,-1.903,0.912
2_8_1_1,2,8,1,1,5,last,1.108,-1.676,0.032
2_8_2_1,2,8,2,1,1,hit,11.324,-1.095,2.783
2_8_2_1,2,8,2,1,1,net,0.0,1.794,1.241
2_8_2_1,2,8,2,1,1,bounce,-6.252,3.333,0.031
2_8_2_1,2,8,2,1,1,peak,-12.771,4.883,1.21
2_8_2_1,2,8,2,1,2,hit,-12.771,4.883,1.21
2_8_2_1,2,8,2,1,2,peak,-2.853,2.282,2.659
2_8_2_1,2,8,2,1,2,net,-0.0,1.495,2.5
2_8_2_1,2,8,2,1,2,bounce,7.948,-0.714,0.034
2_8_2_1,2,8,2,1,2,peak,9.88,-1.34,1.121
2_8_2_1,2,8,2,1,3,hit,9.88,-1.34,1.121
2_8_2_1,2,8,2,1,3,peak,1.986,-1.842,1.644
2_8_2_1,2,8,2,1,3,net,0.0,-1.966,1.605
2_8_2_1,2,8,2,1,3,bounce,-10.001,-2.566,0.033
2_8_3_1,2,8,3,1,1,hit,11.462,1.255,2.849
2_8_3_1,2,8,3,1,1,peak,11.462,1.255,2.849
2_8_3_1,2,8,3,1,1,net,0.0,-1.898,1.274
2_8_3_1,2,8,3,1,1,bounce,-6.214,-3.799,0.034
2_8_3_1,2,8,3,1,1,peak,-12.569,-5.847,1.179
2_8_3_1,2,8,3,1,2,hit,-7.283,-4.368,1.385
2_8_3_1,2,8,3,1,2,net,0.091,-2.313,0.903
2_8_3_1,2,8,3,1,2,peak,0.091,-2.313,0.903
2_8_3_1,2,8,3,1,2,bounce,-0.219,-2.111,0.035
2_8_3_1,2,8,3,1,2,last,-1.117,-1.909,0.922
2_8_4_1,2,8,4,1,1,hit,11.486,-1.187,2.852
2_8_4_1,2,8,4,1,1,net,0.0,2.276,1.154
2_8_4_1,2,8,4,1,1,bounce,-5.73,3.947,0.03
2_8_4_1,2,8,4,1,1,peak,-12.903,6.042,1.198
2_8_4_1,2,8,4,1,2,hit,-12.903,6.042,1.198
2_8_4_1,2,8,4,1,2,peak,-8.462,4.678,1.923
2_8_4_1,2,8,4,1,2,last,-2.072,2.555,0.032
2_8_5_1,2,8,5,1,1,hit,11.289,1.225,2.811
2_8_5_1,2,8,5,1,1,net,0.0,0.4,1.203
2_8_5_1,2,8,5,1,1,bounce,-6.14,-0.058,0.032
2_9_1_1,2,9,1,1,1,hit,-11.636,-0.69,2.89
2_9_1_1,2,9,1,1,1,net,0.0,0.147,0.99
2_9_1_1,2,9,1,1,1,bounce,4.833,0.603,0.035
2_9_1_1,2,9,1,1,1,peak,13.576,1.62,1.236
2_9_1_1,2,9,1,1,2,hit,13.576,1.62,1.236
2_9_1_1,2,9,1,1,2,peak,1.346,0.54,3.163
2_9_1_1,2,9,1,1,2,net,-0.0,0.454,3.132
2_9_1_1,2,9,1,1,2,bounce,-10.689,0.016,0.036
2_9_1_1,2,9,1,1,2,peak,-12.955,0.188,1.189
2_9_1_1,2,9,1,1,3,hit,-13.093,0.203,1.184
2_9_1_1,2,9,1,1,3,peak,-4.4,1.304,1.706
2_9_1_1,2,9,1,1,3,net,-0.0,1.83,1.546
2_9_1_1,2,9,1,1,3,bounce,9.001,2.829,0.031
2_9_1_1,2,9,1,1,3,peak,14.299,3.518,1.202
2_9_1_1,2,9,1,1,4,hit,14.299,3.518,1.202
2_9_1_1,2,9,1,1,4,net,0.0,-0.293,5.164
2_9_1_1,2,9,1,1,4,peak,-1.07,-0.565,5.188
2_9_1_1,2,9,1,1,4,bounce,-12.885,-3.863,0.032
2_9_2_1,2,9,2,1,1,hit,-11.429,1.299,2.908
2_9_2_1,2,9,2,1,1,net,0.0,0.109,1.044
2_9_2_1,2,9,2,1,1,bounce,4.722,-0.228,0.035
2_9_2_1,2,9,2,1,1,peak,13.244,-0.623,1.315
2_9_2_1,2,9,2,1,2,hit,13.244,-0.623,1.315
2_9_2_1,2,9,2,1,2,peak,5.208,0.158,2.066
2_9_2_1,2,9,2,1,2,net,0.0,0.693,1.688
2_9_2_1,2,9,2,1,2,bounce,-6.337,1.353,0.032
2_9_2_1,2,9,2,1,2,peak,-10.359,1.796,1.247
2_9_2_1,2,9,2,1,3,hit,-10.715,1.838,1.236
2_9_2_1,2,9,2,1,3,peak,-4.662,0.143,1.488
2_9_2_1,2,9,2,1,3,net,-0.0,-1.207,1.317
2_9_2_1,2,9,2,1,3,bounce,8.281,-3.716,0.032
2_9_2_1,2,9,2,1,3,peak,14.496,-5.549,1.007
2_9_2_1,2,9,2,1,4,hit,14.496,-5.549,1.007
2_9_2_1,2,9,2,1,4,peak,0.576,-4.045,3.507
2_9_2_1,2,9,2,1,4,net,0.0,-3.971,3.501
2_9_2_1,2,9,2,1,5,hit,-6.7,-3.02,2.381
2_9_2_1,2,9,2,1,5,peak,-4.916,-2.288,2.397
2_9_2_1,2,9,2,1,5,net,0.0,-0.282,2.262
2_9_2_1,2,9,2,1,5,bounce,12.885,4.615,0.032
2_9_3_1,2,9,3,1,1,hit,-11.565,-0.701,2.858
2_9_3_1,2,9,3,1,1,net,0.0,1.998,1.631
2_9_3_1,2,9,3,1,1,bounce,8.447,4.505,0.032
2_9_5_2,2,9,5,2,1,hit,-11.717,-0.371,2.924
2_9_5_2,2,9,5,2,1,net,0.0,-0.079,1.299
2_9_5_2,2,9,5,2,1,bounce,4.936,0.389,0.036
2_9_5_2,2,9,5,2,1,peak,12.938,1.299,1.689
2_9_5_2,2,9,5,2,2,hit,12.938,1.299,1.689
2_9_5_2,2,9,5,2,2,peak,3.587,-0.03,2.291
2_9_5_2,2,9,5,2,2,net,0.0,-0.578,2.182
2_9_5_2,2,9,5,2,2,bounce,-11.323,-2.477,0.031
2_9_5_2,2,9,5,2,2,peak,-13.974,-2.914,0.921
2_9_5_2,2,9,5,2,3,hit,-13.974,-2.914,0.921
2_9_5_2,2,9,5,2,3,peak,-5.009,-2.469,1.538
2_9_5_2,2,9,5,2,3,net,-0.0,-2.176,1.309
2_9_5_2,2,9,5,2,3,bounce,7.314,-1.741,0.033
2_9_5_2,2,9,5,2,3,peak,12.472,-1.333,0.923
2_9_5_2,2,9,5,2,4,hit,13.169,-1.279,0.904
2_9_5_2,2,9,5,2,4,peak,1.511,0.657,1.976
2_9_5_2,2,9,5,2,4,net,0.0,0.922,1.954
2_9_5_2,2,9,5,2,4,bounce,-11.651,3.125,0.034
2_9_5_2,2,9,5,2,4,peak,-15.05,3.743,1.028
2_9_5_2,2,9,5,2,5,hit,-15.05,3.743,1.028
2_9_5_2,2,9,5,2,5,peak,-1.403,1.512,2.262
2_9_5_2,2,9,5,2,5,net,0.0,1.282,2.243
2_9_5_2,2,9,5,2,5,bounce,11.52,-0.697,0.033
2_9_5_2,2,9,5,2,5,peak,14.603,-1.252,0.862
2_9_5_2,2,9,5,2,6,hit,14.613,-1.254,0.862
2_9_5_2,2,9,5,2,6,peak,4.21,0.627,1.823
2_9_5_2,2,9,5,2,6,net,0.0,1.36,1.632
2_9_5_2,2,9,5,2,6,bounce,-8.064,2.73,0.032
2_9_5_2,2,9,5,2,6,peak,-13.895,3.614,1.268
2_9_5_2,2,9,5,2,7,hit,-13.895,3.614,1.268
2_9_5_2,2,9,5,2,7,net,-0.0,-0.211,0.185
2_9_5_2,2,9,5,2,7,peak,-1.1,-0.466,0.442
2_9_5_2,2,9,5,2,7,bounce,-1.929,-0.63,0.035
2_9_6_1,2,9,6,1,1,hit,-11.443,1.409,2.906
2_9_6_1,2,9,6,1,1,net,-0.0,-1.338,1.083
2_9_6_1,2,9,6,1,1,bounce,5.071,-2.416,0.031
2_9_6_1,2,9,6,1,1,peak,13.016,-3.989,1.262
2_9_6_1,2,9,6,1,2,hit,13.016,-3.989,1.262
2_9_6_1,2,9,6,1,2,peak,5.472,-3.156,1.598
2_9_6_1,2,9,6,1,2,net,0.0,-2.595,1.384
2_9_6_1,2,9,6,1,2,bounce,-8.489,-1.789,0.033
2_9_6_1,2,9,6,1,2,peak,-12.69,-1.41,0.795
2_9_6_1,2,9,6,1,3,hit,-12.69,-1.41,0.795
2_9_6_1,2,9,6,1,3,peak,-3.252,-0.052,1.739
2_9_6_1,2,9,6,1,3,net,-0.0,0.449,1.607
2_9_6_1,2,9,6,1,3,bounce,7.928,1.76,0.033
2_9_6_1,2,9,6,1,3,peak,12.546,2.536,1.135
2_9_6_1,2,9,6,1,4,hit,12.974,2.612,1.124
2_9_6_1,2,9,6,1,4,peak,5.371,0.422,1.613
2_9_6_1,2,9,6,1,4,net,-0.0,-1.136,1.322
2_9_6_1,2,9,6,1,4,bounce,-6.619,-3.074,0.034
2_9_6_1,2,9,6,1,4,peak,-12.469,-4.803,1.188
2_9_6_1,2,9,6,1,5,hit,-14.287,-5.341,1.057
2_9_6_1,2,9,6,1,5,peak,-2.827,-4.209,1.956
2_9_6_1,2,9,6,1,5,net,-0.0,-3.94,1.89
2_9_6_1,2,9,6,1,5,bounce,11.3,-2.931,0.03
2_9_6_1,2,9,6,1,5,peak,14.244,-2.533,0.894
2_9_6_1,2,9,6,1,6,hit,14.244,-2.533,0.894
2_9_6_1,2,9,6,1,6,peak,4.974,-0.966,1.536
2_9_6_1,2,9,6,1,6,net,0.0,-0.037,1.308
2_9_6_1,2,9,6,1,6,bounce,-7.231,1.414,0.032
2_9_6_1,2,9,6,1,6,peak,-11.437,2.308,0.788
2_9_6_1,2,9,6,1,7,hit,-12.912,2.636,0.683
2_9_6_1,2,9,6,1,7,peak,-1.419,0.315,1.811
2_9_6_1,2,9,6,1,7,net,0.0,0.019,1.787
2_9_6_1,2,9,6,1,7,bounce,9.389,-1.973,0.032
2_9_6_1,2,9,6,1,7,peak,12.06,-2.545,0.721
2_9_6_1,2,9,6,1,8,hit,12.614,-2.679,0.687
2_9_6_1,2,9,6,1,8,peak,4.04,-0.19,1.304
2_9_6_1,2,9,6,1,8,net,0.0,0.935,1.143
2_9_6_1,2,9,6,1,8,bounce,-6.896,2.802,0.032
2_9_6_1,2,9,6,1,8,peak,-12.35,4.111,0.876
2_9_6_1,2,9,6,1,9,hit,-14.535,4.63,0.721
2_9_6_1,2,9,6,1,9,peak,-0.781,1.478,2.186
2_9_6_1,2,9,6,1,9,net,-0.0,1.301,2.179
2_9_6_1,2,9,6,1,9,bounce,11.051,-1.205,0.032
2_9_6_1,2,9,6,1,9,peak,13.502,-1.762,0.829
2_9_6_1,2,9,6,1,10,hit,13.502,-1.762,0.829
2_9_6_1,2,9,6,1,10,peak,4.697,0.571,1.407
2_9_6_1,2,9,6,1,10,net,0.0,1.783,1.207
2_9_6_1,2,9,6,1,10,bounce,-7.056,3.569,0.031
2_9_6_1,2,9,6,1,10,peak,-12.926,4.925,1.083
2_9_6_1,2,9,6,1,11,hit,-15.06,5.406,0.922
2_9_6_1,2,9,6,1,11,peak,-0.892,1.979,3.529
2_9_6_1,2,9,6,1,11,net,0.0,1.743,3.514
2_9_6_1,2,9,6,1,11,bounce,10.817,-1.516,0.032
2_9_6_1,2,9,6,1,11,peak,12.412,-2.339,1.29
2_9_6_1,2,9,6,1,12,hit,12.853,-2.593,1.186
2_9_6_1,2,9,6,1,12,peak,5.942,-0.742,1.582
2_9_6_1,2,9,6,1,12,net,0.0,0.859,1.23
2_9_6_1,2,9,6,1,12,bounce,-6.062,2.539,0.032
2_9_6_1,2,9,6,1,12,peak,-12.353,4.077,1.206
2_9_6_1,2,9,6,1,13,hit,-15.465,4.832,0.866
2_9_6_1,2,9,6,1,13,peak,-3.231,1.56,1.722
2_9_6_1,2,9,6,1,13,net,-0.0,0.673,1.628
2_9_6_1,2,9,6,1,13,bounce,8.688,-1.824,0.032
2_9_6_1,2,9,6,1,13,peak,11.541,-2.716,0.638
2_9_6_1,2,9,6,1,14,hit,11.61,-2.738,0.638
2_9_6_1,2,9,6,1,14,peak,1.254,-2.96,1.674
2_9_6_1,2,9,6,1,14,net,0.0,-3.004,1.656
2_9_6_1,2,9,6,1,14,bounce,-10.057,-3.493,0.033
2_9_6_1,2,9,6,1,14,peak,-16.061,-3.773,1.254
2_9_6_1,2,9,6,1,15,hit,-17.058,-3.834,1.21
2_9_6_1,2,9,6,1,15,peak,-4.585,-1.697,1.797
2_9_6_1,2,9,6,1,15,net,-0.0,-0.742,1.666
2_9_6_1,2,9,6,1,15,bounce,9.657,1.761,0.032
2_9_6_1,2,9,6,1,15,peak,11.776,2.522,0.538
2_9_6_1,2,9,6,1,16,hit,11.776,2.522,0.538
2_9_6_1,2,9,6,1,16,net,0.0,-2.698,4.66
2_9_6_1,2,9,6,1,16,peak,-0.771,-3.064,4.679
2_9_6_1,2,9,6,1,16,bounce,-11.236,-4.615,0.031
2_9_7_1,2,9,7,1,1,hit,-11.606,-0.81,2.876
2_9_7_1,2,9,7,1,1,peak,-11.606,-0.81,2.876
2_9_7_1,2,9,7,1,1,net,0.0,2.406,1.021
2_9_7_1,2,9,7,1,1,bounce,4.307,3.838,0.035
2_9_8_1,2,9,8,1,1,hit,-11.488,1.333,2.874
2_9_8_1,2,9,8,1,1,net,-0.0,0.251,1.17
2_9_8_1,2,9,8,1,1,bounce,5.42,0.022,0.036
2_9_8_1,2,9,8,1,1,peak,13.504,-0.061,1.335
2_9_8_1,2,9,8,1,2,hit,13.504,-0.061,1.335
2_9_8_1,2,9,8,1,2,peak,3.221,-1.512,3.448
2_9_8_1,2,9,8,1,2,net,0.0,-1.974,3.196
2_9_8_1,2,9,8,1,2,bounce,-7.958,-3.114,0.033
2_9_8_1,2,9,8,1,2,peak,-11.927,-3.626,1.981
2_9_8_1,2,9,8,1,3,hit,-11.927,-3.626,1.981
2_9_8_1,2,9,8,1,3,peak,-8.559,-3.592,2.031
2_9_8_1,2,9,8,1,3,net,-0.0,-3.703,1.644
2_9_8_1,2,9,8,1,3,bounce,9.45,-4.219,0.032
2_9_9_1,2,9,9,1,1,hit,-11.489,-0.758,2.891
2_9_9_1,2,9,9,1,1,net,-0.0,2.258,1.349
2_9_9_1,2,9,9,1,1,bounce,6.134,4.293,0.033
2_9_10_1,2,9,10,1,1,hit,-11.418,1.386,2.91
2_9_10_1,2,9,10,1,1,net,-0.0,-0.1,1.228
2_9_10_1,2,9,10,1,1,bounce,5.934,-0.631,0.035
2_9_10_1,2,9,10,1,1,peak,12.877,-1.042,1.175
2_9_10_1,2,9,10,1,2,hit,12.877,-1.042,1.175
2_9_10_1,2,9,10,1,2,peak,2.632,-0.471,2.143
2_9_10_1,2,9,10,1,2,net,0.0,-0.321,2.066
2_9_10_1,2,9,10,1,2,bounce,-10.3,0.25,0.032
2_9_10_1,2,9,10,1,2,peak,-13.714,0.475,1.091
2_9_10_1,2,9,10,1,3,hit,-13.714,0.475,1.091
2_9_10_1,2,9,10,1,3,peak,-6.828,-0.459,1.528
2_9_10_1,2,9,10,1,3,net,0.0,-1.434,1.01
2_9_10_1,2,9,10,1,3,bounce,4.456,-2.093,0.032
2_9_10_1,2,9,10,1,3,peak,10.245,-2.807,1.164
2_9_10_1,2,9,10,1,4,hit,13.176,-3.178,0.826
2_9_10_1,2,9,10,1,4,peak,3.614,-1.368,1.544
2_9_10_1,2,9,10,1,4,net,0.0,-0.686,1.421
2_9_10_1,2,9,10,1,4,bounce,-8.398,0.864,0.031
2_9_10_1,2,9,10,1,4,peak,-13.543,1.829,0.994
2_9_10_1,2,9,10,1,5,hit,-13.893,1.895,0.989
2_9_10_1,2,9,10,1,5,peak,-6.356,0.497,1.573
2_9_10_1,2,9,10,1,5,net,-0.0,-0.692,1.073
2_9_10_1,2,9,10,1,5,bounce,4.481,-1.533,0.035
2_9_10_1,2,9,10,1,5,peak,10.184,-2.515,1.205
2_9_10_1,2,9,10,1,6,hit,13.123,-3.023,0.837
2_9_10_1,2,9,10,1,6,peak,2.114,-1.39,1.75
2_9_10_1,2,9,10,1,6,net,0.0,-1.08,1.709
2_9_10_1,2,9,10,1,6,bounce,-10.631,0.431,0.032
2_9_10_1,2,9,10,1,6,peak,-15.029,1.079,0.919
2_9_10_1,2,9,10,1,7,hit,-15.029,1.079,0.919
2_9_10_1,2,9,10,1,7,peak,-5.501,-0.141,1.599
2_9_10_1,2,9,10,1,7,net,0.0,-0.83,1.317
2_9_10_1,2,9,10,1,7,bounce,6.886,-1.677,0.033
2_9_10_1,2,9,10,1,7,peak,12.49,-2.274,1.04
