point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,2,peak,4.407,2.703,1.53
2_4_3_1,2,4,3,1,2,net,0.0,1.147,1.372
2_4_3_1,2,4,3,1,2,bounce,-8.234,-1.717,0.042
2_4_3_1,2,4,3,1,3,hit,-12.22,-3.118,0.85
2_4_3_1,2,4,3,1,3,peak,-1.862,-0.34,1.721
2_4_3_1,2,4,3,1,3,net,0.0,0.146,1.687
2_4_3_1,2,4,3,1,3,bounce,10.278,2.739,0.039
2_4_3_1,2,4,3,1,4,hit,13.012,3.532,0.938
2_4_3_1,2,4,3,1,4,peak,2.295,2.341,3.047
2_4_3_1,2,4,3,1,4,net,0.0,2.123,2.929
2_4_3_1,2,4,3,1,4,bounce,-8.505,1.44,0.036
2_4_3_1,2,4,3,1,5,hit,-11.642,1.073,1.529
2_4_3_1,2,4,3,1,5,peak,-2.176,-0.694,2.04
2_4_3_1,2,4,3,1,5,net,0.0,-1.093,2.008
2_4_3_1,2,4,3,1,5,bounce,12.885,-3.515,0.03
2_4_3_1,2,4,3,1,5,last,17.823,-4.203,0.828
2_4_4_1,2,4,4,1,1,hit,-11.682,1.074,2.595
2_4_4_1,2,4,4,1,1,peak,-11.682,1.074,2.595
2_4_4_1,2,4,4,1,1,bounce,-0.153,-2.658,0.035
2_4_4_1,2,4,4,1,1,last,-0.96,-3.733,0.058
2_4_4_2,2,4,4,2,1,hit,-11.813,1.041,2.621
2_4_4_2,2,4,4,2,1,peak,-11.813,1.041,2.621
2_4_4_2,2,4,4,2,1,net,0.0,-2.087,1.084
2_4_4_2,2,4,4,2,1,bounce,4.203,-3.015,0.03
2_4_4_2,2,4,4,2,2,hit,12.809,-4.984,0.988
2_4_4_2,2,4,4,2,2,peak,3.787,-1.126,1.897
2_4_4_2,2,4,4,2,2,net,0.0,0.488,1.701
2_4_4_2,2,4,4,2,2,bounce,-7.325,3.567,0.034
2_4_4_2,2,4,4,2,2,peak,-11.57,5.331,1.139
2_4_4_2,2,4,4,2,3,hit,-13.314,6.064,0.925
2_4_4_2,2,4,4,2,3,peak,-2.904,1.962,1.906
2_4_4_2,2,4,4,2,3,net,0.0,0.834,1.811
2_4_4_2,2,4,4,2,3,bounce,9.079,-2.649,0.027
2_4_4_2,2,4,4,2,4,hit,12.619,-4.08,1.23
2_4_4_2,2,4,4,2,4,peak,5.121,-3.346,1.575
2_4_4_2,2,4,4,2,4,net,0.0,-2.911,1.377
2_4_4_2,2,4,4,2,4,bounce,-8.349,-2.394,0.032
2_4_4_2,2,4,4,2,4,peak,-12.758,-2.042,0.8
2_4_4_2,2,4,4,2,5,hit,-13.87,-1.956,0.745
2_4_4_2,2,4,4,2,5,peak,-4.983,-0.498,1.418
2_4_4_2,2,4,4,2,5,net,0.0,0.38,1.158
2_4_4_2,2,4,4,2,5,bounce,6.053,1.511,0.042
2_4_4_2,2,4,4,2,5,peak,10.421,2.331,0.885
2_4_4_2,2,4,4,2,6,hit,12.318,2.698,0.707
2_4_4_2,2,4,4,2,6,peak,2.511,-0.088,1.901
2_4_4_2,2,4,4,2,6,net,0.0,-0.837,1.805
2_4_4_2,2,4,4,2,6,bounce,-7.943,-3.299,0.035
2_4_4_2,2,4,4,2,6,peak,-12.612,-4.753,1.198
2_4_4_2,2,4,4,2,7,hit,-13.096,-4.907,1.184
2_4_4_2,2,4,4,2,7,peak,-4.492,-2.069,1.753
2_4_4_2,2,4,4,2,7,net,0.0,-0.6,1.563
2_4_4_2,2,4,4,2,7,bounce,8.265,2.082,0.042
2_4_4_2,2,4,4,2,7,peak,12.529,3.503,0.864
2_4_4_2,2,4,4,2,8,hit,13.138,3.705,0.845
2_4_4_2,2,4,4,2,8,peak,2.112,0.266,1.83
2_4_4_2,2,4,4,2,8,net,0.0,-0.385,1.786
2_4_4_2,2,4,4,2,8,bounce,-10.465,-3.558,0.031
2_4_4_2,2,4,4,2,9,hit,-13.597,-4.539,0.946
2_4_4_2,2,4,4,2,9,peak,-0.491,-1.984,3.519
2_4_4_2,2,4,4,2,9,net,0.0,-1.883,3.514
2_4_4_2,2,4,4,2,9,bounce,10.91,0.439,0.035
2_4_4_2,2,4,4,2,9,peak,12.481,0.902,1.456
2_4_4_2,2,4,4,2,10,hit,12.785,0.992,1.402
2_4_4_2,2,4,4,2,10,peak,8.782,1.177,1.486
2_4_4_2,2,4,4,2,10,net,0.0,1.724,1.012
2_4_4_2,2,4,4,2,10,bounce,-6.118,2.227,0.039
2_4_4_2,2,4,4,2,10,peak,-11.111,2.578,0.696
2_4_4_2,2,4,4,2,11,hit,-15.203,2.895,0.159
2_4_4_2,2,4,4,2,11,peak,-4.072,1.061,1.334
2_4_4_2,2,4,4,2,11,net,0.0,0.35,1.131
2_4_4_2,2,4,4,2,11,bounce,5.788,-0.727,0.038
2_4_4_2,2,4,4,2,11,peak,9.015,-1.392,0.722
2_4_4_2,2,4,4,2,12,hit,10.028,-1.604,0.645
2_4_4_2,2,4,4,2,12,peak,2.805,-2.42,1.028
2_4_4_2,2,4,4,2,12,peak,2.507,-2.449,1.027
2_4_4_2,2,4,4,2,12,net,0.0,-2.687,0.954
2_4_4_2,2,4,4,2,12,bounce,0.178,-2.944,0.033
2_4_4_2,2,4,4,2,12,last,0.183,-2.947,0.033
2_4_5_1,2,4,5,1,1,hit,-11.725,-0.674,2.598
2_4_5_1,2,4,5,1,1,peak,-11.725,-0.674,2.598
2_4_5_1,2,4,5,1,1,net,0.0,-0.073,1.158
2_4_5_1,2,4,5,1,1,bounce,5.809,0.262,0.039
2_4_5_1,2,4,5,1,2,hit,13.956,0.792,1.024
2_4_5_1,2,4,5,1,2,peak,2.06,0.648,4.643
2_4_5_1,2,4,5,1,2,net,0.0,0.691,4.486
2_4_5_1,2,4,5,1,2,bounce,-8.232,1.126,0.037
2_4_5_1,2,4,5,1,2,peak,-8.849,1.328,1.852
2_4_5_1,2,4,5,1,3,hit,-8.968,1.373,1.771
2_4_5_1,2,4,5,1,3,net,0.0,-0.766,1.3
2_4_5_1,2,4,5,1,3,bounce,8.066,-2.834,0.028
2_4_5_1,2,4,5,1,3,last,13.515,-4.311,0.825
2_5_1_1,2,5,1,1,1,hit,11.401,0.924,2.621
2_5_1_1,2,5,1,1,1,peak,11.401,0.924,2.621
2_5_1_1,2,5,1,1,1,net,0.0,-2.14,0.916
2_5_1_1,2,5,1,1,1,bounce,0.216,-2.362,0.033
2_5_1_1,2,5,1,1,1,last,0.218,-2.363,0.033
2_5_1_2,2,5,1,2,1,hit,11.414,0.714,2.629
2_5_1_2,2,5,1,2,1,peak,11.414,0.714,2.629
2_5_1_2,2,5,1,2,1,net,0.0,-0.171,1.11
2_5_1_2,2,5,1,2,1,bounce,-4.1,-0.712,0.044
2_5_1_2,2,5,1,2,2,hit,-11.522,-1.341,1.334
2_5_1_2,2,5,1,2,2,peak,-4.222,-2.0,1.707
2_5_1_2,2,5,1,2,2,net,0.0,-2.368,1.559
2_5_1_2,2,5,1,2,2,bounce,9.159,-3.154,0.028
2_5_1_2,2,5,1,2,3,hit,13.546,-3.416,0.97
2_5_1_2,2,5,1,2,3,peak,3.8,-0.757,2.063
2_5_1_2,2,5,1,2,3,net,0.0,0.371,1.831
2_5_1_2,2,5,1,2,3,bounce,-6.54,2.462,0.04
2_5_1_2,2,5,1,2,3,peak,-8.392,3.165,0.784
2_5_1_2,2,5,1,2,4,hit,-8.559,3.227,0.777
2_5_1_2,2,5,1,2,4,net,0.0,0.002,1.613
2_5_1_2,2,5,1,2,4,peak,0.165,-0.061,1.614
2_5_1_2,2,5,1,2,4,bounce,10.618,-4.075,0.03
2_5_1_2,2,5,1,2,5,hit,13.55,-5.277,0.768
2_5_1_2,2,5,1,2,5,peak,8.296,-2.936,1.325
2_5_1_2,2,5,1,2,5,bounce,1.229,0.501,0.04
2_5_1_2,2,5,1,2,5,last,0.141,1.072,0.98
2_5_2_1,2,5,2,1,1,hit,11.246,-0.962,2.632
2_5_2_1,2,5,2,1,1,peak,11.246,-0.962,2.632
2_5_2_1,2,5,2,1,1,net,0.0,0.633,1.057
2_5_2_1,2,5,2,1,1,bounce,-4.718,1.208,0.04
2_5_2_1,2,5,2,1,2,hit,-14.194,2.374,0.731
2_5_2_1,2,5,2,1,2,peak,-3.919,1.518,1.489
2_5_2_1,2,5,2,1,2,net,0.0,1.213,1.356
2_5_2_1,2,5,2,1,2,bounce,8.36,0.605,0.043
2_5_2_1,2,5,2,1,3,hit,12.663,0.298,0.931
2_5_2_1,2,5,2,1,3,peak,2.611,-0.407,1.842
2_5_2_1,2,5,2,1,3,net,0.0,-0.577,1.768
2_5_2_1,2,5,2,1,3,bounce,-9.48,-1.134,0.037
2_5_2_1,2,5,2,1,4,hit,-13.917,-1.447,1.194
2_5_2_1,2,5,2,1,4,peak,-5.086,-1.974,1.647
2_5_2_1,2,5,2,1,4,net,0.0,-2.323,1.463
2_5_2_1,2,5,2,1,4,bounce,9.073,-3.031,0.027
2_5_2_1,2,5,2,1,4,peak,13.741,-3.323,0.771
2_5_2_1,2,5,2,1,5,hit,14.535,-3.378,0.748
2_5_2_1,2,5,2,1,5,peak,0.935,-2.58,2.588
2_5_2_1,2,5,2,1,5,net,0.0,-2.522,2.575
2_5_2_1,2,5,2,1,5,bounce,-10.518,-1.816,0.037
2_5_2_1,2,5,2,1,5,peak,-12.016,-1.742,0.986
2_5_2_1,2,5,2,1,6,hit,-12.129,-1.737,0.98
2_5_2_1,2,5,2,1,6,peak,-1.465,0.72,1.901
2_5_2_1,2,5,2,1,6,net,0.0,1.069,1.88
2_5_2_1,2,5,2,1,6,bounce,11.446,3.849,0.04
2_5_2_1,2,5,2,1,7,hit,14.7,4.63,1.009
2_5_2_1,2,5,2,1,7,peak,1.633,2.808,5.165
2_5_2_1,2,5,2,1,7,net,0.0,2.603,5.079
2_5_2_1,2,5,2,1,7,bounce,-9.887,1.469,0.038
2_5_2_1,2,5,2,1,8,hit,-11.104,1.325,1.473
2_5_2_1,2,5,2,1,8,peak,-5.28,1.949,2.44
2_5_2_1,2,5,2,1,8,net,0.0,2.51,1.431
2_5_2_1,2,5,2,1,8,bounce,2.686,2.786,0.033
2_5_2_1,2,5,2,1,8,last,2.691,2.786,0.032
2_5_3_1,2,5,3,1,1,hit,11.373,0.825,2.638
2_5_3_1,2,5,3,1,1,peak,11.373,0.825,2.638
2_5_3_1,2,5,3,1,1,bounce,0.636,-0.307,0.044
2_5_3_1,2,5,3,1,1,last,0.643,-0.307,0.044
2_5_3_2,2,5,3,2,1,hit,11.48,0.74,2.626
2_5_3_2,2,5,3,2,1,peak,11.48,0.74,2.626
2_5_3_2,2,5,3,2,1,net,0.0,-1.819,1.17
2_5_3_2,2,5,3,2,1,bounce,-4.886,-3.154,0.042
2_5_3_2,2,5,3,2,2,hit,-10.866,-4.617,1.246
2_5_3_2,2,5,3,2,2,peak,-3.897,-1.558,1.599
2_5_3_2,2,5,3,2,2,net,0.0,0.127,1.47
2_5_3_2,2,5,3,2,2,bounce,8.804,3.89,0.036
2_5_3_2,2,5,3,2,2,last,12.989,5.694,0.811
2_5_4_1,2,5,4,1,1,hit,11.319,-1.312,2.628
2_5_4_1,2,5,4,1,1,peak,11.319,-1.312,2.628
2_5_4_1,2,5,4,1,1,net,0.0,1.005,1.15
2_5_4_1,2,5,4,1,1,bounce,-5.647,2.106,0.039
2_5_4_1,2,5,4,1,2,hit,-13.832,3.644,0.766
2_5_4_1,2,5,4,1,2,peak,-4.989,3.24,1.346
2_5_4_1,2,5,4,1,2,net,0.0,3.063,1.123
2_5_4_1,2,5,4,1,2,bounce,6.619,2.892,0.042
2_5_4_1,2,5,4,1,2,peak,10.54,2.768,0.636
2_5_4_1,2,5,4,1,3,hit,13.043,2.716,0.35
2_5_4_1,2,5,4,1,3,peak,2.223,0.402,1.862
2_5_4_1,2,5,4,1,3,net,0.0,-0.061,1.774
2_5_4_1,2,5,4,1,3,bounce,-7.035,-1.52,0.041
2_5_4_1,2,5,4,1,3,peak,-8.73,-1.852,0.637
2_5_4_1,2,5,4,1,4,hit,-9.422,-1.985,0.525
2_5_4_1,2,5,4,1,4,peak,-1.576,-2.607,1.158
2_5_4_1,2,5,4,1,4,net,0.0,-2.723,1.129
2_5_4_1,2,5,4,1,4,bounce,7.849,-3.269,0.028
2_5_4_1,2,5,4,1,4,last,7.87,-3.27,0.028
2_6_1_1,2,6,1,1,1,hit,11.713,0.548,2.638
2_6_1_1,2,6,1,1,1,peak,11.713,0.548,2.638
2_6_1_1,2,6,1,1,1,net,0.0,-0.04,1.244
2_6_1_1,2,6,1,1,1,bounce,-5.892,-0.399,0.037
2_6_1_1,2,6,1,1,2,hit,-13.066,-0.794,1.099
2_6_1_1,2,6,1,1,2,peak,-5.645,-0.739,1.676
2_6_1_1,2,6,1,1,2,net,0.0,-0.671,1.277
2_6_1_1,2,6,1,1,2,bounce,5.435,-0.596,0.038
2_6_1_1,2,6,1,1,2,peak,9.379,-0.635,0.912
2_6_1_1,2,6,1,1,3,hit,11.332,-0.656,0.67
2_6_1_1,2,6,1,1,3,peak,1.959,0.407,1.421
2_6_1_1,2,6,1,1,3,net,0.0,0.638,1.383
2_6_1_1,2,6,1,1,3,bounce,-9.213,1.765,0.036
2_6_1_1,2,6,1,1,4,hit,-13.501,2.355,0.934
2_6_1_1,2,6,1,1,4,peak,-2.754,2.037,1.775
2_6_1_1,2,6,1,1,4,net,0.0,1.982,1.707
2_6_1_1,2,6,1,1,4,bounce,10.181,1.937,0.039
2_6_1_1,2,6,1,1,5,hit,13.444,1.8,1.02
2_6_1_1,2,6,1,1,5,peak,2.253,0.269,2.915
2_6_1_1,2,6,1,1,5,net,0.0,-0.033,2.82
2_6_1_1,2,6,1,1,5,bounce,-9.329,-1.285,0.037
2_6_1_1,2,6,1,1,6,hit,-12.622,-1.734,1.566
2_6_1_1,2,6,1,1,6,peak,-7.009,-0.581,1.726
2_6_1_1,2,6,1,1,6,net,0.0,0.814,1.426
2_6_1_1,2,6,1,1,6,bounce,8.657,2.449,0.037
2_6_1_1,2,6,1,1,6,peak,14.232,3.515,1.003
2_6_1_1,2,6,1,1,7,hit,14.67,3.595,0.996
2_6_1_1,2,6,1,1,7,peak,2.396,2.375,2.986
2_6_1_1,2,6,1,1,7,net,0.0,2.159,2.871
2_6_1_1,2,6,1,1,7,bounce,-8.507,1.434,0.036
2_6_1_1,2,6,1,1,7,peak,-9.468,1.505,1.087
2_6_1_1,2,6,1,1,8,hit,-9.596,1.519,1.068
2_6_1_1,2,6,1,1,8,peak,-2.95,2.071,1.359
2_6_1_1,2,6,1,1,8,net,0.0,2.312,1.293
2_6_1_1,2,6,1,1,8,bounce,9.519,3.053,0.037
2_6_1_1,2,6,1,1,8,last,17.688,3.851,1.203
2_6_2_1,2,6,2,1,1,hit,11.627,-0.898,2.619
2_6_2_1,2,6,2,1,1,peak,11.627,-0.898,2.619
2_6_2_1,2,6,2,1,1,bounce,0.801,0.891,0.043
2_6_2_1,2,6,2,1,1,last,0.811,0.894,0.043
2_6_2_2,2,6,2,2,1,hit,11.764,-1.232,2.597
2_6_2_2,2,6,2,2,1,peak,11.764,-1.232,2.597
2_6_2_2,2,6,2,2,1,net,0.0,1.933,1.168
2_6_2_2,2,6,2,2,1,bounce,-4.629,2.992,0.033
2_6_2_2,2,6,2,2,2,hit,-12.809,4.916,0.751
2_6_2_2,2,6,2,2,2,peak,-3.723,2.082,1.486
2_6_2_2,2,6,2,2,2,net,0.0,0.953,1.34
2_6_2_2,2,6,2,2,2,bounce,7.454,-1.234,0.038
2_6_2_2,2,6,2,2,2,peak,11.644,-2.481,0.786
2_6_2_2,2,6,2,2,3,hit,12.709,-2.795,0.731
2_6_2_2,2,6,2,2,3,peak,1.19,0.195,1.724
2_6_2_2,2,6,2,2,3,net,0.0,0.509,1.711
2_6_2_2,2,6,2,2,3,bounce,-11.18,3.509,0.036
2_6_2_2,2,6,2,2,4,hit,-13.795,4.231,0.775
2_6_2_2,2,6,2,2,4,peak,-6.119,3.788,1.204
2_6_2_2,2,6,2,2,4,peak,-1.73,3.57,1.041
2_6_2_2,2,6,2,2,4,net,0.0,3.502,0.881
2_6_2_2,2,6,2,2,4,bounce,-0.297,3.554,0.032
2_6_2_2,2,6,2,2,4,last,-0.639,3.581,0.738
2_6_3_1,2,6,3,1,1,hit,11.743,0.485,2.593
2_6_3_1,2,6,3,1,1,peak,11.743,0.485,2.593
2_6_3_1,2,6,3,1,1,net,0.0,-2.359,1.181
2_6_3_1,2,6,3,1,1,bounce,-5.017,-3.707,0.042
2_6_3_1,2,6,3,1,2,hit,-12.832,-5.854,0.972
2_6_3_1,2,6,3,1,2,peak,-3.531,-4.321,1.63
2_6_3_1,2,6,3,1,2,net,0.0,-3.768,1.518
2_6_3_1,2,6,3,1,2,bounce,9.067,-2.439,0.028
2_6_3_1,2,6,3,1,3,hit,12.989,-1.668,1.017
2_6_3_1,2,6,3,1,3,peak,3.836,-0.369,1.748
2_6_3_1,2,6,3,1,3,net,0.0,0.213,1.593
2_6_3_1,2,6,3,1,3,bounce,-8.224,1.577,0.037
2_6_3_1,2,6,3,1,3,peak,-12.279,2.208,0.965
2_6_3_1,2,6,3,1,4,hit,-13.337,2.375,0.894
2_6_3_1,2,6,3,1,4,peak,-2.463,2.217,2.306
2_6_3_1,2,6,3,1,4,net,0.0,2.216,2.218
2_6_3_1,2,6,3,1,4,bounce,9.334,2.35,0.037
2_6_3_1,2,6,3,1,4,peak,14.114,2.221,1.376
2_6_3_1,2,6,3,1,5,hit,14.477,2.212,1.367
2_6_3_1,2,6,3,1,5,peak,1.559,2.357,4.355
2_6_3_1,2,6,3,1,5,net,0.0,2.409,4.3
2_6_3_1,2,6,3,1,5,bounce,-11.106,3.016,0.035
2_6_3_1,2,6,3,1,5,peak,-15.758,3.255,1.989
2_6_3_1,2,6,3,1,6,hit,-17.723,3.36,1.58
2_6_3_1,2,6,3,1,6,peak,-2.443,2.642,5.7
2_6_3_1,2,6,3,1,6,net,0.0,2.685,5.556
2_6_3_1,2,6,3,1,7,hit,8.876,3.091,2.081
2_6_3_1,2,6,3,1,7,peak,7.775,2.626,2.09
2_6_3_1,2,6,3,1,7,net,0.0,-0.625,1.55
2_6_3_1,2,6,3,1,7,bounce,-6.503,-3.282,0.044
2_6_3_1,2,6,3,1,7,last,-6.566,-3.307,0.044
2_6_4_1,2,6,4,1,1,hit,11.648,-0.937,2.601
2_6_4_1,2,6,4,1,1,peak,11.648,-0.937,2.601
2_6_4_1,2,6,4,1,1,net,0.0,2.067,1.199
2_6_4_1,2,6,4,1,1,bounce,-5.563,3.478,0.034
2_6_4_1,2,6,4,1,2,hit,-12.574,5.174,1.092
2_6_4_1,2,6,4,1,2,peak,-2.315,2.887,2.946
2_6_4_1,2,6,4,1,2,net,0.0,2.362,2.815
2_6_4_1,2,6,4,1,2,bounce,7.678,0.58,0.043
2_6_4_1,2,6,4,1,2,peak,8.558,0.432,0.984
2_6_4_1,2,6,4,1,3,hit,8.884,0.376,0.837
2_6_4_1,2,6,4,1,3,peak,0.976,-1.165,1.484
2_6_4_1,2,6,4,1,3,net,0.0,-1.357,1.473
2_6_4_1,2,6,4,1,3,bounce,-9.315,-3.205,0.033
2_6_4_1,2,6,4,1,3,peak,-13.926,-4.182,0.959
2_6_4_1,2,6,4,1,4,hit,-14.348,-4.273,0.951
2_6_4_1,2,6,4,1,4,peak,-4.586,-0.388,1.969
2_6_4_1,2,6,4,1,4,net,0.0,1.42,1.691
2_6_4_1,2,6,4,1,4,bounce,6.991,4.177,0.037
2_6_4_1,2,6,4,1,4,last,7.057,4.203,0.037
2_6_5_1,2,6,5,1,1,hit,11.731,0.683,2.635
2_6_5_1,2,6,5,1,1,peak,11.731,0.683,2.635
2_6_5_1,2,6,5,1,1,net,0.0,-0.272,1.21
2_6_5_1,2,6,5,1,1,bounce,-5.811,-0.823,0.039
2_6_5_1,2,6,5,1,2,hit,-12.797,-1.547,1.132
2_6_5_1,2,6,5,1,2,peak,-2.716,-0.58,1.83
2_6_5_1,2,6,5,1,2,net,0.0,-0.31,1.769
2_6_5_1,2,6,5,1,2,bounce,10.899,0.85,0.037
2_6_5_1,2,6,5,1,3,hit,14.18,1.176,0.805
2_6_5_1,2,6,5,1,3,peak,1.719,1.139,2.202
2_6_5_1,2,6,5,1,3,net,0.0,1.133,2.168
2_6_5_1,2,6,5,1,3,bounce,-11.128,1.079,0.04
2_6_5_1,2,6,5,1,4,hit,-13.342,1.014,1.022
2_6_5_1,2,6,5,1,4,peak,-3.337,2.11,2.368
2_6_5_1,2,6,5,1,4,net,0.0,2.548,2.182
2_6_5_1,2,6,5,1,4,bounce,7.772,3.723,0.037
2_6_5_1,2,6,5,1,4,peak,11.888,4.243,1.421
2_6_5_1,2,6,5,1,5,hit,13.065,4.397,1.293
2_6_5_1,2,6,5,1,5,peak,4.107,1.309,1.826
2_6_5_1,2,6,5,1,5,net,0.0,-0.081,1.689
2_6_5_1,2,6,5,1,5,bounce,-9.777,-3.366,0.032
2_6_5_1,2,6,5,1,6,hit,-13.186,-4.545,0.858
2_6_5_1,2,6,5,1,6,peak,-0.046,-3.338,2.19
2_6_5_1,2,6,5,1,6,net,0.0,-3.334,2.19
2_6_5_1,2,6,5,1,6,bounce,12.885,-2.45,0.032
2_6_5_1,2,6,5,1,6,last,16.833,-2.11,1.185
2_7_1_1,2,7,1,1,1,hit,-11.355,-0.844,2.616
2_7_1_1,2,7,1,1,1,peak,-11.355,-0.844,2.616
2_7_1_1,2,7,1,1,1,net,0.0,0.411,1.198
2_7_1_1,2,7,1,1,1,bounce,5.932,1.205,0.042
2_7_1_1,2,7,1,1,2,hit,12.975,2.197,1.151
2_7_1_1,2,7,1,1,2,peak,5.207,1.911,1.54
2_7_1_1,2,7,1,1,2,net,0.0,1.734,1.33
2_7_1_1,2,7,1,1,2,bounce,-8.04,1.454,0.036
2_7_1_1,2,7,1,1,3,hit,-12.196,1.307,0.83
2_7_1_1,2,7,1,1,3,peak,-2.501,1.613,1.721
2_7_1_1,2,7,1,1,3,net,0.0,1.73,1.649
2_7_1_1,2,7,1,1,3,bounce,8.803,2.263,0.036
2_7_1_1,2,7,1,1,3,peak,12.645,2.383,0.941
2_7_1_1,2,7,1,1,4,hit,12.822,2.388,0.939
2_7_1_1,2,7,1,1,4,peak,1.578,-0.408,1.901
2_7_1_1,2,7,1,1,4,net,0.0,-0.81,1.878
2_7_1_1,2,7,1,1,4,bounce,-11.529,-3.818,0.026
2_7_1_1,2,7,1,1,5,hit,-13.298,-4.27,0.653
2_7_1_1,2,7,1,1,5,net,0.0,-2.791,3.34
2_7_1_1,2,7,1,1,5,peak,2.912,-2.475,3.451
2_7_1_1,2,7,1,1,5,bounce,12.885,-1.055,0.033
2_7_1_1,2,7,1,1,5,last,23.131,-0.538,2.315
2_7_2_1,2,7,2,1,1,hit,-11.282,1.086,2.608
2_7_2_1,2,7,2,1,1,peak,-11.282,1.086,2.608
2_7_2_1,2,7,2,1,1,net,0.0,-0.727,0.957
2_7_2_1,2,7,2,1,1,bounce,7.629,-2.093,0.034
2_7_2_1,2,7,2,1,1,last,13.56,-3.149,0.533
2_7_2_2,2,7,2,2,1,hit,-11.234,1.464,2.609
2_7_2_2,2,7,2,2,1,peak,-11.234,1.464,2.609
2_7_2_2,2,7,2,2,1,net,0.0,-2.226,1.128
2_7_2_2,2,7,2,2,1,bounce,4.066,-3.329,0.03
2_7_2_2,2,7,2,2,2,hit,10.607,-5.468,1.568
2_7_2_2,2,7,2,2,2,peak,7.44,-4.853,1.644
2_7_2_2,2,7,2,2,2,net,0.0,-3.439,1.141
2_7_2_2,2,7,2,2,2,bounce,-5.319,-2.462,0.043
2_7_2_2,2,7,2,2,2,peak,-9.242,-1.712,0.78
2_7_2_2,2,7,2,2,3,hit,-11.384,-1.318,0.528
2_7_2_2,2,7,2,2,3,peak,-2.786,0.452,1.292
2_7_2_2,2,7,2,2,3,net,0.0,1.077,1.196
2_7_2_2,2,7,2,2,3,bounce,6.823,2.724,0.042
2_7_2_2,2,7,2,2,3,last,12.954,4.293,1.183
2_7_3_1,2,7,3,1,1,hit,-11.362,-0.865,2.603
2_7_3_1,2,7,3,1,1,peak,-11.362,-0.865,2.603
2_7_3_1,2,7,3,1,1,net,0.0,2.076,1.15
2_7_3_1,2,7,3,1,1,bounce,4.896,3.595,0.038
2_7_3_1,2,7,3,1,2,hit,12.313,6.024,1.137
2_7_3_1,2,7,3,1,2,peak,2.925,1.479,1.764
2_7_3_1,2,7,3,1,2,net,0.0,0.039,1.686
2_7_3_1,2,7,3,1,2,bounce,-9.568,-4.745,0.032
2_7_3_1,2,7,3,1,2,last,-9.621,-4.772,0.024
2_7_4_1,2,7,4,1,1,hit,-11.312,0.939,2.64
2_7_4_1,2,7,4,1,1,peak,-11.312,0.939,2.64
2_7_4_1,2,7,4,1,1,net,0.0,-2.196,0.964
2_7_4_1,2,7,4,1,1,bounce,-0.326,-2.839,0.035
2_7_4_1,2,7,4,1,1,last,-0.329,-2.842,0.035
2_7_4_2,2,7,4,2,1,hit,-11.326,1.39,2.579
2_7_4_2,2,7,4,2,1,peak,-11.326,1.39,2.579
2_7_4_2,2,7,4,2,1,net,0.0,-2.157,1.114
2_7_4_2,2,7,4,2,1,bounce,3.992,-3.166,0.03
2_7_4_2,2,7,4,2,2,hit,10.689,-5.248,1.534
2_7_4_2,2,7,4,2,2,peak,7.336,-3.606,1.618
2_7_4_2,2,7,4,2,2,net,0.0,0.02,1.135
2_7_4_2,2,7,4,2,2,bounce,-5.361,2.689,0.041
2_7_4_2,2,7,4,2,2,peak,-9.282,4.639,0.752
2_7_4_2,2,7,4,2,3,hit,-12.005,5.975,0.367
2_7_4_2,2,7,4,2,3,peak,-4.214,6.483,7.043
2_7_4_2,2,7,4,2,3,net,0.0,7.129,3.667
2_7_4_2,2,7,4,2,3,last,0.316,7.183,3.128
2_7_5_1,2,7,5,1,1,hit,-11.246,-0.99,2.581
2_7_5_1,2,7,5,1,1,peak,-11.246,-0.99,2.581
2_7_5_1,2,7,5,1,1,net,0.0,-0.195,1.025
2_7_5_1,2,7,5,1,1,bounce,4.914,0.259,0.038
2_7_5_1,2,7,5,1,2,hit,13.308,0.973,1.137
2_7_5_1,2,7,5,1,2,peak,9.27,1.284,1.392
2_7_5_1,2,7,5,1,2,bounce,1.318,2.158,0.028
2_7_5_1,2,7,5,1,2,last,-0.05,2.4,0.633
2_7_6_2,2,7,6,2,1,hit,-11.362,1.442,2.582
2_7_6_2,2,7,6,2,1,peak,-11.362,1.442,2.582
2_7_6_2,2,7,6,2,1,net,0.0,-0.947,1.291
2_7_6_2,2,7,6,2,1,bounce,5.631,-1.896,0.034
2_7_6_2,2,7,6,2,2,hit,11.164,-2.976,1.237
2_7_6_2,2,7,6,2,2,peak,5.576,-1.613,1.465
2_7_6_2,2,7,6,2,2,net,0.0,-0.318,1.193
2_7_6_2,2,7,6,2,2,bounce,-6.595,1.117,0.037
2_7_6_2,2,7,6,2,2,peak,-10.766,2.005,0.782
2_7_6_2,2,7,6,2,3,hit,-11.763,2.215,0.733
2_7_6_2,2,7,6,2,3,peak,-4.664,2.452,2.296
2_7_6_2,2,7,6,2,3,net,0.0,2.903,1.374
2_7_6_2,2,7,6,2,3,bounce,2.476,3.241,0.032
2_7_6_2,2,7,6,2,3,last,3.081,3.752,0.973
2_8_1_1,2,8,1,1,1,hit,-11.707,-0.603,2.622
2_8_1_1,2,8,1,1,1,peak,-11.707,-0.603,2.622
2_8_1_1,2,8,1,1,1,net,0.0,0.1,0.985
2_8_1_1,2,8,1,1,1,bounce,4.298,0.461,0.037
