point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,2,peak,-5.006,-3.176,1.555
2_4_5_1,2,4,5,1,2,net,0.0,-2.305,1.373
2_4_5_1,2,4,5,1,2,bounce,8.611,-0.96,0.031
2_4_5_1,2,4,5,1,3,hit,12.066,-0.456,0.683
2_4_5_1,2,4,5,1,3,peak,1.412,-1.262,1.778
2_4_5_1,2,4,5,1,3,net,0.0,-1.379,1.755
2_4_5_1,2,4,5,1,3,bounce,-10.203,-2.339,0.033
2_4_5_1,2,4,5,1,4,hit,-13.452,-2.657,0.988
2_4_5_1,2,4,5,1,4,peak,-4.931,-0.293,1.511
2_4_5_1,2,4,5,1,4,net,0.0,1.044,1.291
2_4_5_1,2,4,5,1,4,bounce,7.18,2.956,0.034
2_4_5_1,2,4,5,1,4,peak,11.64,4.141,0.79
2_4_5_1,2,4,5,1,5,hit,12.488,4.366,0.759
2_4_5_1,2,4,5,1,5,peak,4.232,1.364,1.372
2_4_5_1,2,4,5,1,5,net,0.0,-0.262,1.175
2_4_5_1,2,4,5,1,5,bounce,-6.296,-2.821,0.031
2_4_5_1,2,4,5,1,5,peak,-10.646,-4.694,0.796
2_4_5_1,2,4,5,1,6,hit,-12.131,-5.359,0.698
2_4_5_1,2,4,5,1,6,peak,-6.705,-5.042,0.88
2_4_5_1,2,4,5,1,6,peak,-1.177,-5.321,0.606
2_4_5_1,2,4,5,1,6,bounce,-4.103,-4.615,0.031
2_4_5_1,2,4,5,1,6,peak,-6.013,-7.999,0.354
2_4_5_1,2,4,5,1,6,last,-7.795,-9.009,0.06
2_4_6_1,2,4,6,1,1,hit,11.341,-1.483,2.692
2_4_6_1,2,4,6,1,1,peak,11.341,-1.483,2.692
2_4_6_1,2,4,6,1,1,net,0.0,1.696,1.07
2_4_6_1,2,4,6,1,1,bounce,-4.329,2.729,0.032
2_4_6_1,2,4,6,1,2,hit,-12.468,4.318,1.248
2_4_6_1,2,4,6,1,2,peak,-4.663,3.637,1.59
2_4_6_1,2,4,6,1,2,net,0.0,3.274,1.438
2_4_6_1,2,4,6,1,2,bounce,9.165,2.685,0.035
2_4_6_1,2,4,6,1,2,peak,14.078,2.483,0.786
2_4_6_1,2,4,6,1,2,last,14.745,2.459,0.773
2_4_7_1,2,4,7,1,1,hit,11.195,0.736,2.578
2_4_7_1,2,4,7,1,1,peak,11.195,0.736,2.578
2_4_7_1,2,4,7,1,1,net,0.0,0.135,1.048
2_4_7_1,2,4,7,1,1,bounce,-5.283,-0.144,0.031
2_4_7_1,2,4,7,1,2,hit,-13.14,-0.647,1.018
2_4_7_1,2,4,7,1,2,peak,-8.608,0.688,4.505
2_4_7_1,2,4,7,1,2,bounce,-4.132,1.963,0.03
2_4_7_1,2,4,7,1,2,last,-4.338,1.94,1.939
2_4_8_1,2,4,8,1,1,hit,11.309,-1.576,2.646
2_4_8_1,2,4,8,1,1,peak,11.309,-1.576,2.646
2_4_8_1,2,4,8,1,1,net,0.0,2.623,1.128
2_4_8_1,2,4,8,1,1,bounce,-5.508,4.623,0.034
2_4_8_1,2,4,8,1,1,last,-12.187,6.946,0.956
2_4_8_2,2,4,8,2,1,hit,11.317,-1.583,2.661
2_4_8_2,2,4,8,2,1,peak,11.317,-1.583,2.661
2_4_8_2,2,4,8,2,1,net,0.0,0.531,0.996
2_4_8_2,2,4,8,2,1,bounce,-4.297,1.181,0.029
2_4_8_2,2,4,8,2,2,hit,-11.707,2.169,1.241
2_4_8_2,2,4,8,2,2,peak,-4.131,2.051,1.588
2_4_8_2,2,4,8,2,2,net,0.0,1.964,1.463
2_4_8_2,2,4,8,2,2,bounce,9.456,1.689,0.033
2_4_8_2,2,4,8,2,3,hit,12.521,1.548,0.697
2_4_8_2,2,4,8,2,3,peak,0.614,-0.149,2.057
2_4_8_2,2,4,8,2,3,net,0.0,-0.249,2.053
2_4_8_2,2,4,8,2,3,bounce,-11.486,-2.342,0.033
2_4_8_2,2,4,8,2,4,hit,-13.61,-2.745,0.86
2_4_8_2,2,4,8,2,4,peak,-2.112,-2.657,1.72
2_4_8_2,2,4,8,2,4,net,0.0,-2.661,1.684
2_4_8_2,2,4,8,2,4,bounce,11.124,-2.849,0.034
2_4_8_2,2,4,8,2,4,last,13.018,-2.902,0.56
2_4_9_1,2,4,9,1,1,hit,11.368,0.733,2.707
2_4_9_1,2,4,9,1,1,peak,11.368,0.733,2.707
2_4_9_1,2,4,9,1,1,net,0.0,-1.052,1.043
2_4_9_1,2,4,9,1,1,bounce,-4.466,-1.943,0.031
2_4_9_1,2,4,9,1,2,hit,-13.046,-4.148,1.093
2_4_9_1,2,4,9,1,2,peak,-4.788,-1.952,1.678
2_4_9_1,2,4,9,1,2,net,0.0,-0.74,1.444
2_4_9_1,2,4,9,1,2,bounce,7.362,1.021,0.031
2_4_9_1,2,4,9,1,3,hit,11.873,1.987,1.009
2_4_9_1,2,4,9,1,3,peak,5.56,1.314,1.656
2_4_9_1,2,4,9,1,3,net,0.0,0.808,1.037
2_4_9_1,2,4,9,1,3,bounce,-3.209,0.541,0.031
2_4_9_1,2,4,9,1,3,peak,-6.993,0.095,1.058
2_4_9_1,2,4,9,1,4,hit,-10.36,-0.303,0.111
2_4_9_1,2,4,9,1,4,net,0.0,-1.174,1.893
2_4_9_1,2,4,9,1,4,peak,0.422,-1.224,1.896
2_4_9_1,2,4,9,1,4,bounce,9.604,-2.643,0.032
2_4_9_1,2,4,9,1,4,peak,12.227,-3.545,0.915
2_4_9_1,2,4,9,1,5,hit,12.49,-3.639,0.906
2_4_9_1,2,4,9,1,5,peak,2.834,-0.822,2.17
2_4_9_1,2,4,9,1,5,net,0.0,-0.019,2.037
2_4_9_1,2,4,9,1,5,bounce,-7.795,2.126,0.032
2_4_9_1,2,4,9,1,5,peak,-11.772,3.345,1.296
2_4_9_1,2,4,9,1,6,hit,-12.008,3.42,1.292
2_4_9_1,2,4,9,1,6,peak,-5.03,1.595,1.582
2_4_9_1,2,4,9,1,6,net,0.0,0.291,1.402
2_4_9_1,2,4,9,1,6,bounce,8.919,-1.981,0.033
2_4_9_1,2,4,9,1,7,hit,12.33,-2.858,0.689
2_4_9_1,2,4,9,1,7,peak,3.419,-1.934,1.489
2_4_9_1,2,4,9,1,7,net,0.0,-1.606,1.351
2_4_9_1,2,4,9,1,7,bounce,-7.229,-0.982,0.03
2_4_9_1,2,4,9,1,7,peak,-11.281,-0.537,0.778
2_4_9_1,2,4,9,1,8,hit,-12.494,-0.409,0.709
2_4_9_1,2,4,9,1,8,peak,-4.08,0.642,1.261
2_4_9_1,2,4,9,1,8,net,0.0,1.151,1.105
2_4_9_1,2,4,9,1,8,bounce,6.836,2.017,0.034
2_4_9_1,2,4,9,1,8,peak,11.297,2.597,0.731
2_4_9_1,2,4,9,1,9,hit,12.413,2.752,0.684
2_4_9_1,2,4,9,1,9,peak,3.647,0.533,1.356
2_4_9_1,2,4,9,1,9,net,0.0,-0.414,1.22
2_4_9_1,2,4,9,1,9,bounce,-7.285,-2.344,0.031
2_4_9_1,2,4,9,1,9,peak,-11.653,-3.571,0.759
2_4_9_1,2,4,9,1,10,hit,-12.397,-3.781,0.736
2_4_9_1,2,4,9,1,10,peak,-2.477,-3.703,1.438
2_4_9_1,2,4,9,1,10,net,0.0,-3.697,1.383
2_4_9_1,2,4,9,1,10,bounce,9.08,-3.757,0.033
2_4_9_1,2,4,9,1,10,peak,13.879,-3.693,0.926
2_4_9_1,2,4,9,1,10,last,17.246,-3.65,0.413
2_4_10_1,2,4,10,1,1,hit,11.119,-1.506,2.525
2_4_10_1,2,4,10,1,1,peak,11.119,-1.506,2.525
2_4_10_1,2,4,10,1,1,net,0.0,-0.134,1.257
2_4_10_1,2,4,10,1,1,bounce,-6.915,0.669,0.032
2_4_10_1,2,4,10,1,1,last,-13.799,1.359,0.876
2_4_10_2,2,4,10,2,1,hit,11.362,-1.41,2.669
2_4_10_2,2,4,10,2,1,peak,11.362,-1.41,2.669
2_4_10_2,2,4,10,2,1,net,0.0,0.232,1.377
2_4_10_2,2,4,10,2,1,bounce,-6.548,0.922,0.033
2_4_10_2,2,4,10,2,2,hit,-12.583,1.352,1.09
2_4_10_2,2,4,10,2,2,peak,-4.924,-0.149,1.589
2_4_10_2,2,4,10,2,2,net,0.0,-1.157,1.335
2_4_10_2,2,4,10,2,2,bounce,6.641,-2.574,0.033
2_4_10_2,2,4,10,2,2,peak,12.276,-3.818,1.025
2_4_10_2,2,4,10,2,2,last,17.79,-5.036,0.045
2_5_1_1,2,5,1,1,1,hit,-11.527,-0.667,2.593
2_5_1_1,2,5,1,1,1,peak,-11.527,-0.667,2.593
2_5_1_1,2,5,1,1,1,net,0.0,2.054,0.968
2_5_1_1,2,5,1,1,1,bounce,8.277,3.515,0.034
2_5_1_1,2,5,1,1,1,last,11.636,4.265,0.766
2_5_1_2,2,5,1,2,1,hit,-11.485,-0.433,2.609
2_5_1_2,2,5,1,2,1,peak,-11.485,-0.433,2.609
2_5_1_2,2,5,1,2,1,net,0.0,1.114,0.866
2_5_1_2,2,5,1,2,1,last,-0.232,1.03,0.03
2_5_1_2,2,5,1,2,1,bounce,-0.232,1.03,0.03
2_5_2_1,2,5,2,1,1,hit,-11.457,1.628,2.674
2_5_2_1,2,5,2,1,1,peak,-11.457,1.628,2.674
2_5_2_1,2,5,2,1,1,net,0.0,0.334,1.066
2_5_2_1,2,5,2,1,1,bounce,5.2,-0.092,0.031
2_5_2_1,2,5,2,1,2,hit,12.536,-0.528,1.084
2_5_2_1,2,5,2,1,2,bounce,7.365,0.31,0.031
2_5_2_1,2,5,2,1,2,last,7.302,0.32,0.031
2_5_3_1,2,5,3,1,1,hit,-11.518,-0.636,2.71
2_5_3_1,2,5,3,1,1,peak,-11.518,-0.636,2.71
2_5_3_1,2,5,3,1,1,net,0.0,-0.102,1.305
2_5_3_1,2,5,3,1,1,bounce,6.418,0.246,0.031
2_5_3_1,2,5,3,1,1,last,12.181,0.587,0.928
2_5_3_2,2,5,3,2,1,hit,-11.592,-0.398,2.627
2_5_3_2,2,5,3,2,1,peak,-11.592,-0.398,2.627
2_5_3_2,2,5,3,2,1,net,0.0,2.516,1.098
2_5_3_2,2,5,3,2,1,bounce,4.344,3.829,0.034
2_5_3_2,2,5,3,2,2,hit,11.484,6.078,1.266
2_5_3_2,2,5,3,2,2,peak,1.62,3.373,3.692
2_5_3_2,2,5,3,2,2,net,0.0,2.884,3.606
2_5_3_2,2,5,3,2,2,bounce,-8.122,0.214,0.031
2_5_3_2,2,5,3,2,3,hit,-9.528,-0.571,1.45
2_5_3_2,2,5,3,2,3,peak,-4.892,-1.014,1.598
2_5_3_2,2,5,3,2,3,net,0.0,-1.469,1.407
2_5_3_2,2,5,3,2,3,bounce,8.286,-2.151,0.033
2_5_3_2,2,5,3,2,4,hit,12.259,-2.385,0.764
2_5_3_2,2,5,3,2,4,peak,3.607,-1.678,1.305
2_5_3_2,2,5,3,2,4,net,0.0,-1.391,1.194
2_5_3_2,2,5,3,2,4,bounce,-8.032,-0.787,0.03
2_5_3_2,2,5,3,2,5,hit,-12.137,-0.482,0.7
2_5_3_2,2,5,3,2,5,peak,-2.993,0.474,1.426
2_5_3_2,2,5,3,2,5,net,0.0,0.819,1.334
2_5_3_2,2,5,3,2,5,bounce,8.03,1.827,0.033
2_5_3_2,2,5,3,2,6,hit,12.043,2.374,0.857
2_5_3_2,2,5,3,2,6,peak,2.749,2.683,1.558
2_5_3_2,2,5,3,2,6,net,0.0,2.805,1.487
2_5_3_2,2,5,3,2,6,bounce,-9.448,3.358,0.033
2_5_3_2,2,5,3,2,6,peak,-14.543,3.55,0.926
2_5_3_2,2,5,3,2,6,last,-16.762,3.632,0.72
2_5_4_1,2,5,4,1,1,hit,-11.332,1.553,2.674
2_5_4_1,2,5,4,1,1,peak,-11.332,1.553,2.674
2_5_4_1,2,5,4,1,1,net,0.0,-1.861,1.046
2_5_4_1,2,5,4,1,1,bounce,4.88,-3.271,0.034
2_5_4_1,2,5,4,1,2,hit,11.021,-4.936,1.052
2_5_4_1,2,5,4,1,2,net,0.0,-1.139,3.296
2_5_4_1,2,5,4,1,2,peak,-1.284,-0.682,3.327
2_5_4_1,2,5,4,1,2,bounce,-12.885,3.638,0.033
2_5_4_1,2,5,4,1,2,peak,-15.462,4.676,1.34
2_5_4_1,2,5,4,1,2,last,-16.267,5.012,1.151
2_5_5_1,2,5,5,1,1,hit,-11.556,-0.669,2.628
2_5_5_1,2,5,5,1,1,peak,-11.556,-0.669,2.628
2_5_5_1,2,5,5,1,1,net,0.0,0.383,1.016
2_5_5_1,2,5,5,1,1,bounce,4.943,0.904,0.031
2_5_5_1,2,5,5,1,2,hit,11.697,1.626,1.06
2_5_5_1,2,5,5,1,2,peak,3.243,0.99,1.788
2_5_5_1,2,5,5,1,2,net,0.0,0.775,1.663
2_5_5_1,2,5,5,1,2,bounce,-8.307,0.257,0.031
2_5_5_1,2,5,5,1,3,hit,-12.158,0.058,0.99
2_5_5_1,2,5,5,1,3,peak,-3.734,-1.197,1.371
2_5_5_1,2,5,5,1,3,net,0.0,-1.75,1.279
2_5_5_1,2,5,5,1,3,bounce,9.386,-3.105,0.032
2_5_5_1,2,5,5,1,4,hit,13.476,-3.689,0.654
2_5_5_1,2,5,5,1,4,peak,9.646,-2.328,1.562
2_5_5_1,2,5,5,1,4,bounce,5.201,-0.544,0.031
2_5_5_1,2,5,5,1,4,last,5.181,-0.535,0.031
2_5_6_1,2,5,6,1,1,hit,-11.438,1.547,2.643
2_5_6_1,2,5,6,1,1,peak,-11.438,1.547,2.643
2_5_6_1,2,5,6,1,1,net,0.0,-1.773,1.306
2_5_6_1,2,5,6,1,1,bounce,6.767,-3.654,0.031
2_5_6_1,2,5,6,1,2,hit,11.474,-4.916,0.888
2_5_6_1,2,5,6,1,2,peak,2.709,-2.636,1.407
2_5_6_1,2,5,6,1,2,net,0.0,-1.938,1.349
2_5_6_1,2,5,6,1,2,bounce,-9.639,0.496,0.034
2_5_6_1,2,5,6,1,2,last,-11.729,1.036,0.469
2_5_6_2,2,5,6,2,1,hit,-11.316,1.705,2.685
2_5_6_2,2,5,6,2,1,peak,-11.316,1.705,2.685
2_5_6_2,2,5,6,2,1,net,0.0,0.322,1.0
2_5_6_2,2,5,6,2,1,bounce,4.11,-0.03,0.031
2_5_6_2,2,5,6,2,1,last,17.372,-0.673,0.536
2_6_1_1,2,6,1,1,1,hit,-11.263,-0.747,2.67
2_6_1_1,2,6,1,1,1,peak,-11.263,-0.747,2.67
2_6_1_1,2,6,1,1,1,net,0.0,0.034,1.183
2_6_1_1,2,6,1,1,1,bounce,6.167,0.487,0.031
2_6_1_1,2,6,1,1,2,hit,13.146,0.978,0.998
2_6_1_1,2,6,1,1,2,peak,0.045,0.576,4.207
2_6_1_1,2,6,1,1,2,net,0.0,0.575,4.207
2_6_1_1,2,6,1,1,3,hit,-9.234,0.459,1.665
2_6_1_1,2,6,1,1,3,peak,-5.3,0.886,1.762
2_6_1_1,2,6,1,1,3,net,0.0,1.42,1.563
2_6_1_1,2,6,1,1,3,bounce,9.431,2.208,0.036
2_6_1_1,2,6,1,1,4,hit,14.517,2.599,1.112
2_6_1_1,2,6,1,1,4,net,0.0,2.088,8.977
2_6_1_1,2,6,1,1,4,peak,-0.666,2.054,9.001
2_6_1_1,2,6,1,1,4,bounce,-12.3,1.203,0.035
2_6_1_1,2,6,1,1,4,peak,-12.68,1.251,3.538
2_6_1_1,2,6,1,1,4,last,-9.767,2.459,0.033
2_6_2_1,2,6,2,1,1,hit,-11.2,1.38,2.723
2_6_2_1,2,6,2,1,1,peak,-11.2,1.38,2.723
2_6_2_1,2,6,2,1,1,net,0.0,-2.109,0.621
2_6_2_1,2,6,2,1,1,bounce,-0.305,-2.855,0.036
2_6_2_1,2,6,2,1,1,last,-0.309,-2.859,0.036
2_6_2_2,2,6,2,2,1,hit,-11.339,1.194,2.728
2_6_2_2,2,6,2,2,1,peak,-11.339,1.194,2.728
2_6_2_2,2,6,2,2,1,net,0.0,-1.865,1.187
2_6_2_2,2,6,2,2,1,bounce,4.942,-2.975,0.034
2_6_2_2,2,6,2,2,2,hit,11.678,-4.2,1.126
2_6_2_2,2,6,2,2,2,peak,4.456,-4.123,1.485
2_6_2_2,2,6,2,2,2,net,0.0,-4.132,1.33
2_6_2_2,2,6,2,2,2,bounce,-8.653,-4.216,0.033
2_6_2_2,2,6,2,2,2,peak,-13.791,-4.29,0.736
2_6_2_2,2,6,2,2,2,last,-16.369,-4.344,0.541
2_6_3_1,2,6,3,1,1,hit,-11.323,-0.737,2.643
2_6_3_1,2,6,3,1,1,peak,-11.323,-0.737,2.643
2_6_3_1,2,6,3,1,1,net,0.0,2.061,0.944
2_6_3_1,2,6,3,1,2,hit,0.14,2.1,0.917
2_6_3_1,2,6,3,1,2,net,0.0,2.125,0.763
2_6_3_1,2,6,3,1,2,bounce,-0.547,2.183,0.034
2_6_3_1,2,6,3,1,2,last,-0.557,2.184,0.034
2_6_3_2,2,6,3,2,1,hit,-11.403,-0.825,2.686
2_6_3_2,2,6,3,2,1,peak,-11.403,-0.825,2.686
2_6_3_2,2,6,3,2,1,net,0.0,2.002,1.085
2_6_3_2,2,6,3,2,1,bounce,4.572,3.318,0.034
2_6_3_2,2,6,3,2,2,hit,11.473,5.571,1.141
2_6_3_2,2,6,3,2,2,net,0.0,2.556,2.063
2_6_3_2,2,6,3,2,2,peak,-0.29,2.481,2.063
2_6_3_2,2,6,3,2,2,bounce,-12.885,-1.154,0.033
2_6_3_2,2,6,3,2,2,last,-19.34,-2.268,1.026
2_6_4_1,2,6,4,1,1,hit,-11.201,1.393,2.634
2_6_4_1,2,6,4,1,1,peak,-11.201,1.393,2.634
2_6_4_1,2,6,4,1,1,bounce,-0.612,-0.548,0.031
2_6_4_1,2,6,4,1,1,last,-3.104,-1.903,0.046
2_6_4_2,2,6,4,2,1,hit,-11.401,1.477,2.58
2_6_4_2,2,6,4,2,1,peak,-11.401,1.477,2.58
2_6_4_2,2,6,4,2,1,net,0.0,-1.232,1.301
2_6_4_2,2,6,4,2,1,bounce,5.464,-2.295,0.033
2_6_4_2,2,6,4,2,2,hit,11.732,-3.311,1.194
2_6_4_2,2,6,4,2,2,peak,5.927,-2.065,1.416
2_6_4_2,2,6,4,2,2,net,0.0,-0.844,1.154
2_6_4_2,2,6,4,2,2,bounce,-7.261,0.554,0.032
2_6_4_2,2,6,4,2,3,hit,-11.976,1.404,0.674
2_6_4_2,2,6,4,2,3,peak,-2.976,1.211,1.278
2_6_4_2,2,6,4,2,3,net,0.0,1.187,1.197
2_6_4_2,2,6,4,2,3,bounce,7.867,1.224,0.032
2_6_4_2,2,6,4,2,3,peak,11.7,1.232,0.658
2_6_4_2,2,6,4,2,4,hit,12.213,1.238,0.645
2_6_4_2,2,6,4,2,4,peak,1.232,-0.496,1.943
2_6_4_2,2,6,4,2,4,net,0.0,-0.704,1.925
2_6_4_2,2,6,4,2,4,bounce,-10.762,-2.622,0.032
2_6_4_2,2,6,4,2,5,hit,-12.593,-2.943,0.738
2_6_4_2,2,6,4,2,5,peak,-2.784,-0.384,1.512
2_6_4_2,2,6,4,2,5,net,0.0,0.354,1.433
2_6_4_2,2,6,4,2,5,bounce,8.316,2.625,0.034
2_6_4_2,2,6,4,2,5,peak,12.16,3.777,0.867
2_6_4_2,2,6,4,2,6,hit,12.402,3.85,0.863
2_6_4_2,2,6,4,2,6,peak,3.48,0.836,1.446
2_6_4_2,2,6,4,2,6,net,0.0,-0.341,1.343
2_6_4_2,2,6,4,2,6,bounce,-8.799,-3.298,0.033
2_6_4_2,2,6,4,2,7,hit,-12.638,-4.609,0.785
2_6_4_2,2,6,4,2,7,net,0.0,-2.525,2.73
2_6_4_2,2,6,4,2,7,peak,1.07,-2.347,2.75
2_6_4_2,2,6,4,2,7,bounce,10.931,-0.708,0.032
2_6_4_2,2,6,4,2,7,peak,12.379,-0.607,1.007
2_6_4_2,2,6,4,2,8,hit,12.633,-0.589,0.976
2_6_4_2,2,6,4,2,8,peak,5.596,-1.392,1.299
2_6_4_2,2,6,4,2,8,net,0.0,-2.045,1.063
2_6_4_2,2,6,4,2,8,bounce,-6.939,-2.867,0.031
2_6_4_2,2,6,4,2,8,last,-7.002,-2.874,0.031
2_6_5_1,2,6,5,1,1,hit,-11.217,-0.606,2.628
2_6_5_1,2,6,5,1,1,peak,-11.217,-0.606,2.628
2_6_5_1,2,6,5,1,1,net,0.0,-0.078,1.51
2_6_5_1,2,6,5,1,1,bounce,8.666,0.379,0.031
2_6_5_1,2,6,5,1,1,last,15.597,0.816,0.967
2_6_5_2,2,6,5,2,1,hit,-11.345,-0.693,2.608
2_6_5_2,2,6,5,2,1,peak,-11.345,-0.693,2.608
2_6_5_2,2,6,5,2,1,net,0.0,1.884,1.071
2_6_5_2,2,6,5,2,1,bounce,4.715,3.098,0.035
2_6_5_2,2,6,5,2,2,hit,11.569,5.053,1.161
2_6_5_2,2,6,5,2,2,peak,2.193,1.882,1.897
2_6_5_2,2,6,5,2,2,net,0.0,1.147,1.849
2_6_5_2,2,6,5,2,2,bounce,-10.631,-2.353,0.033
2_6_5_2,2,6,5,2,3,hit,-11.799,-2.776,0.444
2_6_5_2,2,6,5,2,3,peak,-2.621,-0.835,1.881
2_6_5_2,2,6,5,2,3,net,0.0,-0.263,1.741
2_6_5_2,2,6,5,2,3,bounce,6.394,1.165,0.032
2_6_5_2,2,6,5,2,3,peak,10.38,1.91,1.171
2_6_5_2,2,6,5,2,4,hit,11.513,2.126,1.069
2_6_5_2,2,6,5,2,4,peak,2.714,2.768,1.613
2_6_5_2,2,6,5,2,4,net,0.0,2.985,1.551
2_6_5_2,2,6,5,2,4,bounce,-10.123,3.881,0.033
2_6_5_2,2,6,5,2,5,hit,-12.718,4.093,0.683
2_6_5_2,2,6,5,2,5,peak,-4.807,1.458,1.398
2_6_5_2,2,6,5,2,5,net,0.0,-0.217,1.068
2_6_5_2,2,6,5,2,5,bounce,4.618,-1.909,0.033
2_6_5_2,2,6,5,2,5,peak,8.052,-3.252,0.721
2_6_5_2,2,6,5,2,6,hit,10.486,-4.254,0.335
2_6_5_2,2,6,5,2,6,net,0.0,-2.779,1.322
2_6_5_2,2,6,5,2,6,peak,-0.788,-2.697,1.328
2_6_5_2,2,6,5,2,6,bounce,-11.127,-1.992,0.033
2_6_5_2,2,6,5,2,7,hit,-11.879,-1.991,0.217
2_6_5_2,2,6,5,2,7,peak,-2.567,-0.596,1.098
2_6_5_2,2,6,5,2,7,net,0.0,-0.142,1.016
2_6_5_2,2,6,5,2,7,bounce,6.249,1.076,0.031
2_6_5_2,2,6,5,2,7,peak,10.009,1.94,0.635
2_6_5_2,2,6,5,2,8,hit,11.476,2.3,0.53
2_6_5_2,2,6,5,2,8,peak,0.096,3.413,1.565
2_6_5_2,2,6,5,2,8,net,0.0,3.421,1.565
2_6_5_2,2,6,5,2,8,bounce,-11.523,4.481,0.035
2_6_5_2,2,6,5,2,8,peak,-16.222,4.738,0.869
2_6_5_2,2,6,5,2,8,last,-17.012,4.767,0.836
2_7_1_1,2,7,1,1,1,hit,11.454,0.668,2.669
2_7_1_1,2,7,1,1,1,peak,11.454,0.668,2.669
2_7_1_1,2,7,1,1,1,net,0.0,0.141,1.3
2_7_1_1,2,7,1,1,1,bounce,-6.715,-0.249,0.029
2_7_1_1,2,7,1,1,1,last,-21.861,-1.494,0.491
2_7_1_2,2,7,1,2,1,hit,11.663,0.461,2.711
2_7_1_2,2,7,1,2,1,peak,11.663,0.461,2.711
2_7_1_2,2,7,1,2,1,net,0.0,-0.062,1.288
2_7_1_2,2,7,1,2,1,bounce,-3.975,-0.494,0.03
2_7_1_2,2,7,1,2,2,hit,-10.887,-0.978,1.783
2_7_1_2,2,7,1,2,2,peak,-4.162,-1.573,2.034
2_7_1_2,2,7,1,2,2,net,0.0,-1.94,1.917
2_7_1_2,2,7,1,2,2,bounce,11.199,-2.863,0.034
2_7_1_2,2,7,1,2,3,hit,13.395,-3.014,0.694
2_7_1_2,2,7,1,2,3,peak,1.522,-1.045,2.459
2_7_1_2,2,7,1,2,3,net,0.0,-0.789,2.425
2_7_1_2,2,7,1,2,3,bounce,-10.412,1.005,0.035
2_7_1_2,2,7,1,2,4,hit,-13.136,1.457,1.224
2_7_1_2,2,7,1,2,4,peak,-2.534,1.971,1.859
2_7_1_2,2,7,1,2,4,net,0.0,2.115,1.812
2_7_1_2,2,7,1,2,4,bounce,11.526,2.908,0.033
2_7_1_2,2,7,1,2,5,hit,13.756,3.082,0.658
2_7_1_2,2,7,1,2,5,peak,2.651,1.225,3.794
2_7_1_2,2,7,1,2,5,net,0.0,0.679,3.575
2_7_1_2,2,7,1,2,5,bounce,-7.672,-1.122,0.03
2_7_1_2,2,7,1,2,6,hit,-10.642,-1.702,1.913
2_7_1_2,2,7,1,2,6,peak,-7.151,-0.854,1.965
2_7_1_2,2,7,1,2,6,net,0.0,0.77,1.694
2_7_1_2,2,7,1,2,6,bounce,9.91,2.756,0.036
2_7_1_2,2,7,1,2,7,hit,13.781,3.462,0.814
2_7_1_2,2,7,1,2,7,peak,3.843,1.806,1.64
2_7_1_2,2,7,1,2,7,net,0.0,1.172,1.495
2_7_1_2,2,7,1,2,7,bounce,-8.49,-0.229,0.029
2_7_1_2,2,7,1,2,8,hit,-11.791,-0.819,0.864
2_7_1_2,2,7,1,2,8,net,0.0,-1.786,2.721
2_7_1_2,2,7,1,2,8,peak,0.47,-1.839,2.725
2_7_1_2,2,7,1,2,8,bounce,12.17,-3.478,0.032
2_7_1_2,2,7,1,2,9,hit,14.816,-3.623,1.354
2_7_1_2,2,7,1,2,9,peak,4.389,-3.281,2.271
2_7_1_2,2,7,1,2,9,net,0.0,-3.112,2.071
2_7_1_2,2,7,1,2,9,bounce,-9.428,-2.738,0.033
2_7_1_2,2,7,1,2,9,peak,-15.332,-2.68,1.213
2_7_1_2,2,7,1,2,9,last,-18.076,-2.653,0.951
2_7_2_1,2,7,2,1,1,hit,11.308,-1.695,2.664
2_7_2_1,2,7,2,1,1,peak,11.308,-1.695,2.664
2_7_2_1,2,7,2,1,1,net,0.0,-0.352,1.149
2_7_2_1,2,7,2,1,1,bounce,-5.263,0.149,0.031
2_7_2_1,2,7,2,1,2,hit,-12.221,0.671,1.156
2_7_2_1,2,7,2,1,2,peak,-1.83,0.647,2.488
2_7_2_1,2,7,2,1,2,net,0.0,0.674,2.429
2_7_2_1,2,7,2,1,2,bounce,8.569,0.935,0.031
2_7_2_1,2,7,2,1,2,peak,10.816,1.07,1.012
2_7_2_1,2,7,2,1,3,hit,10.984,1.081,1.006
2_7_2_1,2,7,2,1,3,peak,4.102,1.795,1.388
2_7_2_1,2,7,2,1,3,net,0.0,2.21,1.231
2_7_2_1,2,7,2,1,3,bounce,-7.559,2.951,0.034
2_7_2_1,2,7,2,1,3,peak,-13.612,3.393,0.919
2_7_2_1,2,7,2,1,3,last,-16.612,3.571,0.647
2_7_3_1,2,7,3,1,1,hit,11.592,0.68,2.661
2_7_3_1,2,7,3,1,1,peak,11.592,0.68,2.661
2_7_3_1,2,7,3,1,1,net,0.0,-0.495,1.058
2_7_3_1,2,7,3,1,1,bounce,-4.995,-1.079,0.031
2_7_3_1,2,7,3,1,2,hit,-11.654,-1.885,1.16
2_7_3_1,2,7,3,1,2,peak,-1.779,-1.339,1.897
2_7_3_1,2,7,3,1,2,net,0.0,-1.229,1.868
2_7_3_1,2,7,3,1,2,bounce,11.268,-0.511,0.032
2_7_3_1,2,7,3,1,3,hit,13.383,-0.399,0.691
2_7_3_1,2,7,3,1,3,net,0.0,0.421,2.049
