point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_2,1,7,2,2,2,hit,15.221,-1.891,1.331
1_7_2_2,1,7,2,2,2,peak,4.939,-1.634,2.359
1_7_2_2,1,7,2,2,2,net,0.0,-1.531,2.063
1_7_2_2,1,7,2,2,2,bounce,-7.87,-1.371,0.04
1_7_2_2,1,7,2,2,3,hit,-12.592,-1.284,1.557
1_7_2_2,1,7,2,2,3,peak,-4.754,-1.91,2.111
1_7_2_2,1,7,2,2,3,net,0.0,-2.146,1.868
1_7_2_2,1,7,2,2,3,bounce,8.333,-2.271,0.031
1_7_2_2,1,7,2,2,3,peak,13.976,-2.563,1.341
1_7_2_2,1,7,2,2,4,hit,14.378,-2.581,1.334
1_7_2_2,1,7,2,2,4,peak,8.807,-1.273,1.543
1_7_2_2,1,7,2,2,4,peak,2.296,0.184,1.214
1_7_2_2,1,7,2,2,4,net,0.0,0.69,0.925
1_7_2_2,1,7,2,2,4,bounce,0.229,1.057,0.042
1_7_2_2,1,7,2,2,4,last,0.235,1.067,0.042
1_7_3_1,1,7,3,1,1,hit,-11.458,-0.637,2.846
1_7_3_1,1,7,3,1,1,peak,-11.458,-0.637,2.846
1_7_3_1,1,7,3,1,1,net,0.0,1.635,1.219
1_7_3_1,1,7,3,1,1,bounce,6.183,2.775,0.038
1_7_3_1,1,7,3,1,2,hit,15.419,4.619,1.113
1_7_3_1,1,7,3,1,2,peak,3.651,1.511,2.391
1_7_3_1,1,7,3,1,2,net,0.0,0.574,2.233
1_7_3_1,1,7,3,1,2,bounce,-9.457,-1.718,0.032
1_7_3_1,1,7,3,1,3,hit,-12.478,-2.514,1.093
1_7_3_1,1,7,3,1,3,peak,-3.346,-0.515,1.885
1_7_3_1,1,7,3,1,3,net,0.0,0.263,1.756
1_7_3_1,1,7,3,1,3,bounce,8.695,2.397,0.032
1_7_3_1,1,7,3,1,4,hit,13.624,3.524,1.205
1_7_3_1,1,7,3,1,4,peak,5.453,2.919,1.619
1_7_3_1,1,7,3,1,4,net,0.0,2.564,1.394
1_7_3_1,1,7,3,1,4,bounce,-8.241,2.15,0.042
1_7_3_1,1,7,3,1,4,peak,-13.849,1.869,1.05
1_7_3_1,1,7,3,1,5,hit,-14.83,1.825,1.014
1_7_3_1,1,7,3,1,5,peak,-5.092,-0.395,2.209
1_7_3_1,1,7,3,1,5,net,0.0,-1.664,1.785
1_7_3_1,1,7,3,1,5,bounce,5.899,-3.19,0.035
1_7_3_1,1,7,3,1,5,peak,11.462,-4.484,1.458
1_7_3_1,1,7,3,1,6,hit,14.216,-5.129,1.05
1_7_3_1,1,7,3,1,6,peak,3.638,-2.4,2.014
1_7_3_1,1,7,3,1,6,net,0.0,-1.474,1.872
1_7_3_1,1,7,3,1,6,bounce,-9.174,0.907,0.034
1_7_3_1,1,7,3,1,7,hit,-14.197,2.439,1.327
1_7_3_1,1,7,3,1,7,peak,-4.617,2.412,2.059
1_7_3_1,1,7,3,1,7,net,0.0,2.501,1.847
1_7_3_1,1,7,3,1,7,bounce,8.839,2.919,0.032
1_7_3_1,1,7,3,1,7,peak,14.845,3.071,1.449
1_7_3_1,1,7,3,1,8,hit,15.518,3.097,1.43
1_7_3_1,1,7,3,1,8,peak,5.264,0.393,2.876
1_7_3_1,1,7,3,1,8,net,0.0,-1.063,2.374
1_7_3_1,1,7,3,1,8,bounce,-6.568,-2.869,0.032
1_7_3_1,1,7,3,1,8,peak,-12.27,-4.327,1.729
1_7_3_1,1,7,3,1,9,hit,-13.801,-4.707,1.6
1_7_3_1,1,7,3,1,9,peak,-11.786,-4.025,1.62
1_7_3_1,1,7,3,1,9,last,0.001,0.265,0.81
1_7_3_1,1,7,3,1,9,net,0.0,0.265,0.81
1_7_4_1,1,7,4,1,1,hit,-11.499,0.635,2.855
1_7_4_1,1,7,4,1,1,peak,-11.499,0.635,2.855
1_7_4_1,1,7,4,1,1,net,0.0,-0.575,0.996
1_7_4_1,1,7,4,1,1,bounce,4.452,-1.098,0.046
1_7_4_1,1,7,4,1,2,hit,15.443,-2.127,1.484
1_7_4_1,1,7,4,1,2,peak,5.464,-4.695,4.601
1_7_4_1,1,7,4,1,2,net,0.0,-6.222,3.384
1_7_4_1,1,7,4,1,2,bounce,-4.721,-7.525,0.037
1_7_4_1,1,7,4,1,2,peak,-10.509,-9.046,3.601
1_7_4_1,1,7,4,1,2,last,-14.096,-9.989,2.208
1_7_5_1,1,7,5,1,1,hit,-11.475,-0.5,2.816
1_7_5_1,1,7,5,1,1,peak,-11.475,-0.5,2.816
1_7_5_1,1,7,5,1,1,net,0.0,0.426,1.289
1_7_5_1,1,7,5,1,1,bounce,6.741,0.896,0.047
1_7_5_1,1,7,5,1,1,last,13.959,1.392,1.063
1_7_5_2,1,7,5,2,1,hit,-11.592,-0.757,2.869
1_7_5_2,1,7,5,2,1,peak,-11.592,-0.757,2.869
1_7_5_2,1,7,5,2,1,net,0.0,2.443,1.053
1_7_5_2,1,7,5,2,1,bounce,4.167,3.47,0.041
1_7_5_2,1,7,5,2,2,hit,15.396,6.459,0.921
1_7_5_2,1,7,5,2,2,peak,0.341,2.492,4.492
1_7_5_2,1,7,5,2,2,net,0.0,2.399,4.49
1_7_5_2,1,7,5,2,2,bounce,-13.44,-1.245,0.039
1_7_5_2,1,7,5,2,2,last,-14.28,-1.466,0.666
2_1_1_1,2,1,1,1,1,hit,-11.233,-1.136,2.77
2_1_1_1,2,1,1,1,1,peak,-11.233,-1.136,2.77
2_1_1_1,2,1,1,1,1,last,0.002,1.611,0.727
2_1_1_1,2,1,1,1,1,net,0.0,1.61,0.728
2_1_1_2,2,1,1,2,1,hit,-11.447,-0.885,2.818
2_1_1_2,2,1,1,2,1,peak,-11.447,-0.885,2.818
2_1_1_2,2,1,1,2,1,net,0.0,1.738,1.24
2_1_1_2,2,1,1,2,1,bounce,4.166,3.073,0.041
2_1_1_2,2,1,1,2,2,hit,14.858,6.141,1.256
2_1_1_2,2,1,1,2,2,peak,6.015,4.737,2.2
2_1_1_2,2,1,1,2,2,net,0.0,3.913,1.677
2_1_1_2,2,1,1,2,2,bounce,-5.842,3.234,0.04
2_1_1_2,2,1,1,2,2,peak,-12.239,2.397,1.819
2_1_1_2,2,1,1,2,3,hit,-12.412,2.374,1.818
2_1_1_2,2,1,1,2,3,peak,-6.548,0.75,2.176
2_1_1_2,2,1,1,2,3,net,0.0,-0.905,1.645
2_1_1_2,2,1,1,2,3,bounce,6.043,-2.258,0.037
2_1_1_2,2,1,1,2,3,peak,10.585,-3.323,1.253
2_1_1_2,2,1,1,2,4,hit,13.465,-3.984,0.682
2_1_1_2,2,1,1,2,4,peak,3.117,-1.715,1.796
2_1_1_2,2,1,1,2,4,net,0.0,-0.923,1.674
2_1_1_2,2,1,1,2,4,bounce,-8.065,1.367,0.042
2_1_1_2,2,1,1,2,5,hit,-12.372,2.597,1.418
2_1_1_2,2,1,1,2,5,peak,-4.28,2.038,1.917
2_1_1_2,2,1,1,2,5,net,0.0,1.893,1.75
2_1_1_2,2,1,1,2,5,bounce,9.148,1.935,0.031
2_1_1_2,2,1,1,2,6,hit,14.101,1.756,0.9
2_1_1_2,2,1,1,2,6,peak,1.315,0.922,2.822
2_1_1_2,2,1,1,2,6,net,0.0,0.84,2.798
2_1_1_2,2,1,1,2,6,bounce,-11.727,0.137,0.037
2_1_1_2,2,1,1,2,7,hit,-14.808,-0.023,1.283
2_1_1_2,2,1,1,2,7,peak,-5.443,0.247,3.512
2_1_1_2,2,1,1,2,7,net,0.0,0.455,2.557
2_1_1_2,2,1,1,2,7,bounce,4.411,0.68,0.046
2_1_1_2,2,1,1,2,7,peak,9.016,0.837,1.909
2_1_1_2,2,1,1,2,8,hit,10.066,0.886,1.802
2_1_1_2,2,1,1,2,8,peak,5.123,1.462,1.991
2_1_1_2,2,1,1,2,8,net,0.0,2.028,1.758
2_1_1_2,2,1,1,2,8,bounce,-8.883,2.917,0.03
2_1_1_2,2,1,1,2,9,hit,-15.443,3.826,1.425
2_1_1_2,2,1,1,2,9,peak,-6.262,4.196,2.433
2_1_1_2,2,1,1,2,9,net,0.0,4.575,1.837
2_1_1_2,2,1,1,2,9,bounce,5.79,5.02,0.028
2_1_1_2,2,1,1,2,9,last,8.634,5.17,1.162
2_1_2_1,2,1,2,1,1,hit,-11.151,1.452,2.772
2_1_2_1,2,1,2,1,1,peak,-11.151,1.452,2.772
2_1_2_1,2,1,2,1,1,net,0.0,-0.306,0.988
2_1_2_1,2,1,2,1,1,bounce,4.412,-0.877,0.046
2_1_2_1,2,1,2,1,2,hit,17.054,-2.324,1.026
2_1_2_1,2,1,2,1,2,peak,4.913,-0.827,2.706
2_1_2_1,2,1,2,1,2,net,0.0,-0.209,2.359
2_1_2_1,2,1,2,1,2,bounce,-7.988,0.854,0.041
2_1_2_1,2,1,2,1,3,hit,-12.33,1.403,1.675
2_1_2_1,2,1,2,1,3,peak,-4.739,1.427,2.101
2_1_2_1,2,1,2,1,3,net,0.0,1.392,1.903
2_1_2_1,2,1,2,1,3,bounce,9.594,1.174,0.035
2_1_2_1,2,1,2,1,3,peak,15.254,1.215,1.312
2_1_2_1,2,1,2,1,4,hit,15.469,1.216,1.31
2_1_2_1,2,1,2,1,4,peak,5.343,-0.873,2.267
2_1_2_1,2,1,2,1,4,net,0.0,-1.852,1.944
2_1_2_1,2,1,2,1,4,bounce,-8.131,-3.164,0.033
2_1_2_1,2,1,2,1,4,peak,-13.957,-4.274,1.457
2_1_2_1,2,1,2,1,5,hit,-14.451,-4.366,1.446
2_1_2_1,2,1,2,1,5,peak,-4.457,-1.226,2.719
2_1_2_1,2,1,2,1,5,net,0.0,0.246,2.405
2_1_2_1,2,1,2,1,5,bounce,7.79,2.916,0.029
2_1_2_1,2,1,2,1,6,hit,11.497,4.247,1.421
2_1_2_1,2,1,2,1,6,peak,5.597,3.981,1.695
2_1_2_1,2,1,2,1,6,net,0.0,3.843,1.409
2_1_2_1,2,1,2,1,6,bounce,-7.316,3.893,0.032
2_1_2_1,2,1,2,1,6,peak,-12.562,3.757,0.979
2_1_2_1,2,1,2,1,7,hit,-16.211,3.696,0.45
2_1_2_1,2,1,2,1,7,peak,-0.873,2.621,5.322
2_1_2_1,2,1,2,1,7,net,0.0,2.536,5.3
2_1_2_1,2,1,2,1,8,hit,7.818,1.723,2.853
2_1_2_1,2,1,2,1,8,net,0.0,0.966,1.373
2_1_2_1,2,1,2,1,8,bounce,-4.73,0.603,0.039
2_1_2_1,2,1,2,1,8,peak,-12.063,-0.03,1.806
2_1_2_1,2,1,2,1,9,hit,-15.806,-0.246,1.254
2_1_2_1,2,1,2,1,9,peak,-6.231,-0.175,2.559
2_1_2_1,2,1,2,1,9,net,0.0,-0.255,1.864
2_1_2_1,2,1,2,1,9,bounce,5.169,-0.4,0.048
2_1_2_1,2,1,2,1,9,peak,10.521,-0.262,1.57
2_1_2_1,2,1,2,1,10,hit,13.344,-0.185,1.075
2_1_2_1,2,1,2,1,10,peak,3.987,0.876,2.061
2_1_2_1,2,1,2,1,10,net,0.0,1.388,1.845
2_1_2_1,2,1,2,1,10,bounce,-7.611,2.474,0.041
2_1_2_1,2,1,2,1,10,peak,-13.766,3.266,1.338
2_1_2_1,2,1,2,1,11,hit,-14.745,3.397,1.301
2_1_2_1,2,1,2,1,11,peak,-6.609,1.84,1.763
2_1_2_1,2,1,2,1,11,net,0.0,0.673,1.389
2_1_2_1,2,1,2,1,11,bounce,6.962,-0.426,0.041
2_1_2_1,2,1,2,1,11,peak,11.818,-1.23,0.984
2_1_2_1,2,1,2,1,12,hit,12.571,-1.352,0.959
2_1_2_1,2,1,2,1,12,peak,1.881,-2.502,2.081
2_1_2_1,2,1,2,1,12,net,0.0,-2.699,2.04
2_1_2_1,2,1,2,1,12,bounce,-10.572,-3.805,0.027
2_1_2_1,2,1,2,1,13,hit,-15.883,-4.296,1.42
2_1_2_1,2,1,2,1,13,peak,-10.37,-3.526,1.93
2_1_2_1,2,1,2,1,13,bounce,-1.589,-1.57,0.045
2_1_2_1,2,1,2,1,13,peak,-0.118,-0.736,0.871
2_1_2_1,2,1,2,1,13,last,0.0,-0.671,0.866
2_1_3_1,2,1,3,1,1,hit,-11.463,-0.953,2.789
2_1_3_1,2,1,3,1,1,peak,-11.463,-0.953,2.789
2_1_3_1,2,1,3,1,1,net,0.0,-0.162,1.353
2_1_3_1,2,1,3,1,1,bounce,6.83,0.482,0.045
2_1_3_1,2,1,3,1,1,last,17.831,1.76,1.286
2_1_3_2,2,1,3,2,1,hit,-11.354,-0.922,2.754
2_1_3_2,2,1,3,2,1,peak,-11.354,-0.922,2.754
2_1_3_2,2,1,3,2,1,net,0.0,1.567,1.297
2_1_3_2,2,1,3,2,1,bounce,4.742,3.002,0.039
2_1_3_2,2,1,3,2,2,hit,15.668,5.94,1.014
2_1_3_2,2,1,3,2,2,peak,4.697,3.015,2.183
2_1_3_2,2,1,3,2,2,net,0.0,1.749,1.919
2_1_3_2,2,1,3,2,2,bounce,-8.061,-0.455,0.039
2_1_3_2,2,1,3,2,3,hit,-12.906,-1.777,1.418
2_1_3_2,2,1,3,2,3,peak,-7.065,-0.812,1.697
2_1_3_2,2,1,3,2,3,net,0.0,0.252,1.205
2_1_3_2,2,1,3,2,3,bounce,5.39,0.98,0.047
2_1_3_2,2,1,3,2,3,peak,11.061,1.896,1.288
2_1_3_2,2,1,3,2,4,hit,13.786,2.331,0.957
2_1_3_2,2,1,3,2,4,peak,4.759,0.405,1.74
2_1_3_2,2,1,3,2,4,net,0.0,-0.597,1.477
2_1_3_2,2,1,3,2,4,bounce,-6.824,-2.017,0.034
2_1_3_2,2,1,3,2,4,peak,-12.562,-3.492,1.232
2_1_3_2,2,1,3,2,5,hit,-12.957,-3.594,1.225
2_1_3_2,2,1,3,2,5,peak,-5.576,-0.95,1.841
2_1_3_2,2,1,3,2,5,net,0.0,1.123,1.409
2_1_3_2,2,1,3,2,5,bounce,5.355,3.174,0.035
2_1_3_2,2,1,3,2,5,peak,10.872,5.289,1.324
2_1_3_2,2,1,3,2,6,hit,13.189,6.194,1.056
2_1_3_2,2,1,3,2,6,peak,2.231,3.593,4.473
2_1_3_2,2,1,3,2,6,net,0.0,3.114,4.302
2_1_3_2,2,1,3,2,6,bounce,-8.188,1.438,0.042
2_1_3_2,2,1,3,2,7,hit,-10.956,0.831,2.041
2_1_3_2,2,1,3,2,7,net,0.0,-0.526,0.589
2_1_3_2,2,1,3,2,7,peak,0.028,-0.533,0.596
2_1_3_2,2,1,3,2,7,bounce,-0.89,-0.65,0.045
2_1_3_2,2,1,3,2,7,peak,-1.399,-0.71,0.387
2_1_3_2,2,1,3,2,7,last,-1.583,-0.733,0.335
2_1_4_1,2,1,4,1,1,hit,-11.07,1.837,2.774
2_1_4_1,2,1,4,1,1,peak,-11.07,1.837,2.774
2_1_4_1,2,1,4,1,1,net,0.0,-2.11,1.071
2_1_4_1,2,1,4,1,1,bounce,4.729,-3.629,0.037
2_1_4_1,2,1,4,1,2,hit,16.637,-7.357,1.191
2_1_4_1,2,1,4,1,2,peak,2.092,-3.076,4.205
2_1_4_1,2,1,4,1,2,net,0.0,-2.466,4.124
2_1_4_1,2,1,4,1,2,bounce,-11.52,0.749,0.035
2_1_4_1,2,1,4,1,3,hit,-12.559,1.046,0.749
2_1_4_1,2,1,4,1,3,peak,-1.597,0.653,2.055
2_1_4_1,2,1,4,1,3,net,0.0,0.628,2.023
2_1_4_1,2,1,4,1,3,bounce,10.427,0.688,0.035
2_1_4_1,2,1,4,1,3,peak,15.588,0.732,1.264
2_1_4_1,2,1,4,1,4,hit,16.034,0.742,1.255
2_1_4_1,2,1,4,1,4,peak,4.894,1.412,2.636
2_1_4_1,2,1,4,1,4,net,0.0,1.676,2.293
2_1_4_1,2,1,4,1,4,bounce,-7.716,1.968,0.042
2_1_4_1,2,1,4,1,5,hit,-11.917,2.279,1.484
2_1_4_1,2,1,4,1,5,peak,-5.02,1.074,1.771
2_1_4_1,2,1,4,1,5,net,0.0,0.233,1.591
2_1_4_1,2,1,4,1,5,bounce,9.706,-1.23,0.037
2_1_4_1,2,1,4,1,5,peak,14.26,-1.848,0.646
2_1_4_1,2,1,4,1,6,hit,15.438,-1.991,0.601
2_1_4_1,2,1,4,1,6,peak,0.484,-0.292,3.25
2_1_4_1,2,1,4,1,6,net,0.0,-0.216,3.246
2_1_4_1,2,1,4,1,6,bounce,-12.349,2.13,0.029
2_1_4_1,2,1,4,1,6,last,-17.886,3.204,1.962
2_1_5_1,2,1,5,1,1,hit,-11.34,-1.069,2.745
2_1_5_1,2,1,5,1,1,peak,-11.34,-1.069,2.745
2_1_5_1,2,1,5,1,1,net,0.0,-0.554,1.354
2_1_5_1,2,1,5,1,1,bounce,7.133,-0.135,0.044
2_1_5_1,2,1,5,1,1,last,18.045,0.644,1.82
2_1_5_2,2,1,5,2,1,hit,-11.253,-1.035,2.759
2_1_5_2,2,1,5,2,1,peak,-11.253,-1.035,2.759
2_1_5_2,2,1,5,2,1,net,0.0,0.473,1.154
2_1_5_2,2,1,5,2,1,bounce,4.062,1.289,0.046
2_1_5_2,2,1,5,2,2,hit,15.762,3.07,1.231
2_1_5_2,2,1,5,2,2,peak,5.345,2.374,2.536
2_1_5_2,2,1,5,2,2,net,0.0,2.05,2.106
2_1_5_2,2,1,5,2,2,bounce,-6.932,1.636,0.043
2_1_5_2,2,1,5,2,3,hit,-12.012,1.347,1.49
2_1_5_2,2,1,5,2,3,peak,-5.018,1.412,1.889
2_1_5_2,2,1,5,2,3,net,0.0,1.515,1.646
2_1_5_2,2,1,5,2,3,bounce,8.121,1.798,0.042
2_1_5_2,2,1,5,2,3,peak,12.318,1.955,0.952
2_1_5_2,2,1,5,2,4,hit,13.829,2.022,0.819
2_1_5_2,2,1,5,2,4,peak,2.715,1.928,2.869
2_1_5_2,2,1,5,2,4,net,0.0,1.862,2.72
2_1_5_2,2,1,5,2,4,bounce,-8.364,1.545,0.042
2_1_5_2,2,1,5,2,5,hit,-11.912,1.319,1.365
2_1_5_2,2,1,5,2,5,peak,-4.807,1.362,1.719
2_1_5_2,2,1,5,2,5,net,0.0,1.415,1.529
2_1_5_2,2,1,5,2,5,bounce,8.736,1.562,0.045
2_1_5_2,2,1,5,2,5,peak,13.269,1.666,0.938
2_1_5_2,2,1,5,2,6,hit,13.762,1.68,0.926
2_1_5_2,2,1,5,2,6,peak,2.162,1.509,2.978
2_1_5_2,2,1,5,2,6,net,0.0,1.473,2.89
2_1_5_2,2,1,5,2,6,bounce,-9.524,1.347,0.033
2_1_5_2,2,1,5,2,7,hit,-13.826,1.205,1.658
2_1_5_2,2,1,5,2,7,peak,-4.804,-0.111,2.204
2_1_5_2,2,1,5,2,7,net,0.0,-0.689,2.012
2_1_5_2,2,1,5,2,7,bounce,10.081,-1.595,0.036
2_1_5_2,2,1,5,2,8,hit,14.377,-1.994,1.126
2_1_5_2,2,1,5,2,8,peak,4.61,0.104,2.168
2_1_5_2,2,1,5,2,8,net,0.0,1.147,1.883
2_1_5_2,2,1,5,2,8,bounce,-7.395,2.875,0.04
2_1_5_2,2,1,5,2,9,hit,-12.878,4.331,1.344
2_1_5_2,2,1,5,2,9,peak,-5.416,2.554,1.925
2_1_5_2,2,1,5,2,9,net,0.0,1.406,1.554
2_1_5_2,2,1,5,2,9,bounce,6.273,0.23,0.045
2_1_5_2,2,1,5,2,9,peak,10.248,-0.645,1.042
2_1_5_2,2,1,5,2,10,hit,12.022,-1.033,0.811
2_1_5_2,2,1,5,2,10,peak,4.785,0.453,1.325
2_1_5_2,2,1,5,2,10,net,0.0,1.543,1.06
2_1_5_2,2,1,5,2,10,bounce,-5.389,2.872,0.04
2_1_5_2,2,1,5,2,10,peak,-11.022,4.152,0.892
2_1_5_2,2,1,5,2,11,hit,-14.097,4.874,0.598
2_1_5_2,2,1,5,2,11,peak,-2.305,3.183,1.918
2_1_5_2,2,1,5,2,11,net,0.0,2.902,1.856
2_1_5_2,2,1,5,2,11,bounce,9.556,1.944,0.031
2_1_5_2,2,1,5,2,11,peak,13.105,1.62,1.047
2_1_5_2,2,1,5,2,12,hit,13.42,1.595,1.039
2_1_5_2,2,1,5,2,12,peak,2.462,2.423,2.076
2_1_5_2,2,1,5,2,12,net,0.0,2.658,2.012
2_1_5_2,2,1,5,2,12,bounce,-10.582,3.822,0.025
2_1_5_2,2,1,5,2,13,hit,-14.533,4.325,1.217
2_1_5_2,2,1,5,2,13,net,0.0,1.302,6.308
2_1_5_2,2,1,5,2,13,peak,1.59,0.937,6.383
2_1_5_2,2,1,5,2,13,bounce,13.568,-1.938,0.036
2_1_5_2,2,1,5,2,13,peak,17.99,-3.03,3.142
2_1_5_2,2,1,5,2,13,last,18.01,-3.035,3.142
2_2_1_1,2,2,1,1,1,hit,-11.527,-0.328,2.877
2_2_1_1,2,2,1,1,1,peak,-11.527,-0.328,2.877
2_2_1_1,2,2,1,1,1,net,0.0,0.612,1.045
2_2_1_1,2,2,1,1,1,bounce,4.605,0.944,0.047
2_2_1_1,2,2,1,1,2,hit,16.398,1.718,1.051
2_2_1_1,2,2,1,1,2,peak,6.553,0.706,2.024
2_2_1_1,2,2,1,1,2,net,0.0,0.033,1.49
2_2_1_1,2,2,1,1,2,bounce,-5.746,-0.572,0.039
2_2_1_1,2,2,1,1,2,peak,-11.048,-0.929,1.295
2_2_1_1,2,2,1,1,3,hit,-12.564,-1.024,1.184
2_2_1_1,2,2,1,1,3,peak,-6.193,-1.743,1.569
2_2_1_1,2,2,1,1,3,net,0.0,-2.456,1.128
2_2_1_1,2,2,1,1,3,bounce,4.951,-3.043,0.036
2_2_1_1,2,2,1,1,3,peak,11.273,-3.907,1.267
2_2_1_1,2,2,1,1,4,hit,15.209,-4.491,0.685
2_2_1_1,2,2,1,1,4,peak,1.635,-3.439,4.158
2_2_1_1,2,2,1,1,4,net,0.0,-3.308,4.096
2_2_1_1,2,2,1,1,4,bounce,-10.999,-2.402,0.03
2_2_1_1,2,2,1,1,5,hit,-13.557,-2.051,1.588
2_2_1_1,2,2,1,1,5,peak,-6.831,-1.232,2.002
2_2_1_1,2,2,1,1,5,net,0.0,-0.174,1.474
2_2_1_1,2,2,1,1,5,bounce,5.744,0.907,0.047
2_2_1_1,2,2,1,1,5,peak,11.975,1.762,1.448
2_2_1_1,2,2,1,1,6,hit,14.193,2.102,1.251
2_2_1_1,2,2,1,1,6,peak,4.114,1.019,2.877
2_2_1_1,2,2,1,1,6,net,0.0,0.63,2.552
2_2_1_1,2,2,1,1,6,bounce,-7.531,0.013,0.039
2_2_1_1,2,2,1,1,6,peak,-13.536,-0.368,1.61
2_2_1_1,2,2,1,1,7,hit,-16.211,-0.518,1.261
2_2_1_1,2,2,1,1,7,peak,-6.314,-1.216,2.265
2_2_1_1,2,2,1,1,7,net,0.0,-1.655,1.734
2_2_1_1,2,2,1,1,7,bounce,6.066,-2.069,0.037
2_2_1_1,2,2,1,1,7,peak,12.385,-2.546,1.519
2_2_1_1,2,2,1,1,8,hit,15.133,-2.766,1.188
2_2_1_1,2,2,1,1,8,peak,8.26,-2.586,1.645
2_2_1_1,2,2,1,1,8,net,0.0,-2.518,0.866
2_2_1_1,2,2,1,1,8,last,-0.011,-2.518,0.864
2_2_2_1,2,2,2,1,1,hit,-11.483,1.015,2.877
2_2_2_1,2,2,2,1,1,peak,-11.483,1.015,2.877
2_2_2_1,2,2,2,1,1,net,0.0,-1.833,1.274
2_2_2_1,2,2,2,1,1,bounce,5.479,-3.484,0.035
2_2_2_1,2,2,2,1,2,hit,15.216,-6.595,1.196
2_2_2_1,2,2,2,1,2,peak,5.759,-3.567,2.147
2_2_2_1,2,2,2,1,2,net,0.0,-1.791,1.701
2_2_2_1,2,2,2,1,2,bounce,-6.322,0.129,0.04
2_2_2_1,2,2,2,1,3,hit,-11.307,1.825,1.405
2_2_2_1,2,2,2,1,3,peak,-4.773,1.968,2.261
2_2_2_1,2,2,2,1,3,net,0.0,2.267,1.638
2_2_2_1,2,2,2,1,3,bounce,3.834,2.641,0.041
2_2_2_1,2,2,2,1,3,last,3.832,2.638,0.041
2_2_3_1,2,2,3,1,1,hit,-11.459,-0.511,2.881
2_2_3_1,2,2,3,1,1,peak,-11.459,-0.511,2.881
2_2_3_1,2,2,3,1,1,net,0.0,2.377,1.336
2_2_3_1,2,2,3,1,1,bounce,7.053,4.047,0.028
2_2_3_1,2,2,3,1,1,last,15.668,5.912,0.829
2_2_3_2,2,2,3,2,1,hit,-11.58,-0.508,2.915
2_2_3_2,2,2,3,2,1,peak,-11.58,-0.508,2.915
2_2_3_2,2,2,3,2,1,net,0.0,0.655,1.271
2_2_3_2,2,2,3,2,1,bounce,5.1,0.834,0.048
2_2_3_2,2,2,3,2,2,hit,15.554,1.266,1.246
2_2_3_2,2,2,3,2,2,peak,4.015,-0.702,2.559
2_2_3_2,2,2,3,2,2,net,0.0,-1.427,2.355
2_2_3_2,2,2,3,2,2,bounce,-9.155,-3.155,0.033
2_2_3_2,2,2,3,2,3,hit,-12.844,-3.753,1.283
2_2_3_2,2,2,3,2,3,peak,-8.66,-2.254,1.458
2_2_3_2,2,2,3,2,3,net,0.0,0.795,0.582
2_2_3_2,2,2,3,2,3,peak,0.056,0.94,0.593
2_2_3_2,2,2,3,2,3,bounce,-0.32,1.766,0.042
2_2_3_2,2,2,3,2,3,peak,-0.617,2.28,0.486
2_2_3_2,2,2,3,2,3,last,-0.892,2.757,0.085
2_2_4_1,2,2,4,1,1,hit,-11.485,0.853,2.869
2_2_4_1,2,2,4,1,1,peak,-11.485,0.853,2.869
2_2_4_1,2,2,4,1,1,net,0.0,-1.83,1.204
2_2_4_1,2,2,4,1,1,bounce,5.731,-3.35,0.034
2_2_4_1,2,2,4,1,1,last,16.368,9.119,4.449
2_2_5_1,2,2,5,1,1,hit,-11.489,-0.625,2.835
2_2_5_1,2,2,5,1,1,peak,-11.489,-0.625,2.835
2_2_5_1,2,2,5,1,1,net,0.0,2.207,1.109
2_2_5_1,2,2,5,1,1,bounce,5.207,3.437,0.036
2_2_5_1,2,2,5,1,2,hit,15.468,5.952,1.423
2_2_5_1,2,2,5,1,2,peak,6.439,2.889,2.376
2_2_5_1,2,2,5,1,2,net,0.0,0.832,1.729
2_2_5_1,2,2,5,1,2,bounce,-5.308,-0.775,0.039
2_2_5_1,2,2,5,1,2,peak,-10.006,-2.194,1.278
2_2_5_1,2,2,5,1,3,hit,-10.846,-2.439,1.233
2_2_5_1,2,2,5,1,3,peak,-3.845,-2.973,1.657
2_2_5_1,2,2,5,1,3,net,0.0,-3.27,1.511
2_2_5_1,2,2,5,1,3,bounce,8.352,-3.91,0.031
2_2_5_1,2,2,5,1,3,last,15.957,-4.506,1.468
2_3_1_1,2,3,1,1,1,hit,11.488,0.968,2.771
2_3_1_1,2,3,1,1,1,peak,11.488,0.968,2.771
2_3_1_1,2,3,1,1,1,net,0.0,-1.638,1.16
2_3_1_1,2,3,1,1,1,bounce,-5.536,-3.026,0.033
2_3_1_1,2,3,1,1,2,hit,-16.131,-5.787,0.895
2_3_1_1,2,3,1,1,2,peak,-3.762,-3.325,2.659
2_3_1_1,2,3,1,1,2,net,0.0,-2.558,2.45
2_3_1_1,2,3,1,1,2,bounce,8.646,-0.754,0.04
2_3_1_1,2,3,1,1,3,hit,12.418,0.142,1.483
2_3_1_1,2,3,1,1,3,peak,5.615,-0.604,1.869
2_3_1_1,2,3,1,1,3,net,0.0,-1.073,1.561
2_3_1_1,2,3,1,1,3,bounce,-7.447,-1.496,0.039
2_3_1_1,2,3,1,1,3,peak,-12.842,-1.928,1.077
2_3_1_1,2,3,1,1,4,hit,-14.884,-2.077,0.908
