point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_1_2,1,13,1,2,6,net,0.0,-0.522,3.885
1_13_1_2,1,13,1,2,6,peak,1.466,-1.075,3.924
1_13_1_2,1,13,1,2,6,bounce,12.885,-4.615,0.033
1_13_1_2,1,13,1,2,7,hit,14.579,-6.095,0.033
1_13_1_2,1,13,1,2,7,peak,16.611,-7.501,1.045
1_13_1_2,1,13,1,2,7,last,0.0,-127.466,-47.669
1_13_2_1,1,13,2,1,1,hit,-11.348,1.034,2.748
1_13_2_1,1,13,2,1,1,peak,-11.348,1.034,2.748
1_13_2_1,1,13,2,1,1,net,0.0,-0.39,1.283
1_13_2_1,1,13,2,1,1,bounce,6.545,-1.039,0.035
1_13_2_1,1,13,2,1,1,last,13.669,-1.489,0.994
1_13_2_2,1,13,2,2,1,hit,-11.382,1.214,2.759
1_13_2_2,1,13,2,2,1,peak,-11.382,1.214,2.759
1_13_2_2,1,13,2,2,1,net,0.0,-1.137,1.376
1_13_2_2,1,13,2,2,1,bounce,5.303,-1.802,0.033
1_13_2_2,1,13,2,2,2,hit,15.298,-2.909,1.289
1_13_2_2,1,13,2,2,2,peak,4.787,-1.197,2.455
1_13_2_2,1,13,2,2,2,net,0.0,-0.349,2.136
1_13_2_2,1,13,2,2,2,bounce,-7.576,1.056,0.037
1_13_2_2,1,13,2,2,3,hit,-12.375,1.923,1.544
1_13_2_2,1,13,2,2,3,peak,-4.682,0.384,2.009
1_13_2_2,1,13,2,2,3,net,0.0,-0.642,1.8
1_13_2_2,1,13,2,2,3,bounce,8.912,-2.843,0.032
1_13_2_2,1,13,2,2,3,peak,14.999,-4.15,1.377
1_13_2_2,1,13,2,2,4,hit,15.054,-4.162,1.377
1_13_2_2,1,13,2,2,4,peak,7.481,-1.809,1.845
1_13_2_2,1,13,2,2,4,net,0.0,0.448,1.253
1_13_2_2,1,13,2,2,4,bounce,-5.074,1.915,0.035
1_13_2_2,1,13,2,2,4,peak,-9.365,3.101,0.963
1_13_2_2,1,13,2,2,5,hit,-11.617,3.694,0.662
1_13_2_2,1,13,2,2,5,peak,-4.91,1.994,1.076
1_13_2_2,1,13,2,2,5,last,0.0,0.713,0.813
1_13_3_1,1,13,3,1,1,hit,-11.215,-1.431,2.755
1_13_3_1,1,13,3,1,1,peak,-11.215,-1.431,2.755
1_13_3_1,1,13,3,1,1,net,0.0,0.191,0.875
1_13_3_1,1,13,3,1,1,bounce,-0.271,0.407,0.034
1_13_3_1,1,13,3,1,1,last,-2.403,1.47,0.049
1_13_3_2,1,13,3,2,1,hit,-11.312,-1.12,2.77
1_13_3_2,1,13,3,2,1,peak,-11.312,-1.12,2.77
1_13_3_2,1,13,3,2,1,net,0.0,0.102,1.35
1_13_3_2,1,13,3,2,1,bounce,5.549,1.076,0.036
1_13_3_2,1,13,3,2,2,hit,15.184,3.322,1.454
1_13_3_2,1,13,3,2,2,peak,4.937,2.743,2.316
1_13_3_2,1,13,3,2,2,net,0.0,2.313,2.056
1_13_3_2,1,13,3,2,2,bounce,-8.602,1.262,0.037
1_13_3_2,1,13,3,2,3,hit,-11.827,0.878,1.184
1_13_3_2,1,13,3,2,3,peak,-4.587,1.463,1.56
1_13_3_2,1,13,3,2,3,net,0.0,1.831,1.384
1_13_3_2,1,13,3,2,3,bounce,8.285,2.544,0.033
1_13_3_2,1,13,3,2,3,peak,13.355,3.008,0.803
1_13_3_2,1,13,3,2,4,hit,14.735,3.15,0.742
1_13_3_2,1,13,3,2,4,peak,2.304,1.887,2.969
1_13_3_2,1,13,3,2,4,net,0.0,1.573,2.869
1_13_3_2,1,13,3,2,4,bounce,-9.076,0.068,0.036
1_13_3_2,1,13,3,2,5,hit,-12.265,-0.484,1.597
1_13_3_2,1,13,3,2,5,peak,-12.098,-0.497,1.597
1_13_3_2,1,13,3,2,5,net,0.0,-1.585,0.741
1_13_3_2,1,13,3,2,5,last,0.01,-1.586,0.739
1_13_4_1,1,13,4,1,1,hit,11.327,-1.17,3.034
1_13_4_1,1,13,4,1,1,peak,11.327,-1.17,3.034
1_13_4_1,1,13,4,1,1,net,0.0,1.754,0.927
1_13_4_1,1,13,4,1,2,hit,-0.163,1.794,0.892
1_13_4_1,1,13,4,1,2,peak,-0.118,1.852,0.941
1_13_4_1,1,13,4,1,2,net,0.0,1.954,0.819
1_13_4_1,1,13,4,1,2,bounce,0.39,2.215,0.033
1_13_4_1,1,13,4,1,2,peak,0.917,2.609,0.672
1_13_4_1,1,13,4,1,2,last,1.427,2.991,0.051
1_13_4_2,1,13,4,2,1,hit,11.389,-1.255,3.032
1_13_4_2,1,13,4,2,1,peak,11.389,-1.255,3.032
1_13_4_2,1,13,4,2,1,net,0.0,0.317,1.071
1_13_4_2,1,13,4,2,1,bounce,-4.267,0.679,0.036
1_13_4_2,1,13,4,2,2,hit,-11.413,0.951,1.497
1_13_4_2,1,13,4,2,2,peak,-4.236,-0.268,1.897
1_13_4_2,1,13,4,2,2,net,0.0,-1.063,1.73
1_13_4_2,1,13,4,2,2,bounce,8.965,-2.924,0.032
1_13_4_2,1,13,4,2,3,hit,12.478,-3.506,1.037
1_13_4_2,1,13,4,2,3,peak,3.594,-1.593,1.601
1_13_4_2,1,13,4,2,3,net,0.0,-0.833,1.482
1_13_4_2,1,13,4,2,3,bounce,-8.372,0.854,0.037
1_13_4_2,1,13,4,2,4,hit,-11.944,1.593,0.796
1_13_4_2,1,13,4,2,4,peak,-1.062,-0.713,2.081
1_13_4_2,1,13,4,2,4,net,0.0,-0.93,2.066
1_13_4_2,1,13,4,2,4,bounce,10.727,-3.057,0.032
1_13_4_2,1,13,4,2,5,hit,14.421,-3.819,1.378
1_13_4_2,1,13,4,2,5,peak,7.22,-2.214,1.728
1_13_4_2,1,13,4,2,5,net,0.0,-0.703,1.281
1_13_4_2,1,13,4,2,5,bounce,-6.198,0.461,0.037
1_13_4_2,1,13,4,2,5,peak,-10.577,1.182,0.828
1_13_4_2,1,13,4,2,6,hit,-11.772,1.365,0.761
1_13_4_2,1,13,4,2,6,peak,-1.844,-0.793,1.589
1_13_4_2,1,13,4,2,6,net,0.0,-1.176,1.555
1_13_4_2,1,13,4,2,6,bounce,10.02,-3.142,0.031
1_13_4_2,1,13,4,2,7,hit,14.822,-4.017,1.041
1_13_4_2,1,13,4,2,7,peak,5.189,-2.138,1.573
1_13_4_2,1,13,4,2,7,net,0.0,-1.142,1.371
1_13_4_2,1,13,4,2,7,bounce,-8.115,0.371,0.037
1_13_4_2,1,13,4,2,8,hit,-11.843,1.046,0.726
1_13_4_2,1,13,4,2,8,peak,-2.591,2.0,1.646
1_13_4_2,1,13,4,2,8,net,0.0,2.323,1.559
1_13_4_2,1,13,4,2,8,bounce,7.912,3.471,0.033
1_13_4_2,1,13,4,2,8,peak,13.512,4.206,1.208
1_13_4_2,1,13,4,2,9,hit,16.176,4.569,0.912
1_13_4_2,1,13,4,2,9,peak,3.697,1.365,2.414
1_13_4_2,1,13,4,2,9,net,0.0,0.395,2.239
1_13_4_2,1,13,4,2,9,bounce,-9.04,-2.058,0.033
1_13_4_2,1,13,4,2,10,hit,-10.946,-2.609,0.893
1_13_4_2,1,13,4,2,10,peak,-1.893,-0.356,1.655
1_13_4_2,1,13,4,2,10,net,0.0,0.118,1.616
1_13_4_2,1,13,4,2,10,bounce,9.523,2.538,0.032
1_13_4_2,1,13,4,2,11,hit,14.434,3.829,1.179
1_13_4_2,1,13,4,2,11,peak,6.039,1.955,1.692
1_13_4_2,1,13,4,2,11,net,0.0,0.631,1.354
1_13_4_2,1,13,4,2,11,bounce,-6.678,-0.827,0.035
1_13_4_2,1,13,4,2,11,peak,-11.664,-2.019,1.019
1_13_4_2,1,13,4,2,12,hit,-11.957,-2.089,1.015
1_13_4_2,1,13,4,2,12,peak,-4.303,-0.797,1.453
1_13_4_2,1,13,4,2,12,net,0.0,-0.074,1.288
1_13_4_2,1,13,4,2,12,bounce,7.744,1.232,0.036
1_13_4_2,1,13,4,2,12,peak,13.413,2.289,1.003
1_13_4_2,1,13,4,2,13,hit,14.51,2.49,0.962
1_13_4_2,1,13,4,2,13,peak,7.01,1.369,1.346
1_13_4_2,1,13,4,2,13,peak,0.795,0.48,1.038
1_13_4_2,1,13,4,2,13,net,0.0,0.367,0.952
1_13_4_2,1,13,4,2,13,bounce,-6.461,-0.559,0.036
1_13_4_2,1,13,4,2,13,peak,-10.742,-1.259,0.77
1_13_4_2,1,13,4,2,14,hit,-12.325,-1.518,0.658
1_13_4_2,1,13,4,2,14,peak,-1.707,-1.93,1.791
1_13_4_2,1,13,4,2,14,net,0.0,-1.968,1.755
1_13_4_2,1,13,4,2,14,bounce,9.593,-2.053,0.032
1_13_4_2,1,13,4,2,15,hit,14.195,-2.146,1.294
1_13_4_2,1,13,4,2,15,peak,7.102,-1.046,1.555
1_13_4_2,1,13,4,2,15,net,0.0,-0.008,1.228
1_13_4_2,1,13,4,2,15,bounce,-7.361,0.991,0.037
1_13_4_2,1,13,4,2,15,peak,-11.95,1.51,0.663
1_13_4_2,1,13,4,2,16,hit,-12.686,1.59,0.645
1_13_4_2,1,13,4,2,16,peak,-0.816,1.951,2.049
1_13_4_2,1,13,4,2,16,net,0.0,1.976,2.04
1_13_4_2,1,13,4,2,16,bounce,11.101,2.367,0.033
1_13_4_2,1,13,4,2,17,hit,14.584,2.402,1.214
1_13_4_2,1,13,4,2,17,peak,5.037,2.204,1.894
1_13_4_2,1,13,4,2,17,net,0.0,2.086,1.652
1_13_4_2,1,13,4,2,17,bounce,-8.06,1.839,0.035
1_13_4_2,1,13,4,2,18,hit,-12.768,1.63,1.202
1_13_4_2,1,13,4,2,18,peak,-4.645,-0.167,1.626
1_13_4_2,1,13,4,2,18,net,0.0,-1.191,1.46
1_13_4_2,1,13,4,2,18,bounce,8.934,-3.163,0.032
1_13_4_2,1,13,4,2,19,hit,14.351,-4.299,0.943
1_13_4_2,1,13,4,2,19,peak,5.096,-3.543,1.374
1_13_4_2,1,13,4,2,19,net,0.0,-3.158,1.204
1_13_4_2,1,13,4,2,19,bounce,-8.224,-2.589,0.032
1_13_4_2,1,13,4,2,20,hit,-12.731,-2.294,0.643
1_13_4_2,1,13,4,2,20,peak,-2.699,-1.046,1.478
1_13_4_2,1,13,4,2,20,net,0.0,-0.677,1.405
1_13_4_2,1,13,4,2,20,bounce,8.691,0.603,0.036
1_13_4_2,1,13,4,2,20,peak,13.629,1.374,0.935
1_13_4_2,1,13,4,2,21,hit,14.429,1.508,0.908
1_13_4_2,1,13,4,2,21,peak,6.561,0.616,1.363
1_13_4_2,1,13,4,2,21,net,0.0,-0.181,0.996
1_13_4_2,1,13,4,2,21,bounce,-5.545,-0.884,0.035
1_13_4_2,1,13,4,2,21,peak,-10.076,-1.42,0.859
1_13_4_2,1,13,4,2,22,hit,-11.943,-1.652,0.697
1_13_4_2,1,13,4,2,22,peak,-3.445,0.129,1.328
1_13_4_2,1,13,4,2,22,net,0.0,0.903,1.205
1_13_4_2,1,13,4,2,22,bounce,7.227,2.619,0.034
1_13_4_2,1,13,4,2,22,peak,12.204,3.843,0.914
1_13_4_2,1,13,4,2,23,hit,13.679,4.227,0.828
1_13_4_2,1,13,4,2,23,peak,2.304,0.491,2.208
1_13_4_2,1,13,4,2,23,net,0.0,-0.262,2.136
1_13_4_2,1,13,4,2,23,bounce,-9.341,-3.33,0.034
1_13_4_2,1,13,4,2,24,hit,-12.41,-4.37,1.25
1_13_4_2,1,13,4,2,24,peak,-3.247,-3.949,1.671
1_13_4_2,1,13,4,2,24,net,0.0,-3.845,1.608
1_13_4_2,1,13,4,2,24,bounce,11.935,-3.725,0.032
1_13_4_2,1,13,4,2,24,last,17.062,-3.688,0.783
1_13_5_1,1,13,5,1,1,hit,11.372,0.995,3.016
1_13_5_1,1,13,5,1,1,peak,11.372,0.995,3.016
1_13_5_1,1,13,5,1,1,net,0.0,-1.933,1.025
1_13_5_1,1,13,5,1,1,bounce,-4.14,-3.26,0.032
1_13_5_1,1,13,5,1,2,hit,-10.906,-5.789,1.301
1_13_5_1,1,13,5,1,2,peak,-7.456,-5.381,1.349
1_13_5_1,1,13,5,1,2,net,0.0,-4.62,1.048
1_13_5_1,1,13,5,1,2,peak,2.041,-4.373,1.135
1_13_5_1,1,13,5,1,2,bounce,8.583,-3.631,0.032
1_13_5_1,1,13,5,1,2,peak,12.907,-3.146,0.975
1_13_5_1,1,13,5,1,2,last,17.117,-2.675,0.052
1_13_6_1,1,13,6,1,1,hit,-11.376,1.27,2.745
1_13_6_1,1,13,6,1,1,peak,-11.376,1.27,2.745
1_13_6_1,1,13,6,1,1,net,0.0,0.086,1.414
1_13_6_1,1,13,6,1,1,bounce,7.976,-0.493,0.035
1_13_6_1,1,13,6,1,1,last,15.722,-0.825,1.027
1_13_6_2,1,13,6,2,1,hit,-11.413,1.354,2.763
1_13_6_2,1,13,6,2,1,peak,-11.413,1.354,2.763
1_13_6_2,1,13,6,2,1,net,0.0,-1.706,1.292
1_13_6_2,1,13,6,2,1,bounce,4.791,-2.647,0.032
1_13_6_2,1,13,6,2,2,hit,15.428,-4.621,1.283
1_13_6_2,1,13,6,2,2,peak,7.171,-2.536,1.851
1_13_6_2,1,13,6,2,2,net,0.0,-0.589,1.276
1_13_6_2,1,13,6,2,2,bounce,-5.018,0.843,0.037
1_13_6_2,1,13,6,2,2,peak,-9.884,2.232,1.178
1_13_6_2,1,13,6,2,3,hit,-11.559,2.726,1.02
1_13_6_2,1,13,6,2,3,peak,-1.932,1.881,1.853
1_13_6_2,1,13,6,2,3,net,0.0,1.729,1.814
1_13_6_2,1,13,6,2,3,bounce,10.325,1.043,0.033
1_13_6_2,1,13,6,2,4,hit,15.129,0.622,1.204
1_13_6_2,1,13,6,2,4,peak,3.842,1.112,2.235
1_13_6_2,1,13,6,2,4,net,0.0,1.303,2.078
1_13_6_2,1,13,6,2,4,bounce,-9.471,1.809,0.031
1_13_6_2,1,13,6,2,5,hit,-12.156,1.907,1.054
1_13_6_2,1,13,6,2,5,peak,-5.172,0.812,1.42
1_13_6_2,1,13,6,2,5,net,0.0,-0.007,1.184
1_13_6_2,1,13,6,2,5,bounce,6.88,-1.091,0.034
1_13_6_2,1,13,6,2,5,peak,11.753,-1.84,0.763
1_13_6_2,1,13,6,2,6,hit,13.487,-2.105,0.661
1_13_6_2,1,13,6,2,6,peak,2.492,-2.532,1.4
1_13_6_2,1,13,6,2,6,net,0.0,-2.663,1.351
1_13_6_2,1,13,6,2,6,bounce,-9.571,-3.325,0.033
1_13_6_2,1,13,6,2,7,hit,-14.012,-3.63,0.807
1_13_6_2,1,13,6,2,7,peak,-1.207,-1.739,2.467
1_13_6_2,1,13,6,2,7,net,0.0,-1.556,2.445
1_13_6_2,1,13,6,2,7,bounce,10.113,0.048,0.035
1_13_6_2,1,13,6,2,7,peak,12.367,0.46,0.909
1_13_6_2,1,13,6,2,8,hit,12.635,0.511,0.896
1_13_6_2,1,13,6,2,8,peak,4.171,1.638,1.482
1_13_6_2,1,13,6,2,8,net,0.0,2.216,1.306
1_13_6_2,1,13,6,2,8,bounce,-7.166,3.25,0.035
1_13_6_2,1,13,6,2,8,peak,-12.242,3.902,1.003
1_13_6_2,1,13,6,2,9,hit,-14.475,4.189,0.786
1_13_6_2,1,13,6,2,9,peak,-2.318,1.123,1.952
1_13_6_2,1,13,6,2,9,net,0.0,0.524,1.899
1_13_6_2,1,13,6,2,9,bounce,10.626,-2.23,0.034
1_13_6_2,1,13,6,2,10,hit,13.139,-2.935,0.87
1_13_6_2,1,13,6,2,10,peak,2.623,-0.78,1.838
1_13_6_2,1,13,6,2,10,net,0.0,-0.285,1.761
1_13_6_2,1,13,6,2,10,bounce,-9.155,1.221,0.035
1_13_6_2,1,13,6,2,11,hit,-12.929,1.966,1.067
1_13_6_2,1,13,6,2,11,peak,-3.607,2.208,1.589
1_13_6_2,1,13,6,2,11,net,0.0,2.321,1.494
1_13_6_2,1,13,6,2,11,bounce,10.105,2.719,0.031
1_13_6_2,1,13,6,2,12,hit,14.337,2.909,0.83
1_13_6_2,1,13,6,2,12,peak,2.242,0.416,2.083
1_13_6_2,1,13,6,2,12,net,0.0,-0.074,2.027
1_13_6_2,1,13,6,2,12,bounce,-10.183,-2.462,0.032
1_13_6_2,1,13,6,2,13,hit,-12.707,-3.067,0.978
1_13_6_2,1,13,6,2,13,peak,-2.461,-3.091,1.932
1_13_6_2,1,13,6,2,13,net,0.0,-3.14,1.865
1_13_6_2,1,13,6,2,13,bounce,9.876,-3.506,0.031
1_13_6_2,1,13,6,2,14,hit,14.566,-3.603,1.246
1_13_6_2,1,13,6,2,14,peak,7.635,-1.829,1.664
1_13_6_2,1,13,6,2,14,net,0.0,0.148,0.997
1_13_6_2,1,13,6,2,14,bounce,-3.9,1.167,0.035
1_13_6_2,1,13,6,2,14,peak,-7.468,2.093,0.795
1_13_6_2,1,13,6,2,15,hit,-9.992,2.74,0.334
1_13_6_2,1,13,6,2,15,peak,-0.611,-0.313,1.187
1_13_6_2,1,13,6,2,15,net,0.0,-0.499,1.183
1_13_6_2,1,13,6,2,15,bounce,8.248,-2.827,0.033
1_13_6_2,1,13,6,2,15,peak,11.156,-3.436,0.511
1_13_6_2,1,13,6,2,16,hit,12.101,-3.622,0.454
1_13_6_2,1,13,6,2,16,peak,1.112,-0.347,1.603
1_13_6_2,1,13,6,2,16,net,0.0,-0.072,1.587
1_13_6_2,1,13,6,2,16,bounce,-8.824,1.664,0.031
1_13_6_2,1,13,6,2,16,peak,-11.59,1.792,0.688
1_13_6_2,1,13,6,2,17,hit,-12.355,1.806,0.631
1_13_6_2,1,13,6,2,17,peak,-2.766,-0.115,1.406
1_13_6_2,1,13,6,2,17,net,0.0,-0.632,1.329
1_13_6_2,1,13,6,2,17,bounce,8.407,-2.128,0.033
1_13_6_2,1,13,6,2,18,hit,13.887,-3.052,0.973
1_13_6_2,1,13,6,2,18,peak,5.969,-1.335,1.346
1_13_6_2,1,13,6,2,18,net,0.0,-0.074,1.078
1_13_6_2,1,13,6,2,18,bounce,-6.555,1.258,0.037
1_13_6_2,1,13,6,2,18,peak,-11.131,2.103,0.74
1_13_6_2,1,13,6,2,19,hit,-12.254,2.295,0.691
1_13_6_2,1,13,6,2,19,peak,-3.133,0.654,1.365
1_13_6_2,1,13,6,2,19,net,0.0,0.194,1.259
1_13_6_2,1,13,6,2,19,bounce,7.07,-0.612,0.035
1_13_6_2,1,13,6,2,19,peak,10.149,-0.72,0.569
1_13_6_2,1,13,6,2,20,hit,11.542,-0.756,0.449
1_13_6_2,1,13,6,2,20,peak,1.923,1.156,1.419
1_13_6_2,1,13,6,2,20,net,0.0,1.537,1.371
1_13_6_2,1,13,6,2,20,bounce,-7.728,3.111,0.031
1_13_6_2,1,13,6,2,20,peak,-11.682,3.897,0.944
1_13_6_2,1,13,6,2,21,hit,-13.08,4.178,0.812
1_13_6_2,1,13,6,2,21,peak,-2.048,0.681,1.635
1_13_6_2,1,13,6,2,21,net,0.0,0.033,1.595
1_13_6_2,1,13,6,2,21,bounce,9.549,-2.967,0.032
1_13_6_2,1,13,6,2,22,hit,12.749,-3.97,0.601
1_13_6_2,1,13,6,2,22,peak,0.883,-3.153,1.601
1_13_6_2,1,13,6,2,22,net,0.0,-3.108,1.594
1_13_6_2,1,13,6,2,22,bounce,-10.954,-2.693,0.032
1_13_6_2,1,13,6,2,23,hit,-14.067,-2.596,0.838
1_13_6_2,1,13,6,2,23,peak,-3.467,0.045,1.579
1_13_6_2,1,13,6,2,23,net,0.0,0.925,1.483
1_13_6_2,1,13,6,2,23,bounce,9.722,3.404,0.032
1_13_6_2,1,13,6,2,23,peak,14.934,4.772,0.796
1_13_6_2,1,13,6,2,23,last,15.222,4.847,0.794
1_13_7_1,1,13,7,1,1,hit,11.33,1.325,2.825
1_13_7_1,1,13,7,1,1,last,0.183,-0.072,0.85
1_13_7_2,1,13,7,2,1,hit,11.346,1.268,2.785
1_13_7_2,1,13,7,2,1,peak,11.346,1.268,2.785
1_13_7_2,1,13,7,2,1,net,0.0,-0.104,1.164
1_13_7_2,1,13,7,2,1,bounce,-4.463,-1.02,0.036
1_13_7_2,1,13,7,2,2,hit,-14.686,-3.915,0.912
1_13_7_2,1,13,7,2,2,peak,-4.385,-2.495,1.896
1_13_7_2,1,13,7,2,2,net,0.0,-1.847,1.672
1_13_7_2,1,13,7,2,2,bounce,7.625,-0.661,0.035
1_13_7_2,1,13,7,2,3,hit,12.018,0.02,1.143
1_13_7_2,1,13,7,2,3,peak,5.687,1.024,1.409
1_13_7_2,1,13,7,2,3,net,0.0,2.002,1.143
1_13_7_2,1,13,7,2,3,bounce,-6.503,3.196,0.035
1_13_7_2,1,13,7,2,3,peak,-11.738,4.093,0.953
1_13_7_2,1,13,7,2,4,hit,-15.603,4.788,0.32
1_13_7_2,1,13,7,2,4,peak,-2.714,3.216,1.754
1_13_7_2,1,13,7,2,4,net,0.0,2.916,1.676
1_13_7_2,1,13,7,2,5,hit,5.096,2.387,1.08
1_13_7_2,1,13,7,2,5,peak,0.294,0.235,2.03
1_13_7_2,1,13,7,2,5,net,0.0,0.091,2.026
1_13_7_2,1,13,7,2,5,bounce,-5.455,-2.882,0.033
1_13_7_2,1,13,7,2,5,last,-5.478,-2.897,0.033
1_13_8_1,1,13,8,1,1,hit,-11.319,1.21,2.999
1_13_8_1,1,13,8,1,1,peak,-11.319,1.21,2.999
1_13_8_1,1,13,8,1,1,net,0.0,-1.907,0.918
1_13_8_1,1,13,8,1,1,bounce,-0.472,-2.28,0.03
1_13_8_1,1,13,8,1,1,last,-1.644,-2.82,0.045
1_13_8_2,1,13,8,2,1,hit,-11.335,1.334,3.004
1_13_8_2,1,13,8,2,1,peak,-11.335,1.334,3.004
1_13_8_2,1,13,8,2,1,net,0.0,0.063,1.107
1_13_8_2,1,13,8,2,1,bounce,4.669,-0.262,0.035
1_13_8_2,1,13,8,2,2,hit,11.741,-0.506,1.362
1_13_8_2,1,13,8,2,2,peak,7.305,0.093,1.536
1_13_8_2,1,13,8,2,2,net,0.0,1.182,1.005
1_13_8_2,1,13,8,2,2,bounce,-4.679,1.93,0.035
1_13_8_2,1,13,8,2,2,peak,-8.529,2.477,0.806
1_13_8_2,1,13,8,2,3,hit,-11.263,2.862,0.333
1_13_8_2,1,13,8,2,3,net,0.0,-0.189,1.619
1_13_8_2,1,13,8,2,3,peak,0.179,-0.233,1.619
1_13_8_2,1,13,8,2,3,bounce,10.353,-2.352,0.034
1_13_8_2,1,13,8,2,4,hit,12.847,-2.602,0.642
1_13_8_2,1,13,8,2,4,peak,4.265,-0.193,1.417
1_13_8_2,1,13,8,2,4,net,0.0,0.971,1.182
1_13_8_2,1,13,8,2,4,bounce,-5.675,2.484,0.035
1_13_8_2,1,13,8,2,4,peak,-10.585,3.718,1.052
1_13_8_2,1,13,8,2,5,hit,-13.195,4.348,0.705
1_13_8_2,1,13,8,2,5,peak,-2.617,1.907,1.626
1_13_8_2,1,13,8,2,5,net,0.0,1.308,1.559
1_13_8_2,1,13,8,2,5,bounce,9.493,-0.816,0.035
1_13_8_2,1,13,8,2,6,hit,13.273,-1.684,0.966
1_13_8_2,1,13,8,2,6,peak,5.392,-1.774,1.42
1_13_8_2,1,13,8,2,6,net,0.0,-1.857,1.153
1_13_8_2,1,13,8,2,6,bounce,-6.241,-1.972,0.033
1_13_8_2,1,13,8,2,6,peak,-11.63,-2.166,1.073
1_13_8_2,1,13,8,2,7,hit,-13.99,-2.267,0.83
1_13_8_2,1,13,8,2,7,peak,-2.905,-1.62,2.465
1_13_8_2,1,13,8,2,7,net,0.0,-1.426,2.327
1_13_8_2,1,13,8,2,7,bounce,8.602,-0.804,0.035
1_13_8_2,1,13,8,2,8,hit,12.1,-0.537,1.395
1_13_8_2,1,13,8,2,8,peak,5.025,-1.337,1.737
1_13_8_2,1,13,8,2,8,net,0.0,-1.858,1.523
1_13_8_2,1,13,8,2,8,bounce,-8.228,-2.646,0.032
1_13_8_2,1,13,8,2,8,peak,-13.593,-3.302,1.073
1_13_8_2,1,13,8,2,9,hit,-14.537,-3.408,1.037
1_13_8_2,1,13,8,2,9,peak,-4.216,-0.83,1.966
1_13_8_2,1,13,8,2,9,net,0.0,0.212,1.774
1_13_8_2,1,13,8,2,9,bounce,8.518,2.289,0.033
1_13_8_2,1,13,8,2,10,hit,11.904,3.092,1.027
1_13_8_2,1,13,8,2,10,peak,2.826,3.018,1.842
1_13_8_2,1,13,8,2,10,net,0.0,2.994,1.744
1_13_8_2,1,13,8,2,10,bounce,-8.518,2.94,0.031
1_13_8_2,1,13,8,2,10,peak,-13.77,2.758,1.319
1_13_8_2,1,13,8,2,11,hit,-14.717,2.719,1.273
1_13_8_2,1,13,8,2,11,peak,-7.879,2.738,1.511
1_13_8_2,1,13,8,2,11,net,0.0,2.78,1.112
1_13_8_2,1,13,8,2,11,bounce,6.599,2.858,0.033
1_13_8_2,1,13,8,2,11,peak,11.701,2.967,0.751
1_13_8_2,1,13,8,2,12,hit,13.082,3.009,0.692
1_13_8_2,1,13,8,2,12,peak,3.578,1.228,1.465
1_13_8_2,1,13,8,2,12,net,0.0,0.518,1.327
1_13_8_2,1,13,8,2,12,bounce,-7.367,-1.016,0.035
1_13_8_2,1,13,8,2,12,peak,-12.236,-2.078,1.009
1_13_8_2,1,13,8,2,13,hit,-12.278,-2.088,1.009
1_13_8_2,1,13,8,2,13,peak,-3.418,-2.344,1.626
1_13_8_2,1,13,8,2,13,net,0.0,-2.47,1.515
1_13_8_2,1,13,8,2,13,bounce,8.778,-2.855,0.032
1_13_8_2,1,13,8,2,14,hit,13.844,-3.047,1.078
1_13_8_2,1,13,8,2,14,peak,4.439,-0.73,1.929
1_13_8_2,1,13,8,2,14,net,0.0,0.374,1.682
1_13_8_2,1,13,8,2,14,bounce,-7.096,2.189,0.035
1_13_8_2,1,13,8,2,14,peak,-11.006,3.234,1.121
1_13_8_2,1,13,8,2,15,hit,-12.037,3.507,1.032
1_13_8_2,1,13,8,2,15,peak,-3.361,0.979,1.535
1_13_8_2,1,13,8,2,15,net,0.0,0.026,1.444
1_13_8_2,1,13,8,2,15,bounce,9.503,-2.56,0.032
1_13_8_2,1,13,8,2,16,hit,13.67,-3.634,0.837
1_13_8_2,1,13,8,2,16,peak,3.786,-1.578,1.575
1_13_8_2,1,13,8,2,16,net,0.0,-0.804,1.436
1_13_8_2,1,13,8,2,16,bounce,-7.926,0.769,0.037
1_13_8_2,1,13,8,2,16,peak,-12.241,1.772,0.971
1_13_8_2,1,13,8,2,17,hit,-12.403,1.809,0.97
1_13_8_2,1,13,8,2,17,peak,-3.742,-0.398,1.512
1_13_8_2,1,13,8,2,17,net,0.0,-1.407,1.389
1_13_8_2,1,13,8,2,17,bounce,8.531,-3.825,0.032
1_13_8_2,1,13,8,2,17,peak,13.732,-5.231,0.937
1_13_8_2,1,13,8,2,18,hit,14.713,-5.497,0.901
1_13_8_2,1,13,8,2,18,peak,3.696,-2.846,2.598
1_13_8_2,1,13,8,2,18,net,0.0,-1.794,2.313
1_13_8_2,1,13,8,2,18,bounce,-6.468,0.276,0.036
1_13_8_2,1,13,8,2,18,peak,-8.277,1.035,1.092
1_13_8_2,1,13,8,2,19,hit,-8.488,1.126,1.075
1_13_8_2,1,13,8,2,19,peak,-3.966,0.272,1.227
1_13_8_2,1,13,8,2,19,net,0.0,-0.484,1.095
1_13_8_2,1,13,8,2,19,bounce,7.427,-1.941,0.033
1_13_8_2,1,13,8,2,19,peak,13.299,-3.106,0.877
1_13_8_2,1,13,8,2,20,hit,15.681,-3.587,0.734
1_13_8_2,1,13,8,2,20,peak,2.801,0.411,5.453
