point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,2,hit,11.479,5.534,1.234
2_5_1_2,2,5,1,2,2,peak,5.648,3.553,1.507
2_5_1_2,2,5,1,2,2,net,0.0,1.612,1.193
2_5_1_2,2,5,1,2,2,bounce,-5.997,-0.422,0.037
2_5_1_2,2,5,1,2,2,peak,-10.171,-1.824,0.863
2_5_1_2,2,5,1,2,3,hit,-11.469,-2.256,0.773
2_5_1_2,2,5,1,2,3,peak,-1.466,-2.539,1.536
2_5_1_2,2,5,1,2,3,net,0.0,-2.593,1.517
2_5_1_2,2,5,1,2,3,bounce,10.561,-3.078,0.031
2_5_1_2,2,5,1,2,4,hit,14.501,-3.077,0.921
2_5_1_2,2,5,1,2,4,peak,2.568,-2.775,4.44
2_5_1_2,2,5,1,2,4,net,0.0,-2.575,4.197
2_5_1_2,2,5,1,2,5,hit,-5.446,-1.944,1.768
2_5_1_2,2,5,1,2,5,net,0.0,0.383,1.44
2_5_1_2,2,5,1,2,5,bounce,8.755,4.158,0.037
2_5_1_2,2,5,1,2,5,last,14.458,6.57,0.887
2_5_2_1,2,5,2,1,1,hit,-11.415,0.681,2.743
2_5_2_1,2,5,2,1,1,peak,-11.415,0.681,2.743
2_5_2_1,2,5,2,1,1,net,0.0,-2.42,1.27
2_5_2_1,2,5,2,1,1,bounce,6.247,-4.052,0.026
2_5_2_1,2,5,2,1,2,hit,13.881,-5.989,1.153
2_5_2_1,2,5,2,1,2,peak,3.989,-1.104,11.162
2_5_2_1,2,5,2,1,2,net,0.0,1.442,8.006
2_5_2_1,2,5,2,1,2,bounce,-3.566,3.939,0.031
2_5_2_1,2,5,2,1,2,peak,-3.762,4.984,3.451
2_5_2_1,2,5,2,1,3,hit,-3.894,5.767,1.751
2_5_2_1,2,5,2,1,3,net,0.0,2.595,1.429
2_5_2_1,2,5,2,1,3,bounce,5.893,-2.121,0.034
2_5_2_1,2,5,2,1,3,peak,9.941,-5.367,1.053
2_5_2_1,2,5,2,1,4,hit,11.863,-6.897,0.792
2_5_2_1,2,5,2,1,4,peak,3.101,-5.375,1.596
2_5_2_1,2,5,2,1,4,net,0.0,-4.845,1.473
2_5_2_1,2,5,2,1,4,bounce,-7.31,-3.622,0.036
2_5_2_1,2,5,2,1,4,last,-10.682,-2.808,0.896
2_5_3_1,2,5,3,1,1,hit,-11.459,-1.133,2.719
2_5_3_1,2,5,3,1,1,peak,-11.459,-1.133,2.719
2_5_3_1,2,5,3,1,1,net,0.0,1.363,1.209
2_5_3_1,2,5,3,1,1,bounce,5.931,2.813,0.042
2_5_3_1,2,5,3,1,2,hit,13.125,4.617,1.024
2_5_3_1,2,5,3,1,2,peak,6.937,3.224,1.336
2_5_3_1,2,5,3,1,2,last,-0.003,1.722,0.855
2_5_3_1,2,5,3,1,2,net,0.0,1.722,0.855
2_5_4_1,2,5,4,1,1,hit,-11.379,0.59,2.722
2_5_4_1,2,5,4,1,1,peak,-11.379,0.59,2.722
2_5_4_1,2,5,4,1,1,net,0.0,-1.116,1.173
2_5_4_1,2,5,4,1,1,bounce,5.776,-1.884,0.034
2_5_4_1,2,5,4,1,2,hit,14.001,-2.864,1.024
2_5_4_1,2,5,4,1,2,peak,3.274,-0.926,1.862
2_5_4_1,2,5,4,1,2,net,0.0,-0.32,1.766
2_5_4_1,2,5,4,1,2,bounce,-10.102,1.582,0.037
2_5_4_1,2,5,4,1,3,hit,-11.933,1.956,0.664
2_5_4_1,2,5,4,1,3,peak,-4.028,1.367,1.131
2_5_4_1,2,5,4,1,3,net,0.0,1.124,0.988
2_5_4_1,2,5,4,1,3,bounce,6.635,0.818,0.043
2_5_4_1,2,5,4,1,3,peak,10.644,0.637,0.633
2_5_4_1,2,5,4,1,4,hit,13.032,0.575,0.39
2_5_4_1,2,5,4,1,4,net,0.0,-0.776,2.343
2_5_4_1,2,5,4,1,4,peak,-0.853,-0.892,2.353
2_5_4_1,2,5,4,1,4,bounce,-11.836,-2.781,0.032
2_5_4_1,2,5,4,1,4,peak,-14.266,-3.581,0.898
2_5_4_1,2,5,4,1,5,hit,-14.761,-3.749,0.859
2_5_4_1,2,5,4,1,5,net,0.0,-2.715,3.081
2_5_4_1,2,5,4,1,5,peak,0.183,-2.702,3.081
2_5_4_1,2,5,4,1,5,bounce,12.885,-1.807,0.033
2_5_4_1,2,5,4,1,5,last,15.913,-1.595,1.032
2_5_5_1,2,5,5,1,1,hit,-11.364,-1.185,2.665
2_5_5_1,2,5,5,1,1,peak,-11.364,-1.185,2.665
2_5_5_1,2,5,5,1,1,net,0.0,1.954,0.958
2_5_5_1,2,5,5,1,1,bounce,-0.312,2.371,0.032
2_5_5_1,2,5,5,1,1,last,-1.26,3.422,0.049
2_5_5_2,2,5,5,2,1,hit,-11.576,-0.451,2.61
2_5_5_2,2,5,5,2,1,peak,-11.576,-0.451,2.61
2_5_5_2,2,5,5,2,1,net,0.0,0.645,1.524
2_5_5_2,2,5,5,2,1,bounce,5.362,1.591,0.041
2_5_5_2,2,5,5,2,2,hit,12.431,2.583,1.552
2_5_5_2,2,5,5,2,2,peak,6.937,2.725,1.746
2_5_5_2,2,5,5,2,2,net,0.0,2.871,1.368
2_5_5_2,2,5,5,2,2,bounce,-7.026,2.985,0.04
2_5_5_2,2,5,5,2,2,peak,-11.64,3.048,0.881
2_5_5_2,2,5,5,2,3,hit,-13.528,3.075,0.724
2_5_5_2,2,5,5,2,3,peak,-1.989,2.254,1.986
2_5_5_2,2,5,5,2,3,net,0.0,2.118,1.94
2_5_5_2,2,5,5,2,3,bounce,10.123,1.464,0.037
2_5_5_2,2,5,5,2,3,peak,13.939,1.282,1.025
2_5_5_2,2,5,5,2,4,hit,14.029,1.277,1.024
2_5_5_2,2,5,5,2,4,peak,3.73,-0.503,1.883
2_5_5_2,2,5,5,2,4,net,0.0,-1.103,1.745
2_5_5_2,2,5,5,2,4,bounce,-9.237,-2.481,0.033
2_5_5_2,2,5,5,2,4,peak,-14.366,-3.197,1.205
2_5_5_2,2,5,5,2,5,hit,-14.44,-3.208,1.204
2_5_5_2,2,5,5,2,5,peak,-6.578,-1.987,1.563
2_5_5_2,2,5,5,2,5,net,0.0,-0.952,1.24
2_5_5_2,2,5,5,2,5,bounce,6.879,0.187,0.042
2_5_5_2,2,5,5,2,5,peak,11.314,0.975,0.827
2_5_5_2,2,5,5,2,6,hit,13.388,1.324,0.65
2_5_5_2,2,5,5,2,6,peak,2.2,-0.141,1.735
2_5_5_2,2,5,5,2,6,net,0.0,-0.423,1.685
2_5_5_2,2,5,5,2,6,bounce,-10.02,-1.635,0.037
2_5_5_2,2,5,5,2,7,hit,-14.096,-2.218,0.997
2_5_5_2,2,5,5,2,7,peak,-0.056,-1.479,4.86
2_5_5_2,2,5,5,2,7,net,0.0,-1.475,4.86
2_5_5_2,2,5,5,2,7,bounce,12.268,-0.373,0.033
2_5_5_2,2,5,5,2,7,last,14.845,-0.066,1.933
2_6_1_1,2,6,1,1,1,hit,-11.675,-0.698,2.55
2_6_1_1,2,6,1,1,1,peak,-11.675,-0.698,2.55
2_6_1_1,2,6,1,1,1,bounce,-0.211,2.765,0.031
2_6_1_1,2,6,1,1,1,last,-0.218,2.77,0.031
2_6_1_2,2,6,1,2,1,hit,-11.85,-0.732,2.658
2_6_1_2,2,6,1,2,1,peak,-11.85,-0.732,2.658
2_6_1_2,2,6,1,2,1,net,0.0,-0.025,1.157
2_6_1_2,2,6,1,2,1,bounce,4.65,0.428,0.038
2_6_1_2,2,6,1,2,2,hit,10.951,0.975,1.353
2_6_1_2,2,6,1,2,2,peak,3.898,1.15,1.677
2_6_1_2,2,6,1,2,2,net,0.0,1.281,1.558
2_6_1_2,2,6,1,2,2,bounce,-9.498,1.735,0.037
2_6_1_2,2,6,1,2,3,hit,-13.223,1.891,0.948
2_6_1_2,2,6,1,2,3,peak,-3.116,-0.327,1.693
2_6_1_2,2,6,1,2,3,net,0.0,-0.993,1.608
2_6_1_2,2,6,1,2,3,bounce,9.809,-2.987,0.029
2_6_1_2,2,6,1,2,4,hit,12.421,-3.517,0.81
2_6_1_2,2,6,1,2,4,peak,1.959,-1.168,1.749
2_6_1_2,2,6,1,2,4,net,0.0,-0.689,1.708
2_6_1_2,2,6,1,2,4,bounce,-9.698,1.867,0.037
2_6_1_2,2,6,1,2,5,hit,-13.257,2.891,0.943
2_6_1_2,2,6,1,2,5,peak,-1.471,0.077,2.015
2_6_1_2,2,6,1,2,5,net,0.0,-0.262,1.994
2_6_1_2,2,6,1,2,5,bounce,12.157,-2.793,0.032
2_6_1_2,2,6,1,2,5,last,13.469,-3.07,0.482
2_6_2_1,2,6,2,1,1,hit,-11.571,1.087,2.609
2_6_2_1,2,6,2,1,1,peak,-11.571,1.087,2.609
2_6_2_1,2,6,2,1,1,net,0.0,0.163,0.998
2_6_2_1,2,6,2,1,1,bounce,4.386,-0.101,0.037
2_6_2_1,2,6,2,1,2,hit,11.559,-0.516,1.315
2_6_2_1,2,6,2,1,2,peak,4.558,-1.609,1.675
2_6_2_1,2,6,2,1,2,net,0.0,-2.314,1.493
2_6_2_1,2,6,2,1,2,bounce,-8.347,-3.56,0.032
2_6_2_1,2,6,2,1,2,last,-8.412,-3.57,0.032
2_6_3_1,2,6,3,1,1,hit,-11.682,-0.578,2.58
2_6_3_1,2,6,3,1,1,peak,-11.682,-0.578,2.58
2_6_3_1,2,6,3,1,1,net,0.0,0.234,1.009
2_6_3_1,2,6,3,1,1,bounce,4.585,0.629,0.038
2_6_3_1,2,6,3,1,2,hit,11.314,1.336,1.035
2_6_3_1,2,6,3,1,2,peak,3.638,0.984,1.586
2_6_3_1,2,6,3,1,2,net,0.0,0.89,1.441
2_6_3_1,2,6,3,1,2,bounce,-7.673,0.851,0.037
2_6_3_1,2,6,3,1,2,peak,-11.798,0.837,0.975
2_6_3_1,2,6,3,1,3,hit,-12.279,0.838,0.961
2_6_3_1,2,6,3,1,3,peak,-4.476,1.31,2.285
2_6_3_1,2,6,3,1,3,net,0.0,1.698,1.682
2_6_3_1,2,6,3,1,3,bounce,3.787,2.108,0.036
2_6_3_1,2,6,3,1,3,peak,4.594,2.384,0.869
2_6_3_1,2,6,3,1,4,hit,5.293,2.682,0.162
2_6_3_1,2,6,3,1,4,net,0.0,2.767,1.297
2_6_3_1,2,6,3,1,4,peak,-1.965,2.861,1.395
2_6_3_1,2,6,3,1,4,bounce,-8.818,3.422,0.035
2_6_3_1,2,6,3,1,4,peak,-10.931,3.88,0.805
2_6_3_1,2,6,3,1,5,hit,-10.962,3.887,0.805
2_6_3_1,2,6,3,1,5,peak,-3.134,3.167,1.337
2_6_3_1,2,6,3,1,5,net,0.0,2.914,1.232
2_6_3_1,2,6,3,1,5,bounce,7.145,2.387,0.042
2_6_3_1,2,6,3,1,5,last,7.175,2.385,0.042
2_6_4_1,2,6,4,1,1,hit,-11.719,0.938,2.634
2_6_4_1,2,6,4,1,1,peak,-11.719,0.938,2.634
2_6_4_1,2,6,4,1,1,net,0.0,-2.197,1.044
2_6_4_1,2,6,4,1,1,bounce,4.558,-3.282,0.03
2_6_4_1,2,6,4,1,2,hit,11.31,-4.722,1.172
2_6_4_1,2,6,4,1,2,peak,2.954,-2.603,1.691
2_6_4_1,2,6,4,1,2,net,0.0,-1.84,1.616
2_6_4_1,2,6,4,1,2,bounce,-10.069,0.818,0.04
2_6_4_1,2,6,4,1,3,hit,-13.195,1.673,0.835
2_6_4_1,2,6,4,1,3,peak,-2.802,2.095,1.7
2_6_4_1,2,6,4,1,3,net,0.0,2.274,1.623
2_6_4_1,2,6,4,1,3,bounce,9.42,3.178,0.037
2_6_4_1,2,6,4,1,3,peak,13.204,3.515,0.842
2_6_4_1,2,6,4,1,4,hit,13.575,3.549,0.834
2_6_4_1,2,6,4,1,4,peak,3.807,4.117,2.861
2_6_4_1,2,6,4,1,4,net,0.0,4.395,2.431
2_6_4_1,2,6,4,1,4,bounce,-5.458,4.858,0.023
2_6_4_1,2,6,4,1,4,last,-8.737,5.174,1.442
2_6_5_2,2,6,5,2,1,hit,-11.782,-0.447,2.562
2_6_5_2,2,6,5,2,1,peak,-11.782,-0.447,2.562
2_6_5_2,2,6,5,2,1,net,0.0,0.368,1.218
2_6_5_2,2,6,5,2,1,bounce,5.202,0.952,0.037
2_6_5_2,2,6,5,2,2,hit,11.19,1.627,1.29
2_6_5_2,2,6,5,2,2,peak,4.257,0.149,1.634
2_6_5_2,2,6,5,2,2,net,0.0,-0.77,1.474
2_6_5_2,2,6,5,2,2,bounce,-8.223,-2.564,0.033
2_6_5_2,2,6,5,2,2,peak,-11.939,-3.365,0.758
2_6_5_2,2,6,5,2,3,hit,-13.12,-3.618,0.678
2_6_5_2,2,6,5,2,3,peak,-0.98,-0.955,1.909
2_6_5_2,2,6,5,2,3,net,0.0,-0.742,1.897
2_6_5_2,2,6,5,2,3,bounce,10.197,1.508,0.037
2_6_5_2,2,6,5,2,3,peak,12.699,2.05,0.766
2_6_5_2,2,6,5,2,4,hit,13.223,2.165,0.734
2_6_5_2,2,6,5,2,4,peak,3.608,0.128,1.636
2_6_5_2,2,6,5,2,4,net,0.0,-0.613,1.482
2_6_5_2,2,6,5,2,4,bounce,-7.582,-2.042,0.043
2_6_5_2,2,6,5,2,4,peak,-11.781,-2.775,0.91
2_6_5_2,2,6,5,2,5,hit,-13.259,-3.022,0.79
2_6_5_2,2,6,5,2,5,peak,-3.471,-1.418,1.589
2_6_5_2,2,6,5,2,5,net,0.0,-0.835,1.469
2_6_5_2,2,6,5,2,5,bounce,8.395,0.629,0.043
2_6_5_2,2,6,5,2,6,hit,13.035,1.47,1.048
2_6_5_2,2,6,5,2,6,peak,3.442,0.243,1.647
2_6_5_2,2,6,5,2,6,net,0.0,-0.135,1.551
2_6_5_2,2,6,5,2,6,bounce,-9.732,-0.98,0.037
2_6_5_2,2,6,5,2,7,hit,-14.183,-1.363,0.971
2_6_5_2,2,6,5,2,7,peak,-4.078,-0.324,1.719
2_6_5_2,2,6,5,2,7,net,0.0,0.122,1.566
2_6_5_2,2,6,5,2,7,bounce,8.63,1.101,0.042
2_6_5_2,2,6,5,2,8,hit,13.175,1.663,1.077
2_6_5_2,2,6,5,2,8,peak,5.256,2.143,1.518
2_6_5_2,2,6,5,2,8,net,0.0,2.544,1.276
2_6_5_2,2,6,5,2,8,bounce,-7.104,3.233,0.039
2_6_5_2,2,6,5,2,8,peak,-11.482,3.65,0.838
2_6_5_2,2,6,5,2,9,hit,-14.24,3.953,0.477
2_6_5_2,2,6,5,2,9,peak,-1.611,0.85,1.756
2_6_5_2,2,6,5,2,9,net,0.0,0.457,1.729
2_6_5_2,2,6,5,2,9,bounce,10.175,-1.97,0.032
2_6_5_2,2,6,5,2,10,hit,12.392,-2.517,0.77
2_6_5_2,2,6,5,2,10,peak,3.125,-2.494,1.52
2_6_5_2,2,6,5,2,10,net,0.0,-2.481,1.414
2_6_5_2,2,6,5,2,10,bounce,-7.995,-2.469,0.034
2_6_5_2,2,6,5,2,10,peak,-11.966,-2.296,0.863
2_6_5_2,2,6,5,2,11,hit,-13.351,-2.233,0.752
2_6_5_2,2,6,5,2,11,peak,-2.912,-0.445,1.778
2_6_5_2,2,6,5,2,11,net,0.0,0.07,1.681
2_6_5_2,2,6,5,2,11,bounce,8.832,1.697,0.036
2_6_5_2,2,6,5,2,12,hit,13.159,2.523,1.194
2_6_5_2,2,6,5,2,12,peak,6.526,1.103,1.503
2_6_5_2,2,6,5,2,12,net,0.0,-0.201,1.135
2_6_5_2,2,6,5,2,12,bounce,-5.913,-1.259,0.041
2_6_5_2,2,6,5,2,12,peak,-10.518,-2.091,0.897
2_6_5_2,2,6,5,2,13,hit,-12.997,-2.502,0.619
2_6_5_2,2,6,5,2,13,peak,-3.849,-1.324,1.374
2_6_5_2,2,6,5,2,13,net,0.0,-0.785,1.212
2_6_5_2,2,6,5,2,13,bounce,6.776,0.221,0.042
2_6_5_2,2,6,5,2,13,peak,11.004,0.957,0.837
2_6_5_2,2,6,5,2,14,hit,13.0,1.321,0.644
2_6_5_2,2,6,5,2,14,peak,1.626,-0.399,1.812
2_6_5_2,2,6,5,2,14,net,0.0,-0.628,1.783
2_6_5_2,2,6,5,2,14,bounce,-10.093,-1.89,0.037
2_6_5_2,2,6,5,2,15,hit,-14.208,-2.459,1.124
2_6_5_2,2,6,5,2,15,peak,-3.613,-0.405,1.84
2_6_5_2,2,6,5,2,15,net,0.0,0.31,1.736
2_6_5_2,2,6,5,2,15,bounce,10.355,2.353,0.041
2_6_5_2,2,6,5,2,16,hit,13.759,3.053,0.866
2_6_5_2,2,6,5,2,16,peak,5.41,0.955,1.314
2_6_5_2,2,6,5,2,16,net,0.0,-0.316,1.079
2_6_5_2,2,6,5,2,16,bounce,-6.563,-1.736,0.042
2_6_5_2,2,6,5,2,16,peak,-10.692,-2.51,0.702
2_6_5_2,2,6,5,2,17,hit,-12.858,-2.863,0.491
2_6_5_2,2,6,5,2,17,peak,-5.432,-3.334,2.206
2_6_5_2,2,6,5,2,17,bounce,-0.15,-3.95,0.035
2_6_5_2,2,6,5,2,17,last,-0.703,-3.995,1.227
2_6_6_1,2,6,6,1,1,hit,-11.613,0.795,2.586
2_6_6_1,2,6,6,1,1,peak,-11.613,0.795,2.586
2_6_6_1,2,6,6,1,1,bounce,-0.955,-0.375,0.041
2_6_6_1,2,6,6,1,1,last,-2.401,-0.566,0.078
2_6_6_2,2,6,6,2,1,hit,-11.742,1.09,2.62
2_6_6_2,2,6,6,2,1,peak,-11.742,1.09,2.62
2_6_6_2,2,6,6,2,1,net,0.0,-2.147,1.247
2_6_6_2,2,6,6,2,1,bounce,4.872,-3.252,0.03
2_6_6_2,2,6,6,2,2,hit,10.694,-4.776,1.414
2_6_6_2,2,6,6,2,2,peak,7.028,-3.242,1.546
2_6_6_2,2,6,6,2,2,net,0.0,-0.362,0.987
2_6_6_2,2,6,6,2,2,bounce,-4.254,1.353,0.043
2_6_6_2,2,6,6,2,2,peak,-8.301,3.101,0.855
2_6_6_2,2,6,6,2,3,hit,-11.296,4.418,0.33
2_6_6_2,2,6,6,2,3,peak,-0.175,0.326,1.501
2_6_6_2,2,6,6,2,3,net,0.0,0.266,1.501
2_6_6_2,2,6,6,2,3,bounce,9.308,-2.741,0.028
2_6_6_2,2,6,6,2,4,hit,10.96,-3.12,0.507
2_6_6_2,2,6,6,2,4,peak,1.252,-3.051,1.246
2_6_6_2,2,6,6,2,4,net,0.0,-3.044,1.232
2_6_6_2,2,6,6,2,4,bounce,-9.528,-3.031,0.032
2_6_6_2,2,6,6,2,4,peak,-13.155,-3.018,0.628
2_6_6_2,2,6,6,2,5,hit,-13.494,-3.015,0.622
2_6_6_2,2,6,6,2,5,peak,-3.21,-2.304,1.915
2_6_6_2,2,6,6,2,5,net,0.0,-1.99,1.763
2_6_6_2,2,6,6,2,5,bounce,7.47,-1.106,0.038
2_6_6_2,2,6,6,2,6,hit,11.117,-0.659,1.234
2_6_6_2,2,6,6,2,6,peak,4.162,0.489,1.527
2_6_6_2,2,6,6,2,6,net,0.0,1.205,1.404
2_6_6_2,2,6,6,2,6,bounce,-9.457,2.954,0.036
2_6_6_2,2,6,6,2,7,hit,-13.995,3.77,0.781
2_6_6_2,2,6,6,2,7,peak,-3.201,0.07,1.969
2_6_6_2,2,6,6,2,7,net,0.0,-1.052,1.831
2_6_6_2,2,6,6,2,7,bounce,7.927,-3.88,0.028
2_6_6_2,2,6,6,2,7,peak,10.639,-4.95,0.943
2_6_6_2,2,6,6,2,8,hit,11.246,-5.194,0.894
2_6_6_2,2,6,6,2,8,peak,4.906,-1.602,1.917
2_6_6_2,2,6,6,2,8,net,0.0,1.431,1.125
2_6_6_2,2,6,6,2,8,bounce,-2.46,3.028,0.031
2_6_6_2,2,6,6,2,8,peak,-5.939,5.133,1.229
2_6_6_2,2,6,6,2,9,hit,-8.588,6.787,0.419
2_6_6_2,2,6,6,2,9,peak,-2.728,6.096,0.716
2_6_6_2,2,6,6,2,9,net,0.0,5.79,0.645
2_6_6_2,2,6,6,2,9,last,5.524,5.183,0.028
2_6_6_2,2,6,6,2,9,bounce,5.524,4.615,0.028
2_7_1_1,2,7,1,1,1,hit,11.411,1.013,2.705
2_7_1_1,2,7,1,1,1,peak,11.411,1.013,2.705
2_7_1_1,2,7,1,1,1,net,0.0,-1.491,1.054
2_7_1_1,2,7,1,1,1,bounce,-4.649,-2.594,0.042
2_7_1_1,2,7,1,1,2,hit,-12.994,-4.562,1.062
2_7_1_1,2,7,1,1,2,peak,-1.117,-1.928,2.293
2_7_1_1,2,7,1,1,2,net,0.0,-1.677,2.28
2_7_1_1,2,7,1,1,2,bounce,12.294,1.125,0.037
2_7_1_1,2,7,1,1,2,last,18.055,2.446,1.574
2_7_2_1,2,7,2,1,1,hit,11.458,-0.76,2.75
2_7_2_1,2,7,2,1,1,peak,11.458,-0.76,2.75
2_7_2_1,2,7,2,1,1,net,0.0,1.449,1.42
2_7_2_1,2,7,2,1,1,bounce,-7.63,2.892,0.034
2_7_2_1,2,7,2,1,1,last,-13.927,4.076,0.938
2_7_2_2,2,7,2,2,1,hit,11.304,-1.254,2.628
2_7_2_2,2,7,2,2,1,peak,11.304,-1.254,2.628
2_7_2_2,2,7,2,2,1,net,0.0,1.508,1.337
2_7_2_2,2,7,2,2,1,bounce,-5.095,2.462,0.04
2_7_2_2,2,7,2,2,2,hit,-11.409,3.826,1.377
2_7_2_2,2,7,2,2,2,peak,-2.221,1.51,2.079
2_7_2_2,2,7,2,2,2,net,0.0,1.01,2.03
2_7_2_2,2,7,2,2,2,bounce,10.811,-1.041,0.033
2_7_2_2,2,7,2,2,3,hit,13.503,-1.511,0.992
2_7_2_2,2,7,2,2,3,peak,1.1,-1.955,2.746
2_7_2_2,2,7,2,2,3,net,0.0,-2.009,2.729
2_7_2_2,2,7,2,2,3,bounce,-12.059,-2.722,0.032
2_7_2_2,2,7,2,2,3,last,-15.774,-2.769,1.502
2_7_3_1,2,7,3,1,1,hit,11.362,1.172,2.705
2_7_3_1,2,7,3,1,1,peak,11.362,1.172,2.705
2_7_3_1,2,7,3,1,1,net,0.0,-1.208,0.715
2_7_3_1,2,7,3,1,1,bounce,0.361,-1.22,0.045
2_7_3_1,2,7,3,1,1,last,0.375,-1.22,0.045
2_7_3_2,2,7,3,2,1,hit,11.742,0.483,2.71
2_7_3_2,2,7,3,2,1,peak,11.742,0.483,2.71
2_7_3_2,2,7,3,2,1,net,0.0,-1.889,1.559
2_7_3_2,2,7,3,2,1,bounce,-5.119,-3.355,0.042
2_7_3_2,2,7,3,2,2,hit,-11.285,-5.005,1.826
2_7_3_2,2,7,3,2,2,peak,-6.449,-3.03,2.021
2_7_3_2,2,7,3,2,2,net,0.0,-0.409,1.596
2_7_3_2,2,7,3,2,2,bounce,6.665,2.253,0.042
2_7_3_2,2,7,3,2,2,peak,10.715,3.985,1.109
2_7_3_2,2,7,3,2,3,hit,11.216,4.199,1.091
2_7_3_2,2,7,3,2,3,peak,3.471,1.575,1.536
2_7_3_2,2,7,3,2,3,net,0.0,0.398,1.431
2_7_3_2,2,7,3,2,3,bounce,-8.906,-2.592,0.034
2_7_3_2,2,7,3,2,4,hit,-12.767,-3.917,0.806
2_7_3_2,2,7,3,2,4,net,0.0,-1.622,2.479
2_7_3_2,2,7,3,2,4,peak,0.157,-1.594,2.479
2_7_3_2,2,7,3,2,4,bounce,12.657,0.438,0.035
2_7_3_2,2,7,3,2,4,last,16.344,1.15,1.314
2_7_4_1,2,7,4,1,1,hit,11.518,-1.381,2.57
2_7_4_1,2,7,4,1,1,peak,11.518,-1.381,2.57
2_7_4_1,2,7,4,1,1,net,0.0,1.442,1.416
2_7_4_1,2,7,4,1,1,bounce,-5.082,2.415,0.04
2_7_4_1,2,7,4,1,2,hit,-13.243,4.28,1.373
2_7_4_1,2,7,4,1,2,peak,-5.432,2.438,1.841
2_7_4_1,2,7,4,1,2,net,0.0,1.27,1.567
2_7_4_1,2,7,4,1,2,bounce,7.784,-0.174,0.039
2_7_4_1,2,7,4,1,2,peak,12.154,-0.909,0.943
2_7_4_1,2,7,4,1,3,hit,13.343,-1.08,0.868
2_7_4_1,2,7,4,1,3,peak,2.218,-1.762,1.895
2_7_4_1,2,7,4,1,3,net,0.0,-1.906,1.846
2_7_4_1,2,7,4,1,3,bounce,-10.576,-2.615,0.033
2_7_4_1,2,7,4,1,4,hit,-14.472,-2.885,1.078
2_7_4_1,2,7,4,1,4,peak,-3.571,-0.389,1.949
2_7_4_1,2,7,4,1,4,net,0.0,0.449,1.834
2_7_4_1,2,7,4,1,4,bounce,10.078,2.888,0.039
2_7_4_1,2,7,4,1,5,hit,13.389,3.768,1.04
2_7_4_1,2,7,4,1,5,peak,2.4,2.198,2.041
2_7_4_1,2,7,4,1,5,net,0.0,1.865,1.982
2_7_4_1,2,7,4,1,5,bounce,-10.553,0.472,0.04
2_7_4_1,2,7,4,1,6,hit,-13.958,-0.094,0.981
2_7_4_1,2,7,4,1,6,peak,-3.105,-1.851,1.723
2_7_4_1,2,7,4,1,6,net,0.0,-2.34,1.648
2_7_4_1,2,7,4,1,6,bounce,10.517,-3.83,0.031
2_7_4_1,2,7,4,1,6,peak,14.501,-4.223,0.797
2_7_4_1,2,7,4,1,7,hit,14.696,-4.242,0.795
2_7_4_1,2,7,4,1,7,peak,2.126,-3.351,4.372
2_7_4_1,2,7,4,1,7,net,0.0,-3.093,4.214
2_7_4_1,2,7,4,1,7,bounce,-7.978,-1.728,0.042
2_7_4_1,2,7,4,1,7,peak,-8.466,-1.322,1.732
2_7_4_1,2,7,4,1,8,hit,-8.582,-1.218,1.632
2_7_4_1,2,7,4,1,8,peak,-5.504,-0.607,1.67
2_7_4_1,2,7,4,1,8,net,0.0,0.46,1.524
2_7_4_1,2,7,4,1,8,bounce,10.959,2.503,0.042
2_7_4_1,2,7,4,1,8,last,16.066,3.415,0.76
2_7_5_1,2,7,5,1,1,hit,11.369,1.228,2.64
2_7_5_1,2,7,5,1,1,peak,11.369,1.228,2.64
2_7_5_1,2,7,5,1,1,net,0.0,-2.146,1.297
2_7_5_1,2,7,5,1,1,bounce,-6.382,-4.251,0.04
2_7_5_1,2,7,5,1,1,last,-6.478,-4.283,0.04
2_7_5_2,2,7,5,2,1,hit,11.984,0.853,2.664
2_7_5_2,2,7,5,2,1,peak,11.984,0.853,2.664
2_7_5_2,2,7,5,2,1,net,0.0,-0.991,1.333
2_7_5_2,2,7,5,2,1,bounce,-4.245,-1.99,0.043
2_7_5_2,2,7,5,2,2,hit,-11.164,-3.298,1.867
2_7_5_2,2,7,5,2,2,peak,-5.257,-3.759,2.193
2_7_5_2,2,7,5,2,2,net,0.0,-4.143,1.855
2_7_5_2,2,7,5,2,2,bounce,7.065,-4.552,0.026
2_7_5_2,2,7,5,2,2,last,7.098,-4.554,0.027
2_7_6_1,2,7,6,1,1,hit,11.374,-1.111,2.647
2_7_6_1,2,7,6,1,1,peak,11.374,-1.111,2.647
2_7_6_1,2,7,6,1,1,net,0.0,2.372,1.043
2_7_6_1,2,7,6,1,1,bounce,-3.694,3.321,0.03
2_7_6_1,2,7,6,1,2,hit,-13.041,6.175,0.978
2_7_6_1,2,7,6,1,2,peak,-4.501,2.039,1.642
2_7_6_1,2,7,6,1,2,net,0.0,-0.071,1.413
2_7_6_1,2,7,6,1,2,bounce,6.743,-3.115,0.031
2_7_6_1,2,7,6,1,2,peak,10.35,-4.664,0.962
2_7_6_1,2,7,6,1,3,hit,11.814,-5.243,0.771
2_7_6_1,2,7,6,1,3,peak,3.574,-1.782,1.545
2_7_6_1,2,7,6,1,3,net,0.0,-0.205,1.371
