point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_8_1_1,5,8,1,1,ATPW367,ATPF724,ATPW367,DeuceCourt,188 KPH,Slice,NA,11.378,0.834,2.694,5,Unforced Error,NA,True,Passing,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.182,-3.711,0.032,Wide,1.121,-0.0,-2.128,-4.928,0.476,1.152,-0.216,-1.759,0.034,-13.01,-6.286,1.334,-0.0,-4.988,2.408,9.888,-3.502,0.031,3105.78,0,0,0,0,0,0,0,0,ATPW367,ATPF724,3,4,2,2
5_8_2_1,5,8,2,1,ATPW367,ATPF724,ATPW367,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.569,-0.119,0.036,T,,,,,,,-5.569,-0.119,0.036,,,,,,,,,,2421.84,1,0,0,0,0,0,1,0,ATPW367,ATPF724,3,4,2,2
5_8_2_2,5,8,2,2,ATPW367,ATPF724,ATPW367,AdCourt,143 KPH,Flat,NA,11.566,-1.325,2.725,3,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,-5.212,3.642,0.032,Wide,,,,-11.583,4.815,1.376,12.885,-4.489,0.032,-10.111,5.074,1.495,0.0,0.796,2.199,9.362,-2.741,0.032,NA,0,0,0,0,0,0,1,0,ATPW367,ATPF724,3,4,2,2
5_8_3_1,5,8,3,1,ATPW367,ATPF724,ATPF724,DeuceCourt,186 KPH,Slice,NA,11.363,0.853,2.668,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.989,-3.518,0.031,Wide,1.102,0.0,-2.016,-13.426,-6.312,1.432,8.077,-4.036,0.033,-13.426,-6.312,1.432,-0.0,-4.746,1.358,8.077,-4.036,0.033,1428,0,0,0,0,0,0,2,0,ATPW367,ATPF724,3,4,2,2
5_8_4_1,5,8,4,1,ATPW367,ATPF724,ATPF724,AdCourt,193 KPH,Slice,NA,11.494,-1.197,2.716,6,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,-5.503,0.507,0.036,T,1.112,0.0,0.072,8.855,-2.18,1.412,0.218,0.35,0.035,-14.975,0.994,1.29,0.0,-1.669,1.564,6.967,-3.013,0.033,NA,0,0,0,0,0,0,2,1,ATPW367,ATPF724,3,4,2,2
5_8_5_1,5,8,5,1,ATPW367,ATPF724,ATPF724,DeuceCourt,187 KPH,Slice,NA,11.268,0.992,2.686,8,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.003,-3.238,0.031,Wide,1.07,0.0,-1.758,4.482,-2.932,0.986,0.538,-3.308,0.032,-13.522,-6.061,1.345,0.0,-2.745,2.12,-10.01,0.91,0.035,2717.64,0,0,0,0,0,0,2,2,ATPW367,ATPF724,3,4,2,2
5_8_6_1,5,8,6,1,ATPW367,ATPF724,ATPW367,AdCourt,201.43 KPH,NA,NA,-20.802,0.119,1.156,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,,,,,,,,-20.802,0.119,1.156,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPW367,ATPF724,3,4,2,2
5_8_6_2,5,8,6,2,ATPW367,ATPF724,ATPW367,AdCourt,141 KPH,Kick,NA,11.574,-1.255,2.686,17,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,True,False,True,-5.301,3.471,0.032,Wide,1.404,0.0,2.261,-16.77,-4.418,0.914,12.885,-4.615,0.033,-10.324,4.876,1.53,-0.0,0.736,1.316,5.255,-1.157,0.034,NA,0,0,0,0,0,0,2,3,ATPW367,ATPF724,3,4,2,2
5_8_7_1,5,8,7,1,ATPW367,ATPF724,ATPF724,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1950.18,1,0,0,0,0,0,3,3,ATPW367,ATPF724,3,4,2,2
5_8_7_2,5,8,7,2,ATPW367,ATPF724,ATPF724,DeuceCourt,150 KPH,NA,NA,-10.973,-2.329,1.52,8,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,,,,,1.549,-0.0,-1.899,-8.064,1.728,2.743,7.343,-4.065,0.033,12.636,-0.865,0.979,0.0,0.793,1.027,-5.645,1.473,0.036,NA,0,0,0,0,0,0,3,3,ATPW367,ATPF724,3,4,2,2
5_8_8_1,5,8,8,1,ATPW367,ATPF724,ATPF724,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2593.74,1,0,0,0,0,0,3,4,ATPW367,ATPF724,3,4,2,2
5_8_8_2,5,8,8,2,ATPW367,ATPF724,ATPF724,AdCourt,144 KPH,NA,NA,-10.978,4.694,1.726,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,True,True,True,,,,,1.185,0.0,3.446,-10.857,-2.697,1.409,7.279,4.034,0.034,13.363,1.679,0.732,0.0,-0.162,3.056,-8.48,-2.003,0.032,2833.8,0,0,0,0,0,0,3,4,ATPW367,ATPF724,3,4,2,2
5_9_1_1,5,9,1,1,ATPF724,ATPW367,ATPF724,DeuceCourt,185.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.213,4.157,0.032,Wide,,,,,,,5.213,4.157,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPF724,3,5,2,2
5_9_1_2,5,9,1,2,ATPF724,ATPW367,ATPF724,DeuceCourt,137 KPH,Slice,NA,-11.55,-0.863,2.839,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.82,1.502,0.035,Body,,,,14.024,2.778,1.052,-7.548,4.615,0.033,15.856,3.904,1.237,0.0,-0.857,2.168,-8.459,-3.417,0.032,1951.56,0,0,0,0,0,0,0,0,ATPW367,ATPF724,3,5,2,2
5_9_2_1,5,9,2,1,ATPF724,ATPW367,ATPW367,AdCourt,161 KPH,Slice,NA,-11.393,1.443,2.824,6,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,4.467,-3.156,0.032,Wide,,,,11.571,-1.239,1.219,-10.206,3.964,0.032,12.157,-5.019,1.523,-0.0,-0.77,2.512,-9.737,2.912,0.031,2487.36,0,0,0,0,0,0,1,0,ATPW367,ATPF724,3,5,2,2
5_9_3_1,5,9,3,1,ATPF724,ATPW367,ATPW367,DeuceCourt,191.86 KPH,NA,NA,19.753,9.221,0.84,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,19.753,9.221,0.84,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPF724,3,5,2,2
5_9_3_2,5,9,3,2,ATPF724,ATPW367,ATPW367,DeuceCourt,147 KPH,Slice,NA,-11.528,-0.941,2.833,6,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.622,3.298,0.031,Wide,1.274,-0.0,1.84,-16.571,-5.212,0.764,9.785,4.615,0.032,15.271,6.809,1.243,-0.0,0.734,1.045,-5.822,-1.532,0.034,1722.48,0,0,0,0,0,0,1,1,ATPW367,ATPF724,3,5,2,2
5_9_4_1,5,9,4,1,ATPF724,ATPW367,ATPW367,AdCourt,193 KPH,Flat,NA,-11.375,1.245,2.866,4,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.477,-0.225,0.035,T,0.971,0.0,0.145,,,,,,,13.359,-0.778,1.379,0.0,-1.167,1.76,-7.962,-1.636,0.034,882.48,0,0,0,0,0,0,1,2,ATPW367,ATPF724,3,5,2,2
5_9_5_1,5,9,5,1,ATPF724,ATPW367,ATPW367,DeuceCourt,199 KPH,Flat,NA,-11.364,-1.11,2.826,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,True,True,True,6.231,1.501,0.036,Body,1.196,-0.0,0.532,-12.463,-4.336,0.817,12.885,-3.659,0.033,12.633,2.59,1.076,0.0,-0.722,1.971,-9.747,-3.46,0.033,2610.6,0,0,0,0,0,0,1,3,ATPW367,ATPF724,3,5,2,2
5_10_1_1,5,10,1,1,ATPW367,ATPF724,ATPW367,DeuceCourt,187 KPH,Slice,NA,-11.429,-0.836,2.697,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.422,3.247,0.033,Wide,,,,-12.969,-0.949,1.337,9.332,3.862,0.033,14.322,6.028,1.485,0.0,2.187,2.39,-9.382,-0.055,0.034,2400,0,0,0,0,0,0,0,0,ATPW367,ATPF724,4,5,2,2
5_10_2_1,5,10,2,1,ATPW367,ATPF724,ATPW367,AdCourt,190.11 KPH,NA,NA,15.67,-1.111,1.24,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,15.67,-1.111,1.24,,,,,,,,,,,,,1678.98,1,0,0,0,0,0,1,0,ATPW367,ATPF724,4,5,2,2
5_10_2_2,5,10,2,2,ATPW367,ATPF724,ATPW367,AdCourt,141 KPH,Flat,NA,-11.569,1.166,2.715,17,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.767,-3.721,0.033,Wide,1.484,0.0,-2.399,14.621,-5.506,1.171,-12.885,0.964,0.035,10.696,-5.04,1.399,0.0,-0.501,1.729,-8.368,2.882,0.031,NA,0,0,0,0,0,0,1,0,ATPW367,ATPF724,4,5,2,2
5_10_3_1,5,10,3,1,ATPW367,ATPF724,ATPW367,DeuceCourt,205.74 KPH,NA,NA,20.93,1.177,1.016,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,20.93,1.177,1.016,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPF724,4,5,2,2
5_10_3_2,5,10,3,2,ATPW367,ATPF724,ATPW367,DeuceCourt,163 KPH,Kick,NA,-11.584,-0.797,2.693,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,5.219,3.35,0.032,Wide,1.271,-0.0,1.811,15.312,6.697,1.567,-8.958,-4.615,0.036,15.312,6.697,1.567,0.0,-1.78,1.83,-8.958,-4.615,0.036,1924.92,0,0,0,0,0,0,2,0,ATPW367,ATPF724,4,5,2,2
5_10_4_1,5,10,4,1,ATPW367,ATPF724,ATPW367,AdCourt,192 KPH,Slice,NA,-11.437,0.988,2.716,5,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.915,-0.648,0.035,T,,,,6.805,1.628,1.72,,,,14.949,-0.974,1.389,0.0,-0.259,2.146,-9.523,0.507,0.035,2239.92,0,0,0,0,0,0,3,0,ATPW367,ATPF724,4,5,2,2
5_11_1_1,5,11,1,1,ATPF724,ATPW367,ATPF724,DeuceCourt,179 KPH,Slice,NA,11.344,1.21,2.817,5,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-4.631,-2.875,0.032,Wide,1.047,0.0,-1.601,-14.395,-4.568,0.893,12.885,-2.068,0.034,-12.131,-5.137,1.313,-0.0,-1.199,1.514,7.156,1.338,0.036,2691.78,0,0,0,0,0,0,0,0,ATPW367,ATPF724,5,5,2,2
5_11_2_1,5,11,2,1,ATPF724,ATPW367,ATPF724,AdCourt,189 KPH,Flat,NA,11.342,-1.173,2.86,3,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.624,3.717,0.032,Wide,1.022,0.0,2.315,4.504,0.311,1.573,-7.314,-2.814,0.033,-12.294,6.008,1.303,-0.0,1.984,3.406,-7.314,-2.814,0.033,NA,0,0,0,0,0,0,1,0,ATPW367,ATPF724,5,5,2,2
5_11_3_1,5,11,3,1,ATPF724,ATPW367,ATPF724,DeuceCourt,185 KPH,Flat,NA,11.372,0.935,2.823,3,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.441,-3.296,0.032,Wide,,,,-14.407,4.167,0.58,8.736,-5.099,0.033,-12.062,-5.131,1.266,0.0,-1.072,1.058,4.604,0.575,0.035,1455.54,0,0,0,0,0,0,2,0,ATPW367,ATPF724,5,5,2,2
5_11_4_1,5,11,4,1,ATPF724,ATPW367,ATPF724,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1877.88,1,0,0,0,0,0,3,0,ATPW367,ATPF724,5,5,2,2
5_11_4_2,5,11,4,2,ATPF724,ATPW367,ATPF724,AdCourt,148 KPH,NA,NA,11.415,-1.688,2.832,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.091,3.366,0.035,Wide,1.531,0.0,1.843,-9.676,3.598,1.771,-0.457,-0.307,0.035,-9.676,3.598,1.771,0.083,0.249,0.822,-0.457,-0.307,0.035,2041.38,0,0,0,0,0,0,3,0,ATPW367,ATPF724,5,5,2,2
5_12_1_1,5,12,1,1,ATPW367,ATPF724,ATPW367,DeuceCourt,208 KPH,Flat,NA,11.368,0.899,2.681,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.725,-0.752,0.035,T,1.075,0.0,-0.152,-7.169,-3.41,1.293,-0.334,-3.369,0.03,-14.47,-1.839,1.103,0.0,-1.464,1.356,4.654,-1.342,0.035,2407.62,0,0,0,0,0,0,0,0,ATPW367,ATPF724,5,6,2,2
5_12_2_1,5,12,2,1,ATPW367,ATPF724,ATPW367,AdCourt,202 KPH,Flat,NA,11.413,-1.013,2.7,5,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.333,3.649,0.032,Wide,,,,5.86,-1.667,1.738,-5.503,1.744,0.036,-14.257,6.002,1.287,-0.0,2.22,2.446,8.442,-0.071,0.036,NA,0,0,0,0,0,0,1,0,ATPW367,ATPF724,5,6,2,2
5_12_3_1,5,12,3,1,ATPW367,ATPF724,ATPW367,DeuceCourt,212 KPH,Flat,NA,11.297,0.945,2.692,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.005,-0.392,0.037,T,1.014,0.0,0.052,9.794,-1.976,1.333,-9.354,-2.897,0.034,-14.829,-1.346,1.323,0.0,-1.363,3.054,8.032,-1.67,0.033,2849.82,0,0,0,0,0,0,2,0,ATPW367,ATPF724,5,6,2,2
5_12_4_1,5,12,4,1,ATPW367,ATPF724,ATPW367,AdCourt,201 KPH,Flat,NA,11.333,-0.861,2.651,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.499,0.18,0.036,T,,,,11.333,-0.861,2.651,-5.499,0.18,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPW367,ATPF724,5,6,2,2
5_13_1_1,5,13,1,1,ATPF724,ATPW367,ATPW367,DeuceCourt,194.86 KPH,NA,NA,12.424,1.857,0.98,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,12.424,1.857,0.98,,,,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPW367,ATPF724,6,6,2,2
5_13_1_2,5,13,1,2,ATPF724,ATPW367,ATPW367,DeuceCourt,147 KPH,Slice,NA,-11.569,-0.721,2.806,20,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.379,1.085,0.036,T,1.372,0.0,0.271,-4.325,0.53,1.19,-0.176,-1.856,0.034,16.325,2.997,1.091,0.0,-0.939,1.685,-7.563,-2.772,0.033,NA,0,0,1,0,0,0,0,0,ATPW367,ATPF724,6,6,2,2
5_13_2_1,5,13,2,1,ATPW367,ATPF724,ATPW367,AdCourt,207 KPH,Slice,NA,11.418,-0.926,2.694,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-6.077,0.408,0.037,T,1.177,0.0,0.031,8.769,-1.464,1.26,-10.336,3.507,0.033,-15.767,0.8,1.348,0.0,-0.979,2.416,6.311,-1.394,0.034,2828.1,0,0,1,0,0,0,1,0,ATPW367,ATPF724,6,6,2,2
5_13_3_1,5,13,3,1,ATPW367,ATPF724,ATPF724,DeuceCourt,217.93 KPH,NA,NA,-20.859,-1.721,1.078,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-20.859,-1.721,1.078,,,,,,,,,,,,,0,1,0,1,0,0,0,2,0,ATPW367,ATPF724,6,6,2,2
5_13_3_2,5,13,3,2,ATPW367,ATPF724,ATPF724,DeuceCourt,142 KPH,NA,NA,-11.14,-1.225,1.619,4,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,1.06,0.0,-2.5,6.138,-2.238,1.383,0.21,0.831,0.035,13.084,-3.45,0.531,0.0,-0.432,1.546,-8.59,1.604,0.036,NA,0,0,1,0,0,0,2,0,ATPW367,ATPF724,6,6,2,2
5_13_4_1,5,13,4,1,ATPF724,ATPW367,ATPW367,AdCourt,183.46 KPH,NA,NA,12.25,-4.886,0.962,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.25,-4.886,0.962,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPW367,ATPF724,6,6,2,2
5_13_4_2,5,13,4,2,ATPF724,ATPW367,ATPW367,AdCourt,207 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2828.1,1,1,1,0,0,0,1,2,ATPW367,ATPF724,6,6,2,2
5_13_5_1,5,13,5,1,ATPF724,ATPW367,ATPW367,DeuceCourt,184 KPH,Slice,NA,-11.445,-1.126,2.853,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,5.513,4.076,0.033,Wide,1.187,-0.0,2.265,-11.212,0.863,1.144,7.878,4.603,0.033,12.192,6.455,1.205,0.0,3.47,2.121,-8.27,1.5,0.036,2722.44,0,0,1,0,1,0,1,3,ATPW367,ATPF724,6,6,2,2
5_13_6_1,5,13,6,1,ATPW367,ATPF724,ATPW367,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2021.1,1,0,1,0,0,0,4,1,ATPW367,ATPF724,6,6,2,2
5_13_6_2,5,13,6,2,ATPW367,ATPF724,ATPW367,AdCourt,147 KPH,Flat,NA,11.572,-1.282,2.708,11,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.65,3.584,0.032,Wide,1.204,-0.0,2.366,7.972,-2.869,0.588,-9.014,2.83,0.031,-10.518,5.341,1.515,0.0,1.263,1.659,8.037,-1.609,0.033,3156.6,0,0,1,0,0,0,4,1,ATPW367,ATPF724,6,6,2,2
5_13_7_1,5,13,7,1,ATPW367,ATPF724,ATPW367,DeuceCourt,183 KPH,Slice,NA,-11.379,-0.754,2.667,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.874,3.827,0.033,Wide,,,,-9.889,2.226,0.735,8.096,-3.704,0.033,13.281,6.317,1.378,0.0,4.081,1.457,-6.413,2.884,0.035,3500.16,0,0,1,0,0,0,5,1,ATPW367,ATPF724,6,6,2,2
5_13_8_1,5,13,8,1,ATPF724,ATPW367,ATPF724,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1522.8,1,0,1,0,0,0,1,6,ATPW367,ATPF724,6,6,2,2
5_13_8_2,5,13,8,2,ATPF724,ATPW367,ATPF724,AdCourt,138 KPH,Flat,NA,11.478,-1.633,2.842,3,Unforced Error,NA,False,Approach,BackHand,3.7 Metre,NA,Long Error,False,False,True,-4.943,3.403,0.031,Wide,1.348,-0.0,2.089,-13.295,2.686,0.992,12.211,-1.123,0.035,-16.36,6.71,1.348,0.0,-0.018,1.742,7.36,-2.619,0.033,3486.48,0,0,1,0,0,0,1,6,ATPW367,ATPF724,6,6,2,2
5_13_9_1,5,13,9,1,ATPF724,ATPW367,ATPF724,DeuceCourt,199 KPH,Flat,NA,11.422,1.056,2.826,15,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-4.944,-0.81,0.037,T,1.014,0.0,-0.233,-10.653,0.628,0.733,7.594,-4.238,0.033,-12.537,-1.8,1.27,-0.0,-0.728,1.825,8.189,-0.047,0.036,3523.32,0,0,1,0,0,0,2,6,ATPW367,ATPF724,6,6,2,2
5_13_10_1,5,13,10,1,ATPW367,ATPF724,ATPW367,AdCourt,216.08 KPH,NA,NA,14.416,-5.103,1.037,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,14.416,-5.103,1.037,,,,,,,,,,,,,1493.7,1,0,1,0,0,0,6,3,ATPW367,ATPF724,6,6,2,2
5_13_10_2,5,13,10,2,ATPW367,ATPF724,ATPW367,AdCourt,140 KPH,Pronated,NA,-11.603,1.379,2.675,1,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Wide Error,False,False,True,4.537,-2.413,0.032,Body,1.228,0.0,-1.576,10.487,-3.816,1.615,-8.997,4.263,0.031,10.487,-3.816,1.615,-0.0,0.739,2.162,-8.997,4.263,0.031,1565.94,0,0,1,0,0,0,6,3,ATPW367,ATPF724,6,6,2,2
5_13_11_1,5,13,11,1,ATPW367,ATPF724,ATPF724,DeuceCourt,186.99 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.413,4.208,0.033,Wide,,,,,,,5.413,4.208,0.033,,,,,,,,,,1269.9,1,0,1,0,0,0,7,3,ATPW367,ATPF724,6,6,2,2
5_13_11_2,5,13,11,2,ATPW367,ATPF724,ATPF724,DeuceCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,,,,,,,,-12.284,-2.166,1.034,12.29,-0.304,0.034,-12.284,-2.166,1.034,0.0,-1.079,4.074,12.29,-0.304,0.034,2693.76,0,0,1,0,0,0,7,3,ATPW367,ATPF724,6,6,2,2
5_13_12_1,5,13,12,1,ATPF724,ATPW367,ATPW367,AdCourt,157 KPH,Kick,NA,11.385,-1.739,2.852,14,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-5.292,3.088,0.032,Wide,1.314,0.0,1.707,14.646,5.53,0.856,-11.838,-4.168,0.031,-11.978,4.87,1.665,0.0,1.708,2.064,8.661,-0.672,0.035,3070.74,0,0,1,0,0,0,4,7,ATPW367,ATPF724,6,6,2,2
5_13_13_1,5,13,13,1,ATPF724,ATPW367,ATPF724,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1584.78,1,0,1,0,0,0,4,8,ATPW367,ATPF724,6,6,2,2
5_13_13_2,5,13,13,2,ATPF724,ATPW367,ATPF724,DeuceCourt,148 KPH,Slice,NA,-11.619,-0.73,2.856,9,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,3.936,1.363,0.036,T,1.09,0.0,0.685,,,,,,,16.114,3.446,1.158,0.0,2.032,1.963,-10.347,1.361,0.035,1932.12,0,0,1,0,0,0,4,8,ATPW367,ATPF724,6,6,2,2
5_13_14_1,5,13,14,1,ATPW367,ATPF724,ATPF724,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.676,0.895,0.037,T,,,,,,,-6.676,0.895,0.037,,,,,,,,,,2546.22,1,0,1,0,0,0,8,5,ATPW367,ATPF724,6,6,2,2
5_13_14_2,5,13,14,2,ATPW367,ATPF724,ATPF724,AdCourt,144 KPH,NA,NA,-10.551,5.137,1.564,6,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,,,,,1.372,-0.0,1.01,11.659,1.115,0.562,-7.561,-4.61,0.031,11.489,-3.002,0.799,-0.0,-0.135,1.461,-9.238,2.223,0.031,3687.36,0,0,1,0,0,0,8,5,ATPW367,ATPF724,6,6,2,2
5_13_15_1,5,13,15,1,ATPW367,ATPF724,ATPW367,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-5.207,0.411,0.037,T,,,,,,,-5.207,0.411,0.037,,,,,,,,,,2107.62,1,0,1,0,0,0,8,6,ATPW367,ATPF724,6,6,2,2
5_13_15_2,5,13,15,2,ATPW367,ATPF724,ATPW367,DeuceCourt,146 KPH,Flat,NA,11.66,0.786,2.709,9,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-4.173,-0.476,0.036,T,,,,-6.828,2.227,1.517,-0.162,-0.916,0.034,-11.154,-1.213,1.516,0.0,-1.609,1.415,7.345,-1.665,0.033,NA,0,0,1,0,0,0,8,6,ATPW367,ATPF724,6,6,2,2
5_13_16_1,5,13,16,1,ATPF724,ATPW367,ATPF724,AdCourt,187 KPH,Flat,NA,-11.412,1.392,2.869,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.315,-2.531,0.033,Body,1.124,-0.0,-1.316,-8.986,2.31,0.886,10.102,3.502,0.031,12.329,-4.06,1.297,0.0,-0.599,1.777,-5.853,1.191,0.037,3523.5,0,0,1,0,0,0,6,9,ATPW367,ATPF724,6,6,2,2
5_13_17_1,5,13,17,1,ATPF724,ATPW367,ATPF724,DeuceCourt,191.6 KPH,NA,NA,19.767,9.323,0.837,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,19.767,9.323,0.837,,,,,,,,,,,,,0,1,0,1,0,0,0,7,9,ATPW367,ATPF724,6,6,2,2
5_13_17_2,5,13,17,2,ATPF724,ATPW367,ATPF724,DeuceCourt,147 KPH,NA,NA,-11.562,-0.897,2.832,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.667,3.227,0.031,Wide,,,,8.134,4.985,1.592,0.745,2.357,0.034,8.134,4.985,1.592,-0.009,2.806,0.793,0.745,2.357,0.034,3241.74,0,0,1,0,0,0,7,9,ATPW367,ATPF724,6,6,2,2
