point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_8_1,4,5,8,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,176 KPH,Kick,NA,-11.275,1.081,3.025,3,Winner,NA,False,Approach,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.9,-3.892,0.033,Wide,1.264,0.0,-2.188,-3.794,0.595,2.803,3.429,-2.314,0.037,12.494,-5.863,1.037,0.0,-1.576,1.445,-3.162,-0.354,0.033,0,0,0,0,0,0,1,4,3,ATPRH16,ATPGC89,3,1,1,2
4_6_1_1,4,6,1,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,185 KPH,Flat,NA,-11.344,-0.669,2.861,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.725,1.233,0.034,T,1.02,0.0,0.56,-13.214,1.059,1.155,12.192,3.958,0.033,14.155,2.863,1.184,0.0,0.494,2.091,-7.665,-0.85,0.032,3719.89,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,3,2,1,2
4_6_2_1,4,6,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,181 KPH,Unclassified,NA,-11.353,1.557,2.864,3,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,5.617,-0.566,0.036,T,1.184,0.0,-0.03,12.802,3.907,1.456,0.306,3.512,0.033,14.397,-1.045,1.205,0.0,0.393,1.161,-5.336,0.946,0.031,2424.5,0,0,0,0,0,0,0,1,ATPRH16,ATPGC89,3,2,1,2
4_6_3_1,4,6,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,0 KPH,Slice,0.49 Metre,-11.373,-0.78,2.859,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.889,1.425,0.036,Body,1.303,0.0,0.475,-11.373,-0.78,2.859,6.889,1.425,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPGC89,3,2,1,2
4_6_3_2,4,6,3,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,140 KPH,Slice,NA,-11.521,-0.458,2.798,1,Forced Error,NA,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,4.676,1.147,0.034,T,1.272,0.0,0.404,13.359,2.226,1.574,-12.131,-0.256,0.031,13.359,2.226,1.574,0.0,1.119,2.263,-12.131,-0.256,0.031,1490.63,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,3,2,1,2
4_6_4_1,4,6,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,177 KPH,Slice,NA,-11.43,1.658,2.843,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.145,-0.132,0.035,T,1.129,0.0,0.287,-11.43,1.658,2.843,5.145,-0.132,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPRH16,ATPGC89,3,2,1,2
4_6_5_1,4,6,5,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,189 KPH,Unclassified,NA,-11.478,-0.741,2.864,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,6.096,1.271,0.037,T,1.208,0.0,0.443,-13.203,2.68,0.958,12.828,-4.615,0.029,14.087,2.623,1.098,0.0,1.032,1.909,-10.175,-0.151,0.031,3371.42,0,0,0,0,0,1,3,1,ATPRH16,ATPGC89,3,2,1,2
4_6_6_1,4,6,6,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,183 KPH,Unclassified,NA,-11.317,1.556,2.865,3,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,4.79,-0.563,0.034,T,1.075,0.0,-0.065,13.833,-6.662,0.448,0.049,-1.861,0.034,14.479,-1.265,1.317,0.0,2.461,1.682,-4.958,3.96,0.037,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,3,2,1,2
4_7_1_1,4,7,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,188 KPH,Slice,NA,11.331,0.831,2.982,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.283,-0.414,0.031,T,1.144,0.0,-0.03,5.593,1.862,1.829,-5.084,-2.292,0.032,-12.954,-0.982,1.169,0.0,-0.92,1.68,5.277,-1.12,0.034,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,4,2,1,2
4_7_2_1,4,7,2,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,178 KPH,Pronated,NA,11.257,-1.46,3.017,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.431,0.643,0.03,T,1.033,0.0,0.06,-11.1,-0.901,0.883,10.426,3.716,0.029,-12.96,1.653,1.379,0.0,0.641,1.283,5.261,0.319,0.035,3867.81,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,4,2,1,2
4_7_3_1,4,7,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,193 KPH,Flat,NA,11.307,0.527,2.916,1,NA,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.439,-0.356,0.03,T,1.009,0.0,-0.12,-13.261,-0.832,1.349,-8.02,-4.418,0.033,,,,,,,,,,952.28,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,4,2,1,2
4_7_4_1,4,7,4,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,183 KPH,Pronated,NA,11.222,-1.128,3.008,4,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.282,2.666,0.035,Body,1.161,0.0,1.453,-14.5,1.692,0.619,6.352,3.994,0.034,-12.325,4.293,1.141,0.0,1.578,1.269,6.304,0.308,0.036,3110.36,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,4,2,1,2
4_7_5_1,4,7,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,193 KPH,Unclassified,NA,11.37,0.531,2.791,1,Forced Error,NA,False,NA,BackHand,2.78 Metre,NA,NA,False,False,True,-4.577,-1.228,0.03,T,1.023,0.0,-0.705,-12.831,-2.314,1.261,12.885,-1.057,0.033,-12.831,-2.314,1.261,0.0,-1.714,2.783,13.658,-1.057,0.033,1768.55,0,0,0,0,0,0,2,2,ATPRH16,ATPGC89,4,2,1,2
4_7_6_1,4,7,6,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,179 KPH,Slice,NA,11.207,-1.314,3.001,1,Forced Error,NA,False,NA,BackHand,3.05 Metre,NA,NA,False,False,True,-4.44,3.177,0.036,Wide,1.03,0.0,1.885,-4.184,3.634,2.828,12.885,-0.277,0.036,-4.184,3.634,2.828,0.0,2.753,3.048,15.323,-0.277,0.036,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,4,2,1,2
4_8_1_1,4,8,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,164 KPH,Slice,NA,11.321,0.849,2.848,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.305,-3.952,0.032,Wide,1.07,0.0,-2.475,11.321,0.849,2.848,-4.305,-3.952,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPRH16,ATPGC89,4,3,1,2
4_8_2_1,4,8,2,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,187 KPH,Unclassified,NA,11.323,-1.626,2.893,2,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,False,False,True,-5.95,3.218,0.037,Wide,1.203,0.0,1.604,-13.536,-1.188,0.353,-1.385,-2.676,0.033,-13.229,5.083,1.035,0.0,2.87,1.932,8.965,1.595,0.032,750.82,0,0,0,0,0,1,1,0,ATPRH16,ATPGC89,4,3,1,2
4_8_3_1,4,8,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,192 KPH,Pronated,NA,11.322,0.745,2.872,1,Forced Error,NA,False,NA,BackHand,3.47 Metre,NA,NA,False,False,True,-5.552,-0.678,0.031,T,1.146,0.0,-0.148,-14.259,-1.723,1.163,12.885,3.485,0.035,-14.259,-1.723,1.163,0.0,0.751,3.467,14.642,3.485,0.035,1333.72,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,4,3,1,2
4_8_4_1,4,8,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,183 KPH,Flat,NA,11.319,-1.567,2.855,1,Forced Error,NA,False,NA,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.104,0.667,0.031,T,1.106,0.0,0.073,-13.996,1.377,1.302,12.885,1.452,0.035,-13.996,1.377,1.302,0.0,1.226,2.938,15.067,1.452,0.035,2141.87,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,4,3,1,2
4_8_5_1,4,8,5,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,189 KPH,Unclassified,NA,11.472,0.751,2.871,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-4.942,-1.113,0.031,T,1.077,0.0,-0.491,-13.513,-2.389,1.26,-0.199,-0.538,0.034,-13.513,-2.389,1.26,0.0,-0.731,0.792,-0.199,-0.538,0.034,1954.54,0,0,0,0,0,0,3,1,ATPRH16,ATPGC89,4,3,1,2
4_9_1_1,4,9,1,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Slice,NA,-11.311,-0.734,2.959,1,NA,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.737,4.108,0.033,Wide,1.139,0.0,2.551,-11.311,-0.734,2.959,4.737,4.108,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPGC89,5,3,1,2
4_9_1_2,4,9,1,2,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,187 KPH,Pronated,NA,-11.421,-0.548,3.02,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,5.518,0.856,0.038,T,1.225,0.0,0.324,-2.974,-1.022,2.673,5.346,-2.126,0.033,15.563,2.044,1.247,0.0,1.249,1.975,-7.123,0.992,0.033,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,5,3,1,2
4_9_2_1,4,9,2,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Pronated,0.12 Metre,-11.214,1.012,3.039,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.372,-4.232,0.035,Wide,1.186,0.0,-2.527,-11.214,1.012,3.039,5.372,-4.232,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPGC89,5,3,1,2
4_9_2_2,4,9,2,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,155 KPH,Pronated,NA,-11.356,1.276,3.033,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.415,-2.874,0.033,Wide,1.318,0.0,-1.686,-13.112,0.22,0.977,-0.327,-1.135,0.035,15.524,-4.773,1.3,0.0,0.096,1.775,-6.923,2.052,0.034,3038.02,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,5,3,1,2
4_9_3_1,4,9,3,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Pronated,0.3 Metre,-11.246,-0.609,2.978,1,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.665,-0.302,0.036,T,1.205,0.0,-0.389,-11.246,-0.609,2.978,5.665,-0.302,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPGC89,5,3,1,2
4_9_3_2,4,9,3,2,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,161 KPH,Slice,NA,-11.545,-0.647,3.018,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.247,2.657,0.035,Body,1.279,0.0,1.462,13.792,1.76,0.833,-8.302,-3.717,0.033,15.347,5.268,1.185,0.0,2.115,1.238,-6.407,0.833,0.033,3773.82,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,5,3,1,2
4_9_4_1,4,9,4,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,181 KPH,Flat,NA,-11.338,1.239,3.002,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,6.105,0.042,0.036,T,1.284,0.0,0.395,-11.338,1.239,3.002,6.105,0.042,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPRH16,ATPGC89,5,3,1,2
4_9_5_1,4,9,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,202 KPH,Unclassified,NA,-11.217,-0.83,2.955,3,Winner,NA,False,Volley,ForeHand,1.61 Metre,NA,NA,False,False,True,4.547,2.202,0.035,Body,1.03,0.0,1.29,10.97,-2.682,0.031,10.897,-2.668,0.031,12.597,3.817,1.245,0.0,1.314,2.662,10.897,-2.668,0.031,0,0,0,0,0,0,1,2,2,ATPRH16,ATPGC89,5,3,1,2
4_9_6_1,4,9,6,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,188 KPH,Unclassified,NA,-11.255,1.277,2.986,3,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,4.814,-0.438,0.034,T,1.082,0.0,0.058,14.66,4.282,0.979,0.04,-2.323,0.034,13.403,-1.23,1.227,0.0,-0.469,2.057,-7.548,-0.176,0.032,1058.52,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,5,3,1,2
4_10_1_1,4,10,1,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,0 KPH,Flat,2.36 Metre,-11.359,-0.921,2.853,2,Faulty Serve,Long Error,False,NA,NA,1.97 Metre,NA,NA,False,False,True,-8.755,1.993,0.034,Body,1.334,0.0,0.265,14.033,2.303,0.862,-8.755,1.993,0.034,14.033,2.303,0.862,0.0,2.107,1.97,-8.755,1.993,0.034,1753.78,1,0,0,0,0,0,0,0,ATPRH16,ATPGC89,5,4,1,2
4_10_1_2,4,10,1,2,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,166 KPH,Flat,0.82 Metre,-11.437,-0.777,2.843,0,DoubleFault,Wide Error,True,NA,NA,1.48 Metre,NA,NA,False,False,True,0.157,0.802,0.033,T,1.479,0.0,1.646,12.253,5.378,1.012,0.157,0.802,0.033,,,,,,,,,,2300.84,1,1,0,0,0,0,0,0,ATPRH16,ATPGC89,5,4,1,2
4_10_2_1,4,10,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,185 KPH,Unclassified,NA,-11.328,1.512,2.883,3,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.203,-0.645,0.035,T,1.123,0.0,-0.1,12.474,-2.662,1.169,0.564,-2.035,0.032,13.939,-1.291,1.236,0.0,0.381,2.104,-10.154,1.729,0.034,2655.98,0,0,0,0,1,0,0,1,ATPRH16,ATPGC89,5,4,1,2
4_10_3_1,4,10,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,0 KPH,Pronated,2.73 Metre,-11.435,-0.775,2.857,2,Faulty Serve,Long Error,False,NA,BackHand,2.26 Metre,NA,NA,False,False,True,-9.126,-4.178,0.03,Wide,1.337,0.0,1.962,13.393,6.188,1.116,-9.126,-4.178,0.03,13.393,6.188,1.116,0.0,0.051,2.256,-9.126,-4.178,0.03,2259.65,1,0,0,0,0,0,1,1,ATPRH16,ATPGC89,5,4,1,2
4_10_3_2,4,10,3,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,140 KPH,Unclassified,NA,-11.547,-0.501,2.821,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.355,1.415,0.034,Body,1.211,0.0,0.631,11.739,3.191,1.03,0.049,-1.141,0.034,12.374,2.714,1.628,0.0,1.265,1.427,-7.178,0.236,0.032,2752.52,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,5,4,1,2
4_10_4_1,4,10,4,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,185 KPH,Unclassified,NA,-11.312,1.545,2.854,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.514,-0.389,0.036,T,1.157,0.0,0.136,-11.43,1.7,0.761,-0.057,-2.044,0.034,14.137,-0.879,1.228,0.0,-0.693,0.983,-4.151,-0.642,0.03,784.17,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,5,4,1,2
4_10_5_1,4,10,5,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,197 KPH,Flat,NA,-11.457,-0.779,2.843,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.389,0.953,0.036,T,1.094,0.0,0.3,-14.602,0.452,0.817,6.239,1.224,0.037,14.091,2.224,1.143,0.0,1.424,2.054,-10.213,0.854,0.033,3431.27,0,0,0,0,0,0,2,2,ATPRH16,ATPGC89,5,4,1,2
4_10_6_1,4,10,6,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,0 KPH,Unclassified,0.34 Metre,-11.356,1.597,2.837,1,Faulty Serve,NA,True,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-0.341,-2.771,0.034,Wide,,,,-11.356,1.597,2.837,-0.341,-2.771,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPRH16,ATPGC89,5,4,1,2
4_10_6_2,4,10,6,2,ATPRH16,ATPGC89,ATPRH16,AdCourt,142 KPH,Pronated,NA,-11.385,2.01,2.804,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,5.151,-2.234,0.033,Body,1.39,0.0,-1.221,13.722,2.05,0.979,-7.623,4.409,0.034,12.992,-3.944,1.528,0.0,-2.397,1.726,-8.816,-1.738,0.031,1947.2,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,5,4,1,2
5_1_1_1,5,1,1,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,193 KPH,Unclassified,NA,11.289,0.665,3.012,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.05,-0.787,0.031,T,1.122,0.0,-0.337,13.179,2.977,1.223,0.53,-1.268,0.032,-12.548,-1.525,1.226,0.0,-1.901,1.817,8.226,-2.166,0.033,2683.94,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,0,0,2,2
5_1_2_1,5,1,2,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,177 KPH,Pronated,NA,11.274,-1.117,3.056,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-6.149,3.15,0.036,Wide,1.306,0.0,1.654,12.822,-0.565,1.089,9.181,-0.516,0.035,-12.329,4.617,1.099,0.0,1.014,2.064,10.081,-1.838,0.032,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPGC89,0,0,2,2
5_1_3_1,5,1,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,193 KPH,Pronated,NA,11.303,0.802,2.996,3,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-5.361,-1.201,0.032,T,1.131,0.0,-0.541,-10.089,4.156,0.417,9.512,4.801,0.031,-12.527,-2.178,1.118,0.0,-0.8,1.617,7.934,0.062,0.036,2570.9,0,0,0,0,0,0,0,2,ATPRH16,ATPGC89,0,0,2,2
5_1_4_1,5,1,4,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Unclassified,0.46 Metre,11.023,-0.973,2.991,1,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,0.46,2.487,0.032,Body,0.948,0.0,2.107,11.023,-0.973,2.991,0.46,2.487,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRH16,ATPGC89,0,0,2,2
5_1_4_2,5,1,4,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,140 KPH,Unclassified,NA,11.45,-1.306,3.054,3,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-4.52,2.575,0.037,Body,1.247,0.0,1.674,14.014,0.759,0.786,12.385,0.494,0.039,-14.176,4.244,1.378,0.0,3.147,1.602,8.644,2.454,0.033,1582.47,0,0,0,0,0,0,1,2,ATPRH16,ATPGC89,0,0,2,2
5_1_5_1,5,1,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,169 KPH,Pronated,NA,11.29,0.711,3.01,3,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.209,-3.394,0.031,Wide,1.062,0.0,-2.179,8.728,-1.574,2.949,-5.76,3.095,0.036,-11.883,-5.873,1.453,0.0,-2.071,1.834,-10.146,-3.919,0.028,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPGC89,0,0,2,2
5_1_6_1,5,1,6,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,180 KPH,Slice,NA,11.274,-1.319,3.017,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.525,3.61,0.037,Wide,1.051,0.0,2.195,-12.323,6.158,1.271,-3.979,4.813,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,0,0,2,2
5_2_1_1,5,2,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,176 KPH,Flat,NA,11.407,0.801,2.873,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Cross Court,NA,False,False,True,-5.574,-3.504,0.035,Wide,1.216,0.0,-1.912,5.71,0.929,2.841,-5.296,-0.81,0.031,-13.223,-6.049,1.138,0.0,-1.437,1.587,7.298,1.066,0.037,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,0,1,2,2
5_2_2_1,5,2,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,183 KPH,Unclassified,NA,11.329,-1.711,2.883,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-4.596,2.891,0.037,Wide,1.034,0.0,1.64,-12.249,3.369,1.008,12.885,2.788,0.033,-13.78,5.085,1.221,0.0,0.341,1.356,6.94,-1.956,0.033,1653.39,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,0,1,2,2
5_2_3_1,5,2,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,0 KPH,Pronated,2.31 Metre,11.355,0.741,2.864,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-8.711,-3.777,0.032,Wide,0.98,0.0,-2.253,11.355,0.741,2.864,-8.711,-3.777,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPGC89,0,1,2,2
5_2_3_2,5,2,3,2,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,146 KPH,Pronated,NA,11.484,0.454,2.813,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-4.6,-1.314,0.03,T,1.186,0.0,-0.556,13.184,-3.21,0.823,-9.958,-4.745,0.028,-13.126,-2.815,1.409,0.0,-0.436,1.782,9.74,1.709,0.035,2855.35,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,0,1,2,2
5_2_4_1,5,2,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,190 KPH,Unclassified,NA,11.339,-1.599,2.887,3,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.643,2.857,0.036,Wide,1.189,0.0,1.47,-5.723,4.675,0.827,-0.227,1.334,0.034,-14.138,4.75,1.138,0.0,1.844,1.343,6.346,0.599,0.037,2306.46,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,0,1,2,2
5_2_5_1,5,2,5,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,178 KPH,Flat,NA,11.389,0.677,2.829,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.382,-3.892,0.035,Wide,1.185,0.0,-2.272,12.931,2.815,0.637,-9.927,3.699,0.033,-13.038,-6.516,1.144,0.0,-1.678,2.999,11.937,2.468,0.033,2519.14,0,0,0,0,0,0,3,1,ATPRH16,ATPGC89,0,1,2,2
5_3_1_1,5,3,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,194 KPH,Unclassified,NA,-11.276,-0.571,2.959,3,Winner,NA,False,Ground,BackHand,1.86 Metre,Cross Court,NA,False,False,True,4.731,2.889,0.033,Wide,1.019,0.0,1.847,-6.214,2.709,1.48,6.332,-2.518,0.033,12.353,4.558,1.052,0.0,2.59,1.917,-9.195,1.042,0.033,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,1,1,2,2
5_3_2_1,5,3,2,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Flat,0.09 Metre,-11.165,1.171,2.975,1,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.611,0.09,0.036,T,1.206,0.0,0.439,-11.165,1.171,2.975,5.611,0.09,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPGC89,1,1,2,2
5_3_2_2,5,3,2,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,137 KPH,Pronated,NA,-11.483,1.283,3.022,3,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.632,-2.359,0.033,Body,1.481,0.0,-1.412,-8.879,2.611,0.971,9.346,-3.126,0.031,15.349,-3.867,1.318,0.0,-0.164,1.054,-4.36,0.994,0.03,2347.54,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,1,1,2,2
5_3_3_1,5,3,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,0 KPH,Slice,0.19 Metre,-11.24,-0.584,2.958,1,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-0.134,-0.131,0.034,T,0.893,0.0,-0.071,-11.24,-0.584,2.958,-0.134,-0.131,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH16,ATPGC89,1,1,2,2
5_3_3_2,5,3,3,2,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,169 KPH,Pronated,NA,-11.386,-0.641,2.985,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.858,3.168,0.033,Wide,1.179,0.0,1.904,13.83,-2.101,1.623,-7.948,-3.588,0.033,13.579,5.805,1.254,0.0,2.237,2.011,-9.605,-0.176,0.031,2852.39,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,1,1,2,2
