point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_1,3,10,5,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,202 KPH,Slice,NA,-11.394,-0.383,2.8,1,Forced Error,NA,False,NA,ForeHand,3.73 Metre,NA,NA,True,False,True,5.015,0.53,0.036,T,1.058,0.0,0.174,16.134,1.708,1.227,-12.425,-3.078,0.032,16.134,1.708,1.227,0.0,-0.799,3.732,-12.425,-3.078,0.032,1912.57,0,0,0,0,0,0,1,3,ATPN409,ATPTB69,5,4,0,2
3_10_6_1,3,10,6,1,ATPTB69,ATPN409,ATPTB69,AdCourt,0 KPH,Pronated,2.98 Metre,-11.419,1.427,2.877,8,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,True,False,True,9.335,-4.615,0.032,Wide,0.974,0.0,-2.422,-11.419,1.427,2.877,9.335,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN409,ATPTB69,5,4,0,2
3_10_6_2,3,10,6,2,ATPTB69,ATPN409,ATPN409,AdCourt,159 KPH,Kick,NA,-11.518,1.504,2.92,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,3.676,-0.89,0.034,T,0.985,0.0,-0.469,-11.853,2.156,1.007,-8.283,2.405,0.033,14.163,-2.101,1.849,0.0,-0.544,1.767,-6.58,0.511,0.03,1572.26,0,0,0,0,0,0,2,3,ATPN409,ATPTB69,5,4,0,2
4_1_1_1,4,1,1,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,NA,0.27 Metre,11.368,0.423,2.731,11,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.27,-0.538,0.035,T,0.869,0.0,-0.012,11.368,0.423,2.731,0.27,-0.538,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPTB69,0,0,1,2
4_1_1_2,4,1,1,2,ATPN409,ATPTB69,ATPN409,DeuceCourt,151 KPH,Pronated,NA,11.577,0.479,2.888,11,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.3,-0.888,0.033,T,1.104,0.0,-0.732,10.862,1.756,1.096,-6.152,3.265,0.031,-17.502,-1.05,1.085,0.0,0.41,2.367,10.812,1.337,0.032,NA,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,0,0,1,2
4_1_2_1,4,1,2,1,ATPN409,ATPTB69,ATPN409,AdCourt,174 KPH,Pronated,NA,11.485,-1.015,2.82,3,Forced Error,NA,False,Volley,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.316,3.651,0.03,Wide,1.06,0.0,2.207,-13.508,-2.731,0.314,12.885,-3.7,0.032,-13.238,7.009,1.329,0.0,2.433,2.01,-8.128,-1.789,0.032,3069.88,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,0,0,1,2
4_1_3_1,4,1,3,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,189 KPH,NA,NA,11.364,0.288,2.798,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.769,-0.062,0.032,T,0.998,0.0,-0.038,-13.831,2.961,1.239,7.714,-3.36,0.032,-14.274,0.003,1.176,0.0,2.21,2.662,8.967,3.234,0.031,1589.59,0,0,0,0,0,0,2,0,ATPN409,ATPTB69,0,0,1,2
4_1_4_1,4,1,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,168 KPH,Pronated,NA,11.436,-1.087,2.77,1,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,-5.026,3.348,0.03,Wide,1.158,0.0,1.813,-12.715,6.028,1.299,0.003,1.231,0.035,-12.715,6.028,1.299,0.0,1.877,0.464,0.003,1.231,0.035,934.45,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,0,0,1,2
4_1_5_1,4,1,5,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,194 KPH,Pronated,NA,11.365,0.443,2.795,2,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.613,-3.176,0.034,Wide,1.13,0.0,-2.031,7.186,0.208,1.537,-12.885,-4.286,0.033,-13.748,-4.722,1.131,0.0,-1.348,1.501,10.415,1.236,0.032,1500.69,0,0,0,0,0,0,3,1,ATPN409,ATPTB69,0,0,1,2
4_1_6_1,4,1,6,1,ATPN409,ATPTB69,ATPN409,AdCourt,177 KPH,Pronated,NA,11.521,-0.958,2.837,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.415,2.93,0.029,Wide,1.044,0.0,1.695,-12.47,-2.572,0.839,12.369,-2.243,0.03,-13.472,5.77,1.308,0.0,2.066,1.766,8.377,0.084,0.035,3834.47,0,0,0,0,0,0,3,2,ATPN409,ATPTB69,0,0,1,2
4_2_1_1,4,2,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,174 KPH,Slice,NA,11.449,0.505,2.825,3,Winner,NA,False,Volley,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.52,-3.703,0.034,Wide,1.248,0.0,-2.082,9.57,0.762,1.588,-9.683,3.212,0.032,-15.438,-7.264,1.319,0.0,-2.053,5.061,-9.683,3.212,0.032,2901.1,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,1,0,1,2
4_2_2_1,4,2,2,1,ATPTB69,ATPN409,ATPN409,AdCourt,195 KPH,Slice,NA,11.276,-1.283,2.822,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.849,0.493,0.032,T,1.064,0.0,0.056,11.873,-1.971,1.636,7.053,-1.478,0.033,-16.901,0.985,1.184,0.0,-0.598,2.059,7.053,-1.478,0.033,2019.78,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,1,0,1,2
4_2_3_1,4,2,3,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,170 KPH,Kick,NA,11.485,0.526,2.771,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,-4.922,-4.04,0.034,Wide,1.19,0.0,-2.45,10.718,6.742,1.376,-12.404,2.49,0.034,-14.561,-7.615,1.567,0.0,0.794,1.37,3.991,2.978,0.035,1977.59,0,0,0,0,0,0,1,1,ATPN409,ATPTB69,1,0,1,2
4_2_4_1,4,2,4,1,ATPTB69,ATPN409,ATPN409,AdCourt,188 KPH,Flat,NA,11.29,-1.461,2.84,6,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-4.272,3.314,0.03,Wide,0.991,0.0,2.069,-2.339,-2.419,0.908,7.799,-3.467,0.032,-15.862,6.486,1.15,0.0,1.533,2.043,6.605,-0.564,0.035,NA,0,0,0,0,0,0,1,2,ATPN409,ATPTB69,1,0,1,2
4_2_5_1,4,2,5,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,178 KPH,Slice,NA,11.428,0.446,2.806,3,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,-4.559,-3.843,0.034,Wide,1.087,0.0,-2.425,4.939,-0.237,0.753,-2.554,2.444,0.032,-16.174,-8.319,1.162,0.0,-2.135,4.752,-2.554,2.444,0.032,804.09,0,0,0,0,0,0,1,3,ATPN409,ATPTB69,1,0,1,2
4_2_6_1,4,2,6,1,ATPTB69,ATPN409,ATPTB69,AdCourt,192 KPH,Slice,NA,11.366,-1.36,2.798,5,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,True,False,True,-5.627,0.141,0.031,T,1.168,0.0,-0.198,4.578,-0.261,2.693,-7.035,0.909,0.031,-17.643,0.306,1.041,0.0,0.548,0.963,3.049,0.72,0.032,0,0,0,0,0,0,0,2,3,ATPN409,ATPTB69,1,0,1,2
4_2_7_1,4,2,7,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,197 KPH,Slice,NA,11.437,0.45,2.827,4,Unforced Error,NA,False,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.715,-0.936,0.032,T,1.169,0.0,-0.369,-0.113,-0.145,0.88,0.31,-0.157,0.035,-16.504,-2.458,1.154,0.0,-1.067,1.162,4.804,-0.708,0.035,0,0,0,0,0,0,0,3,3,ATPN409,ATPTB69,1,0,1,2
4_2_8_1,4,2,8,1,ATPTB69,ATPN409,ATPTB69,AdCourt,193 KPH,Slice,NA,11.393,-1.247,2.836,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-5.827,0.754,0.031,T,1.207,0.0,0.188,12.422,0.412,1.262,-9.504,3.811,0.032,-16.784,1.288,1.106,0.0,0.855,1.672,6.741,0.578,0.033,2681.4,0,0,0,0,0,0,3,4,ATPN409,ATPTB69,1,0,1,2
4_2_9_1,4,2,9,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,204 KPH,Slice,NA,11.453,0.556,2.831,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.306,0.007,0.032,T,1.25,0.0,0.304,11.453,0.556,2.831,-6.306,0.007,0.032,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPN409,ATPTB69,1,0,1,2
4_2_10_1,4,2,10,1,ATPTB69,ATPN409,ATPTB69,AdCourt,0 KPH,NA,0.27 Metre,11.293,-1.108,2.782,11,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.529,-0.269,0.031,T,1.11,0.0,-0.402,11.293,-1.108,2.782,-5.529,-0.269,0.031,,,,,,,,,,0,1,0,0,0,0,1,5,4,ATPN409,ATPTB69,1,0,1,2
4_2_10_2,4,2,10,2,ATPTB69,ATPN409,ATPTB69,AdCourt,151 KPH,Slice,NA,11.389,-1.146,2.826,11,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-3.966,0.425,0.034,T,1.036,0.0,0.224,-13.138,-4.015,0.71,-0.17,1.793,0.036,-15.306,0.623,1.33,0.0,2.226,1.832,7.839,3.006,0.033,NA,0,0,0,0,0,0,5,4,ATPN409,ATPTB69,1,0,1,2
4_3_1_1,4,3,1,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,187 KPH,Pronated,NA,-11.435,-0.447,2.874,8,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,4.836,1.276,0.035,T,1.042,0.0,0.807,-14.505,-3.902,1.094,9.746,-4.615,0.032,13.775,2.011,1.344,0.0,-0.371,2.269,-10.231,-2.731,0.033,1854.68,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,1,1,1,2
4_3_2_1,4,3,2,1,ATPN409,ATPTB69,ATPN409,AdCourt,167 KPH,Pronated,NA,-11.453,1.043,2.845,1,Forced Error,NA,False,NA,BackHand,3.46 Metre,NA,NA,False,False,True,4.798,-3.767,0.033,Wide,1.154,0.0,-2.145,13.222,-7.094,1.304,-7.464,4.615,0.034,13.222,-7.094,1.304,0.0,0.981,3.46,-7.464,4.615,0.034,745,0,0,0,0,0,0,0,1,ATPN409,ATPTB69,1,1,1,2
4_3_3_1,4,3,3,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,186 KPH,NA,NA,-11.444,-0.253,2.796,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.142,-0.04,0.036,T,1.091,0.0,0.013,-11.444,-0.253,2.796,5.142,-0.04,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPTB69,1,1,1,2
4_3_4_1,4,3,4,1,ATPN409,ATPTB69,ATPTB69,AdCourt,195 KPH,Pronated,NA,-11.428,0.932,2.844,8,Unforced Error,NA,False,Drop,BackHand,1.63 Metre,NA,Wide Error,False,False,True,5.546,-0.915,0.034,T,1.112,0.0,-0.274,-8.97,-1.5,0.299,10.985,4.337,0.031,14.466,-2.074,1.099,0.0,-0.724,1.449,-8.723,0.058,0.032,NA,0,0,0,0,0,1,2,1,ATPN409,ATPTB69,1,1,1,2
4_3_5_1,4,3,5,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,191 KPH,Pronated,NA,-11.438,-0.494,2.847,6,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,4.657,1.511,0.035,Body,1.027,0.0,1.023,-15.451,4.358,0.989,10.103,-4.42,0.032,14.029,2.297,1.237,0.0,-0.327,1.529,-7.082,-2.019,0.032,2378.62,0,0,0,0,0,0,2,2,ATPN409,ATPTB69,1,1,1,2
4_3_6_1,4,3,6,1,ATPN409,ATPTB69,ATPTB69,AdCourt,166 KPH,Pronated,NA,-11.451,1.154,2.874,4,Forced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,True,True,True,5.022,-3.625,0.033,Wide,1.173,0.0,-1.973,-9.11,3.529,0.387,12.885,3.743,0.033,13.4,-6.757,1.348,0.0,-1.336,1.16,-5.508,0.902,0.031,2734.51,0,0,0,0,0,0,2,3,ATPN409,ATPTB69,1,1,1,2
4_4_1_1,4,4,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,168 KPH,Kick,NA,-11.527,-0.459,2.861,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.588,3.903,0.035,Wide,1.139,0.0,2.484,-4.235,1.741,1.343,8.48,-2.628,0.032,15.634,7.817,1.566,0.0,3.367,2.389,8.48,-2.628,0.032,NA,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,1,2,1,2
4_4_2_1,4,4,2,1,ATPTB69,ATPN409,ATPTB69,AdCourt,183 KPH,Slice,NA,-11.375,1.327,2.777,3,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,5.36,-2.854,0.03,Wide,1.135,0.0,-1.645,-12.647,3.488,0.103,-2.7,3.249,0.032,16.011,-4.991,1.128,0.0,-1.423,1.386,-5.993,-0.072,0.031,1088.68,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,1,2,1,2
4_4_3_1,4,4,3,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,Flat,1.97 Metre,-11.414,-0.528,2.819,6,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,8.372,0.502,0.033,T,1.453,0.0,-0.013,-11.414,-0.528,2.819,8.372,0.502,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPTB69,1,2,1,2
4_4_3_2,4,4,3,2,ATPTB69,ATPN409,ATPN409,DeuceCourt,149 KPH,Kick,NA,-11.587,-0.478,2.909,6,Winner,NA,False,Volley,BackHand,1.39 Metre,Cross Court,NA,False,False,True,4.392,2.987,0.035,Wide,1.238,0.0,1.788,4.294,0.899,1.507,-5.456,-3.208,0.034,14.265,5.72,1.732,0.0,-0.508,0.969,-4.39,-2.37,0.034,NA,0,0,0,0,0,0,2,0,ATPN409,ATPTB69,1,2,1,2
4_4_4_1,4,4,4,1,ATPTB69,ATPN409,ATPTB69,AdCourt,190 KPH,Slice,NA,-11.215,1.453,2.791,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.639,-0.475,0.035,T,1.145,0.0,0.058,-11.215,1.453,2.791,5.639,-0.475,0.035,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,1,2,1,2
4_4_5_1,4,4,5,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,172 KPH,Kick,NA,-11.502,-0.427,2.817,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.814,4.094,0.035,Wide,1.154,0.0,2.571,-11.502,-0.427,2.817,4.814,4.094,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPN409,ATPTB69,1,2,1,2
4_5_1_1,4,5,1,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,192 KPH,Pronated,NA,11.421,0.243,2.793,12,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.795,-0.489,0.031,T,1.175,0.0,-0.296,15.19,-5.462,0.652,-5.678,-4.615,0.033,-14.094,-0.671,1.178,0.0,-0.037,1.306,6.331,0.232,0.034,2233.34,0,0,0,0,0,1,0,0,ATPN409,ATPTB69,1,3,1,2
4_5_2_1,4,5,2,1,ATPN409,ATPTB69,ATPN409,AdCourt,168 KPH,Pronated,NA,11.49,-1.084,2.837,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,-4.001,2.821,0.029,Wide,1.0,0.0,1.665,-13.936,6.236,1.313,12.885,0.917,0.031,-13.936,6.236,1.313,0.0,3.43,2.242,12.885,0.917,0.031,1425.36,0,0,0,0,0,0,0,1,ATPN409,ATPTB69,1,3,1,2
4_5_3_1,4,5,3,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,184 KPH,Pronated,NA,11.403,0.515,2.879,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.379,-4.048,0.034,Wide,1.164,0.0,-2.635,5.939,0.874,1.081,-8.886,3.415,0.033,-14.209,-6.098,1.063,0.0,-1.566,2.283,4.782,0.259,0.035,2882.48,0,0,0,0,0,0,1,1,ATPN409,ATPTB69,1,3,1,2
4_5_4_1,4,5,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,177 KPH,Pronated,NA,11.447,-1.179,2.803,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.698,3.823,0.03,Wide,1.266,0.0,1.989,10.674,-2.666,0.881,-10.355,-3.6,0.033,-13.554,6.844,1.194,0.0,1.966,2.147,7.95,-1.387,0.033,3478.48,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,1,3,1,2
4_5_5_1,4,5,5,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Pronated,0.33 Metre,11.453,0.168,2.8,1,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-5.644,0.327,0.031,T,1.174,0.0,0.165,11.453,0.168,2.8,-5.644,0.327,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPTB69,1,3,1,2
4_5_5_2,4,5,5,2,ATPN409,ATPTB69,ATPTB69,DeuceCourt,157 KPH,Pronated,0.28 Metre,11.543,0.422,2.875,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.283,-3.064,0.037,Wide,,,,11.543,0.422,2.875,0.283,-3.064,0.037,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPN409,ATPTB69,1,3,1,2
4_5_6_1,4,5,6,1,ATPN409,ATPTB69,ATPN409,AdCourt,0 KPH,Kick,1.06 Metre,11.277,-0.942,2.774,13,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.459,-0.431,0.032,T,1.349,0.0,-0.637,11.277,-0.942,2.774,-7.459,-0.431,0.032,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPN409,ATPTB69,1,3,1,2
4_5_6_2,4,5,6,2,ATPN409,ATPTB69,ATPN409,AdCourt,151 KPH,Pronated,NA,11.507,-1.036,2.876,13,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-3.895,3.12,0.03,Wide,1.053,0.0,1.845,12.487,-2.069,0.822,-5.135,2.354,0.032,-11.912,6.076,1.375,0.0,1.46,1.531,8.817,-1.864,0.032,3515.93,0,0,0,0,0,0,3,2,ATPN409,ATPTB69,1,3,1,2
4_6_1_1,4,6,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,Pronated,0.33 Metre,11.466,0.515,2.841,3,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,0.332,-1.981,0.035,Body,0.92,0.0,-2.054,11.466,0.515,2.841,0.332,-1.981,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPTB69,2,3,1,2
4_6_1_2,4,6,1,2,ATPTB69,ATPN409,ATPTB69,DeuceCourt,153 KPH,Slice,NA,11.605,0.457,2.845,3,Forced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,NA,False,False,True,-4.31,-3.648,0.034,Wide,1.216,0.0,-2.227,-16.811,3.097,0.245,-3.652,-1.109,0.035,-14.256,-6.99,1.267,0.0,-0.843,1.386,6.276,1.646,0.033,NA,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,2,3,1,2
4_6_2_1,4,6,2,1,ATPTB69,ATPN409,ATPTB69,AdCourt,0 KPH,NA,0.11 Metre,11.419,-1.281,2.848,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.11,-0.11,0.032,T,1.25,0.0,-0.364,11.419,-1.281,2.848,-6.11,-0.11,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPTB69,2,3,1,2
4_6_2_2,4,6,2,2,ATPTB69,ATPN409,ATPN409,AdCourt,159 KPH,Slice,NA,11.461,-1.389,2.853,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-5.603,0.413,0.031,T,1.391,0.0,0.135,13.585,-2.495,1.669,-9.396,4.981,0.034,-15.606,0.594,1.407,0.0,-0.986,2.33,8.659,-2.012,0.032,1583.15,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,2,3,1,2
4_6_3_1,4,6,3,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,0 KPH,Kick,0.46 Metre,11.372,0.533,2.797,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.434,-4.577,0.034,Wide,1.263,0.0,-2.668,11.372,0.533,2.797,-5.434,-4.577,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPTB69,2,3,1,2
4_6_3_2,4,6,3,2,ATPTB69,ATPN409,ATPTB69,DeuceCourt,153 KPH,Slice,NA,11.52,0.737,2.86,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.44,-2.627,0.034,Body,1.186,0.0,-1.429,14.307,3.413,1.266,-8.252,3.844,0.033,-14.655,-5.624,1.452,0.0,-3.386,3.679,11.738,-2.238,0.03,1742.26,0,0,0,0,0,0,1,1,ATPN409,ATPTB69,2,3,1,2
4_6_4_1,4,6,4,1,ATPTB69,ATPN409,ATPTB69,AdCourt,196 KPH,Slice,NA,11.37,-1.264,2.842,1,NA,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.424,2.916,0.029,Wide,0.986,0.0,1.84,11.37,-1.264,2.842,-4.424,2.916,0.029,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,2,3,1,2
4_6_5_1,4,6,5,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,189 KPH,Slice,NA,11.44,0.473,2.857,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.232,-0.358,0.032,T,1.133,0.0,-0.006,11.44,0.473,2.857,-5.232,-0.358,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPN409,ATPTB69,2,3,1,2
4_7_1_1,4,7,1,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,187 KPH,Pronated,NA,-11.423,-0.362,2.833,18,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,6.28,0.718,0.033,T,1.238,0.0,0.406,15.677,-4.471,0.774,-7.959,-3.664,0.033,13.806,0.905,1.088,0.0,-1.042,1.529,-7.837,-2.368,0.032,2578.52,0,0,0,0,0,1,0,0,ATPN409,ATPTB69,2,4,1,2
4_7_2_1,4,7,2,1,ATPN409,ATPTB69,ATPTB69,AdCourt,0 KPH,Pronated,0.68 Metre,-11.419,1.16,2.802,4,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.256,-4.795,0.035,Wide,1.24,0.0,-2.689,-11.419,1.16,2.802,5.256,-4.795,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPTB69,2,4,1,2
4_7_2_2,4,7,2,2,ATPN409,ATPTB69,ATPTB69,AdCourt,173 KPH,Pronated,NA,-11.451,0.962,2.853,4,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.762,-0.667,0.035,T,1.094,0.0,-0.044,-14.207,-4.389,0.929,-11.588,-3.646,0.032,12.697,-2.024,1.302,0.0,-1.797,1.78,-10.258,-1.692,0.031,2337.13,0,0,0,0,0,0,0,1,ATPN409,ATPTB69,2,4,1,2
4_7_3_1,4,7,3,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,188 KPH,NA,NA,-11.414,-0.277,2.794,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.767,0.209,0.035,T,1.036,0.0,0.16,14.529,0.005,1.283,-12.322,-2.994,0.032,14.529,0.005,1.283,0.0,-1.846,4.053,-12.322,-2.994,0.032,NA,0,0,0,0,0,0,0,2,ATPN409,ATPTB69,2,4,1,2
4_7_4_1,4,7,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,170 KPH,Pronated,NA,-11.499,1.065,2.816,7,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.236,-3.286,0.034,Wide,0.999,0.0,-1.949,13.287,4.274,0.635,1.507,4.097,0.03,12.921,-6.321,1.397,0.0,-1.919,1.961,-9.123,0.984,0.032,3796.17,0,0,0,0,0,0,1,2,ATPN409,ATPTB69,2,4,1,2
4_7_5_1,4,7,5,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,192 KPH,Pronated,NA,-11.393,-0.297,2.802,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,5.7,0.622,0.035,T,1.151,0.0,0.408,14.061,0.764,1.194,-11.002,-4.476,0.033,14.061,0.764,1.194,0.0,-1.976,2.233,-11.002,-4.476,0.033,1376.42,0,0,0,0,0,0,2,2,ATPN409,ATPTB69,2,4,1,2
4_7_6_1,4,7,6,1,ATPN409,ATPTB69,ATPN409,AdCourt,198 KPH,Pronated,NA,-11.411,0.912,2.808,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,5.025,-0.673,0.036,T,1.048,0.0,-0.127,14.126,-1.874,1.195,-12.885,-1.841,0.031,14.126,-1.874,1.195,0.0,-1.86,2.152,-12.885,-1.841,0.031,1840.76,0,0,0,0,0,0,3,2,ATPN409,ATPTB69,2,4,1,2
