point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_4_1,3,12,4,1,7815,2508,7815,AdCourt,164.06 KPH,Kick,0.52 Metre,11.566,-1.282,2.799,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.671,4.633,0.035,Wide,1.333,0.0,2.951,11.566,-1.282,2.799,-5.671,4.633,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,2508,5,6,1,1
3_12_4_2,3,12,4,2,7815,2508,7815,AdCourt,142 KPH,Pronated,NA,11.645,-1.313,2.736,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.319,3.95,0.034,Wide,1.399,0.0,2.556,8.123,-5.056,0.953,-6.53,2.779,0.04,-10.47,5.621,1.5,0.0,-0.165,2.394,6.512,-3.99,0.031,2992.68,0,0,0,0,0,0,2,1,7815,2508,5,6,1,1
3_12_5_1,3,12,5,1,7815,2508,7815,DeuceCourt,211 KPH,Flat,NA,11.348,0.915,2.666,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-5.111,-0.322,0.04,T,0.998,0.0,0.122,11.348,0.915,2.666,-5.111,-0.322,0.04,,,,,,,,,,0,0,0,0,0,0,0,3,1,7815,2508,5,6,1,1
3_13_1_1,3,13,1,1,2508,7815,2508,DeuceCourt,185.52 KPH,Flat,0.23 Metre,-11.368,-0.582,2.862,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,6.635,3.617,0.032,Wide,1.322,0.0,1.955,-11.368,-0.582,2.862,6.635,3.617,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,0,7815,2508,6,6,1,1
3_13_1_2,3,13,1,2,2508,7815,2508,DeuceCourt,158 KPH,Kick,NA,-11.405,-0.327,2.853,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,4.672,0.254,0.047,T,1.173,0.0,-0.107,-11.405,-0.327,2.853,4.672,0.254,0.047,,,,,,,,,,0,0,0,1,0,0,0,0,0,7815,2508,6,6,1,1
3_13_2_1,3,13,2,1,7815,2508,7815,AdCourt,179.3 KPH,Flat,0.63 Metre,11.514,-1.485,2.719,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-7.034,4.145,0.034,Wide,1.464,0.0,2.324,11.514,-1.485,2.719,-7.034,4.145,0.034,,,,,,,,,,0,1,0,1,0,0,0,0,1,7815,2508,6,6,1,1
3_13_2_2,3,13,2,2,7815,2508,2508,AdCourt,151 KPH,Flat,NA,11.556,-1.161,2.732,10,Winner,NA,False,Ground,BackHand,1.68 Metre,Cross Court,NA,False,False,True,-6.266,3.783,0.037,Wide,1.516,0.0,2.402,-2.255,4.05,1.132,3.953,-1.003,0.046,-10.391,4.775,1.139,0.0,1.986,1.526,11.452,-0.844,0.038,820.56,0,0,1,0,0,0,0,1,7815,2508,6,6,1,1
3_13_3_1,3,13,3,1,7815,2508,2508,DeuceCourt,197.63 KPH,Slice,0.59 Metre,11.386,0.765,2.724,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.993,-0.143,0.039,T,1.326,0.0,0.35,11.386,0.765,2.724,-6.993,-0.143,0.039,,,,,,,,,,0,1,0,1,0,0,0,0,2,7815,2508,6,6,1,1
3_13_3_2,3,13,3,2,7815,2508,7815,DeuceCourt,138 KPH,Pronated,NA,11.619,0.636,2.719,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-6.137,-0.463,0.039,T,1.554,0.0,0.189,11.275,-1.06,1.241,-9.98,3.036,0.026,-11.174,-0.721,1.515,0.0,-0.106,0.972,4.965,0.337,0.048,2996.17,0,0,1,0,0,0,0,2,7815,2508,6,6,1,1
3_13_4_1,3,13,4,1,2508,7815,2508,AdCourt,191 KPH,Unclassified,NA,-11.38,1.045,2.889,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,4.458,-0.518,0.046,T,0.977,0.0,-0.165,17.754,-1.378,1.126,4.458,-0.518,0.046,,,,,,,,,,2592.53,0,0,1,0,0,0,2,1,7815,2508,6,6,1,1
3_13_5_1,3,13,5,1,2508,7815,2508,DeuceCourt,202.87 KPH,Flat,0.2 Metre,-11.371,-0.598,2.847,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,6.596,-0.037,0.045,T,1.238,0.0,-0.322,-11.371,-0.598,2.847,6.596,-0.037,0.045,,,,,,,,,,0,1,0,1,0,0,0,3,1,7815,2508,6,6,1,1
3_13_5_2,3,13,5,2,2508,7815,2508,DeuceCourt,144 KPH,Flat,NA,-11.431,-0.625,2.877,3,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,4.601,0.738,0.047,T,1.248,0.0,0.099,14.53,-3.086,1.165,-12.885,1.142,0.034,16.525,1.945,1.382,0.0,0.196,2.278,-9.452,-1.212,0.039,3250.18,0,0,1,0,0,0,3,1,7815,2508,6,6,1,1
3_13_6_1,3,13,6,1,7815,2508,2508,AdCourt,193 KPH,Flat,NA,11.373,-1.348,2.676,10,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.388,0.547,0.039,T,1.083,0.0,0.048,-6.649,2.549,0.988,7.102,-1.934,0.037,-12.57,1.255,1.226,0.0,1.358,1.179,5.961,1.45,0.045,3308,0,0,1,0,0,0,1,4,7815,2508,6,6,1,1
3_13_7_1,3,13,7,1,7815,2508,7815,DeuceCourt,193.64 KPH,Unclassified,NA,11.292,-1.056,2.912,1,Forced Error,NA,True,NA,BackHand,NA,NA,NA,False,False,True,0.337,3.487,0.042,Wide,,,,11.292,-1.056,2.912,0.337,3.487,0.042,,,,,,,,,,0,0,0,1,0,0,0,1,5,7815,2508,6,6,1,1
3_13_8_1,3,13,8,1,2508,7815,2508,AdCourt,193.64 KPH,Unclassified,0.34 Metre,11.292,-1.056,2.912,0,Faulty Serve,NA,True,NA,BackHand,2.67 Metre,NA,NA,False,False,True,0.337,3.487,0.042,Wide,,,,11.292,-1.056,2.912,0.337,3.487,0.042,,,,,,,,,,0,1,0,1,0,0,0,5,2,7815,2508,6,6,1,1
3_13_8_2,3,13,8,2,2508,7815,7815,AdCourt,142 KPH,Slice,NA,11.309,-1.264,2.835,2,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.467,2.983,0.034,Wide,1.229,0.0,1.99,-16.727,6.7,1.447,5.326,3.063,0.035,-16.727,6.7,1.447,0.0,3.759,1.276,5.326,3.063,0.035,2750.44,0,0,1,0,0,0,5,2,7815,2508,6,6,1,1
3_13_9_1,3,13,9,1,2508,7815,2508,DeuceCourt,198 KPH,Kick,NA,11.405,0.606,2.851,1,Forced Error,NA,False,NA,BackHand,3.1 Metre,NA,NA,False,False,True,-6.15,-1.627,0.039,Body,1.22,0.0,-0.752,-16.756,-3.185,1.658,12.488,1.709,0.035,-16.756,-3.185,1.658,0.0,-0.972,3.1,12.488,1.709,0.035,1378.33,0,0,1,0,0,0,5,3,7815,2508,6,6,1,1
3_13_10_1,3,13,10,1,7815,2508,7815,AdCourt,175 KPH,Unclassified,NA,-11.406,1.456,2.725,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.602,-3.981,0.036,Wide,1.073,0.0,-2.568,11.723,-6.286,1.538,4.602,-3.981,0.036,,,,,,,,,,NA,0,0,1,0,0,0,3,6,7815,2508,6,6,1,1
3_13_11_1,3,13,11,1,7815,2508,7815,DeuceCourt,187 KPH,Kick,NA,-11.325,-0.85,2.667,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.451,3.934,0.035,Wide,1.155,0.0,2.187,-11.325,-0.85,2.667,5.451,3.934,0.035,,,,,,,,,,0,0,0,1,1,0,0,4,6,7815,2508,6,6,1,1
3_13_12_1,3,13,12,1,2508,7815,2508,AdCourt,206.9 KPH,Flat,2.85 Metre,11.439,-1.007,2.933,0,Faulty Serve,NA,False,NA,BackHand,0.67 Metre,Down the Line,NA,False,False,True,0.294,2.846,0.042,Wide,0.965,0.0,2.351,-0.181,2.403,0.928,0.294,2.846,0.042,,,,,,,,,,NA,1,0,1,0,0,1,6,5,7815,2508,6,6,1,1
3_13_12_2,3,13,12,2,2508,7815,2508,AdCourt,146 KPH,Unclassified,NA,11.341,-1.097,2.866,1,Forced Error,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-5.498,3.733,0.034,Wide,1.383,0.0,2.422,-12.885,4.615,1.154,-0.859,-1.763,0.042,,,,,,,,,,3370.52,0,0,1,0,0,0,6,5,7815,2508,6,6,1,1
4_1_1_1,4,1,1,1,7815,2508,7815,DeuceCourt,0 KPH,Pronated,NA,11.458,0.784,2.725,0,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,-5.357,-1.15,0.039,T,1.153,0.0,-0.396,-12.204,-2.083,1.078,12.334,-1.291,0.037,-12.204,-2.083,1.078,0.0,-1.663,2.897,12.334,-1.291,0.037,1607.39,0,0,0,0,0,0,0,0,7815,2508,0,0,1,2
4_1_2_1,4,1,2,1,7815,2508,2508,AdCourt,0 KPH,Unclassified,NA,11.497,-1.337,2.694,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.431,3.457,0.034,Wide,1.085,0.0,2.282,13.691,2.366,0.998,0.055,-0.842,0.042,-11.118,5.467,1.658,0.0,3.783,1.648,9.071,2.824,0.032,NA,0,0,0,0,0,0,1,0,7815,2508,0,0,1,2
4_1_3_1,4,1,3,1,7815,2508,7815,DeuceCourt,179 KPH,Slice,NA,11.375,0.781,2.734,7,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-4.7,-0.836,0.039,T,1.07,0.0,-0.271,-12.869,4.786,1.368,12.885,-3.054,0.029,-12.547,-1.701,1.566,0.0,-2.041,2.877,10.314,-2.677,0.028,2254.3,0,0,0,0,0,0,1,1,7815,2508,0,0,1,2
4_1_4_1,4,1,4,1,7815,2508,7815,AdCourt,163.19 KPH,Unclassified,0.08 Metre,11.582,-1.423,2.761,0,Faulty Serve,NA,True,NA,BackHand,2.2 Metre,NA,NA,False,False,True,0.896,4.194,0.046,Wide,,,,11.582,-1.423,2.761,0.896,4.194,0.046,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,2508,0,0,1,2
4_1_4_2,4,1,4,2,7815,2508,7815,AdCourt,140 KPH,Unclassified,NA,11.565,-1.359,2.697,1,Unforced Error,NA,True,Drop,BackHand,0.26 Metre,NA,Net Error,False,False,True,-4.592,3.143,0.033,Wide,1.28,0.0,2.086,-10.422,4.972,1.702,-4.592,3.143,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,7815,2508,0,0,1,2
4_1_5_1,4,1,5,1,7815,2508,2508,DeuceCourt,210.9 KPH,Kick,0.6 Metre,11.317,0.976,2.719,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-5.282,0.596,0.039,T,1.046,0.0,0.755,11.317,0.976,2.719,-5.282,0.596,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,7815,2508,0,0,1,2
4_1_5_2,4,1,5,2,7815,2508,2508,DeuceCourt,150.55 KPH,Kick,0.08 Metre,11.679,0.633,2.676,0,DoubleFault,Wide Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-5.31,0.081,0.039,T,1.326,0.0,0.497,11.679,0.633,2.676,-5.31,0.081,0.039,,,,,,,,,,0,1,1,0,0,0,0,3,1,7815,2508,0,0,1,2
4_1_6_1,4,1,6,1,7815,2508,7815,AdCourt,214.98 KPH,Flat,0.51 Metre,11.26,-0.902,2.691,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-6.911,4.089,0.034,Wide,1.248,0.0,2.285,11.26,-0.902,2.691,-6.911,4.089,0.034,,,,,,,,,,0,1,0,0,0,1,0,3,2,7815,2508,0,0,1,2
4_1_6_2,4,1,6,2,7815,2508,7815,AdCourt,143 KPH,Slice,NA,11.527,-1.436,2.712,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.881,2.788,0.033,Wide,1.282,0.0,1.807,5.905,3.318,0.208,-5.724,-3.902,0.032,-10.077,4.167,1.576,0.0,3.181,1.283,3.064,2.974,0.042,1009.58,0,0,0,0,0,0,3,2,7815,2508,0,0,1,2
4_2_1_1,4,2,1,1,2508,7815,2508,DeuceCourt,198.74 KPH,Pronated,0.27 Metre,11.532,0.553,2.886,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.667,-0.101,0.039,T,1.331,0.0,0.196,11.532,0.553,2.886,-6.667,-0.101,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,2508,1,0,1,2
4_2_1_2,4,2,1,2,2508,7815,2508,DeuceCourt,156 KPH,Slice,NA,11.489,0.396,2.817,3,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,-4.607,-1.11,0.04,T,1.178,0.0,-0.514,-13.485,4.633,1.362,12.885,-3.061,0.029,-17.019,-2.257,1.165,0.0,-2.489,1.707,7.555,-2.406,0.037,NA,0,0,0,0,0,0,0,0,7815,2508,1,0,1,2
4_2_2_1,4,2,2,1,2508,7815,2508,AdCourt,158 KPH,Flat,NA,11.363,-1.261,2.861,3,Winner,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.159,3.827,0.033,Wide,1.307,0.0,2.385,10.787,0.796,1.26,-7.486,-2.267,0.032,-16.561,7.523,1.414,0.0,3.223,1.448,5.87,1.957,0.041,3446.92,0,0,0,0,0,0,1,0,7815,2508,1,0,1,2
4_2_3_1,4,2,3,1,2508,7815,2508,DeuceCourt,197.64 KPH,Flat,1.16 Metre,11.445,0.726,2.897,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-7.556,-0.29,0.039,T,1.419,0.0,0.191,11.445,0.726,2.897,-7.556,-0.29,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,7815,2508,1,0,1,2
4_2_3_2,4,2,3,2,2508,7815,2508,DeuceCourt,157 KPH,Kick,NA,11.364,0.327,2.803,3,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,-6.031,-1.353,0.039,T,1.425,0.0,-0.528,-11.131,-2.101,0.357,12.137,1.321,0.035,-16.38,-2.307,1.769,0.0,-2.211,1.729,-10.419,-2.008,0.033,1203.38,0,0,0,0,0,0,2,0,7815,2508,1,0,1,2
4_2_4_1,4,2,4,1,2508,7815,2508,AdCourt,166 KPH,Pronated,NA,11.413,-1.369,2.849,5,Winner,NA,False,NA,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.863,3.352,0.033,Wide,1.174,0.0,2.074,8.561,2.713,0.717,-3.675,2.881,0.035,-16.696,6.668,1.349,0.0,2.506,1.82,8.834,0.756,0.046,NA,0,0,0,0,0,0,3,0,7815,2508,1,0,1,2
4_3_1_1,4,3,1,1,7815,2508,7815,DeuceCourt,206 KPH,Flat,NA,-11.305,-0.838,2.685,3,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.165,0.36,0.048,T,1.015,0.0,-0.074,-14.976,3.289,0.8,6.958,-2.821,0.036,12.693,1.029,1.065,0.0,0.548,1.985,-10.962,0.152,0.037,2766.63,0,0,0,0,0,0,0,0,7815,2508,1,1,1,2
4_3_2_1,4,3,2,1,7815,2508,2508,AdCourt,183 KPH,Slice,NA,-11.404,1.455,2.703,2,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,4.939,-0.447,0.048,T,1.059,0.0,-0.02,-10.988,2.56,0.852,12.885,-0.882,0.038,12.518,-1.088,1.287,0.0,0.696,1.17,-6.53,1.811,0.042,2461.16,0,0,0,0,0,0,1,0,7815,2508,1,1,1,2
4_3_3_1,4,3,3,1,7815,2508,2508,DeuceCourt,183.93 KPH,Slice,0.39 Metre,-11.637,-0.532,2.699,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,6.792,0.041,0.045,T,1.404,0.0,-0.389,-11.637,-0.532,2.699,6.792,0.041,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,2508,1,1,1,2
4_3_3_2,4,3,3,2,7815,2508,2508,DeuceCourt,142 KPH,Slice,NA,-11.557,-0.647,2.722,4,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.041,-0.021,0.046,T,1.12,0.0,-0.375,15.605,1.91,0.579,12.885,1.772,0.035,16.33,0.866,1.292,0.0,2.256,2.379,-9.276,2.863,0.029,NA,0,0,0,0,0,0,1,1,7815,2508,1,1,1,2
4_3_4_1,4,3,4,1,7815,2508,2508,AdCourt,162 KPH,Unclassified,NA,-11.518,1.428,2.666,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.653,-3.146,0.036,Wide,1.158,0.0,-2.012,-9.096,4.847,0.836,-0.293,-0.389,0.042,11.911,-5.413,1.644,0.0,0.041,2.203,-6.827,3.475,0.039,NA,0,0,0,0,0,0,1,2,7815,2508,1,1,1,2
4_3_5_1,4,3,5,1,7815,2508,7815,DeuceCourt,206 KPH,Unclassified,NA,-11.364,-0.854,2.682,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,True,False,True,4.901,0.022,0.048,T,1.017,0.0,-0.271,13.74,0.63,1.427,0.266,0.329,0.042,,,,,,,,,,880.81,0,0,0,0,0,0,1,3,7815,2508,1,1,1,2
4_3_6_1,4,3,6,1,7815,2508,7815,AdCourt,199 KPH,Pronated,NA,-11.274,0.992,2.705,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,True,False,True,5.661,-3.552,0.035,Wide,1.104,0.0,-2.099,-12.584,1.242,1.011,10.012,-3.623,0.027,12.987,-5.379,1.079,0.0,-2.09,2.559,-10.06,0.544,0.035,3470.52,0,0,0,0,0,0,2,3,7815,2508,1,1,1,2
4_3_7_1,4,3,7,1,7815,2508,7815,DeuceCourt,192 KPH,Pronated,NA,-11.249,-0.869,2.692,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.289,0.843,0.046,T,0.98,0.0,0.261,-12.639,-2.343,0.551,6.125,-4.021,0.033,12.848,1.94,1.45,0.0,2.029,2.34,-9.646,2.484,0.028,2447.68,0,0,0,0,0,0,3,3,7815,2508,1,1,1,2
4_3_8_1,4,3,8,1,7815,2508,2508,AdCourt,197 KPH,Kick,NA,-11.275,0.976,2.68,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,6.067,-3.244,0.035,Wide,1.152,0.0,-1.835,-13.465,2.922,1.007,12.885,-3.176,0.029,12.698,-4.711,1.028,0.0,-0.448,1.006,-5.103,1.194,0.04,2862.26,0,0,0,0,0,0,4,3,7815,2508,1,1,1,2
4_3_9_1,4,3,9,1,7815,2508,2508,DeuceCourt,0 KPH,Pronated,NA,-11.53,-0.595,2.649,0,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Wide Error,False,False,True,5.339,0.362,0.047,T,1.195,0.0,-0.079,-12.174,3.39,1.306,8.753,-4.167,0.031,12.972,0.794,1.544,0.0,2.03,2.094,-6.085,2.549,0.041,3935.05,0,0,0,0,0,0,4,4,7815,2508,1,1,1,2
4_3_10_1,4,3,10,1,7815,2508,2508,AdCourt,219.77 KPH,Kick,0.92 Metre,-11.139,0.97,2.664,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,True,False,True,7.211,-4.552,0.031,Wide,1.256,0.0,-2.406,-11.139,0.97,2.664,7.211,-4.552,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,5,7815,2508,1,1,1,2
4_3_10_2,4,3,10,2,7815,2508,7815,AdCourt,0 KPH,Flat,NA,-11.511,1.49,2.7,0,Forced Error,NA,False,NA,ForeHand,3.19 Metre,NA,NA,True,False,True,4.581,-2.709,0.036,Body,1.286,0.0,-1.757,13.766,3.957,0.92,-12.794,1.639,0.031,10.16,-4.362,1.565,0.0,-2.908,1.895,-10.046,-1.793,0.036,2374.88,0,0,0,0,0,0,4,5,7815,2508,1,1,1,2
4_3_11_1,4,3,11,1,7815,2508,2508,DeuceCourt,0 KPH,Pronated,NA,-11.457,-0.693,2.691,0,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.709,0.683,0.046,T,1.187,0.0,0.084,10.625,-1.146,1.22,-7.093,2.835,0.04,12.88,1.35,1.4,0.0,0.944,1.758,-6.553,0.558,0.038,1937.22,0,0,0,0,0,0,5,5,7815,2508,1,1,1,2
4_3_12_1,4,3,12,1,7815,2508,7815,AdCourt,0 KPH,Slice,NA,-11.42,1.292,2.707,0,Winner,NA,False,NA,ForeHand,1.76 Metre,Cross Court,NA,True,False,True,4.824,-3.358,0.037,Wide,1.094,0.0,-2.134,-12.311,-1.903,0.74,11.472,4.067,0.028,12.259,-5.243,1.669,0.0,-0.804,2.278,-8.473,2.66,0.03,3367.05,0,0,0,0,0,0,5,6,7815,2508,1,1,1,2
4_3_13_1,4,3,13,1,7815,2508,7815,DeuceCourt,0 KPH,Unclassified,NA,-11.492,-0.639,2.693,0,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,4.952,3.712,0.037,Wide,1.135,0.0,2.237,12.028,5.733,1.393,4.952,3.712,0.037,,,,,,,,,,1534.88,0,0,0,0,0,0,6,6,7815,2508,1,1,1,2
4_3_14_1,4,3,14,1,7815,2508,7815,AdCourt,0 KPH,NA,NA,,,,0,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,7,6,7815,2508,1,1,1,2
4_4_1_1,4,4,1,1,2508,7815,2508,DeuceCourt,181 KPH,Slice,NA,-11.544,-0.646,2.866,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,5.795,3.823,0.034,Wide,1.245,0.0,2.189,15.34,6.678,1.255,2.609,-3.799,0.042,15.34,6.678,1.255,0.0,-6.337,2.43,2.609,-3.799,0.042,862.88,0,0,0,0,0,0,0,0,7815,2508,2,1,1,2
4_4_2_1,4,4,2,1,2508,7815,2508,AdCourt,191 KPH,Pronated,NA,-11.395,1.127,2.838,3,Winner,NA,False,Drop,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.174,-0.814,0.04,T,1.235,0.0,-0.225,-9.865,2.107,0.869,2.634,2.837,0.041,17.676,-1.66,0.891,0.0,0.84,1.951,-7.489,1.76,0.042,NA,0,0,0,0,0,0,1,0,7815,2508,2,1,1,2
4_4_3_1,4,4,3,1,2508,7815,2508,DeuceCourt,176 KPH,Pronated,NA,-11.457,-0.709,2.868,3,Winner,NA,False,Volley,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.045,3.733,0.036,Wide,1.128,0.0,2.253,-8.408,2.087,1.119,8.368,-3.736,0.031,15.949,7.034,1.035,0.0,4.038,2.563,8.368,-3.736,0.031,2391.61,0,0,0,0,0,0,2,0,7815,2508,2,1,1,2
4_4_4_1,4,4,4,1,2508,7815,2508,AdCourt,156 KPH,Unclassified,NA,-11.316,1.401,2.781,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.974,-3.724,0.036,Wide,1.249,0.0,-2.327,-11.339,-1.054,0.579,-12.204,-1.498,0.038,17.218,-7.56,1.082,0.0,-3.751,2.184,-12.204,-1.498,0.038,1560.85,0,0,0,0,0,0,3,0,7815,2508,2,1,1,2
4_5_1_1,4,5,1,1,7815,2508,7815,DeuceCourt,209.44 KPH,Unclassified,0.77 Metre,11.239,1.013,2.677,0,Faulty Serve,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,0.481,0.601,0.042,T,,,,11.239,1.013,2.677,0.481,0.601,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,2508,2,2,1,2
4_5_1_2,4,5,1,2,7815,2508,2508,DeuceCourt,139 KPH,Unclassified,NA,11.62,0.643,2.688,4,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-5.309,-0.064,0.039,T,1.424,0.0,0.386,10.81,2.272,0.549,-12.072,-2.396,0.03,-16.559,-0.52,1.22,0.0,-1.202,2.346,8.973,-1.208,0.04,3617.66,0,0,0,0,0,0,0,0,7815,2508,2,2,1,2
4_5_2_1,4,5,2,1,7815,2508,2508,AdCourt,181.52 KPH,Flat,0.8 Metre,11.482,-1.509,2.718,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-7.131,4.434,0.033,Wide,1.487,0.0,2.396,11.482,-1.509,2.718,-7.131,4.434,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,7815,2508,2,2,1,2
4_5_2_2,4,5,2,2,7815,2508,7815,AdCourt,133 KPH,Unclassified,NA,11.564,-1.516,2.745,1,Unforced Error,NA,False,Drop,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-4.183,3.06,0.035,Wide,1.225,0.0,2.077,-10.213,5.076,1.862,2.267,4.332,0.041,-10.213,5.076,1.862,0.0,4.423,1.244,2.267,4.332,0.041,NA,0,0,0,0,0,0,0,1,7815,2508,2,2,1,2
4_5_3_1,4,5,3,1,7815,2508,7815,DeuceCourt,216.96 KPH,Flat,0.74 Metre,11.307,0.872,2.69,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-7.138,-0.781,0.039,T,1.239,0.0,-0.045,11.307,0.872,2.69,-7.138,-0.781,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,2508,2,2,1,2
4_5_3_2,4,5,3,2,7815,2508,7815,DeuceCourt,140 KPH,Kick,NA,11.662,0.554,2.721,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-3.528,-0.858,0.044,T,1.053,0.0,-0.355,15.928,-2.976,0.688,-4.818,3.033,0.033,-15.937,-1.74,1.323,0.0,2.022,1.572,5.919,3.309,0.032,3276.1,0,0,0,0,0,0,1,1,7815,2508,2,2,1,2
