point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,21623,20017,20017,DeuceCourt,184 KPH,Unclassified,NA,-11.317,-0.353,2.768,6,Forced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,NA,False,False,True,5.49,1.088,0.047,T,1.179,0.0,0.516,-1.728,-3.249,0.148,-1.991,-2.561,0.044,16.353,2.322,1.481,0.0,1.111,2.309,-10.638,0.067,0.037,NA,0,0,0,0,0,0,2,0,21623,20017,1.0,3.0,0.0,2.0
3_5_4_1,3,5,4,1,21623,20017,20017,AdCourt,170.56 KPH,Unclassified,0.33 Metre,-11.215,1.221,2.91,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-0.331,-0.885,0.042,T,,,,-11.215,1.221,2.91,-0.331,-0.885,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,21623,20017,1.0,3.0,0.0,2.0
3_5_4_2,3,5,4,2,21623,20017,20017,AdCourt,125 KPH,Unclassified,NA,-11.212,1.486,2.9,2,Unforced Error,NA,True,Drop,BackHand,NA,NA,Net Error,False,False,True,4.441,-3.556,0.035,Wide,1.371,0.0,-2.414,2.563,-4.254,0.043,2.537,-4.241,0.043,11.865,-5.795,1.93,0.0,-0.631,1.732,-6.678,2.094,0.042,1077.32,0,0,0,0,0,0,2,1,21623,20017,1.0,3.0,0.0,2.0
3_5_5_1,3,5,5,1,21623,20017,20017,DeuceCourt,206.66 KPH,Flat,0.14 Metre,-11.183,-0.164,2.791,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.255,-0.139,0.047,T,1.086,0.0,-0.216,-11.183,-0.164,2.791,5.255,-0.139,0.047,,,,,,,,,,0,1,0,0,0,0,0,2,2,21623,20017,1.0,3.0,0.0,2.0
3_5_5_2,3,5,5,2,21623,20017,20017,DeuceCourt,163 KPH,Flat,NA,-11.401,-0.124,2.804,2,Forced Error,NA,False,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.128,3.01,0.036,Wide,1.289,0.0,1.793,0.117,1.537,0.929,-0.214,1.622,0.042,11.608,4.22,1.658,0.0,2.778,1.569,-9.476,1.945,0.028,NA,0,0,0,0,0,0,2,2,21623,20017,1.0,3.0,0.0,2.0
3_5_6_1,3,5,6,1,21623,20017,21623,AdCourt,187 KPH,Kick,NA,-10.992,1.354,2.806,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,True,False,True,5.194,-0.805,0.047,T,1.132,0.0,-0.217,16.021,-1.77,1.362,-6.503,-4.615,0.031,16.021,-1.77,1.362,0.0,-4.745,1.733,-6.503,-5.957,0.031,2814.15,0,0,0,0,0,0,2,3,21623,20017,1.0,3.0,0.0,2.0
3_5_7_1,3,5,7,1,21623,20017,21623,DeuceCourt,188 KPH,Unclassified,NA,-11.048,-0.345,2.84,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,5.216,0.166,0.047,T,1.09,0.0,-0.113,16.953,1.019,1.248,0.162,-0.466,0.042,16.953,1.019,1.248,0.0,-0.116,0.617,0.162,-0.466,0.042,NA,0,0,0,0,0,0,3,3,21623,20017,1.0,3.0,0.0,2.0
3_5_8_1,3,5,8,1,21623,20017,20017,AdCourt,136 KPH,Flat,NA,-11.179,1.567,2.841,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,3.937,-3.06,0.037,Wide,1.159,0.0,-2.114,8.642,1.966,0.854,-10.541,3.878,0.025,15.013,-6.19,0.797,0.0,-1.2,2.337,-11.322,2.441,0.028,3308.93,0,0,0,0,0,0,4,3,21623,20017,1.0,3.0,0.0,2.0
3_5_9_1,3,5,9,1,21623,20017,20017,DeuceCourt,170 KPH,Flat,NA,-11.322,-0.32,2.827,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,4.361,3.191,0.04,Wide,1.105,0.0,1.984,-13.491,-4.095,1.376,7.858,4.803,0.025,15.269,6.431,1.003,0.0,2.037,2.017,-9.834,-0.659,0.038,2693.27,0,0,0,0,0,0,4,4,21623,20017,1.0,3.0,0.0,2.0
3_5_10_1,3,5,10,1,21623,20017,21623,AdCourt,179 KPH,Unclassified,NA,-11.133,1.467,2.861,1,Forced Error,NA,True,NA,BackHand,0.22 Metre,NA,NA,True,False,True,4.908,-3.874,0.036,Wide,1.089,0.0,-2.377,16.044,-7.018,1.026,-0.108,-4.352,0.041,16.044,-7.018,1.026,0.0,-4.369,0.219,-0.108,-4.352,0.041,1129.04,0,0,0,0,0,0,4,5,21623,20017,1.0,3.0,0.0,2.0
3_5_11_1,3,5,11,1,21623,20017,21623,DeuceCourt,175.31 KPH,Pronated,0 Metre,-11.273,-0.435,2.832,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-2.56,3.915,0.036,Wide,1.315,0.0,0.774,13.431,-5.765,0.928,-2.56,3.915,0.036,12.296,2.939,1.619,0.0,2.285,1.664,-9.295,1.753,0.029,NA,1,0,0,0,0,0,5,5,21623,20017,1.0,3.0,0.0,2.0
3_5_11_2,3,5,11,2,21623,20017,20017,DeuceCourt,162 KPH,Pronated,NA,-11.273,-0.435,2.832,2,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.415,1.727,0.043,Body,1.315,0.0,0.774,13.431,-5.765,0.928,-2.56,3.915,0.036,12.296,2.939,1.619,0.0,2.285,1.664,-9.295,1.753,0.029,NA,0,0,0,0,0,0,5,5,21623,20017,1.0,3.0,0.0,2.0
3_5_12_1,3,5,12,1,21623,20017,21623,AdCourt,186 KPH,Slice,NA,-10.984,1.665,2.774,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,True,False,True,5.886,-0.036,0.046,T,1.211,0.0,0.419,-10.984,1.665,2.774,5.886,-0.036,0.046,,,,,,,,,,0,0,0,0,0,0,0,5,6,21623,20017,1.0,3.0,0.0,2.0
3_5_13_1,3,5,13,1,21623,20017,21623,DeuceCourt,210.55 KPH,Flat,0.09 Metre,-11.018,-0.23,2.734,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Down the Line,NA,False,False,True,6.486,-0.049,0.045,T,1.203,0.0,-0.227,-11.018,-0.23,2.734,6.486,-0.049,0.045,,,,,,,,,,0,1,0,0,0,0,0,6,6,21623,20017,1.0,3.0,0.0,2.0
3_5_13_2,3,5,13,2,21623,20017,20017,DeuceCourt,159 KPH,Unclassified,NA,-11.142,-0.009,2.709,8,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,3.957,0.687,0.046,T,1.039,0.0,0.355,-14.601,3.744,0.626,-0.103,-0.383,0.042,12.188,0.973,2.071,0.0,2.095,2.127,-7.179,2.751,0.04,1916.16,0,0,0,0,0,0,6,6,21623,20017,1.0,3.0,0.0,2.0
3_5_14_1,3,5,14,1,21623,20017,20017,AdCourt,131.35 KPH,Unclassified,0.5 Metre,-11.11,1.796,2.894,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,True,False,True,-0.481,-4.615,0.035,Wide,,,,-11.11,1.796,2.894,-0.481,-4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,6,7,21623,20017,1.0,3.0,0.0,2.0
3_5_14_2,3,5,14,2,21623,20017,21623,AdCourt,125 KPH,Kick,NA,-11.264,1.662,2.922,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,True,True,True,3.796,-2.319,0.038,Body,1.202,0.0,-1.555,13.882,0.248,1.353,-9.908,-4.822,0.029,12.147,-4.49,1.617,0.0,-0.938,1.516,-7.894,1.166,0.042,3877.02,0,0,0,0,0,0,6,7,21623,20017,1.0,3.0,0.0,2.0
3_5_15_1,3,5,15,1,21623,20017,21623,DeuceCourt,195 KPH,Pronated,NA,-10.975,-0.476,2.757,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.485,0.286,0.046,T,0.99,0.0,-0.041,16.646,1.467,1.297,-12.885,-4.187,0.022,16.646,1.467,1.297,0.0,-1.883,4.086,-12.994,-4.187,0.022,NA,0,0,0,0,0,0,7,7,21623,20017,1.0,3.0,0.0,2.0
3_5_16_1,3,5,16,1,21623,20017,21623,AdCourt,132 KPH,Unclassified,NA,-11.06,1.694,2.757,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,3.985,-4.123,0.037,Wide,1.155,0.0,-2.803,15.912,-8.753,1.133,0.541,0.379,0.046,15.912,-8.753,1.133,0.0,-0.495,0.812,0.541,0.379,0.046,1239.59,0,0,0,0,0,0,8,7,21623,20017,1.0,3.0,0.0,2.0
3_6_1_1,3,6,1,1,20017,21623,20017,DeuceCourt,0 KPH,Slice,NA,-11.186,-1.011,2.898,5,Winner,NA,False,Volley,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.484,2.967,0.04,Wide,1.046,0.0,1.684,-3.355,-3.916,2.449,5.162,0.299,0.048,12.76,5.505,1.114,0.0,2.069,1.599,-6.272,0.487,0.039,NA,0,0,0,0,0,0,0,0,21623,20017,2.0,3.0,0.0,2.0
3_6_2_1,3,6,2,1,20017,21623,20017,AdCourt,185.64 KPH,Pronated,0.86 Metre,-11.414,1.385,2.896,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-7.256,-0.977,0.039,T,1.269,0.0,-0.237,13.884,-1.394,1.049,-7.256,-0.977,0.039,13.884,-1.394,1.049,0.0,-1.212,1.353,-7.256,-0.977,0.039,2369.16,1,0,0,0,0,0,1,0,21623,20017,2.0,3.0,0.0,2.0
3_6_2_2,3,6,2,2,20017,21623,20017,AdCourt,151 KPH,Flat,NA,-11.376,1.716,2.902,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.924,-4.105,0.036,Wide,1.213,0.0,-2.584,-12.114,0.119,1.009,8.336,3.549,0.032,10.217,-5.614,1.177,0.0,-3.263,2.667,-10.277,-0.48,0.038,3631.73,0,0,0,0,0,0,1,0,21623,20017,2.0,3.0,0.0,2.0
3_6_3_1,3,6,3,1,20017,21623,20017,DeuceCourt,199 KPH,Flat,NA,-11.343,-1.039,2.874,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.789,0.552,0.046,T,1.104,0.0,-0.023,-8.591,2.574,1.153,8.038,-3.227,0.031,15.118,1.489,1.191,0.0,1.596,2.562,-6.91,2.067,0.042,2890.44,0,0,0,0,0,0,2,0,21623,20017,2.0,3.0,0.0,2.0
3_6_4_1,3,6,4,1,20017,21623,20017,AdCourt,203.86 KPH,Flat,0.67 Metre,-11.394,1.58,2.871,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,7.068,-3.968,0.031,Wide,1.312,0.0,-1.901,-11.394,1.58,2.871,7.068,-3.968,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,21623,20017,2.0,3.0,0.0,2.0
3_6_4_2,3,6,4,2,20017,21623,21623,AdCourt,139 KPH,Flat,NA,-11.486,1.909,2.852,2,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.168,-2.594,0.035,Body,1.087,0.0,-1.604,-12.247,3.954,0.41,12.885,0.427,0.037,12.51,-4.904,1.501,0.0,-0.847,1.744,-10.785,3.34,0.025,1219.93,0,0,0,0,0,0,3,0,21623,20017,2.0,3.0,0.0,2.0
3_6_5_1,3,6,5,1,20017,21623,21623,DeuceCourt,155.32 KPH,Unclassified,0 Metre,-11.47,-0.634,2.882,0,Faulty Serve,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,5.746,0.12,0.047,T,0.952,0.0,0.73,-11.47,-0.634,2.882,5.746,0.12,0.047,,,,,,,,,,0,1,0,0,0,0,0,3,1,21623,20017,2.0,3.0,0.0,2.0
3_6_5_2,3,6,5,2,20017,21623,21623,DeuceCourt,170.59 KPH,Unclassified,0.2 Metre,-11.382,-0.777,2.859,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.199,2.07,0.042,Body,,,,-11.382,-0.777,2.859,-0.199,2.07,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,1,21623,20017,2.0,3.0,0.0,2.0
3_6_6_1,3,6,6,1,20017,21623,20017,AdCourt,197 KPH,Unclassified,NA,-11.318,1.373,2.833,7,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,6.11,-3.608,0.033,Wide,1.223,0.0,-1.897,-4.158,0.911,0.994,2.879,-2.361,0.042,13.751,-5.701,0.883,0.0,-1.268,1.811,-9.037,1.834,0.03,NA,0,0,0,0,1,0,3,2,21623,20017,2.0,3.0,0.0,2.0
3_7_1_1,3,7,1,1,21623,20017,21623,DeuceCourt,193 KPH,Pronated,NA,11.248,0.113,2.794,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.768,-1.12,0.039,T,1.053,0.0,-0.633,11.107,-1.642,1.131,-9.671,3.806,0.028,-15.849,-2.407,1.269,0.0,-1.987,1.522,6.305,-1.836,0.037,2574.04,0,0,0,0,0,0,0,0,21623,20017,2.0,4.0,0.0,2.0
3_7_2_1,3,7,2,1,21623,20017,21623,AdCourt,145 KPH,Pronated,NA,11.145,-1.822,2.759,5,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.043,3.071,0.035,Wide,1.11,0.0,1.959,-16.186,3.978,0.866,12.821,1.289,0.034,-15.153,6.846,1.608,0.0,1.892,2.112,10.383,-1.217,0.037,776.81,0,0,0,0,0,0,1,0,21623,20017,2.0,4.0,0.0,2.0
3_7_3_1,3,7,3,1,21623,20017,21623,DeuceCourt,168.08 KPH,Kick,0.17 Metre,11.223,0.201,2.82,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.682,-4.281,0.032,Wide,1.35,0.0,-2.568,11.223,0.201,2.82,-5.682,-4.281,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,20017,2.0,4.0,0.0,2.0
3_7_3_2,3,7,3,2,21623,20017,20017,DeuceCourt,0 KPH,Pronated,NA,11.202,-0.043,2.852,0,Winner,NA,False,NA,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.34,-0.84,0.04,T,1.211,0.0,-0.445,-11.255,-1.144,1.711,7.72,-4.065,0.031,-11.255,-1.144,1.711,0.0,-2.98,1.417,7.72,-4.065,0.031,778.14,0,0,0,0,0,0,2,0,21623,20017,2.0,4.0,0.0,2.0
3_7_4_1,3,7,4,1,21623,20017,20017,AdCourt,169 KPH,Unclassified,NA,11.228,-1.991,2.785,4,Unforced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.59,0.578,0.04,T,1.106,0.0,-0.037,10.786,-0.041,1.072,0.101,-1.906,0.042,-16.208,2.292,1.206,0.0,1.393,1.937,7.309,1.138,0.047,NA,0,0,0,0,0,0,2,1,21623,20017,2.0,4.0,0.0,2.0
3_7_5_1,3,7,5,1,21623,20017,21623,DeuceCourt,181 KPH,Kick,NA,11.1,0.29,2.777,5,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-5.157,-3.328,0.037,Wide,1.128,0.0,-2.041,-13.805,-3.121,1.042,12.21,4.619,0.028,-15.294,-5.967,1.015,0.0,-2.911,1.878,7.836,-1.212,0.04,3216.33,0,0,0,0,0,0,2,2,21623,20017,2.0,4.0,0.0,2.0
3_7_6_1,3,7,6,1,21623,20017,21623,AdCourt,153.45 KPH,Unclassified,0.13 Metre,10.886,-1.736,2.769,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,0.234,4.246,0.043,Wide,0.895,0.0,2.575,10.886,-1.736,2.769,0.234,4.246,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,2,21623,20017,2.0,4.0,0.0,2.0
3_7_6_2,3,7,6,2,21623,20017,20017,AdCourt,155 KPH,Flat,NA,11.109,-1.646,2.765,4,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.034,2.411,0.041,Body,1.446,0.0,1.227,14.009,-2.856,1.104,-7.865,-4.439,0.032,-11.581,3.732,1.504,0.0,0.516,1.888,10.388,-1.96,0.036,1688.56,0,0,0,0,0,0,3,2,21623,20017,2.0,4.0,0.0,2.0
3_7_7_1,3,7,7,1,21623,20017,20017,DeuceCourt,195 KPH,Pronated,NA,11.041,0.185,2.735,4,Winner,NA,False,Approach,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-4.539,-0.553,0.04,T,0.979,0.0,-0.286,-5.448,3.615,0.374,6.015,-3.921,0.033,-16.082,-1.298,1.24,0.0,-1.453,1.673,-3.729,2.529,0.035,1373.96,0,0,0,0,0,0,3,3,21623,20017,2.0,4.0,0.0,2.0
3_7_8_1,3,7,8,1,21623,20017,20017,AdCourt,203.94 KPH,Pronated,4.3 Metre,11.164,-1.815,2.889,0,Faulty Serve,NA,False,NA,BackHand,1.83 Metre,Cross Court,NA,True,False,True,10.703,-4.232,0.028,Wide,1.169,0.0,0.463,-12.096,2.498,1.732,10.703,-4.232,0.028,-12.096,2.498,1.732,0.0,-0.88,1.826,10.703,-4.232,0.028,1575.41,1,0,0,0,0,0,3,4,21623,20017,2.0,4.0,0.0,2.0
3_7_8_2,3,7,8,2,21623,20017,21623,AdCourt,148 KPH,Pronated,NA,11.164,-1.815,2.889,1,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,True,True,True,-4.27,1.065,0.04,T,1.169,0.0,0.463,-12.096,2.498,1.732,10.703,-4.232,0.028,-12.096,2.498,1.732,0.0,-0.88,1.826,10.703,-4.232,0.028,1575.41,0,0,0,0,0,0,3,4,21623,20017,2.0,4.0,0.0,2.0
3_7_9_1,3,7,9,1,21623,20017,21623,DeuceCourt,198 KPH,Flat,NA,10.997,0.37,2.752,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.937,0.026,0.039,T,1.163,0.0,0.183,10.997,0.37,2.752,-5.937,0.026,0.039,,,,,,,,,,0,0,0,0,1,0,0,4,4,21623,20017,2.0,4.0,0.0,2.0
3_7_10_1,3,7,10,1,21623,20017,21623,AdCourt,185.62 KPH,Unclassified,5.18 Metre,11.181,-1.366,2.898,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-11.557,4.615,0.024,Wide,0.963,0.0,0.86,11.181,-1.366,2.898,-11.557,4.615,0.024,,,,,,,,,,0,1,0,0,0,0,1,5,4,21623,20017,2.0,4.0,0.0,2.0
3_7_10_2,3,7,10,2,21623,20017,21623,AdCourt,142 KPH,Unclassified,NA,11.299,-1.748,2.805,1,Unforced Error,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-5.325,3.054,0.04,Wide,1.454,0.0,1.788,-11.318,4.761,1.536,-5.325,3.054,0.04,,,,,,,,,,1102.76,0,0,0,0,0,0,5,4,21623,20017,2.0,4.0,0.0,2.0
3_8_1_1,3,8,1,1,20017,21623,20017,DeuceCourt,207.41 KPH,Pronated,1.26 Metre,11.192,1.12,2.783,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-7.658,0.701,0.04,T,1.352,0.0,0.84,11.192,1.12,2.783,-7.658,0.701,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,3.0,4.0,0.0,2.0
3_8_1_2,3,8,1,2,20017,21623,21623,DeuceCourt,149 KPH,Pronated,NA,11.371,0.916,2.901,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.496,-1.546,0.04,Body,1.154,0.0,-0.674,-14.332,-4.183,0.889,9.639,-0.959,0.038,-13.793,-3.281,1.328,0.0,-0.815,1.185,5.446,0.182,0.047,2277.58,0,0,0,0,0,0,0,0,21623,20017,3.0,4.0,0.0,2.0
3_8_2_1,3,8,2,1,20017,21623,21623,AdCourt,190.1 KPH,Unclassified,0.16 Metre,11.363,-1.394,2.844,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,NA,False,False,True,0.156,0.863,0.042,T,0.883,0.0,0.027,11.363,-1.394,2.844,0.156,0.863,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,21623,20017,3.0,4.0,0.0,2.0
3_8_2_2,3,8,2,2,20017,21623,21623,AdCourt,139.72 KPH,Unclassified,0.14 Metre,11.442,-1.691,2.982,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.144,3.34,0.042,Wide,,,,11.442,-1.691,2.982,0.144,3.34,0.042,,,,,,,,,,0,1,1,0,0,0,0,0,1,21623,20017,3.0,4.0,0.0,2.0
3_8_3_1,3,8,3,1,20017,21623,21623,DeuceCourt,204.93 KPH,Unclassified,1.25 Metre,11.232,1.135,2.833,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,NA,False,False,True,0.4,1.182,0.042,T,0.895,0.0,0.016,11.232,1.135,2.833,0.4,1.182,0.042,,,,,,,,,,0,1,0,0,0,1,0,0,2,21623,20017,3.0,4.0,0.0,2.0
3_8_3_2,3,8,3,2,20017,21623,21623,DeuceCourt,167.44 KPH,Unclassified,0.21 Metre,11.367,1.068,2.848,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.212,-2.035,0.042,Body,,,,11.367,1.068,2.848,0.212,-2.035,0.042,,,,,,,,,,0,1,1,0,0,0,0,0,2,21623,20017,3.0,4.0,0.0,2.0
3_8_4_1,3,8,4,1,20017,21623,21623,AdCourt,194 KPH,Flat,NA,11.29,-1.344,2.845,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,True,True,-4.853,0.648,0.04,T,1.029,0.0,0.098,-11.287,-0.705,1.367,9.112,-3.967,0.03,-14.242,1.644,1.221,0.0,2.321,2.927,10.257,2.93,0.028,2075.03,0,0,0,0,1,0,0,3,21623,20017,3.0,4.0,0.0,2.0
3_9_1_1,3,9,1,1,21623,20017,20017,DeuceCourt,173 KPH,Flat,NA,-11.165,-0.156,2.794,2,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,4.718,3.165,0.039,Wide,1.081,0.0,1.98,-11.32,-0.159,1.053,12.727,-1.745,0.035,15.332,5.944,1.035,0.0,2.474,1.53,-7.729,0.705,0.04,2875.09,0,0,0,0,0,0,0,0,21623,20017,4.0,4.0,0.0,2.0
3_9_2_1,3,9,2,1,21623,20017,20017,AdCourt,195 KPH,Flat,NA,-10.974,1.64,2.783,4,Winner,NA,False,Passing,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,5.602,-3.47,0.035,Wide,1.178,0.0,-1.832,16.087,3.021,0.948,-6.095,-2.745,0.032,15.537,-6.221,1.013,0.0,-1.763,1.101,-5.597,-0.099,0.039,3345.85,0,0,0,0,0,0,0,1,21623,20017,4.0,4.0,0.0,2.0
3_9_3_1,3,9,3,1,21623,20017,21623,DeuceCourt,181 KPH,Slice,NA,-11.125,-0.314,2.824,5,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,5.681,3.33,0.032,Wide,1.24,0.0,1.912,14.55,3.055,0.643,-12.25,-1.655,0.037,15.223,5.916,1.293,0.0,2.701,1.759,-8.743,1.123,0.042,2803.95,0,0,0,0,0,0,0,2,21623,20017,4.0,4.0,0.0,2.0
3_9_4_1,3,9,4,1,21623,20017,21623,AdCourt,199 KPH,Unclassified,NA,-11.18,1.801,2.792,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,4.746,-0.402,0.047,T,1.031,0.0,0.183,15.719,-1.738,1.495,0.148,-1.113,0.042,15.719,-1.738,1.495,0.0,-1.183,0.657,0.148,-1.113,0.042,1730.72,0,0,0,0,0,0,1,2,21623,20017,4.0,4.0,0.0,2.0
3_9_5_1,3,9,5,1,21623,20017,21623,DeuceCourt,196.63 KPH,Slice,0.5 Metre,-11.147,-0.392,2.839,0,Faulty Serve,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-0.497,0.259,0.043,T,,,,-11.147,-0.392,2.839,-0.497,0.259,0.043,,,,,,,,,,0,1,0,0,0,0,0,2,2,21623,20017,4.0,4.0,0.0,2.0
3_9_5_2,3,9,5,2,21623,20017,20017,DeuceCourt,166 KPH,Slice,NA,-11.248,-0.067,2.701,8,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.842,2.489,0.04,Body,1.197,0.0,1.526,5.301,1.772,1.582,-9.19,-3.49,0.033,11.835,3.578,1.527,0.0,2.385,2.182,-11.664,1.747,0.031,NA,0,0,0,0,0,0,2,2,21623,20017,4.0,4.0,0.0,2.0
3_9_6_1,3,9,6,1,21623,20017,20017,AdCourt,207.69 KPH,Flat,0.32 Metre,-11.1,1.627,2.81,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,True,False,True,6.716,-3.294,0.034,Wide,1.299,0.0,-1.579,-11.1,1.627,2.81,6.716,-3.294,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,21623,20017,4.0,4.0,0.0,2.0
3_9_6_2,3,9,6,2,21623,20017,20017,AdCourt,160.18 KPH,Kick,NA,-11.136,1.577,2.782,0,DoubleFault,Wide Error,False,NA,NA,1.45 Metre,NA,Wide Error,True,True,True,5.883,-4.294,0.034,Wide,1.445,0.0,-2.595,-11.136,1.577,2.782,5.883,-4.294,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,3,21623,20017,4.0,4.0,0.0,2.0
3_10_1_1,3,10,1,1,20017,21623,21623,DeuceCourt,208.96 KPH,Flat,1.86 Metre,-11.348,-0.973,2.951,0,Faulty Serve,NA,False,NA,BackHand,3.15 Metre,Cross Court,NA,False,False,True,8.261,2.165,0.041,Body,1.393,0.0,-0.155,-14.401,-1.732,0.79,8.261,2.165,0.041,13.978,2.136,1.178,0.0,1.845,1.001,-8.675,1.899,0.03,1710.05,1,0,0,0,1,0,0,0,21623,20017,4.0,5.0,0.0,2.0
3_10_1_2,3,10,1,2,20017,21623,20017,DeuceCourt,151 KPH,Flat,NA,-11.348,-0.973,2.951,3,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,5.929,0.71,0.046,T,1.393,0.0,-0.155,-14.401,-1.732,0.79,8.261,2.165,0.041,13.978,2.136,1.178,0.0,1.845,1.001,-8.675,1.899,0.03,1710.05,0,0,0,0,0,0,0,0,21623,20017,4.0,5.0,0.0,2.0
