point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,19769,30350,30350,DeuceCourt,195 KPH,Pronated,NA,11.536,1.289,2.846,6,Forced Error,NA,False,Approach,BackHand,1.43 Metre,NA,NA,True,True,True,-5.449,-0.796,0.037,T,1.107,0.0,-0.097,11.265,-2.988,0.869,-9.091,-4.916,0.024,-16.146,-1.981,1.228,0.0,-0.737,1.435,5.949,-0.251,0.04,2704.36,0,0,0,0,0,0,1,3,19769,30350,0,0,1,2
4_2_1_1,4,2,1,1,30350,19769,19769,DeuceCourt,206 KPH,Unclassified,NA,11.408,0.809,2.999,4,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.865,-0.531,0.036,T,1.186,0.0,-0.056,-17.109,2.146,1.533,6.893,1.739,0.042,-15.572,-1.258,1.24,0.0,1.683,2.905,9.533,3.882,0.037,NA,0,0,0,0,0,0,0,0,19769,30350,0,1,1,2
4_2_2_1,4,2,2,1,30350,19769,30350,AdCourt,208 KPH,Flat,NA,11.245,-0.683,3.004,15,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-6.179,0.539,0.034,T,1.226,0.0,0.138,-13.327,-2.557,0.631,9.503,4.466,0.037,-14.935,1.014,1.242,0.0,-2.146,1.067,3.877,-2.993,0.031,3371.19,0,0,0,0,0,0,0,1,19769,30350,0,1,1,2
4_2_3_1,4,2,3,1,30350,19769,30350,DeuceCourt,207 KPH,Pronated,NA,11.267,0.967,2.986,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.022,-0.328,0.034,T,1.196,0.0,0.061,11.267,0.967,2.986,-6.022,-0.328,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,19769,30350,0,1,1,2
4_2_4_1,4,2,4,1,30350,19769,30350,AdCourt,206 KPH,Slice,NA,11.225,-0.689,3.001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.492,3.832,0.035,Wide,1.152,0.0,2.325,8.567,-0.351,1.114,-7.956,3.072,0.034,-14.226,6.27,1.294,0.0,2.299,2.284,6.263,0.343,0.037,3310.83,0,0,0,0,0,1,2,1,19769,30350,0,1,1,2
4_2_5_1,4,2,5,1,30350,19769,30350,DeuceCourt,193 KPH,Pronated,NA,11.406,0.766,3.01,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.524,-3.364,0.042,Wide,1.063,0.0,-2.16,-13.721,-5.822,1.463,-0.442,-1.817,0.035,,,,,,,,,,1405.15,0,0,0,0,0,0,3,1,19769,30350,0,1,1,2
4_3_1_1,4,3,1,1,19769,30350,19769,DeuceCourt,183 KPH,Pronated,NA,-11.624,-1.312,2.886,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.708,0.661,0.036,T,1.051,0.0,0.021,13.068,5.29,0.656,-9.783,4.208,0.037,16.541,2.463,1.36,0.0,-1.598,2.163,-9.124,-3.713,0.029,2985.2,0,0,0,0,0,0,0,0,19769,30350,0,2,1,2
4_3_2_1,4,3,2,1,19769,30350,19769,AdCourt,185 KPH,Slice,NA,-11.568,1.162,2.861,27,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,4.814,-1.14,0.037,T,1.054,0.0,-0.548,14.327,4.746,0.971,7.665,2.973,0.032,15.779,-2.168,1.22,0.0,0.599,1.778,-7.455,2.197,0.043,3421.38,0,0,0,0,0,0,1,0,19769,30350,0,2,1,2
4_3_3_1,4,3,3,1,19769,30350,19769,DeuceCourt,190.48 KPH,Slice,2.01 Metre,-11.683,-1.224,2.875,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,8.412,1.348,0.041,T,1.501,0.0,0.134,-11.683,-1.224,2.875,8.412,1.348,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,19769,30350,0,2,1,2
4_3_3_2,4,3,3,2,19769,30350,19769,DeuceCourt,154 KPH,Slice,NA,-11.864,-1.109,2.874,11,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.506,0.802,0.035,T,1.146,0.0,0.098,-3.239,2.667,1.36,3.394,-1.01,0.035,14.781,2.471,1.229,0.0,1.521,2.235,-10.726,0.935,0.037,NA,0,0,0,0,0,0,2,0,19769,30350,0,2,1,2
4_3_4_1,4,3,4,1,19769,30350,19769,AdCourt,142 KPH,Unclassified,NA,-11.721,1.64,2.776,3,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,4.498,-2.777,0.032,Wide,1.206,0.0,-1.783,13.318,-2.992,1.584,1.098,1.146,0.037,15.199,-5.558,0.996,0.0,-0.774,2.096,-10.674,2.798,0.034,2900.81,0,0,0,0,0,0,3,0,19769,30350,0,2,1,2
4_4_1_1,4,4,1,1,30350,19769,19769,DeuceCourt,213.12 KPH,Unclassified,6.5 Metre,-11.303,-0.684,2.961,0,Faulty Serve,Long Error,True,NA,NA,0.97 Metre,NA,NA,False,False,True,12.885,4.615,0.034,Wide,0.975,0.0,2.126,14.35,6.218,1.062,12.885,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19769,30350,1,2,1,2
4_4_1_2,4,4,1,2,30350,19769,19769,DeuceCourt,167.61 KPH,Kick,NA,-11.457,-0.54,2.991,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,7.198,0.806,0.041,T,1.601,0.0,-0.017,-11.457,-0.54,2.991,7.198,0.806,0.041,,,,,,,,,,0,1,1,0,0,0,0,0,0,19769,30350,1,2,1,2
4_4_2_1,4,4,2,1,30350,19769,19769,AdCourt,202 KPH,Flat,NA,-11.651,0.901,3.069,6,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.646,-3.366,0.035,Wide,1.201,0.0,-2.06,-14.45,4.83,0.784,8.979,4.618,0.037,14.66,-5.261,1.326,0.0,-2.226,1.858,-7.326,-0.669,0.037,1599.03,0,0,0,0,1,0,0,1,19769,30350,1,2,1,2
4_4_3_1,4,4,3,1,30350,19769,30350,DeuceCourt,189 KPH,Slice,NA,-11.373,-0.862,3.043,3,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,4.466,1.946,0.042,Body,1.065,0.0,1.045,15.363,-3.776,0.87,-6.265,-4.615,0.038,12.439,3.606,1.46,0.0,2.451,2.377,-8.453,1.581,0.035,833.78,0,0,0,0,0,0,0,2,19769,30350,1,2,1,2
4_4_4_1,4,4,4,1,30350,19769,30350,AdCourt,221.25 KPH,Pronated,3.16 Metre,-11.252,0.762,2.979,0,Faulty Serve,NA,False,NA,BackHand,0.68 Metre,Down the Line,NA,False,False,True,-0.295,-3.164,0.033,Wide,0.961,0.0,-2.29,0.11,-2.319,0.939,-0.295,-3.164,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,19769,30350,1,2,1,2
4_4_4_2,4,4,4,2,30350,19769,30350,AdCourt,126 KPH,Unclassified,NA,-11.446,1.335,2.981,5,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,4.403,-1.408,0.035,Body,1.368,0.0,-0.925,14.602,3.898,0.776,5.657,3.057,0.038,14.958,-2.552,0.749,0.0,-1.282,2.027,-8.002,-0.482,0.036,3299.21,0,0,0,0,0,0,1,2,19769,30350,1,2,1,2
4_4_5_1,4,4,5,1,30350,19769,30350,DeuceCourt,217 KPH,Unclassified,NA,-11.197,-0.914,2.936,1,Forced Error,NA,False,NA,BackHand,3.76 Metre,NA,NA,False,False,True,5.086,0.587,0.039,T,1.062,0.0,0.064,13.17,1.439,1.42,-12.885,-2.088,0.037,13.17,1.439,1.42,0.0,-0.598,3.756,-13.85,-2.088,0.037,1218.3,0,0,0,0,0,0,2,2,19769,30350,1,2,1,2
4_4_6_1,4,4,6,1,30350,19769,30350,AdCourt,200 KPH,Unclassified,NA,-11.213,0.8,3.035,3,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,4.694,-1.267,0.036,T,1.084,0.0,-0.758,15.381,5.159,1.151,0.069,1.016,0.037,14.814,-2.298,1.761,0.0,-1.475,1.513,-6.279,-0.817,0.038,1385.11,0,0,0,0,0,0,3,2,19769,30350,1,2,1,2
4_5_1_1,4,5,1,1,19769,30350,19769,DeuceCourt,183.14 KPH,Flat,0.2 Metre,11.899,1.388,2.923,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.714,0.202,0.036,T,1.229,0.0,0.662,11.899,1.388,2.923,-5.714,0.202,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,19769,30350,1,3,1,2
4_5_1_2,4,5,1,2,19769,30350,19769,DeuceCourt,147 KPH,Pronated,NA,12.019,0.981,2.841,3,Forced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-5.228,-1.378,0.041,Body,1.351,0.0,-0.446,-15.914,5.131,0.634,-2.061,2.224,0.03,-13.291,-2.569,1.637,0.0,-1.297,1.446,5.949,-0.467,0.038,NA,0,0,0,0,0,0,0,0,19769,30350,1,3,1,2
4_5_2_1,4,5,2,1,19769,30350,19769,AdCourt,160.92 KPH,Pronated,0.1 Metre,11.801,-1.381,2.841,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.021,4.215,0.034,Wide,1.279,0.0,2.656,11.801,-1.381,2.841,-5.021,4.215,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,19769,30350,1,3,1,2
4_5_2_2,4,5,2,2,19769,30350,19769,AdCourt,137 KPH,Unclassified,NA,11.719,-1.473,2.784,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-4.487,2.007,0.041,Body,1.285,0.0,1.197,15.268,0.356,1.524,-11.731,0.013,0.037,-15.71,5.084,1.729,0.0,2.039,2.908,11.97,0.716,0.034,2032.68,0,0,0,0,0,0,1,0,19769,30350,1,3,1,2
4_5_3_1,4,5,3,1,19769,30350,19769,DeuceCourt,188 KPH,Pronated,0.34 Metre,11.586,1.336,2.866,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.644,0.34,0.036,T,1.155,0.0,0.701,11.586,1.336,2.866,-5.644,0.34,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,19769,30350,1,3,1,2
4_5_3_2,4,5,3,2,19769,30350,19769,DeuceCourt,143 KPH,Pronated,NA,11.93,0.993,2.827,5,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.61,-1.56,0.042,Body,1.452,0.0,-0.531,13.152,0.323,1.534,-11.387,-3.054,0.03,-16.144,-2.959,1.346,0.0,-2.294,2.146,8.359,-1.856,0.034,2723.67,0,0,0,0,0,0,2,0,19769,30350,1,3,1,2
4_5_4_1,4,5,4,1,19769,30350,19769,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,19769,30350,1,3,1,2
4_5_4_2,4,5,4,2,19769,30350,30350,AdCourt,147 KPH,NA,NA,-13.809,0.944,0.906,8,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,8.197,-2.823,0.032,Wide,1.467,0.0,-1.492,13.482,1.747,0.721,-10.935,-4.615,0.023,13.075,-3.61,0.877,0.0,-3.384,1.583,-10.552,-3.257,0.03,2743.81,0,0,0,0,0,0,3,0,19769,30350,1,3,1,2
4_5_5_1,4,5,5,1,19769,30350,19769,DeuceCourt,174 KPH,Pronated,NA,11.823,1.124,2.876,1,Forced Error,NA,False,NA,ForeHand,3.82 Metre,NA,NA,False,False,True,-5.887,-3.972,0.042,Wide,1.273,0.0,-2.144,-15.926,-7.168,1.001,12.885,-2.242,0.032,-15.926,-7.168,1.001,0.0,-4.917,3.819,15.369,-2.242,0.032,2116.81,0,0,0,0,0,0,3,1,19769,30350,1,3,1,2
4_6_1_1,4,6,1,1,30350,19769,19769,DeuceCourt,213 KPH,Pronated,NA,11.262,0.856,3.022,4,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.136,-0.492,0.04,T,1.096,0.0,-0.066,13.393,-2.562,1.153,0.231,-2.144,0.035,-15.59,-1.349,1.296,0.0,-0.261,2.281,8.849,0.408,0.037,2082.85,0,0,0,0,0,0,0,0,19769,30350,2,3,1,2
4_6_2_1,4,6,2,1,30350,19769,19769,AdCourt,208 KPH,Unclassified,NA,11.224,-0.679,3.042,6,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-5.914,0.659,0.034,T,1.262,0.0,0.23,14.773,-4.787,0.918,7.145,-3.444,0.031,-14.827,1.259,1.461,0.0,1.216,2.081,9.352,1.435,0.037,1861.61,0,0,0,0,0,0,0,1,19769,30350,2,3,1,2
4_6_3_1,4,6,3,1,30350,19769,30350,DeuceCourt,214 KPH,Pronated,NA,11.222,0.869,2.975,3,Winner,NA,False,Approach,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-6.379,-0.334,0.036,T,1.246,0.0,0.09,4.219,-3.182,1.765,-7.288,3.06,0.042,-15.427,-0.837,1.336,0.0,-2.608,2.584,2.863,-3.008,0.027,1072.18,0,0,0,0,0,0,0,2,19769,30350,2,3,1,2
4_6_4_1,4,6,4,1,30350,19769,30350,AdCourt,207 KPH,Kick,NA,11.178,-0.676,2.958,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.185,0.567,0.039,T,1.084,0.0,0.159,7.071,1.741,3.077,-6.628,-2.781,0.044,-14.973,1.231,1.094,0.0,1.656,2.592,5.418,2.092,0.042,NA,0,0,0,0,0,0,1,2,19769,30350,2,3,1,2
4_6_5_1,4,6,5,1,30350,19769,30350,DeuceCourt,199 KPH,Flat,NA,11.385,0.586,2.972,9,Forced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-4.88,-1.284,0.041,T,1.117,0.0,-0.67,0.299,-1.026,1.071,5.181,-1.253,0.036,-14.303,-2.458,1.502,0.0,-0.751,3.214,9.789,1.045,0.037,971.03,0,0,0,0,0,0,2,2,19769,30350,2,3,1,2
4_6_6_1,4,6,6,1,30350,19769,30350,AdCourt,212 KPH,Flat,NA,11.173,-0.763,2.955,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.322,3.928,0.035,Wide,1.091,0.0,2.414,11.173,-0.763,2.955,-5.322,3.928,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,2,19769,30350,2,3,1,2
4_7_1_1,4,7,1,1,19769,30350,19769,DeuceCourt,179 KPH,Flat,NA,-11.656,-1.296,2.879,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.857,3.261,0.038,Wide,1.115,0.0,1.744,5.049,-2.729,2.985,0.92,0.716,0.046,15.663,6.834,1.509,0.0,4.1,3.184,-10.642,3.336,0.036,NA,0,0,0,0,0,1,0,0,19769,30350,2,4,1,2
4_7_2_1,4,7,2,1,19769,30350,19769,AdCourt,182 KPH,Slice,NA,-11.647,1.11,2.878,5,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.694,-0.474,0.04,T,1.17,0.0,-0.105,-11.412,2.912,0.984,5.079,-3.328,0.03,15.792,-0.857,0.944,0.0,-0.708,1.952,-6.495,-0.762,0.037,1442.52,0,0,0,0,0,0,1,0,19769,30350,2,4,1,2
4_7_3_1,4,7,3,1,19769,30350,19769,DeuceCourt,198 KPH,Unclassified,NA,-11.816,-1.336,2.855,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.13,0.246,0.039,T,1.092,0.0,-0.315,16.419,1.866,1.199,0.055,-1.444,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,0,19769,30350,2,4,1,2
4_7_4_1,4,7,4,1,19769,30350,19769,AdCourt,185 KPH,Flat,NA,-11.643,1.087,2.844,5,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.732,-0.845,0.038,T,1.186,0.0,-0.285,12.817,6.962,0.493,-12.885,4.742,0.035,15.451,-1.726,1.03,0.0,-0.735,1.397,-6.931,-0.331,0.036,3803.01,0,0,0,0,0,0,3,0,19769,30350,2,4,1,2
4_8_1_1,4,8,1,1,30350,19769,19769,DeuceCourt,198 KPH,Unclassified,NA,-11.375,-0.744,2.96,6,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,4.437,2.796,0.038,Wide,1.011,0.0,1.692,-12.455,3.354,1.303,9.321,4.615,0.036,14.367,5.521,1.182,0.0,3.627,1.518,-4.781,3.293,0.034,1698.54,0,0,0,0,0,0,0,0,19769,30350,3,4,1,2
4_8_2_1,4,8,2,1,30350,19769,19769,AdCourt,207 KPH,Unclassified,NA,-11.435,0.939,3.034,4,Forced Error,NA,False,Passing,ForeHand,1.75 Metre,NA,NA,False,False,True,5.38,-3.708,0.031,Wide,1.178,0.0,-2.272,-6.512,-0.978,0.982,-0.112,-2.724,0.034,14.064,-5.9,1.315,0.0,-1.58,1.76,-2.548,-0.729,0.045,1128.3,0,0,0,0,0,0,0,1,19769,30350,3,4,1,2
4_8_3_1,4,8,3,1,30350,19769,19769,DeuceCourt,205.93 KPH,Pronated,2.71 Metre,-11.32,-0.774,2.952,0,Faulty Serve,Net Error,False,NA,NA,0.66 Metre,NA,NA,False,False,True,-0.439,2.711,0.037,Body,0.941,0.0,2.21,0.14,2.251,0.911,-0.439,2.711,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,19769,30350,3,4,1,2
4_8_3_2,4,8,3,2,30350,19769,19769,DeuceCourt,135.84 KPH,Unclassified,NA,-11.342,-0.565,3.005,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,10.596,-0.39,0.036,T,0.938,0.0,0.354,-11.342,-0.565,3.005,10.596,-0.39,0.036,,,,,,,,,,0,1,1,0,0,0,0,0,2,19769,30350,3,4,1,2
4_8_4_1,4,8,4,1,30350,19769,19769,AdCourt,205.35 KPH,Flat,0.53 Metre,-11.392,0.73,3.084,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,Cross Court,NA,True,False,True,6.929,-3.777,0.032,Wide,1.419,0.0,-2.154,-11.392,0.73,3.084,6.929,-3.777,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,3,19769,30350,3,4,1,2
4_8_4_2,4,8,4,2,30350,19769,19769,AdCourt,141 KPH,Pronated,NA,-11.555,1.068,3.005,4,Unforced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,True,True,True,3.771,-1.622,0.034,Body,1.143,0.0,-1.183,14.886,3.155,1.312,-9.314,-2.588,0.03,15.468,-3.415,1.237,0.0,-0.627,1.613,-6.978,0.591,0.034,2458.45,0,0,0,0,0,0,0,3,19769,30350,3,4,1,2
4_9_1_1,4,9,1,1,19769,30350,19769,DeuceCourt,165 KPH,Unclassified,NA,11.661,1.351,2.882,9,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.72,-3.484,0.042,Wide,1.143,0.0,-2.012,-13.609,-5.145,1.436,-0.196,0.836,0.037,-15.918,-6.728,1.19,0.0,-3.865,2.47,8.073,-2.298,0.033,3636.54,0,0,0,0,0,0,0,0,19769,30350,4,4,1,2
4_9_2_1,4,9,2,1,19769,30350,19769,AdCourt,194.97 KPH,Pronated,0.31 Metre,11.69,-1.186,2.871,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-6.089,4.427,0.037,Wide,1.28,0.0,2.502,11.69,-1.186,2.871,-6.089,4.427,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,19769,30350,4,4,1,2
4_9_2_2,4,9,2,2,19769,30350,19769,AdCourt,140 KPH,Slice,NA,11.65,-1.316,2.776,9,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Long Error,False,False,True,-4.219,2.248,0.033,Body,1.18,0.0,1.419,-12.975,-2.569,1.131,12.077,3.247,0.04,-11.772,4.225,1.752,0.0,0.725,1.668,8.23,-1.208,0.036,NA,0,0,0,0,0,0,1,0,19769,30350,4,4,1,2
4_9_3_1,4,9,3,1,19769,30350,19769,DeuceCourt,197.06 KPH,Pronated,1.33 Metre,11.738,1.117,2.857,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-7.732,-0.092,0.034,T,1.49,0.0,0.4,11.738,1.117,2.857,-7.732,-0.092,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,19769,30350,4,4,1,2
4_9_3_2,4,9,3,2,19769,30350,19769,DeuceCourt,147 KPH,Unclassified,NA,11.913,1.067,2.866,23,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-3.738,-1.206,0.045,T,1.057,0.0,-0.534,-16.237,-4.028,0.994,-0.093,-1.451,0.035,-12.993,-2.412,1.612,0.0,0.716,1.673,7.662,2.411,0.04,NA,0,0,0,0,0,0,2,0,19769,30350,4,4,1,2
4_9_4_1,4,9,4,1,19769,30350,30350,AdCourt,198.29 KPH,Flat,1.61 Metre,11.569,-1.074,2.849,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-8.013,3.873,0.034,Wide,1.461,0.0,1.901,11.569,-1.074,2.849,-8.013,3.873,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,19769,30350,4,4,1,2
4_9_4_2,4,9,4,2,19769,30350,30350,AdCourt,156.67 KPH,Flat,3.13 Metre,11.819,-1.311,2.857,0,DoubleFault,Long Error,False,NA,NA,1.76 Metre,NA,NA,False,False,True,-9.527,0.232,0.036,T,1.576,0.0,1.983,11.837,-3.569,0.597,-9.527,0.232,0.036,-11.922,4.905,1.399,0.0,0.502,1.093,5.519,-1.465,0.035,NA,1,1,0,0,0,0,3,0,19769,30350,4,4,1,2
4_9_5_1,4,9,5,1,19769,30350,19769,DeuceCourt,170 KPH,Slice,NA,11.633,1.378,2.881,9,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.743,-2.474,0.044,Body,1.088,0.0,-1.24,13.53,2.589,0.867,-5.149,-3.678,0.042,-15.816,-5.431,1.006,0.0,-0.924,2.498,10.146,2.017,0.039,3579.8,0,0,0,0,1,0,3,1,19769,30350,4,4,1,2
4_10_1_1,4,10,1,1,30350,19769,30350,DeuceCourt,211 KPH,Pronated,NA,11.291,0.772,3.037,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-4.843,-0.721,0.041,T,1.064,0.0,-0.291,9.471,-0.654,1.572,-11.11,-2.881,0.032,-15.418,-1.61,1.757,0.0,-1.285,1.918,4.518,-0.987,0.035,1525.63,0,0,0,0,0,0,0,0,19769,30350,5,4,1,2
4_10_2_1,4,10,2,1,30350,19769,30350,AdCourt,206 KPH,Pronated,NA,11.174,-0.887,2.95,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.286,3.767,0.035,Wide,1.116,0.0,2.254,11.174,-0.887,2.95,-5.286,3.767,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,19769,30350,5,4,1,2
4_10_3_1,4,10,3,1,30350,19769,19769,DeuceCourt,206.77 KPH,Flat,0.85 Metre,11.256,0.622,2.98,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.204,-4.389,0.037,Wide,1.406,0.0,-2.355,11.256,0.622,2.98,-7.204,-4.389,0.037,,,,,,,,,,0,1,0,0,0,0,1,2,0,19769,30350,5,4,1,2
4_10_3_2,4,10,3,2,30350,19769,19769,DeuceCourt,175.71 KPH,Pronated,NA,11.483,0.554,2.963,0,DoubleFault,NA,False,NA,BackHand,0.6 Metre,NA,NA,False,False,True,,,,,0.955,0.0,-0.713,-1.231,-0.856,0.689,2.601,-0.163,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,0,19769,30350,5,4,1,2
4_10_4_1,4,10,4,1,30350,19769,19769,AdCourt,219.98 KPH,Pronated,1.33 Metre,11.468,-0.828,3.026,0,Faulty Serve,Long Error,True,NA,NA,1.87 Metre,NA,NA,False,False,True,7.73,-2.427,0.033,Body,1.372,0.0,1.99,10.733,0.17,0.461,7.73,-2.427,0.033,-14.309,5.386,1.111,0.0,2.383,1.867,6.035,1.198,0.041,812.79,1,0,0,0,1,0,2,1,19769,30350,5,4,1,2
4_10_4_2,4,10,4,2,30350,19769,19769,AdCourt,154.29 KPH,Slice,NA,11.548,-1.035,3.08,0,DoubleFault,NA,False,NA,BackHand,3.74 Metre,NA,NA,False,False,True,-6.838,2.677,0.043,Body,1.719,0.0,1.532,-14.947,4.49,1.645,7.589,-1.805,0.034,-14.947,4.49,1.645,0.0,-0.18,3.739,7.589,-1.805,0.034,1500.12,1,1,0,0,0,0,2,1,19769,30350,5,4,1,2
4_10_5_1,4,10,5,1,30350,19769,19769,DeuceCourt,202 KPH,Pronated,NA,11.447,0.824,3.016,6,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.49,-1.521,0.042,Body,1.177,0.0,-0.756,15.898,-4.713,0.557,-12.885,0.212,0.036,-14.855,-2.763,1.349,0.0,-1.695,1.839,8.349,-0.726,0.038,NA,0,0,0,0,1,0,2,2,19769,30350,5,4,1,2
4_10_6_1,4,10,6,1,30350,19769,30350,AdCourt,207 KPH,Unclassified,NA,11.351,-0.869,2.975,7,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,True,False,True,-5.822,2.857,0.042,Wide,1.175,0.0,1.619,-16.811,5.893,0.7,-0.88,4.615,0.031,-14.403,4.634,1.582,0.0,2.791,4.965,10.489,2.701,0.038,1402.4,0,0,0,0,0,0,2,3,19769,30350,5,4,1,2
4_10_7_1,4,10,7,1,30350,19769,30350,DeuceCourt,217 KPH,Flat,NA,11.351,0.905,3.005,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.147,-0.117,0.034,T,1.222,0.0,0.232,11.351,0.905,3.005,-6.147,-0.117,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,19769,30350,5,4,1,2
