point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_1,4,2,2,1,9801,35398,9801,AdCourt,138 KPH,Pronated,NA,-11.2779999,1.01100004,2.76699996,3,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,4.41300011,-3.28200006,0.0309999995,Wide,,,,-12.0530005,2.04999995,1.85599995,11.2399998,-3.95000005,0.0299999993,16.0599995,-6.93200016,1.47800004,0.0,-1.48800004,2.35400009,-7.09100008,0.405000001,0.0370000005,1632.66,0,0,0,0,0,0,0,1,35398,9801,0,1,2,1
4_2_3_1,4,2,3,1,9801,35398,9801,DeuceCourt,183 KPH,Flat,NA,-11.2810001,-0.781000018,2.85100007,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,5.15100002,2.99099994,0.0370000005,Wide,,,,16.4050007,5.9380002,1.18400002,,,,,,,,,,,,,3027.72,0,0,0,0,0,0,1,1,35398,9801,0,1,2,1
4_2_4_1,4,2,4,1,9801,35398,9801,AdCourt,136 KPH,Pronated,NA,-11.2250004,0.846000016,2.79900002,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.5170002,-3.30100012,0.0280000009,Wide,,,,17.375,3.68000007,0.777999997,-12.885,2.96499991,0.0340000018,16.1690006,-6.16599989,1.64499998,0.0,-1.30499995,2.46199989,-7.6880002,0.209999993,0.0379999988,NA,0,0,0,0,0,0,2,1,35398,9801,0,1,2,1
4_2_5_1,4,2,5,1,9801,35398,9801,DeuceCourt,196 KPH,Flat,NA,-11.2340002,-0.683000028,2.84599996,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.82999992,0.52700001,0.0399999991,T,,,,-9.62199974,-1.63900006,1.29499996,8.71700001,3.77600002,0.0410000011,16.0330009,1.41700006,1.426,-0.0,-0.492000014,2.99699998,-8.22999954,-1.454,0.0390000008,3294.6,0,0,0,0,0,0,3,1,35398,9801,0,1,2,1
4_3_1_1,4,3,1,1,35398,9801,9801,DeuceCourt,188 KPH,Slice,NA,11.5679998,0.850000024,2.9460001,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.375,-3.54099989,0.0410000011,Wide,,,,-13.5570002,-6.00400019,1.41600001,10.5690002,4.03700018,0.0390000008,-13.5570002,-6.00400019,1.41600001,0.0,-0.335999995,1.62699997,10.5690002,4.03700018,0.0390000008,1642.38,0,0,0,0,0,0,0,0,35398,9801,0,2,2,1
4_3_2_1,4,3,2,1,35398,9801,9801,AdCourt,193 KPH,Slice,NA,11.5249996,-1.52600002,2.96600008,2,Winner,NA,False,Ground,ForeHand,2.33 Metre,Down the Line,NA,False,False,True,-6.19199991,0.990999997,0.0379999988,T,,,,-14.5030003,1.82700002,1.13800001,9.34500027,4.01399994,0.0390000008,-14.5030003,1.82700002,1.13800001,-0.0,3.19199991,2.32500005,9.34500027,4.01399994,0.0390000008,2859.42,0,0,0,0,0,0,0,1,35398,9801,0,2,2,1
4_3_3_1,4,3,3,1,35398,9801,35398,DeuceCourt,200 KPH,Flat,NA,11.5699997,0.897000015,2.94199991,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.11499977,-0.165999994,0.0390000008,T,,,,11.5699997,0.897000015,2.94199991,-6.11499977,-0.165999994,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,2,35398,9801,0,2,2,1
4_3_4_1,4,3,4,1,35398,9801,35398,AdCourt,194 KPH,Flat,NA,11.3389997,-1.34599996,2.94700003,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.89900017,2.91100001,0.0370000005,Wide,,,,-14.1000004,2.25900006,1.82099998,5.20800018,-4.37599993,0.0289999992,-13.9630003,5.08900023,1.48399997,0.0,1.55299997,1.97000003,10.4510002,-0.753000021,0.0329999998,1679.76,0,0,0,0,0,1,1,2,35398,9801,0,2,2,1
4_3_5_1,4,3,5,1,35398,9801,35398,DeuceCourt,209.61 KPH,NA,3.95 Metre,11.5679998,0.811999977,2.95000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.95499992,-1.51100004,0.0370000005,Body,,,,11.5679998,0.811999977,2.95000005,3.95499992,-1.51100004,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,2,35398,9801,0,2,2,1
4_3_5_2,4,3,5,2,35398,9801,9801,DeuceCourt,151 KPH,Kick,NA,11.6420002,0.661000013,3.0150001,2,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-3.62899995,-1.34000003,0.0430000015,T,,,,13.6009998,-1.30599999,1.00600004,-8.17500019,4.94299984,0.0240000002,-12.1610003,-2.50200009,1.83899999,0.0,-1.93900001,1.75100005,8.89900017,-1.48899996,0.0390000008,3190.56,0,0,0,0,0,0,2,2,35398,9801,0,2,2,1
4_3_6_1,4,3,6,1,35398,9801,9801,AdCourt,205 KPH,NA,2.05 Metre,11.5139999,-1.37899995,2.91599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,2.04999995,1.44000006,0.0399999991,Body,,,,11.5139999,-1.37899995,2.91599989,2.04999995,1.44000006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,9801,0,2,2,1
4_3_6_2,4,3,6,2,35398,9801,35398,AdCourt,141 KPH,Pronated,NA,11.5570002,-1.53999996,3.03399992,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,True,False,True,-3.41300011,2.44799995,0.0320000015,Body,,,,-11.1969995,4.61899996,1.78400004,-0.377000004,1.11199999,0.0410000011,-11.1969995,4.61899996,1.78400004,0.00499999989,0.194000006,0.74000001,-0.377000004,1.11199999,0.0410000011,1717.5,0,0,0,0,0,0,2,3,35398,9801,0,2,2,1
4_3_7_1,4,3,7,1,35398,9801,35398,DeuceCourt,188 KPH,Slice,NA,11.4309998,0.501999974,2.898,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.35900021,-3.90700006,0.0410000011,Wide,,,,-14.8990002,4.24800014,1.49000001,12.885,4.11600018,0.0379999988,-14.3540001,-6.68200016,1.347,-0.0,-4.34000015,5.80100012,-10.6739998,2.94199991,0.0350000001,1308.06,0,0,0,0,0,0,3,3,35398,9801,0,2,2,1
4_3_8_1,4,3,8,1,35398,9801,35398,AdCourt,193.07 KPH,Slice,1.1 Metre,11.5120001,-1.40900004,2.94700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.49800014,-0.243000001,0.0399999991,T,,,,11.5120001,-1.40900004,2.94700003,-7.49800014,-0.243000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35398,9801,0,2,2,1
4_3_8_2,4,3,8,2,35398,9801,9801,AdCourt,148 KPH,Kick,NA,11.526,-1.66900003,2.98900008,2,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-3.87100005,1.773,0.0430000015,Body,,,,12.4219999,-2.87800002,0.823000014,,,,-11.7650003,3.4690001,1.78699994,0.0,0.521000028,1.53100002,8.72799969,-1.89199996,0.0320000015,2077.92,0,0,0,0,0,0,4,3,35398,9801,0,2,2,1
4_3_9_1,4,3,9,1,35398,9801,35398,DeuceCourt,178 KPH,Slice,NA,11.4490004,0.842999995,2.9230001,11,Winner,NA,False,Passing,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.3670001,-3.81599998,0.0410000011,Wide,,,,3.62100005,4.90700006,0.301999986,-8.46399975,4.00699997,0.0340000018,-13.7860003,-6.59800005,1.329,0.0,-2.12700009,1.97500002,-9.55900002,1.94400001,0.0359999985,973.8,0,0,0,0,0,0,4,4,35398,9801,0,2,2,1
4_3_10_1,4,3,10,1,35398,9801,9801,AdCourt,159 KPH,Kick,NA,11.3439999,-2.16499996,2.92400002,6,Winner,NA,False,Passing,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.18300009,3.76200008,0.0379999988,Wide,,,,-4.82499981,-3.43600011,0.42899999,8.36699963,-4.03399992,0.0320000015,-14.9119997,7.18599987,1.66400003,-0.0,3.05100012,1.77999997,8.76000023,0.791000009,0.0379999988,0,0,0,0,0,0,0,5,4,35398,9801,0,2,2,1
4_3_11_1,4,3,11,1,35398,9801,9801,DeuceCourt,198.22 KPH,NA,NA,11.3970003,0.870000005,2.9000001,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.3970003,0.870000005,2.9000001,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,35398,9801,0,2,2,1
4_3_11_2,4,3,11,2,35398,9801,9801,DeuceCourt,164 KPH,Kick,NA,11.5799999,0.523000002,2.94099998,8,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-4.25,-1.96500003,0.0419999994,Body,,,,13.323,-3.81500006,0.990999997,-8.13199997,-4.39300013,0.0309999995,-11.5340004,-3.15899992,1.66799998,0.0,-0.363999993,1.57299995,8.54300022,1.37,0.0419999994,2635.56,0,0,0,0,0,0,5,5,35398,9801,0,2,2,1
4_3_12_1,4,3,12,1,35398,9801,35398,AdCourt,196 KPH,Flat,NA,11.5880003,-1.47399998,2.92000008,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,True,True,True,-5.08799982,0.477999985,0.0399999991,T,,,,-13.1020002,3.43600011,1.45700002,12.885,-1.89400005,0.0340000018,-15.2700005,1.33500004,1.21000004,-0.0,-1.09200001,1.14699996,5.68100023,-2.0710001,0.0350000001,1305.18,0,0,0,0,0,0,5,6,35398,9801,0,2,2,1
4_3_13_1,4,3,13,1,35398,9801,35398,DeuceCourt,186 KPH,Slice,NA,11.6540003,0.779999971,2.9920001,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.37900019,-1.77699995,0.0390000008,Body,,,,8.92700005,2.57299995,1.69700003,-8.29500008,2.92799997,0.0329999998,-14.7119999,-3.81800008,1.36899996,0.0,-0.282999992,3.64400005,7.47100019,1.84899998,0.0410000011,2364.72,0,0,0,0,0,0,6,6,35398,9801,0,2,2,1
4_3_14_1,4,3,14,1,35398,9801,9801,AdCourt,185 KPH,Flat,NA,11.5539999,-1.54100001,2.95499992,4,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.61600018,0.783999979,0.0370000005,T,,,,14.6639996,3.32500005,1.13699996,-12.8540001,-2.47799993,0.0329999998,-14.9700003,1.74600005,1.46899998,0.0,1.14300001,1.79799998,10.4049997,0.39199999,0.0379999988,2940.24,0,0,0,0,0,0,7,6,35398,9801,0,2,2,1
4_3_15_1,4,3,15,1,35398,9801,9801,DeuceCourt,202 KPH,Slice,NA,11.3800001,0.778999984,2.91400003,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.02899981,-1.57799995,0.0390000008,Body,,,,16.2940006,4.01300001,0.582000017,-12.5120001,-1.45700002,0.0350000001,-14.618,-3.45099998,1.48099995,0.0,-1.87600005,1.67400002,7.16800022,-0.911000013,0.0379999988,NA,0,0,0,0,0,0,7,7,35398,9801,0,2,2,1
4_3_16_1,4,3,16,1,35398,9801,9801,AdCourt,189 KPH,Kick,NA,11.5179996,-1.50999999,2.91599989,12,Winner,NA,False,Drop,BackHand,1.63 Metre,Down the Line,NA,True,True,True,-5.83599997,0.519999981,0.0379999988,T,,,,-13.2729998,3.62800002,1.43900001,2.59500003,3.8499999,0.0320000015,-15.2130003,1.39300001,1.53400004,0.0,-0.386000007,2.2019999,9.93500042,-1.55299997,0.0359999985,NA,0,0,0,0,0,0,7,8,35398,9801,0,2,2,1
4_4_1_1,4,4,1,1,9801,35398,9801,DeuceCourt,193 KPH,Flat,NA,11.1890001,0.727999985,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-6.21899986,-0.81400001,0.0370000005,T,,,,10.6020002,1.28100002,0.981999993,-9.71800041,-4.07000017,0.0410000011,-15.0270004,-1.80400002,1.051,-0.0,-0.0590000004,1.24100006,5.52699995,0.603999972,0.0410000011,3879.36,0,0,0,0,0,0,0,0,35398,9801,0,3,2,1
4_4_2_1,4,4,2,1,9801,35398,9801,AdCourt,187 KPH,Flat,NA,11.29,-0.423000008,2.87599993,3,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,-5.71600008,3.64400005,0.0370000005,Wide,,,,-13.7729998,6.09499979,0.398999989,-5.23699999,0.0909999982,0.0390000008,-14.7460003,5.63500023,1.12600005,0.0,-0.00100000005,2.76600003,8.12899971,-3.27699995,0.0309999995,0,0,0,0,0,0,0,1,0,35398,9801,0,3,2,1
4_4_3_1,4,4,3,1,9801,35398,9801,DeuceCourt,183 KPH,Slice,NA,11.1969995,0.782000005,2.81900001,3,Unforced Error,NA,False,Ground,ForeHand,0.75 Metre,NA,Wide Error,False,False,True,-5.6079998,-3.74600005,0.0410000011,Wide,,,,-13.151,-7.06799984,0.846000016,5.87099981,-4.67000008,0.0280000009,-14.7709999,-6.64699984,1.21800005,0.0,-0.841000021,1.55999994,6.91400003,1.65600002,0.0410000011,2333.64,0,0,0,0,0,0,2,0,35398,9801,0,3,2,1
4_4_4_1,4,4,4,1,9801,35398,9801,AdCourt,200.83 KPH,Flat,0.28 Metre,11.2259998,-0.565999985,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.63999987,4.26800013,0.0329999998,Wide,,,,11.2259998,-0.565999985,2.81200004,-6.63999987,4.26800013,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,35398,9801,0,3,2,1
4_4_4_2,4,4,4,2,9801,35398,9801,AdCourt,177 KPH,Flat,NA,11.2969999,-0.898000002,2.83699989,7,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.77600002,0.726000011,0.0399999991,T,,,,-13.3100004,-4.76399994,0.537,12.885,-4.615,0.0260000005,-11.8430004,1.32000005,1.52199996,0.0,1.32500005,1.204,5.67299986,1.19400001,0.0419999994,1832.76,0,0,0,0,0,0,3,0,35398,9801,0,3,2,1
4_5_1_1,4,5,1,1,35398,9801,35398,DeuceCourt,189 KPH,Kick,NA,-11.5509996,-0.873000026,2.89899993,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.85099983,3.32500005,0.0390000008,Wide,,,,14.6619997,5.5999999,1.73599994,-12.885,-0.717000008,0.0340000018,14.6619997,5.5999999,1.73599994,0.0,1.01100004,5.63100004,-12.885,-0.717000008,0.0340000018,2186.4,0,0,0,0,0,0,0,0,35398,9801,0,4,2,1
4_5_2_1,4,5,2,1,35398,9801,35398,AdCourt,190 KPH,Kick,NA,-11.4440002,1.44500005,2.94400001,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.15299988,-0.187000006,0.0379999988,T,,,,15.401,5.01900005,1.53299999,-9.38500023,4.36600018,0.0340000018,14.665,-1.12300003,1.63900006,0.0,-1.78100002,2.21700001,-9.36200047,-2.20900011,0.0379999988,2210.52,0,0,0,0,0,0,1,0,35398,9801,0,4,2,1
4_5_3_1,4,5,3,1,35398,9801,35398,DeuceCourt,175 KPH,Kick,NA,-11.7130003,-0.619000018,2.91100001,3,Winner,NA,False,Overhead,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,5.56400013,0.172999993,0.0410000011,T,,,,-8.50199986,-4.6329999,3.05800009,9.42099953,3.9749999,0.0390000008,14.5279999,0.656000018,1.89499998,0.0,-1.67700005,7.20800018,-6.25899982,-3.41799998,0.0359999985,NA,0,0,0,0,0,0,2,0,35398,9801,0,4,2,1
4_5_4_1,4,5,4,1,35398,9801,35398,AdCourt,155 KPH,Pronated,NA,-11.5439997,1.69000006,2.90199995,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.34100008,-4.02699995,0.0299999993,Wide,,,,-11.5439997,1.69000006,2.90199995,4.34100008,-4.02699995,0.0299999993,,,,,,,,,,1625.64,0,0,0,1,0,0,3,0,35398,9801,0,4,2,1
4_6_1_1,4,6,1,1,9801,35398,9801,DeuceCourt,196 KPH,Flat,NA,-11.1829996,-0.757000029,2.81999993,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.09800005,0.0250000004,0.0399999991,T,,,,-11.1829996,-0.757000029,2.81999993,5.09800005,0.0250000004,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,1,0,0,35398,9801,1,4,2,1
4_6_2_1,4,6,2,1,9801,35398,9801,AdCourt,191 KPH,Kick,NA,-11.2819996,0.610000014,2.83299994,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.53299999,-0.388000011,0.0410000011,T,,,,-11.2819996,0.610000014,2.83299994,4.53299999,-0.388000011,0.0410000011,,,,,,,,,,0,0,0,0,0,0,1,1,0,35398,9801,1,4,2,1
4_6_3_1,4,6,3,1,9801,35398,9801,DeuceCourt,178.55 KPH,NA,NA,-11.2349997,-0.674000025,2.82200003,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.949999988,0.0170000009,2.4849999,-11.2349997,-0.674000025,2.82200003,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,9801,1,4,2,1
4_6_3_2,4,6,3,2,9801,35398,9801,DeuceCourt,146 KPH,Pronated,NA,-11.3710003,-0.527999997,2.77699995,7,Winner,NA,False,Passing,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.60599995,0.600000024,0.0410000011,T,,,,-7.50500011,2.671,1.05299997,8.09899998,-2.65700006,0.0309999995,12.415,0.984000027,1.61600006,0.0,-0.541999996,2.24499989,-11.118,-2.58800006,0.0329999998,2249.52,0,0,0,0,0,0,2,0,35398,9801,1,4,2,1
4_6_4_1,4,6,4,1,9801,35398,9801,AdCourt,177 KPH,Flat,NA,-11.3199997,0.948000014,2.79299998,3,Unforced Error,NA,False,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.59299994,-0.395999998,0.0410000011,T,,,,12.8179998,-2.12100005,1.05200005,,,,13.1479998,-0.833000004,1.27400005,0.0,-2.05500007,1.93900001,-9.92399979,-3.1730001,0.0410000011,2901.96,0,0,0,0,0,0,3,0,35398,9801,1,4,2,1
4_7_1_1,4,7,1,1,35398,9801,35398,DeuceCourt,180 KPH,Kick,NA,11.401,0.720000029,2.91100001,7,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.24700022,-3.53399992,0.0419999994,Wide,,,,13.9989996,-1.75100005,0.888000011,-4.55000019,0.893999994,0.0410000011,-13.4829998,-6.53499985,1.551,-0.0,-4.63500023,1.98000002,9.20899963,-3.79200006,0.0320000015,2451.18,0,0,0,0,0,0,0,0,35398,9801,1,5,2,1
4_7_2_1,4,7,2,1,35398,9801,35398,AdCourt,194.48 KPH,Slice,1.12 Metre,11.6929998,-1.41100001,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.51800013,-0.0410000011,0.0399999991,T,,,,11.6929998,-1.41100001,2.90799999,-7.51800013,-0.0410000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,9801,1,5,2,1
4_7_2_2,4,7,2,2,35398,9801,9801,AdCourt,164 KPH,Flat,NA,11.4910002,-1.58200002,2.95799994,8,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.28700018,0.217999995,0.0390000008,T,,,,-13.5799999,-3.55200005,1.35000002,9.60200024,-3.24099994,0.0320000015,-12.0410004,0.796000004,1.46099997,0.0,-1.61600006,1.66900003,8.12899971,-3.3440001,0.0309999995,2244.9,0,0,0,0,0,0,1,0,35398,9801,1,5,2,1
4_7_3_1,4,7,3,1,35398,9801,9801,DeuceCourt,210.66 KPH,Flat,0.56 Metre,11.4689999,0.723999977,2.96799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.95599985,-0.0149999997,0.0399999991,T,,,,11.4689999,0.723999977,2.96799994,-6.95599985,-0.0149999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,9801,1,5,2,1
4_7_3_2,4,7,3,2,35398,9801,35398,DeuceCourt,174 KPH,Kick,NA,11.6160002,0.632000029,2.93300009,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.88199997,-1.67299998,0.0390000008,Body,,,,-9.33399963,-1.89300001,0.308999985,-1.20500004,0.542999983,0.0430000015,-11.6149998,-2.83999991,1.70599997,-0.0,-2.7750001,1.16400003,6.4000001,-2.71499991,0.0350000001,3585.84,0,0,0,0,0,0,1,1,35398,9801,1,5,2,1
4_7_4_1,4,7,4,1,35398,9801,35398,AdCourt,208.26 KPH,Flat,3.31 Metre,11.3280001,-1.32799995,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-9.68700027,4.48699999,0.0359999985,Wide,,,,11.3280001,-1.32799995,2.89899993,-9.68700027,4.48699999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,9801,1,5,2,1
4_7_4_2,4,7,4,2,35398,9801,35398,AdCourt,168 KPH,Kick,NA,11.3620005,-1.67700005,2.93400002,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.66800022,0.195999995,0.0410000011,T,,,,,,,,,,-12.1680002,0.787999988,1.57000005,-0.0,1.10899997,1.81900001,11.9589996,1.35000002,0.0390000008,1324.8,0,0,0,0,0,0,2,1,35398,9801,1,5,2,1
4_7_5_1,4,7,5,1,35398,9801,35398,DeuceCourt,180 KPH,Slice,NA,11.5010004,0.958999991,2.91899991,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.4369998,-4.08099985,0.0410000011,Wide,,,,11.5010004,0.958999991,2.91899991,-5.4369998,-4.08099985,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,3,1,35398,9801,1,5,2,1
4_8_1_1,4,8,1,1,9801,35398,9801,DeuceCourt,176.32 KPH,Slice,0.63 Metre,11.2980003,0.758000016,2.83899999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.01000023,-4.75,0.0390000008,Wide,,,,11.2980003,0.758000016,2.83899999,-6.01000023,-4.75,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,0,0,35398,9801,2,5,2,1
4_8_1_2,4,8,1,2,9801,35398,9801,DeuceCourt,145 KPH,Kick,NA,11.3859997,0.458999991,2.77200007,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.68200016,-0.898999989,0.0410000011,T,,,,13.618,-1.90199995,1.08299994,-8.71899986,-3.65199995,0.0379999988,-15.4720001,-2.05500007,1.53199995,-0.0,-1.89600003,2.16700006,9.39799976,-2.22900009,0.0320000015,1832.4,0,0,0,0,0,0,0,0,35398,9801,2,5,2,1
4_8_2_1,4,8,2,1,9801,35398,9801,AdCourt,191 KPH,Flat,NA,11.2740002,-0.593999982,2.829,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,-5.454,3.38499999,0.0379999988,Wide,,,,-15.2950001,5.36600018,1.26400006,12.54,4.615,0.0340000018,-15.2950001,5.36600018,1.26400006,0.0,5.75500011,2.91599989,12.54,4.615,0.0340000018,1401.54,0,0,0,0,0,0,1,0,35398,9801,2,5,2,1
4_8_3_1,4,8,3,1,9801,35398,35398,DeuceCourt,174 KPH,Slice,NA,11.25,0.677999973,2.83999991,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-4.3210001,-2.977,0.0419999994,Wide,,,,12.0679998,-1.03400004,1.09399998,-9.74100018,-4.30800009,0.0410000011,-14.6149998,-6.03900003,1.34099996,-0.0,-3.11299992,1.676,8.46899986,-1.72800004,0.0370000005,1641.66,0,0,0,0,0,0,2,0,35398,9801,2,5,2,1
4_8_4_1,4,8,4,1,9801,35398,9801,AdCourt,192 KPH,Slice,NA,11.3009996,-0.703999996,2.84100008,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.84800005,0.356000006,0.0379999988,T,,,,11.3009996,-0.703999996,2.84100008,-5.84800005,0.356000006,0.0379999988,,,,,,,,,,NA,0,0,0,0,0,0,2,1,35398,9801,2,5,2,1
4_8_5_1,4,8,5,1,9801,35398,35398,DeuceCourt,182 KPH,Slice,NA,11.2469997,0.781000018,2.81800008,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-6.33199978,-3.68099999,0.0370000005,Wide,,,,13.4209995,1.76699996,1.273,-12.7849998,2.78900003,0.0329999998,-15.2629995,-6.65100002,0.936999977,-0.0,-1.55299997,2.58899999,9.63500023,1.29100001,0.0390000008,2403.42,0,0,0,0,0,0,3,1,35398,9801,2,5,2,1
4_8_6_1,4,8,6,1,9801,35398,35398,AdCourt,203.93 KPH,Flat,1.15 Metre,11.2049999,-0.513000011,2.78999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.54699993,3.85700011,0.0350000001,Wide,,,,11.2049999,-0.513000011,2.78999996,-7.54699993,3.85700011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,9801,2,5,2,1
4_8_6_2,4,8,6,2,9801,35398,9801,AdCourt,143 KPH,Flat,NA,11.3369999,-1.13999999,2.78399992,3,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,-5.9920001,2.8599999,0.0359999985,Wide,,,,12.0279999,-4.16200018,1.36899996,-10.0950003,-3.75999999,0.0410000011,-15.9860001,4.95699978,1.40199995,-0.0,-0.0120000001,2.12800002,8.66600037,-3.01600003,0.0320000015,1596.48,0,0,0,0,0,0,3,2,35398,9801,2,5,2,1
5_1_1_1,5,1,1,1,35398,9801,35398,DeuceCourt,182.84 KPH,NA,NA,-11.4849997,-0.876999974,2.93300009,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.912999988,-0.0140000004,1.73300004,-11.4849997,-0.876999974,2.93300009,,,,,,,,,,,,,1188.54,1,0,0,0,0,0,0,0,35398,9801,0,0,2,2
