point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_1_1,4,9,1,1,13059,29528,13059,DeuceCourt,172 KPH,Slice,NA,11.5480003,0.828000009,2.69199991,11,Forced Error,NA,True,Passing,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.54300022,-0.973999977,0.0370000005,T,1.15699995,0.0,-0.222000003,-12.1120005,-3.18799996,0.217999995,-0.196999997,-3.64199996,0.0280000009,-13.9790001,-2.17000008,1.46700001,0.0,-1.48599994,1.15900004,5.09399986,-1.12,0.0399999991,1150.5,0,0,0,0,0,0,0,0,13059,29528,4,4,1,2
4_9_2_1,4,9,2,1,13059,29528,29528,AdCourt,164 KPH,Slice,NA,11.4680004,-1.45500004,2.74000001,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.47399998,0.402999997,0.0379999988,T,,,,13.3789997,-1.17900002,0.925999999,0.172999993,-1.11600006,0.0399999991,-15.8249998,1.13900006,1.46099997,-0.0,0.217999995,2.96399999,9.13300037,-0.141000003,0.0379999988,2250.06,0,0,0,0,0,0,1,0,13059,29528,4,4,1,2
4_9_3_1,4,9,3,1,13059,29528,29528,DeuceCourt,150.85 KPH,Slice,0.31 Metre,11.5360003,0.559000015,2.68799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.83599997,-4.42500019,0.0399999991,Wide,1.37800002,0.0,-2.43400002,11.5360003,0.559000015,2.68799996,-5.83599997,-4.42500019,0.0399999991,,,,,,,,,,918.12,1,0,0,0,0,0,1,1,13059,29528,4,4,1,2
4_9_3_2,4,9,3,2,13059,29528,29528,DeuceCourt,129 KPH,Pronated,NA,11.618,0.560000002,2.6400001,4,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,-5.99700022,-0.268000007,0.0379999988,T,1.51699996,0.0,0.256999999,7.63700008,0.0900000036,0.899999976,-12.0719995,4.14799976,0.0329999998,-16.7159996,-0.711000025,1.57099998,0.0,-1.39300001,1.75100005,6.95100021,-1.43400002,0.0390000008,2990.88,0,0,0,0,0,0,1,1,13059,29528,4,4,1,2
4_9_4_1,4,9,4,1,13059,29528,29528,AdCourt,168.63 KPH,Kick,0.22 Metre,11.375,-1.38600004,2.66700006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.39499998,-0.222000003,0.0379999988,T,1.15199995,0.0,-0.395000011,11.375,-1.38600004,2.66700006,-5.39499998,-0.222000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,13059,29528,4,4,1,2
4_9_4_2,4,9,4,2,13059,29528,13059,AdCourt,122 KPH,Kick,NA,11.5539999,-1.49399996,2.6960001,7,Unforced Error,NA,False,Drop,BackHand,2.31 Metre,NA,Wide Error,False,False,True,-4.73999977,2.43000007,0.0370000005,Body,,,,-8.99300003,2.91400003,1.33399999,3.99499989,-5.10699987,0.0260000005,-15.948,5.02899981,1.69400001,0.0,0.624000013,1.91600001,5.94299984,-0.899999976,0.0379999988,NA,0,0,0,0,0,0,1,2,13059,29528,4,4,1,2
4_9_5_1,4,9,5,1,13059,29528,13059,DeuceCourt,182.98 KPH,Flat,0.59 Metre,11.4350004,0.657000005,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.98600006,-0.462000012,0.0399999991,T,,,,11.4350004,0.657000005,2.73799992,-6.98600006,-0.462000012,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,13059,29528,4,4,1,2
4_9_5_2,4,9,5,2,13059,29528,13059,DeuceCourt,131 KPH,Pronated,NA,11.5459995,0.606000006,2.7190001,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.49700022,-0.206,0.0410000011,T,1.20099998,0.0,0.208000004,11.5459995,-1.324,1.15100002,-10.2360001,-3.39700007,0.0399999991,-11.8479996,-0.36500001,1.90100002,-0.0,-0.921000004,1.59899998,7.09399986,-1.20099998,0.0399999991,1857.24,0,0,0,0,0,0,2,2,13059,29528,4,4,1,2
4_9_6_1,4,9,6,1,13059,29528,13059,AdCourt,185.89 KPH,Flat,0.18 Metre,11.4840002,-1.10500002,2.75399995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.77400017,-0.180000007,0.0379999988,T,1.13199997,0.0,-0.374000013,11.4840002,-1.10500002,2.75399995,-5.77400017,-0.180000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13059,29528,4,4,1,2
4_9_6_2,4,9,6,2,13059,29528,13059,AdCourt,127 KPH,Flat,NA,11.5530005,-1.44000006,2.69300008,11,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-5.15399981,2.33800006,0.0379999988,Body,,,,-14.5290003,-1.71700001,0.841000021,12.885,1.67900002,0.0410000011,-16.1079998,4.59100008,1.21099997,0.0,0.0199999996,2.22199988,10.3690004,-3.16100001,0.0340000018,2648.7,0,0,0,0,0,0,3,2,13059,29528,4,4,1,2
4_10_1_1,4,10,1,1,29528,13059,13059,DeuceCourt,170 KPH,Pronated,NA,11.4849997,0.703000009,2.83899999,2,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Long Error,False,False,True,-4.83400011,-1.01100004,0.0399999991,T,1.10599995,-0.0,-0.388000011,13.243,-0.508000016,1.07200003,-12.885,-4.78399992,0.0280000009,-13.4840002,-1.88900006,1.84599996,-0.0,-1.34500003,2.20600009,10.3459997,-0.783999979,0.0329999998,3224.58,0,0,0,0,0,0,0,0,13059,29528,5,4,1,2
4_10_2_1,4,10,2,1,29528,13059,13059,AdCourt,155 KPH,Kick,NA,11.3369999,-1.51400006,2.88400006,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.71999979,3.56599998,0.0370000005,Wide,1.38600004,0.0,2.09599996,11.7370005,-3.02999997,0.978999972,-12.885,-2.55599999,0.0329999998,-12.5509996,5.53000021,1.56599998,-0.0,1.11199999,1.78999996,8.30900002,-1.81200004,0.0359999985,1477.14,0,0,0,0,0,0,0,1,13059,29528,5,4,1,2
4_10_3_1,4,10,3,1,29528,13059,29528,DeuceCourt,178 KPH,Flat,NA,11.4379997,0.890999973,2.87700009,1,Forced Error,NA,True,NA,BackHand,0.56 Metre,NA,NA,False,False,True,-6.20599985,-0.899999976,0.0370000005,T,,,,-13.3579998,-1.73099995,1.24899995,,,,,,,,,,,,,1523.46,0,0,0,0,0,0,0,2,13059,29528,5,4,1,2
4_10_4_1,4,10,4,1,29528,13059,13059,AdCourt,180 KPH,Kick,NA,11.2840004,-1.28799999,2.83400011,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.44199991,0.796999991,0.0379999988,T,1.18200004,0.0,0.252000004,10.1140003,-0.89200002,0.782999992,-11.0,-4.28800011,0.0359999985,-13.1949997,1.59200001,1.597,0.0,-0.0219999999,2.352,8.5,-0.764999986,0.0370000005,2938.38,0,0,0,0,0,0,1,2,13059,29528,5,4,1,2
4_10_5_1,4,10,5,1,29528,13059,13059,DeuceCourt,190.19 KPH,Flat,0.17 Metre,11.4309998,0.888999999,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-6.57399988,-0.736999989,0.0379999988,T,1.34800005,0.0,-0.0329999998,11.4309998,0.888999999,2.85400009,-6.57399988,-0.736999989,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,13059,29528,5,4,1,2
4_10_5_2,4,10,5,2,29528,13059,13059,DeuceCourt,153 KPH,Pronated,NA,11.5469999,0.603999972,2.82599998,6,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,True,True,True,-4.63899994,-0.614000022,0.0410000011,T,,,,-7.42199993,4.1170001,1.33000004,5.45699978,-3.19400001,0.0280000009,-16.8689995,-1.51800001,1.54400003,-0.0,-2.96399999,2.64299989,11.8039999,-3.60400009,0.0309999995,2752.2,0,0,0,0,0,0,1,3,13059,29528,5,4,1,2
5_1_1_1,5,1,1,1,13059,29528,29528,DeuceCourt,169 KPH,Slice,NA,-11.4890003,-0.827000022,2.69000006,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.65500021,1.21800005,0.0419999994,T,,,,-12.868,1.171,0.802999973,-1.47399998,0.514999986,0.0430000015,13.7049999,2.57999992,1.42499995,0.0,1.98699999,1.92499995,-10.6829996,1.29299998,0.0370000005,2066.28,0,0,0,0,0,0,0,0,13059,29528,0,0,2,2
5_1_2_1,5,1,2,1,13059,29528,29528,AdCourt,176 KPH,Flat,NA,-11.4139996,1.37199998,2.70499992,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.18200016,-0.676999986,0.0399999991,T,,,,-11.71,3.30299997,1.14600003,-0.0909999982,3.21600008,0.0350000001,13.842,-1.46500003,1.27999997,0.0,-0.363999993,1.47899997,-7.29500008,0.250999987,0.0370000005,1786.68,0,0,0,0,0,0,0,1,13059,29528,0,0,2,2
5_1_3_1,5,1,3,1,13059,29528,13059,DeuceCourt,181 KPH,Flat,NA,-11.5469999,-0.904999971,2.72300005,3,Forced Error,NA,False,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,5.36899996,0.298999995,0.0399999991,T,,,,5.97399998,-3.0150001,0.261999995,,,,14.6169996,1.21500003,1.28100002,0.0,1.94799995,2.88000011,-7.53100014,2.6730001,0.0359999985,NA,0,0,0,0,0,0,0,2,13059,29528,0,0,2,2
5_1_4_1,5,1,4,1,13059,29528,13059,AdCourt,173 KPH,Slice,NA,-11.5579996,1.18299997,2.7809999,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.66900015,-3.079,0.0309999995,Wide,1.04499996,0.0,-1.977,-11.9860001,-0.765999973,1.48000002,5.89799976,3.25099993,0.0390000008,13.0310001,-4.94799995,1.22599995,0.0,-2.81399989,1.92900002,-7.4380002,-1.52699995,0.0390000008,2881.38,0,0,0,0,0,0,1,2,13059,29528,0,0,2,2
5_1_5_1,5,1,5,1,13059,29528,13059,DeuceCourt,160.86 KPH,Slice,0.44 Metre,-11.5030003,-0.864000022,2.6730001,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.51100016,4.53999996,0.0379999988,Wide,,,,-11.5030003,-0.864000022,2.6730001,6.51100016,4.53999996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,13059,29528,0,0,2,2
5_1_5_2,5,1,5,2,13059,29528,13059,DeuceCourt,148 KPH,Kick,NA,-11.5089998,-0.67900002,2.69199991,5,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.66099977,0.493000001,0.0410000011,T,,,,-11.9259996,3.125,0.901000023,10.5860004,3.70000005,0.0390000008,12.5930004,1.102,1.54200006,0.0,1.61399996,1.67499995,-7.90999985,1.86199999,0.0370000005,1847.76,0,0,0,0,0,0,2,2,13059,29528,0,0,2,2
5_1_6_1,5,1,6,1,13059,29528,13059,AdCourt,171 KPH,Flat,NA,-11.4139996,1.13600004,2.76999998,5,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.00600004,-2.40499997,0.0359999985,Body,,,,-4.36199999,-1.852,1.28600001,2.94899988,3.06800008,0.0320000015,13.3730001,-4.03399992,1.12699997,-0.0,-0.407000005,1.64199996,10.5579996,-2.30299997,0.0340000018,NA,0,0,0,0,0,0,3,2,13059,29528,0,0,2,2
5_2_1_1,5,2,1,1,29528,13059,29528,DeuceCourt,187 KPH,Flat,NA,-11.3640003,-1.11199999,2.85800004,3,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.70599985,0.328000009,0.0410000011,T,1.19000006,-0.0,-0.215000004,13.9809999,-3.47000003,0.991999984,-12.885,-3.08699989,0.0309999995,12.9820004,1.14600003,1.102,0.0,-0.245000005,1.93099999,-9.26099968,-1.09899998,0.0329999998,1016.52,0,0,0,0,0,0,0,0,13059,29528,1,0,2,2
5_2_2_1,5,2,2,1,29528,13059,29528,AdCourt,190.8 KPH,Pronated,3.21 Metre,-11.1610003,1.27199996,2.91899991,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,8.57800007,-4.615,0.0250000004,Wide,,,,-11.1610003,1.27199996,2.91899991,8.57800007,-4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13059,29528,1,0,2,2
5_2_2_2,5,2,2,2,29528,13059,29528,AdCourt,155 KPH,Pronated,NA,-11.5229998,1.24699998,2.93199992,5,Winner,NA,False,Passing,BackHand,2.28 Metre,Down the Line,NA,False,False,True,4.59299994,-0.666999996,0.0410000011,T,1.176,-0.0,-0.247999996,-11.1000004,3.43700004,0.455000013,10.9060001,2.85500002,0.0410000011,15.3290005,-2.10800004,0.95599997,0.0,0.319999993,1.61000001,-7.31899977,1.20700002,0.0390000008,899.64,0,0,0,0,0,0,1,0,13059,29528,1,0,2,2
5_2_3_1,5,2,3,1,29528,13059,13059,DeuceCourt,179 KPH,Flat,NA,-11.4569998,-1.08700001,2.83899999,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.06799984,1.12,0.0399999991,T,,,,12.0299997,-1.42900002,1.08800006,-7.09100008,3.86299992,0.0329999998,13.1929998,2.36299992,1.25699997,0.0,-0.282999992,1.82700002,-9.7159996,-2.37899995,0.0410000011,2502,0,0,0,0,0,0,2,0,13059,29528,1,0,2,2
5_2_4_1,5,2,4,1,29528,13059,29528,AdCourt,186 KPH,Flat,NA,-11.1719999,1.02699995,2.86999989,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,6.02899981,-0.634000003,0.0370000005,T,,,,-11.4130001,2.66599989,0.873000026,8.68799973,3.90700006,0.0410000011,14.4709997,-1.15900004,1.37199998,0.0,0.953999996,1.02600002,-5.27699995,1.81700003,0.0370000005,1862.28,0,0,0,0,0,0,2,1,13059,29528,1,0,2,2
5_2_5_1,5,2,5,1,29528,13059,29528,DeuceCourt,198.26 KPH,NA,2.59 Metre,-11.2460003,-0.948000014,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-2.59299994,2.4000001,0.0299999993,Body,0.917999983,0.0160000008,0.0890000015,-11.2460003,-0.948000014,2.83899999,-2.59299994,2.4000001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,13059,29528,1,0,2,2
5_2_5_2,5,2,5,2,29528,13059,13059,DeuceCourt,162 KPH,Flat,NA,-11.4849997,-0.903999984,2.83999991,2,Forced Error,NA,False,Ground,BackHand,3.59 Metre,NA,NA,False,False,True,5.23799992,1.48899996,0.0419999994,Body,,,,-14.0649996,4.28200006,1.26199996,9.24699974,-4.51499987,0.0320000015,14.7550001,2.87800002,1.22300005,0.0,3.421,1.34200001,-6.03800011,3.84599996,0.0350000001,NA,0,0,0,0,0,0,3,1,13059,29528,1,0,2,2
5_2_6_1,5,2,6,1,29528,13059,13059,AdCourt,198.49 KPH,NA,0.5 Metre,-11.0819998,1.17700005,2.87400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-0.495999992,-3.14599991,0.0299999993,Wide,,,,-11.0819998,1.17700005,2.87400007,-0.495999992,-3.14599991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13059,29528,1,0,2,2
5_2_6_2,5,2,6,2,29528,13059,29528,AdCourt,173 KPH,Kick,NA,-11.3210001,1.29299998,2.85100007,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.42399979,-0.0960000008,0.0410000011,T,,,,-11.059,0.358999997,1.69700003,7.26100016,2.93600011,0.0399999991,16.0949993,-0.545000017,1.546,0.0,-0.0170000009,2.9059999,-8.08199978,0.279000014,0.0370000005,2874.66,0,0,0,0,0,0,3,2,13059,29528,1,0,2,2
5_3_1_1,5,3,1,1,13059,29528,13059,DeuceCourt,177 KPH,Slice,NA,11.4119997,0.754999995,2.69899988,5,Unforced Error,NA,True,Ground,BackHand,0.45 Metre,NA,Net Error,False,False,True,-5.33300018,-2.43300009,0.0370000005,Body,,,,-12.6750002,2.42199993,1.07700002,,,,-13.6359997,-4.38199997,1.28299999,-0.0,-3.78200006,1.25100005,6.69500017,-3.70099998,0.0309999995,NA,0,0,0,0,0,0,0,0,13059,29528,1,1,2,2
5_3_2_1,5,3,2,1,13059,29528,29528,AdCourt,159 KPH,Flat,NA,11.5369997,-1.15199995,2.72300005,4,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-5.48099995,3.91300011,0.0379999988,Wide,1.18099999,0.0,2.46399999,9.83600044,2.14899993,1.32799995,-8.72099972,-4.2750001,0.0379999988,-12.8360004,5.87400007,1.18900001,0.0,1.73500001,1.74800003,8.29500008,-1.17799997,0.0399999991,3616.56,0,0,0,0,0,0,1,0,13059,29528,1,1,2,2
5_3_3_1,5,3,3,1,13059,29528,13059,DeuceCourt,159 KPH,Flat,NA,11.3100004,0.871999979,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-4.57200003,-3.07399988,0.0410000011,Wide,,,,11.7200003,1.05999994,1.55299997,-9.0010004,-2.28500009,0.0390000008,-12.2950001,-5.24399996,1.34599996,-0.0,-2.12400007,1.76800001,7.26100016,-0.248999998,0.0370000005,2808.3,0,0,0,0,0,0,1,1,13059,29528,1,1,2,2
5_3_4_1,5,3,4,1,13059,29528,13059,AdCourt,159 KPH,Kick,NA,11.474,-1.14100003,2.7190001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.86600018,3.57200003,0.0370000005,Wide,1.06400001,0.0,2.352,-12.974,5.51300001,1.55799997,12.885,-2.48900008,0.0340000018,-12.974,5.51300001,1.55799997,0.0,2.12599993,4.48600006,12.885,-2.48900008,0.0340000018,NA,0,0,0,0,0,0,2,1,13059,29528,1,1,2,2
5_3_5_1,5,3,5,1,13059,29528,13059,DeuceCourt,194.07 KPH,NA,0.92 Metre,11.4119997,0.70599997,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.916999996,-0.605000019,0.0410000011,T,,,,11.4119997,0.70599997,2.73000002,0.916999996,-0.605000019,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,13059,29528,1,1,2,2
5_3_5_2,5,3,5,2,13059,29528,13059,DeuceCourt,131 KPH,Pronated,NA,11.5389996,0.569000006,2.65700006,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.39499998,-0.986999989,0.0419999994,T,,,,12.4709997,2.523,1.5,-7.43499994,3.98000002,0.0350000001,-11.3260002,-1.62199998,1.68400002,0.0,-1.12199998,2.65899992,11.1829996,-0.191,0.0379999988,2775.72,0,0,0,0,0,0,3,1,13059,29528,1,1,2,2
5_4_1_1,5,4,1,1,29528,13059,13059,DeuceCourt,167 KPH,Kick,NA,11.3509998,0.785000026,2.83200002,8,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-5.96199989,-0.903999984,0.0370000005,T,1.30700004,0.0,-0.203999996,13.5649996,1.69400001,1.69299996,-12.559,-3.0940001,0.0309999995,-13.4729996,-1.71399999,1.60500002,0.0,-2.329,1.99699998,9.80599976,-2.546,0.0329999998,2935.68,0,0,0,0,0,0,0,0,13059,29528,2,1,2,2
5_4_2_1,5,4,2,1,29528,13059,29528,AdCourt,163 KPH,Pronated,NA,11.2150002,-1.35599995,2.80999994,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.1880002,3.13499999,0.0379999988,Wide,,,,-13.2340002,5.40500021,1.87,-0.187000006,0.105999999,0.0399999991,-13.2340002,5.40500021,1.87,-0.00600000005,0.615999997,0.907999992,-0.187000006,0.105999999,0.0399999991,929.76,0,0,0,0,0,0,0,1,13059,29528,2,1,2,2
5_4_3_1,5,4,3,1,29528,13059,29528,DeuceCourt,179.05 KPH,NA,NA,11.3280001,0.980000019,2.80299997,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.921000004,0.00499999989,-2.10700011,11.3280001,0.980000019,2.80299997,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,13059,29528,2,1,2,2
5_4_3_2,5,4,3,2,29528,13059,13059,DeuceCourt,149 KPH,Pronated,NA,11.54,0.739000022,2.79500008,4,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.27799988,-1.04799998,0.0419999994,T,1.11800003,0.0,-0.416999996,13.4619999,-3.56299996,1.06299996,-12.2399998,3.08999991,0.0340000018,-16.7649994,-2.31699991,1.50600004,0.0,-2.4059999,2.85800004,11.0489998,-2.08299994,0.0340000018,1391.64,0,0,0,0,0,0,1,1,13059,29528,2,1,2,2
5_4_4_1,5,4,4,1,29528,13059,13059,AdCourt,192.2 KPH,Slice,0.5 Metre,11.1619997,-1.22000003,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.90299988,0.365999997,0.0370000005,T,1.32599998,0.0,-0.135000005,11.1619997,-1.22000003,2.83400011,-6.90299988,0.365999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,13059,29528,2,1,2,2
5_4_4_2,5,4,4,2,29528,13059,29528,AdCourt,142 KPH,Pronated,NA,11.342,-1.58000004,2.82999992,11,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.17700005,3.04200006,0.0350000001,Wide,,,,-15.052,-3.55999994,0.925000012,12.8739996,-2.53900003,0.0329999998,-16.1070004,6.63999987,1.28799999,-0.0,0.773999989,1.82799995,8.88700008,-2.18499994,0.0320000015,NA,0,0,0,0,0,0,1,2,13059,29528,2,1,2,2
5_4_5_1,5,4,5,1,29528,13059,29528,DeuceCourt,183.47 KPH,Slice,0.27 Metre,11.3970003,1.08099997,2.81800008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.0710001,-4.38800001,0.0390000008,Wide,,,,11.3970003,1.08099997,2.81800008,-6.0710001,-4.38800001,0.0390000008,,,,,,,,,,1089.54,1,0,0,0,0,0,2,2,13059,29528,2,1,2,2
5_4_5_2,5,4,5,2,29528,13059,13059,DeuceCourt,147 KPH,Kick,NA,11.4259996,0.860000014,2.79200006,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.11199999,-1.73899996,0.0390000008,Body,1.27999997,0.0,-0.779999971,12.809,0.063000001,1.227,,,,-16.1900005,-3.75600004,1.56099999,0.0,-1.546,1.699,6.09100008,-0.875,0.0379999988,2835.36,0,0,0,0,0,0,2,2,13059,29528,2,1,2,2
5_4_6_1,5,4,6,1,29528,13059,13059,AdCourt,191.38 KPH,Kick,0.44 Metre,11.2019997,-1.27699995,2.85700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-6.83799982,0.92900002,0.0379999988,T,,,,11.2019997,-1.27699995,2.85700011,-6.83799982,0.92900002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,13059,29528,2,1,2,2
5_4_6_2,5,4,6,2,29528,13059,29528,AdCourt,149 KPH,Slice,NA,11.3030005,-1.58800006,2.87400007,3,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,True,False,True,-6.14499998,2.5,0.0359999985,Body,1.47399998,0.0,1.34300005,-15.9250002,3.76200008,1.02600002,-0.662999988,-0.681999981,0.0419999994,-17.4650002,4.71500015,1.09000003,0.0,1.64199996,2.0,7.22900009,0.272000015,0.0399999991,1844.88,0,0,0,0,0,0,2,3,13059,29528,2,1,2,2
5_4_7_1,5,4,7,1,29528,13059,29528,DeuceCourt,197 KPH,Flat,NA,11.3310003,1.046,2.8440001,11,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.19899988,-1.36600006,0.0379999988,T,1.04999995,0.0,-0.538999975,10.9709997,1.46800005,0.717000008,-9.53499985,3.34200001,0.0350000001,-14.4060001,-2.85299993,1.43099999,0.0,-0.922999978,1.97899997,10.4779997,0.596000016,0.0370000005,3337.74,0,0,0,0,0,0,3,3,13059,29528,2,1,2,2
5_4_8_1,5,4,8,1,29528,13059,29528,AdCourt,179.21 KPH,Pronated,6.22 Metre,11.1899996,-1.41499996,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,-12.6219997,2.64899993,0.0329999998,Body,0.935000002,-0.0469999984,-0.26699999,11.1899996,-1.41499996,2.82200003,-12.6219997,2.64899993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,13059,29528,2,1,2,2
5_4_8_2,5,4,8,2,29528,13059,13059,AdCourt,139 KPH,Pronated,NA,11.3109999,-1.53699994,2.77099991,4,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.21799994,1.95000005,0.0419999994,Body,1.13399994,0.0,1.13900006,13.9779997,-4.32399988,0.531000018,0.0890000015,-0.203999996,0.0399999991,-16.1110001,4.875,1.76100004,-0.0,0.495999992,1.03900003,4.47300005,-0.852999985,0.0399999991,NA,0,0,0,0,0,0,4,3,13059,29528,2,1,2,2
5_4_9_1,5,4,9,1,29528,13059,13059,DeuceCourt,185.1 KPH,Flat,0.84 Metre,11.3920002,0.931999981,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.23799992,-1.824,0.0390000008,Body,,,,11.3920002,0.931999981,2.796,-7.23799992,-1.824,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,4,13059,29528,2,1,2,2
5_4_9_2,5,4,9,2,29528,13059,13059,DeuceCourt,143 KPH,Pronated,NA,11.5059996,0.773000002,2.87800002,2,Unforced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.2329998,-1.39600003,0.0419999994,Body,1.13,0.0,-0.676999986,,,,,,,-16.3840008,-2.87400007,1.38900006,-0.0,-1.63800001,2.22799993,9.06799984,-0.910000026,0.0379999988,3500.34,0,0,0,0,0,0,4,4,13059,29528,2,1,2,2
