point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_3_2,3,11,3,2,22454,7774,22454,DeuceCourt,154 KPH,Pronated,NA,11.6859999,0.716000021,2.83699989,7,Winner,NA,False,Approach,BackHand,NA,Cross Court,NA,False,False,True,-6.01999998,-1.44200003,0.0329999998,Body,1.48599994,0.0,-0.430999994,10.8299999,-3.93700004,0.890999973,-11.1040001,3.625,0.0410000011,-11.6569996,-2.1099999,1.41900003,0.0,0.127000004,2.26099992,9.55799961,2.16899991,0.0439999998,1552.32,0,0,0,0,0,0,2,0,7774,22454,5,5,0,2
3_11_4_1,3,11,4,1,22454,7774,22454,AdCourt,188.74 KPH,Slice,2.01 Metre,11.3280001,-1.36099994,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.40999985,0.143999994,0.0379999988,T,1.50199997,0.0,-0.335000008,11.3280001,-1.36099994,2.78500009,-8.40999985,0.143999994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7774,22454,5,5,0,2
3_11_4_2,3,11,4,2,22454,7774,7774,AdCourt,131 KPH,Pronated,NA,11.4860001,-1.58000004,2.83999991,14,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-3.46000004,2.44499993,0.0309999995,Body,1.03799999,0.0,1.70500004,6.14799976,2.16599989,0.887000024,0.133000001,-0.555999994,0.0469999984,-10.6960001,4.58900023,1.95500004,0.0,0.578999996,1.89900005,9.33899975,-2.76799989,0.0289999992,NA,0,0,0,0,0,0,3,0,7774,22454,5,5,0,2
3_11_5_1,3,11,5,1,22454,7774,22454,DeuceCourt,178 KPH,Slice,NA,11.4180002,1.03499997,2.80900002,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.01900005,-3.57599998,0.0359999985,Wide,,,,1.56200004,2.53399992,1.37,-3.93000007,-2.74399996,0.0359999985,-12.7819996,-6.125,1.47899997,0.0,-1.34300005,1.45500004,-9.64299965,4.04500008,0.0350000001,0,0,0,0,0,0,0,3,1,7774,22454,5,5,0,2
3_12_1_1,3,12,1,1,7774,22454,22454,DeuceCourt,137 KPH,Slice,NA,11.4110003,1.34000003,2.80999994,8,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-4.69999981,-0.300000012,0.0430000015,T,1.20000005,-0.0,0.458000004,10.2069998,-2.47900009,0.421999991,-9.65100002,4.2579999,0.0350000001,-13.4750004,-1.96300006,1.27999997,-0.0,-0.661000013,1.79700005,9.05700016,0.384000003,0.0480000004,2013.9,0,0,0,0,0,0,0,0,7774,22454,5,6,0,2
3_12_2_1,3,12,2,1,7774,22454,22454,AdCourt,139 KPH,Slice,NA,11.5209999,-0.815999985,2.671,10,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.25699997,2.81100011,0.0289999992,Wide,1.102,0.0,2.08800006,15.2980003,-1.898,1.49000001,0.815999985,2.17199993,0.0280000009,-14.2550001,4.6880002,1.51999998,0.0,1.46700001,1.28999996,4.78399992,0.536000013,0.0450000018,1649.76,0,0,0,0,0,0,0,1,7774,22454,5,6,0,2
3_12_3_1,3,12,3,1,7774,22454,7774,DeuceCourt,152 KPH,Slice,NA,11.3529997,1.296,2.66899991,5,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-6.04099989,-3.44000006,0.0309999995,Wide,1.31900001,0.0,-1.51199996,-11.9919996,0.541999996,1.16700006,4.36000013,-4.18200016,0.0340000018,-12.9799995,-5.75899982,1.41900003,-0.0,-1.60500002,2.06599998,11.5279999,1.60399997,0.0520000011,NA,0,0,0,0,0,0,0,2,7774,22454,5,6,0,2
3_12_4_1,3,12,4,1,7774,22454,7774,AdCourt,151 KPH,Slice,NA,11.4510002,-0.425999999,2.704,21,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.46400023,3.12899995,0.0289999992,Wide,,,,-12.3610001,-6.35300016,0.754000008,10.368,5.05800009,0.0419999994,-13.1429996,4.49700022,1.13300002,0.0,1.18599999,1.39499998,5.72900009,-0.209000006,0.0469999984,2843.46,0,0,0,0,0,0,1,2,7774,22454,5,6,0,2
3_12_5_1,3,12,5,1,7774,22454,22454,DeuceCourt,136.58 KPH,Kick,1.52 Metre,11.3199997,1.16299999,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,-7.91699982,-0.120999999,0.0370000005,T,,,,11.3199997,1.16299999,2.67199993,-7.91699982,-0.120999999,0.0370000005,,,,,,,,,,1453.5,1,0,0,0,0,0,2,2,7774,22454,5,6,0,2
3_12_5_2,3,12,5,2,7774,22454,22454,DeuceCourt,130.05 KPH,Slice,NA,11.4870005,1.17900002,2.67000008,0,DoubleFault,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,-7.01100016,-1.602,0.0320000015,Body,1.73099995,0.0,-0.158999994,11.4870005,1.17900002,2.67000008,-7.01100016,-1.602,0.0320000015,,,,,,,,,,1497.24,1,1,0,0,0,0,2,2,7774,22454,5,6,0,2
3_12_6_1,3,12,6,1,7774,22454,7774,AdCourt,113.56 KPH,NA,NA,11.3620005,-0.397000015,2.65499997,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,,,,,,,,11.3620005,-0.397000015,2.65499997,,,,,,,,,,,,,1601.52,1,0,0,0,1,0,2,3,7774,22454,5,6,0,2
3_12_6_2,3,12,6,2,7774,22454,7774,AdCourt,106 KPH,Kick,NA,11.6009998,-0.52700001,2.67499995,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,True,True,True,-3.55800009,2.82299995,0.0309999995,Wide,,,,-11.5389996,4.08199978,1.61300004,11.9689999,-2.92499995,0.0359999985,-11.5389996,4.08199978,1.61300004,-0.0,0.996999979,1.91700006,11.9689999,-2.92499995,0.0359999985,1824.84,0,0,0,0,0,0,2,3,7774,22454,5,6,0,2
3_12_7_1,3,12,7,1,7774,22454,7774,DeuceCourt,118 KPH,Kick,NA,11.2469997,1.30499995,2.69000006,19,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-4.23500013,-1.56299996,0.0450000018,Body,,,,-15.191,3.27900004,1.29299998,8.74199963,4.51499987,0.0410000011,-12.7110004,-3.42400002,1.85099995,0.0,-0.717999995,1.78600001,9.0710001,0.708000004,0.050999999,1462.86,0,0,0,0,0,0,3,3,7774,22454,5,6,0,2
3_12_8_1,3,12,8,1,7774,22454,7774,AdCourt,143 KPH,Slice,NA,11.4560003,-0.365999997,2.68300009,9,Winner,NA,False,Passing,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.42500019,1.33299994,0.0320000015,T,1.26400006,0.0,1.079,9.2489996,-0.504000008,1.26900005,-9.61200047,-3.41400003,0.0289999992,-12.7679996,1.59800005,1.45200002,0.0,2.33100009,1.98500001,10.1850004,2.59500003,0.0450000018,2733.48,0,0,0,0,0,0,4,3,7774,22454,5,6,0,2
3_13_1_1,3,13,1,1,22454,7774,22454,DeuceCourt,172 KPH,Flat,NA,-11.3249998,-1.278,2.84899998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.5539999,3.74099994,0.0219999999,Wide,,,,15.5220003,-6.19299984,0.630999982,-6.01300001,-4.615,0.0350000001,12.9200001,6.65899992,1.32700002,-0.0,4.46799994,1.43700004,-4.94500017,3.57599998,0.0270000007,1566.96,0,0,1,0,0,0,0,0,7774,22454,6,6,0,2
3_13_2_1,3,13,2,1,7774,22454,7774,AdCourt,130 KPH,Flat,NA,11.4829998,-0.587000012,2.6400001,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.47900009,2.94000006,0.0289999992,Wide,,,,13.3990002,-5.53000021,1.54100001,-9.0340004,-4.08500004,0.0270000007,-12.2580004,4.13999987,1.41100001,0.0,-0.462000012,2.39299989,8.70100021,-3.5079999,0.0280000009,1244.52,0,0,1,0,0,0,0,1,7774,22454,6,6,0,2
3_13_3_1,3,13,3,1,7774,22454,22454,DeuceCourt,146 KPH,Slice,NA,11.3699999,1.27499998,2.68700004,26,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-5.77400017,-3.7420001,0.0350000001,Wide,1.35300004,0.0,-1.72599995,11.7299995,4.16099977,0.833999991,0.133000001,-1.61800003,0.0469999984,-12.5900002,-6.33599997,1.45500004,0.0,-3.35100007,1.91999996,10.5170002,-1.33899999,0.0430000015,2595.78,0,0,1,0,0,0,1,1,7774,22454,6,6,0,2
3_13_4_1,3,13,4,1,22454,7774,22454,AdCourt,141 KPH,Pronated,NA,-11.4379997,1.67299998,2.81999993,7,Winner,NA,False,Passing,BackHand,1.25 Metre,Down the Line,NA,False,False,True,4.1960001,-3.07800007,0.0340000018,Wide,,,,-6.05000019,4.204,0.893000007,8.08699989,3.71700001,0.0350000001,13.0469999,-5.98199987,1.56400001,0.0,-3.33599997,1.99300003,-10.7299995,-1.77999997,0.0379999988,1590.42,0,0,1,0,0,0,2,1,7774,22454,6,6,0,2
3_13_5_1,3,13,5,1,22454,7774,7774,DeuceCourt,175 KPH,Flat,NA,-11.448,-1.23599994,2.76300001,4,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Long Error,False,False,True,5.84499979,1.85500002,0.0340000018,Body,1.25800002,-0.0,0.735000014,-13.9420004,2.59500003,1.53699994,12.885,-1.36699998,0.0430000015,13.6370001,3.41499996,1.25600004,0.0,-0.0260000005,1.68900001,-8.99600029,-2.68499994,0.0270000007,1777.32,0,0,1,0,0,0,3,1,7774,22454,6,6,0,2
3_13_6_1,3,13,6,1,7774,22454,7774,AdCourt,113 KPH,Slice,NA,11.1210003,-0.702000022,2.56599998,25,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.08300018,2.91199994,0.0289999992,Wide,1.18299997,0.0,2.15100002,7.30999994,-0.630999982,1.02699995,-8.6960001,-3.27600002,0.0270000007,-13.6090002,4.74399996,1.10500002,0.0,0.409000009,1.24600005,5.69199991,-1.29700005,0.0410000011,2750.4,0,0,1,0,0,0,2,3,7774,22454,6,6,0,2
3_13_7_1,3,13,7,1,7774,22454,22454,DeuceCourt,135 KPH,Kick,NA,-11.1890001,-1.13399994,2.65799999,4,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.61499977,0.51700002,0.0460000001,T,1.38399994,-0.0,-0.256999999,-13.21,2.78500009,0.838,12.5380001,-3.07399988,0.0350000001,13.6459999,1.648,1.65100002,0.0,1.63300002,1.125,-4.47399998,1.32599998,0.0439999998,1813.14,0,0,1,0,0,0,3,3,7774,22454,6,6,0,2
3_13_8_1,3,13,8,1,22454,7774,22454,AdCourt,187 KPH,Flat,NA,11.2919998,-1.28999996,2.84899998,1,Forced Error,NA,False,NA,BackHand,2.78 Metre,NA,NA,False,False,True,-5.90600014,3.50900006,0.0270000007,Wide,,,,-12.6850004,5.26000023,1.32099998,12.885,-2.74300003,0.0359999985,-12.6850004,5.26000023,1.32099998,-0.0,1.37600005,2.78200006,12.885,-2.74300003,0.0359999985,1213.14,0,0,1,0,0,0,4,3,7774,22454,6,6,0,2
3_13_9_1,3,13,9,1,22454,7774,22454,DeuceCourt,187.11 KPH,NA,NA,11.3269997,1.13600004,2.86599994,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.3269997,1.13600004,2.86599994,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,3,7774,22454,6,6,0,2
3_13_9_2,3,13,9,2,22454,7774,22454,DeuceCourt,148 KPH,Kick,NA,11.5220003,0.999000013,2.83200002,5,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.67299986,-1.95899999,0.0329999998,Body,1.41900003,0.0,-0.713,-13.2019997,-4.44700003,1.34899998,12.885,-2.20099998,0.0379999988,-11.8739996,-3.1789999,1.54400003,0.0,-0.67900002,1.63100004,9.74300003,0.936999977,0.050999999,2119.02,0,0,1,0,0,0,5,3,7774,22454,6,6,0,2
3_13_10_1,3,13,10,1,7774,22454,7774,AdCourt,138 KPH,Flat,NA,-11.2889996,0.898000002,2.59899998,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.0079999,-2.38100004,0.0340000018,Body,1.02499998,0.0,-1.69700003,13.9020004,-1.99800003,1.74899995,0.180000007,2.28900003,0.0299999993,13.3120003,-4.26100016,1.45200002,0.0,-0.556999981,1.64499998,-8.12100029,1.278,0.0320000015,1539.12,0,0,1,0,0,0,3,6,7774,22454,6,6,0,2
3_13_11_1,3,13,11,1,7774,22454,7774,DeuceCourt,141 KPH,Slice,NA,-11.3500004,-1.42799997,2.71799994,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,3.9519999,3.3210001,0.0209999997,Wide,,,,14.9350004,-3.07599998,0.963,0.0989999995,0.546000004,0.0469999984,13.0240002,6.86600018,1.20899999,0.0,3.84299994,1.98399997,-9.33500004,1.58899999,0.0500000007,NA,0,0,1,0,0,0,4,6,7774,22454,6,6,0,2
3_13_12_1,3,13,12,1,22454,7774,22454,AdCourt,193.24 KPH,Flat,NA,11.2880001,-1.51400006,2.86400008,0,Unforced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.60699987,-0.386999995,0.0390000008,T,1.15799999,0.0,-0.725000024,11.2880001,-1.51400006,2.86400008,-5.60699987,-0.386999995,0.0390000008,,,,,,,,,,NA,0,0,1,0,0,0,6,5,7774,22454,6,6,0,2
