point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_6_2,4,7,6,2,ATPI305,ATPA678,ATPA678,AdCourt,164 KPH,Slice,NA,-11.034,1.365,2.904,4,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,True,True,True,6.313,-0.387,0.029,T,1.409,0.0,-0.026,14.361,-3.207,0.977,-4.736,-0.114,0.033,12.249,-0.501,1.168,0.0,-0.159,1.662,-10.011,0.052,0.034,2025.36,0,0,0,0,0,0,2,3,ATPI305,ATPA678,4,2,2,1
4_8_1_1,4,8,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,0.5 Metre,-11.123,-0.702,2.979,1,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.898,0.977,0.032,T,1.309,0.0,0.252,-11.123,-0.702,2.979,6.898,0.977,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPI305,ATPA678,4,3,2,1
4_8_1_2,4,8,1,2,ATPA678,ATPI305,ATPA678,DeuceCourt,176 KPH,Flat,NA,-11.289,-0.633,3.006,5,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.851,0.962,0.032,T,1.386,0.0,0.179,13.442,5.186,0.572,-12.582,-2.38,0.035,15.268,2.558,1.615,0.0,1.523,1.408,-6.125,1.105,0.033,2672.06,0,0,0,0,0,0,0,0,ATPI305,ATPA678,4,3,2,1
4_8_2_1,4,8,2,1,ATPA678,ATPI305,ATPA678,AdCourt,204 KPH,Unclassified,NA,-11.227,0.922,3.004,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.82,-0.378,0.031,T,1.236,0.0,0.016,15.163,-0.836,1.23,0.282,2.369,0.034,,,,,,,,,,1534.41,0,0,0,0,0,0,1,0,ATPI305,ATPA678,4,3,2,1
4_8_3_1,4,8,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,211 KPH,Pronated,NA,-11.123,-0.858,2.992,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.75,0.526,0.031,T,1.164,0.0,-0.005,-11.918,-2.917,1.753,9.375,-3.498,0.034,15.542,1.615,1.171,0.0,-0.949,4.089,-9.994,-2.631,0.032,2615.4,0,0,0,0,0,0,2,0,ATPI305,ATPA678,4,3,2,1
4_8_4_1,4,8,4,1,ATPA678,ATPI305,ATPA678,AdCourt,203 KPH,Slice,NA,-11.218,0.884,2.988,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.116,-0.279,0.03,T,1.23,0.0,0.015,-11.218,0.884,2.988,6.116,-0.279,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPI305,ATPA678,4,3,2,1
4_9_1_1,4,9,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,198 KPH,Slice,NA,11.27,0.466,2.923,5,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.934,-0.325,0.033,T,1.074,0.0,-0.057,4.113,-0.393,1.009,-6.354,-2.785,0.032,-14.637,-0.929,1.228,0.0,-0.696,1.657,7.031,-0.698,0.029,NA,0,0,0,0,0,1,0,0,ATPI305,ATPA678,4,4,2,1
4_9_2_1,4,9,2,1,ATPI305,ATPA678,ATPA678,AdCourt,0 KPH,Pronated,2.84 Metre,11.214,-1.394,2.919,2,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,9.243,0.469,0.036,T,1.454,0.0,0.592,-14.022,2.413,1.096,9.243,0.469,0.036,-14.022,2.413,1.096,0.0,1.357,1.431,9.243,0.469,0.036,1386.52,1,0,0,0,0,0,1,0,ATPI305,ATPA678,4,4,2,1
4_9_2_2,4,9,2,2,ATPI305,ATPA678,ATPA678,AdCourt,161 KPH,Pronated,0.22 Metre,11.31,-1.486,3.006,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.622,3.136,0.031,Wide,1.501,0.0,1.683,11.31,-1.486,3.006,-6.622,3.136,0.031,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPI305,ATPA678,4,4,2,1
4_9_3_1,4,9,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,0 KPH,Slice,1.11 Metre,11.189,0.647,2.879,1,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.285,-4.791,0.034,Wide,1.52,0.0,-2.313,11.189,0.647,2.879,-7.285,-4.791,0.034,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPI305,ATPA678,4,4,2,1
4_9_3_2,4,9,3,2,ATPI305,ATPA678,ATPI305,DeuceCourt,168 KPH,Pronated,NA,11.291,0.838,2.997,9,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,-4.508,-1.355,0.034,T,1.129,0.0,-0.565,-13.623,-5.715,1.176,12.885,2.65,0.034,-12.339,-2.926,1.436,0.0,-0.524,1.471,8.546,1.348,0.032,NA,0,0,0,0,0,0,1,1,ATPI305,ATPA678,4,4,2,1
4_9_4_1,4,9,4,1,ATPI305,ATPA678,ATPA678,AdCourt,0 KPH,Unclassified,0.31 Metre,11.219,-1.34,2.971,2,Faulty Serve,Wide Error,True,NA,NA,1.36 Metre,NA,NA,False,False,True,-0.201,0.241,0.031,T,1.356,0.0,0.926,-14.296,3.326,1.023,-0.201,0.241,0.031,,,,,,,,,,1966.67,1,0,0,0,0,0,2,1,ATPI305,ATPA678,4,4,2,1
4_9_4_2,4,9,4,2,ATPI305,ATPA678,ATPA678,AdCourt,161 KPH,Unclassified,0.31 Metre,11.407,-1.365,3.016,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.707,2.752,0.03,Wide,1.534,0.0,1.484,11.407,-1.365,3.016,-6.707,2.752,0.03,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPI305,ATPA678,4,4,2,1
4_9_5_1,4,9,5,1,ATPI305,ATPA678,ATPA678,DeuceCourt,197 KPH,Pronated,NA,11.145,0.6,2.935,6,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-5.802,-0.951,0.033,T,1.236,0.0,-0.363,14.17,-2.609,1.08,0.615,-0.234,0.033,-14.267,-2.01,1.132,0.0,-0.033,1.351,7.01,0.972,0.032,1760.04,0,0,0,0,1,0,2,2,ATPI305,ATPA678,4,4,2,1
4_9_6_1,4,9,6,1,ATPI305,ATPA678,ATPA678,AdCourt,181 KPH,Flat,NA,11.25,-1.514,3.007,10,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,True,True,True,-4.581,2.739,0.035,Body,1.073,0.0,1.529,14.352,3.712,0.982,-8.185,-4.287,0.032,-13.984,5.047,1.146,0.0,0.726,1.698,10.1,-2.344,0.034,2341.7,0,0,0,0,0,0,2,3,ATPI305,ATPA678,4,4,2,1
4_10_1_1,4,10,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,183 KPH,Unclassified,NA,11.151,1.007,3.026,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.146,-3.374,0.032,Wide,1.209,0.0,-1.858,-14.258,-6.532,1.332,-0.204,-1.744,0.031,-14.258,-6.532,1.332,0.0,-2.181,0.827,-0.204,-1.744,0.031,1327.92,0,0,0,0,0,0,0,0,ATPI305,ATPA678,4,5,2,1
4_10_2_1,4,10,2,1,ATPA678,ATPI305,ATPA678,AdCourt,203 KPH,Pronated,NA,11.142,-0.785,3.007,1,Forced Error,NA,False,NA,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.19,0.299,0.035,T,0.967,0.0,0.071,-15.145,0.606,1.328,12.885,-4.615,0.032,-15.145,0.606,1.328,0.0,-2.338,2.851,13.612,-5.176,0.032,1179.43,0,0,0,0,0,0,1,0,ATPI305,ATPA678,4,5,2,1
4_10_3_1,4,10,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,0.15 Metre,11.093,0.566,2.944,1,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.841,0.149,0.033,T,1.199,0.0,0.343,11.093,0.566,2.944,-5.841,0.149,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPI305,ATPA678,4,5,2,1
4_10_3_2,4,10,3,2,ATPA678,ATPI305,ATPI305,DeuceCourt,176 KPH,Unclassified,NA,11.251,0.649,3.008,2,Unforced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,Net Error,False,False,True,-4.876,-2.89,0.031,Wide,1.23,0.0,-1.605,-14.858,1.727,0.765,-12.885,1.671,0.033,-14.099,-5.507,1.637,0.0,-2.2,1.239,6.774,-0.741,0.029,NA,0,0,0,0,0,0,2,0,ATPI305,ATPA678,4,5,2,1
4_10_4_1,4,10,4,1,ATPA678,ATPI305,ATPA678,AdCourt,202 KPH,Flat,NA,11.131,-0.792,3.0,7,Winner,NA,False,Volley,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-6.049,0.548,0.033,T,1.264,0.0,0.179,3.237,-1.173,1.24,-10.683,-2.017,0.034,-15.233,0.863,1.345,0.0,-0.053,1.006,4.256,-0.366,0.037,NA,0,0,0,0,0,0,2,1,ATPI305,ATPA678,4,5,2,1
4_10_5_1,4,10,5,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,0.86 Metre,11.149,1.047,2.982,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.258,-0.068,0.033,T,1.324,0.0,0.402,11.149,1.047,2.982,-7.258,-0.068,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPI305,ATPA678,4,5,2,1
4_10_5_2,4,10,5,2,ATPA678,ATPI305,ATPI305,DeuceCourt,169 KPH,Flat,NA,11.258,0.583,2.962,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.787,-1.266,0.033,T,1.226,0.0,-0.504,-15.229,-0.606,0.899,10.24,1.304,0.035,-14.996,-3.024,1.543,0.0,-1.838,1.58,7.746,-1.135,0.029,2119.37,0,0,0,0,0,0,3,1,ATPI305,ATPA678,4,5,2,1
4_10_6_1,4,10,6,1,ATPA678,ATPI305,ATPI305,AdCourt,197 KPH,Flat,NA,11.171,-0.774,2.956,16,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-6.013,0.826,0.033,T,1.281,0.0,0.362,13.702,-1.182,0.855,-9.787,-4.53,0.032,-15.24,1.302,1.298,0.0,-0.253,1.834,9.104,-1.252,0.037,1833.93,0,0,0,0,0,0,3,2,ATPI305,ATPA678,4,5,2,1
4_10_7_1,4,10,7,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Unclassified,0.22 Metre,11.055,0.729,2.989,1,Faulty Serve,NA,True,NA,BackHand,1.79 Metre,NA,NA,False,False,True,0.218,-0.189,0.032,T,,,,11.055,0.729,2.989,0.218,-0.189,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPI305,ATPA678,4,5,2,1
4_10_7_2,4,10,7,2,ATPA678,ATPI305,ATPA678,DeuceCourt,181 KPH,Pronated,NA,11.336,0.552,2.98,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.343,-0.904,0.034,T,1.294,0.0,-0.235,10.934,2.955,0.663,-3.639,2.996,0.035,-15.406,-2.592,1.426,0.0,-0.872,2.128,9.824,0.327,0.036,NA,0,0,0,0,0,0,3,3,ATPI305,ATPA678,4,5,2,1
4_10_8_1,4,10,8,1,ATPA678,ATPI305,ATPA678,AdCourt,205 KPH,Unclassified,NA,11.133,-0.974,3.019,1,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.943,3.978,0.033,Wide,1.23,0.0,2.324,-15.601,6.511,1.063,-0.633,3.077,0.034,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPI305,ATPA678,4,5,2,1
5_1_1_1,5,1,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,167 KPH,Unclassified,NA,-11.308,-0.667,2.925,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,5.42,3.371,0.034,Wide,1.241,0.0,1.873,12.852,5.826,1.238,0.224,0.887,0.032,12.852,5.826,1.238,0.0,1.442,0.924,0.224,0.887,0.032,1825.97,0,0,0,0,0,0,0,0,ATPI305,ATPA678,0,0,2,2
5_1_2_1,5,1,2,1,ATPI305,ATPA678,ATPA678,AdCourt,0 KPH,Unclassified,0.66 Metre,-11.205,1.501,2.908,2,Faulty Serve,Long Error,True,NA,NA,1.39 Metre,NA,NA,False,False,True,7.064,-0.899,0.03,T,1.394,0.0,-0.116,13.638,-1.432,1.099,7.064,-0.899,0.03,,,,,,,,,,1409.69,1,0,0,0,0,0,1,0,ATPI305,ATPA678,0,0,2,2
5_1_2_2,5,1,2,2,ATPI305,ATPA678,ATPA678,AdCourt,148 KPH,Unclassified,3.64 Metre,-11.243,1.798,2.976,0,DoubleFault,Long Error,False,NA,NA,1.91 Metre,NA,NA,False,False,True,-10.04,3.575,0.03,Wide,1.703,0.0,-1.457,11.646,-3.885,1.38,-10.04,3.575,0.03,11.646,-3.885,1.38,0.0,0.214,1.911,-10.04,3.575,0.03,1424.91,1,1,0,0,0,0,1,0,ATPI305,ATPA678,0,0,2,2
5_1_3_1,5,1,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,194 KPH,Flat,NA,-11.255,-0.601,2.9,5,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.427,0.782,0.032,T,1.153,0.0,0.279,13.31,5.117,1.093,-12.478,-1.746,0.034,14.15,1.657,1.186,0.0,1.029,1.338,-6.587,0.672,0.033,2807.58,0,0,0,0,1,0,1,1,ATPI305,ATPA678,0,0,2,2
5_1_4_1,5,1,4,1,ATPI305,ATPA678,ATPA678,AdCourt,180 KPH,Unclassified,NA,-11.278,1.39,3.008,4,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.964,-2.969,0.028,Wide,1.118,0.0,-1.641,-13.152,-3.364,1.005,-0.236,-3.269,0.034,13.377,-5.073,1.222,0.0,-2.102,1.086,-6.144,-0.809,0.033,2560.94,0,0,0,0,0,0,2,1,ATPI305,ATPA678,0,0,2,2
5_1_5_1,5,1,5,1,ATPI305,ATPA678,ATPA678,DeuceCourt,0 KPH,Slice,0.35 Metre,-11.14,-0.511,2.893,2,Faulty Serve,Net Error,False,NA,BackHand,0.33 Metre,NA,NA,False,False,True,-0.197,0.352,0.031,T,0.886,0.0,0.226,0.148,0.236,0.854,-0.197,0.352,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPI305,ATPA678,0,0,2,2
5_1_5_2,5,1,5,2,ATPI305,ATPA678,ATPA678,DeuceCourt,156 KPH,Slice,NA,-11.305,-0.727,2.993,4,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,6.078,2.006,0.031,Body,1.422,0.0,0.805,-13.961,3.441,0.641,-8.789,2.254,0.031,12.348,3.458,1.31,0.0,1.309,1.603,-10.219,-0.157,0.034,1544.75,0,0,0,0,0,0,2,2,ATPI305,ATPA678,0,0,2,2
5_1_6_1,5,1,6,1,ATPI305,ATPA678,ATPA678,AdCourt,175 KPH,Unclassified,NA,-11.111,1.431,2.906,2,Forced Error,NA,False,Drop,BackHand,0.93 Metre,NA,NA,True,True,True,4.739,-0.451,0.035,T,1.096,0.0,-0.046,14.525,-1.125,0.977,8.566,-1.916,0.03,13.889,-0.702,1.298,0.0,-2.718,1.758,-3.895,-3.291,0.032,3227.69,0,0,0,0,0,0,2,3,ATPI305,ATPA678,0,0,2,2
5_2_1_1,5,2,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,210 KPH,Pronated,NA,-11.096,-0.882,3.017,3,Winner,NA,False,Approach,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.788,0.349,0.035,T,1.037,0.0,-0.049,-4.855,-1.307,1.554,6.635,1.435,0.032,15.511,1.525,1.285,0.0,-0.766,0.987,-1.387,-0.971,0.033,1859.74,0,0,0,0,0,0,0,0,ATPI305,ATPA678,0,1,2,2
5_2_2_1,5,2,2,1,ATPA678,ATPI305,ATPI305,AdCourt,202 KPH,Unclassified,NA,-11.158,0.85,2.96,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.804,-0.57,0.035,T,1.076,0.0,-0.229,-11.833,3.475,0.783,6.214,-4.615,0.027,15.041,-0.999,1.317,0.0,1.391,1.784,-9.121,2.984,0.03,1405.78,0,0,0,0,0,0,1,0,ATPI305,ATPA678,0,1,2,2
5_2_3_1,5,2,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,209 KPH,Flat,NA,-11.076,-0.675,3.025,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,4.793,1.277,0.035,T,1.092,0.0,0.619,15.129,2.934,1.434,-8.837,-4.395,0.031,15.129,2.934,1.434,0.0,-1.522,2.227,-8.837,-4.395,0.031,1415.6,0,0,0,0,0,0,1,1,ATPI305,ATPA678,0,1,2,2
5_2_4_1,5,2,4,1,ATPA678,ATPI305,ATPA678,AdCourt,209 KPH,Pronated,NA,-11.085,0.888,3.012,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.541,-3.61,0.027,Wide,1.171,0.0,-2.165,-10.231,3.553,1.521,9.739,2.623,0.034,14.762,-5.707,1.306,0.0,-0.84,3.777,-8.693,2.696,0.031,3205.24,0,0,0,0,0,0,2,1,ATPI305,ATPA678,0,1,2,2
5_2_5_1,5,2,5,1,ATPA678,ATPI305,ATPA678,DeuceCourt,184 KPH,Slice,NA,-11.206,-0.794,3.001,5,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.287,3.144,0.033,Wide,1.026,0.0,1.926,-4.426,-2.006,1.38,6.302,1.814,0.031,14.041,6.258,1.235,0.0,1.542,1.049,-5.189,-0.068,0.033,NA,0,0,0,0,0,0,3,1,ATPI305,ATPA678,0,1,2,2
5_3_1_1,5,3,1,1,ATPI305,ATPA678,ATPA678,DeuceCourt,170 KPH,Unclassified,NA,11.237,0.671,2.917,14,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.859,-3.525,0.032,Wide,1.296,0.0,-1.884,13.129,4.691,1.416,-11.198,4.425,0.03,-13.217,-5.961,1.082,0.0,-2.037,1.845,9.937,0.961,0.036,1704.43,0,0,0,0,0,0,0,0,ATPI305,ATPA678,0,2,2,2
5_3_2_1,5,3,2,1,ATPI305,ATPA678,ATPA678,AdCourt,164 KPH,Unclassified,NA,11.377,-1.267,2.939,4,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.565,0.45,0.034,T,1.255,0.0,0.075,15.518,-4.627,0.805,0.117,-0.453,0.032,-14.016,0.656,1.291,0.0,0.059,2.0,11.154,-0.513,0.037,NA,0,0,0,0,0,0,0,1,ATPI305,ATPA678,0,2,2,2
5_3_3_1,5,3,3,1,ATPI305,ATPA678,ATPA678,DeuceCourt,0 KPH,Unclassified,0.25 Metre,11.197,0.42,2.871,1,Faulty Serve,NA,True,NA,BackHand,1.32 Metre,NA,NA,False,False,True,0.25,-0.841,0.032,T,,,,11.197,0.42,2.871,0.25,-0.841,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPI305,ATPA678,0,2,2,2
5_3_3_2,5,3,3,2,ATPI305,ATPA678,ATPI305,DeuceCourt,151 KPH,Pronated,NA,11.38,0.595,3.003,11,Winner,NA,False,Volley,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-5.533,-1.756,0.032,Body,1.326,0.0,-0.735,4.77,-0.48,1.197,-9.139,4.007,0.03,-12.393,-3.347,1.278,0.0,-0.949,2.05,10.867,0.974,0.036,NA,0,0,0,0,0,0,0,2,ATPI305,ATPA678,0,2,2,2
5_3_4_1,5,3,4,1,ATPI305,ATPA678,ATPI305,AdCourt,143 KPH,Flat,NA,11.227,-1.488,3.0,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.002,2.964,0.036,Wide,1.127,0.0,1.615,-11.645,0.773,0.869,12.216,4.115,0.034,-13.878,5.199,1.201,0.0,1.217,1.717,9.53,-1.404,0.037,3709.13,0,0,0,0,0,0,1,2,ATPI305,ATPA678,0,2,2,2
5_3_5_1,5,3,5,1,ATPI305,ATPA678,ATPI305,DeuceCourt,168 KPH,Unclassified,NA,11.205,0.626,2.85,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.813,-3.503,0.031,Wide,1.141,0.0,-2.123,-13.568,-6.39,1.287,-0.313,-1.006,0.031,,,,,,,,,,1824.31,0,0,0,0,0,0,2,2,ATPI305,ATPA678,0,2,2,2
5_3_6_1,5,3,6,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Flat,3.47 Metre,11.218,-1.471,2.917,1,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-9.871,4.199,0.03,Wide,1.689,0.0,1.636,11.218,-1.471,2.917,-9.871,4.199,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPI305,ATPA678,0,2,2,2
5_3_6_2,5,3,6,2,ATPI305,ATPA678,ATPI305,AdCourt,146 KPH,Unclassified,NA,11.224,-1.435,3.023,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.893,2.333,0.031,Body,1.274,0.0,1.429,-11.679,3.345,1.458,-0.285,0.278,0.031,-11.679,3.345,1.458,0.0,0.791,0.822,-0.285,0.278,0.031,1378.88,0,0,0,0,0,0,3,2,ATPI305,ATPA678,0,2,2,2
5_4_1_1,5,4,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Unclassified,0.22 Metre,11.234,1.081,2.992,1,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,0.22,-2.043,0.032,Body,0.871,0.0,-1.964,11.234,1.081,2.992,0.22,-2.043,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPI305,ATPA678,1,2,2,2
5_4_1_2,5,4,1,2,ATPA678,ATPI305,ATPA678,DeuceCourt,173 KPH,Unclassified,NA,11.206,0.827,2.989,9,Unforced Error,NA,False,NA,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.358,-1.379,0.032,Body,1.334,0.0,-0.441,-4.12,-1.45,1.401,7.726,4.615,0.032,-15.503,-3.783,1.522,0.0,0.102,2.005,9.027,2.693,0.035,NA,0,0,0,0,0,0,0,0,ATPI305,ATPA678,1,2,2,2
5_4_2_1,5,4,2,1,ATPA678,ATPI305,ATPA678,AdCourt,0 KPH,Unclassified,0.77 Metre,11.181,-0.564,3.02,1,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.168,-0.046,0.033,T,1.398,0.0,-0.061,11.181,-0.564,3.02,-7.168,-0.046,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPI305,ATPA678,1,2,2,2
5_4_2_2,5,4,2,2,ATPA678,ATPI305,ATPI305,AdCourt,177 KPH,Flat,NA,11.222,-0.844,3.019,2,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-5.589,1.189,0.033,T,1.306,0.0,0.724,-15.135,2.491,0.776,6.664,0.65,0.032,-15.224,1.534,1.443,0.0,-0.413,1.245,5.852,-1.282,0.029,1292.05,0,0,0,0,0,0,1,0,ATPI305,ATPA678,1,2,2,2
5_4_3_1,5,4,3,1,ATPA678,ATPI305,ATPI305,DeuceCourt,186 KPH,Pronated,NA,11.095,1.004,2.977,6,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.1,-3.217,0.031,Wide,1.011,0.0,-1.959,-6.349,4.69,0.71,7.853,2.831,0.034,-14.479,-6.816,1.357,0.0,-2.713,1.365,6.428,-1.124,0.03,1567.04,0,0,0,0,0,0,1,1,ATPI305,ATPA678,1,2,2,2
5_4_4_1,5,4,4,1,ATPA678,ATPI305,ATPA678,AdCourt,207 KPH,Unclassified,NA,11.122,-0.8,3.02,1,Forced Error,NA,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.808,0.465,0.033,T,1.057,0.0,0.15,-16.063,0.991,1.286,2.58,-4.615,0.034,-16.063,0.991,1.286,0.0,-5.326,0.902,2.58,-6.476,0.034,1212.27,0,0,0,0,0,0,1,2,ATPI305,ATPA678,1,2,2,2
5_4_5_1,5,4,5,1,ATPA678,ATPI305,ATPA678,DeuceCourt,202 KPH,Unclassified,NA,11.095,0.747,2.945,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-6.294,-0.466,0.032,T,1.268,0.0,0.012,-16.662,4.441,1.109,-0.405,-0.027,0.031,-15.76,-1.381,1.236,0.0,-0.569,4.352,10.705,-0.669,0.038,1578.02,0,0,0,0,0,0,2,2,ATPI305,ATPA678,1,2,2,2
5_4_6_1,5,4,6,1,ATPA678,ATPI305,ATPA678,AdCourt,209 KPH,Unclassified,NA,11.21,-0.86,3.042,11,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.627,3.468,0.035,Wide,1.047,0.0,2.241,-4.24,-1.373,1.613,-0.181,-1.773,0.031,-15.176,6.04,1.364,0.0,1.903,2.353,8.287,-0.333,0.03,NA,0,0,0,0,0,0,3,2,ATPI305,ATPA678,1,2,2,2
5_5_1_1,5,5,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,192 KPH,Unclassified,NA,-11.383,-0.534,2.932,9,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,4.736,0.69,0.035,T,1.073,0.0,0.298,12.795,4.563,0.69,11.138,3.935,0.031,14.012,1.703,1.222,0.0,1.42,1.604,-7.683,1.29,0.033,1020.9,0,0,0,0,0,0,0,0,ATPI305,ATPA678,1,3,2,2
5_5_2_1,5,5,2,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Unclassified,0.11 Metre,-11.056,1.452,2.919,1,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-0.106,-2.449,0.034,Body,0.789,0.0,-1.746,-11.056,1.452,2.919,-0.106,-2.449,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPI305,ATPA678,1,3,2,2
