point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_1_1,3,12,1,1,32919,33787,32919,DeuceCourt,155 KPH,Slice,NA,-11.467,-1.19599998,2.76999998,7,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.1329999,1.95700002,0.0410000011,Body,,,,-13.7950001,-3.99300003,0.977999985,5.96199989,3.50300002,0.0390000008,13.0979996,3.83200002,1.47099996,0.0,0.0960000008,2.04299998,-9.86900043,-2.26399994,0.0410000011,2605.44,0,0,0,0,0,0,0,0,33787,32919,6.0,5.0,1.0,1.0
3_12_2_1,3,12,2,1,32919,33787,33787,AdCourt,160.95 KPH,Slice,0.91 Metre,-11.4460001,1.01499999,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.30700016,-0.448000014,0.0370000005,T,,,,-11.4460001,1.01499999,2.75699997,7.30700016,-0.448000014,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33787,32919,6.0,5.0,1.0,1.0
3_12_2_2,3,12,2,2,32919,33787,33787,AdCourt,151.33 KPH,Slice,NA,-11.5839996,1.079,2.84299994,0,DoubleFault,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,7.11000013,-0.352999985,0.0370000005,T,,,,-11.5839996,1.079,2.84299994,7.11000013,-0.352999985,0.0370000005,,,,,,,,,,833.46,1,1,0,0,0,0,1,0,33787,32919,6.0,5.0,1.0,1.0
3_12_3_1,3,12,3,1,32919,33787,32919,DeuceCourt,143 KPH,NA,NA,-11.3000002,-1.46399999,2.78500009,5,Forced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-15.4020004,3.88400006,0.978999972,8.57299995,3.32800007,0.0410000011,-11.3000002,-1.46399999,2.78500009,0.0,1.66799998,2.09200001,-10.8479996,-0.0549999997,0.0350000001,NA,0,0,0,0,1,0,1,1,33787,32919,6.0,5.0,1.0,1.0
3_12_4_1,3,12,4,1,32919,33787,32919,AdCourt,140 KPH,Kick,NA,-11.6730003,1.023,2.80500007,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.77899981,-3.51999998,0.0309999995,Wide,,,,-11.1630001,-0.676999986,1.30499995,6.19999981,2.27699995,0.0430000015,14.0979996,-5.5710001,1.81200004,0.0,-2.67400002,1.98800004,-5.13899994,-2.01099992,0.0379999988,2436.06,0,0,0,0,0,0,2,1,33787,32919,6.0,5.0,1.0,1.0
3_12_5_1,3,12,5,1,32919,33787,32919,DeuceCourt,157 KPH,Slice,NA,-11.5050001,-1.43200004,2.77900004,3,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,4.17799997,3.21399999,0.0379999988,Wide,,,,13.6169996,2.98000002,1.07700002,,,,11.8339996,5.90299988,1.32500005,-0.0170000009,4.21899986,1.03600001,-5.66800022,1.61000001,0.0359999985,2395.32,0,0,0,0,0,0,3,1,33787,32919,6.0,5.0,1.0,1.0
3_13_1_1,3,13,1,1,33787,32919,32919,DeuceCourt,147 KPH,Kick,NA,11.7959995,0.809000015,2.68400002,6,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-5.73000002,-1.199,0.0379999988,T,,,,12.507,2.81900001,1.15199995,-12.885,4.52899981,0.0329999998,-14.1669998,-2.171,1.54799998,-0.0,-1.56599998,1.80700004,8.60599995,-0.875999987,0.0379999988,1942.92,0,0,1,0,0,0,0,0,33787,32919,6.0,6.0,1.0,1.0
3_13_2_1,3,13,2,1,33787,32919,32919,AdCourt,139.18 KPH,NA,0.2 Metre,11.7709999,-1.88,2.66599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.201000005,3.77699995,0.0340000018,Wide,,,,11.7709999,-1.88,2.66599989,0.201000005,3.77699995,0.0340000018,,,,,,,,,,1384.68,1,0,1,0,0,0,0,1,33787,32919,6.0,6.0,1.0,1.0
3_13_2_2,3,13,2,2,33787,32919,33787,AdCourt,127 KPH,Pronated,NA,11.5010004,-1.91100001,2.56999993,13,Unforced Error,NA,False,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.00299978,3.06299996,0.0379999988,Wide,,,,-11.1149998,1.36600006,0.643999994,,,,-13.007,5.49599981,1.579,-0.0,1.35899997,1.60399997,8.36299992,-0.77700001,0.0370000005,3026.76,0,0,1,0,0,0,0,1,33787,32919,6.0,6.0,1.0,1.0
3_13_3_1,3,13,3,1,33787,32919,32919,DeuceCourt,166 KPH,Flat,NA,11.6440001,0.839999974,2.61299992,8,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,-5.88399982,-0.720000029,0.0379999988,T,,,,14.0170002,-3.54699993,0.610000014,-9.84000015,4.55700016,0.0359999985,-14.1700001,-1.51100004,1.05599999,-0.0,-1.76600003,2.62400007,10.0710001,-1.97500002,0.0340000018,NA,0,0,1,0,0,0,1,1,33787,32919,6.0,6.0,1.0,1.0
3_13_4_1,3,13,4,1,33787,32919,32919,AdCourt,167.08 KPH,Flat,3.8 Metre,11.6149998,-1.75800002,2.60400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-10.2019997,1.29200006,0.0370000005,T,,,,11.6149998,-1.75800002,2.60400009,-10.2019997,1.29200006,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,1,2,33787,32919,6.0,6.0,1.0,1.0
3_13_4_2,3,13,4,2,33787,32919,32919,AdCourt,138.5 KPH,Flat,0.31 Metre,11.6459999,-1.87100005,2.59299994,0,DoubleFault,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.71199989,2.88599992,0.0359999985,Wide,,,,11.6459999,-1.87100005,2.59299994,-6.71199989,2.88599992,0.0359999985,,,,,,,,,,1419.36,1,1,1,0,0,0,1,2,33787,32919,6.0,6.0,1.0,1.0
3_13_5_1,3,13,5,1,33787,32919,33787,DeuceCourt,132 KPH,Slice,NA,11.6850004,1.04100001,2.52699995,7,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,True,False,True,-4.45699978,-0.409999996,0.0410000011,T,,,,10.6599998,-2.86199999,1.57200003,-9.96199989,-3.81500006,0.0410000011,-13.7670002,-1.68099999,0.908999979,0.0,0.277999997,1.08000004,4.59899998,1.01699996,0.0410000011,2626.38,0,0,1,0,1,0,1,3,33787,32919,6.0,6.0,1.0,1.0
3_13_6_1,3,13,6,1,33787,32919,33787,AdCourt,134 KPH,Kick,NA,11.6049995,-1.78199995,2.58699989,7,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,True,False,True,-4.93100023,2.77099991,0.0379999988,Wide,,,,13.5010004,-0.108999997,1.78100002,-10.4799995,-3.76099992,0.0390000008,-13.4680004,4.75699997,1.58099997,0.0,1.18099999,1.90600002,9.17099953,-0.741999984,0.0329999998,2108.34,0,0,1,0,0,0,2,3,33787,32919,6.0,6.0,1.0,1.0
3_13_7_1,3,13,7,1,33787,32919,32919,DeuceCourt,132.73 KPH,NA,0.35 Metre,11.566,1.05299997,2.52800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.354000002,-0.389999986,0.0399999991,T,,,,11.566,1.05299997,2.52800012,0.354000002,-0.389999986,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,3,3,33787,32919,6.0,6.0,1.0,1.0
3_13_7_2,3,13,7,2,33787,32919,32919,DeuceCourt,113.4 KPH,NA,NA,11.6450005,0.721000016,2.61999989,0,DoubleFault,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.6450005,0.721000016,2.61999989,,,,,,,,,,,,,1487.22,1,1,1,0,0,0,3,3,33787,32919,6.0,6.0,1.0,1.0
3_13_8_1,3,13,8,1,33787,32919,33787,AdCourt,129 KPH,Slice,NA,11.5190001,-1.653,2.60400009,7,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,True,False,True,-4.48899984,3.05500007,0.0379999988,Wide,,,,12.802,-3.50500011,1.13199997,-6.32600021,-2.19400001,0.0359999985,-13.0609999,5.23999977,1.171,0.0,0.954999983,2.05500007,10.5039997,-2.00099993,0.0340000018,1855.62,0,0,1,0,1,0,3,4,33787,32919,6.0,6.0,1.0,1.0
3_13_9_1,3,13,9,1,33787,32919,33787,DeuceCourt,139 KPH,Slice,NA,11.5640001,0.947000027,2.56599998,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.73099995,-3.63599992,0.0399999991,Wide,,,,12.2919998,3.39400005,0.842000008,-10.9090004,2.89899993,0.0329999998,-12.8509998,-5.88000011,1.08399999,-0.0,-1.10300004,1.38900006,8.56799984,2.00600004,0.0410000011,2100.6,0,0,1,0,0,0,4,4,33787,32919,6.0,6.0,1.0,1.0
3_13_10_1,3,13,10,1,33787,32919,32919,AdCourt,138 KPH,Flat,NA,11.6409998,-1.722,2.59800005,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.96799994,2.72900009,0.0359999985,Body,,,,13.7889996,1.352,0.654999971,0.224000007,2.73900008,0.0340000018,-13.184,4.31500006,1.04999995,-0.0,2.64700007,1.13100004,7.92199993,1.88,0.0410000011,2646.6,0,0,1,0,0,0,5,4,33787,32919,6.0,6.0,1.0,1.0
3_13_11_1,3,13,11,1,33787,32919,32919,DeuceCourt,168.11 KPH,NA,NA,11.4870005,0.912999988,2.56200004,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.850000024,0.0140000004,-0.444000006,11.4870005,0.912999988,2.56200004,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,5,33787,32919,6.0,6.0,1.0,1.0
3_13_11_2,3,13,11,2,33787,32919,33787,DeuceCourt,122 KPH,Kick,NA,11.5039997,0.873000026,2.57399988,1,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-3.602,-1.37399995,0.0439999998,Body,,,,-12.132,-2.69799995,1.68499994,7.85200024,4.615,0.0309999995,-12.132,-2.69799995,1.68499994,-0.0,2.96099997,1.68400002,7.85200024,4.615,0.0309999995,2679.3,0,0,1,0,0,0,5,5,33787,32919,6.0,6.0,1.0,1.0
3_13_12_1,3,13,12,1,33787,32919,32919,AdCourt,135 KPH,Flat,NA,11.5089998,-1.77999997,2.6400001,10,Unforced Error,NA,True,Drop,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.05600023,3.60500002,0.0379999988,Wide,,,,11.1850004,-4.079,0.713,0.142000005,1.43200004,0.0399999991,-12.6330004,6.03700018,1.48000002,-0.0,0.873000026,1.58899999,9.19200039,-2.52699995,0.0320000015,NA,0,0,1,0,0,0,6,5,33787,32919,6.0,6.0,1.0,1.0
3_13_13_1,3,13,13,1,33787,32919,33787,DeuceCourt,145 KPH,NA,NA,11.5030003,0.964999974,2.56900001,7,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,13.0780001,-3.17700005,1.25300002,-7.52899981,2.48200011,0.0370000005,11.5030003,0.964999974,2.56900001,0.0,-2.28999996,2.2809999,9.96899986,0.418000013,0.0379999988,2848.32,0,0,1,0,0,0,6,6,33787,32919,6.0,6.0,1.0,1.0
3_13_14_1,3,13,14,1,33787,32919,32919,AdCourt,163 KPH,Flat,NA,11.4870005,-1.671,2.58699989,6,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-6.31500006,0.898000002,0.0370000005,T,,,,-11.2390003,2.625,1.27900004,7.04300022,-2.40499997,0.0359999985,-13.4949999,1.79299998,0.967999995,0.0,-0.601000011,1.83500004,8.94900036,-2.25300002,0.0320000015,1849.02,0,0,1,0,0,0,7,6,33787,32919,6.0,6.0,1.0,1.0
3_13_15_1,3,13,15,1,33787,32919,33787,DeuceCourt,153 KPH,Slice,NA,11.6190004,0.813000023,2.59699988,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-6.00500011,-1.57200003,0.0390000008,Body,,,,12.8610001,0.848999977,1.37300003,-9.80200005,3.30100012,0.0359999985,-13.9289999,-2.96199989,0.991999984,-0.0,-0.916999996,2.10100007,8.8210001,0.448000014,0.0390000008,1735.8,0,0,1,0,0,0,7,7,33787,32919,6.0,6.0,1.0,1.0
3_13_16_1,3,13,16,1,33787,32919,33787,AdCourt,143 KPH,NA,NA,11.5430002,-1.76900005,2.65499997,11,Winner,NA,False,Overhead,ForeHand,NA,Down the Line,NA,False,False,True,,,,,,,,-16.4750004,-5.24599981,1.48899996,4.29799986,-2.023,0.0379999988,11.5430002,-1.76900005,2.65499997,-0.0,0.344000012,1.06099999,5.41900015,-1.06099999,0.0399999991,NA,0,0,1,0,0,0,8,7,33787,32919,6.0,6.0,1.0,1.0
3_14_1_1,3,14,1,1,32919,33787,32919,DeuceCourt,149.38 KPH,NA,NA,11.3669996,1.33500004,2.82299995,0,Faulty Serve,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,,,,,0.625999987,-0.0140000004,-1.102,11.3669996,1.33500004,2.82299995,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,,,,,,
3_14_1_2,3,14,1,2,32919,33787,32919,DeuceCourt,147 KPH,NA,NA,11.448,1.44599998,2.82599998,3,Winner,NA,False,Overhead,ForeHand,2.32 Metre,Cross Court,NA,False,False,True,,,,,,,,-12.0950003,-6.84399986,1.35000002,7.67199993,3.27200007,0.0390000008,11.448,1.44599998,2.82599998,-0.0,-0.589999974,2.31699991,7.67199993,3.27200007,0.0390000008,2080.56,0,0,1,0,0,0,0,0,,,,,,
3_14_2_1,3,14,2,1,32919,33787,33787,AdCourt,152 KPH,NA,NA,11.4359999,-1.13699996,2.77099991,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-14.1350002,4.69099998,1.28199995,4.17700005,-2.60599995,0.0299999993,11.4359999,-1.13699996,2.77099991,0.0,-0.996999979,1.33000004,4.17700005,-2.60599995,0.0299999993,NA,0,0,1,0,0,0,1,0,,,,,,
3_14_3_1,3,14,3,1,32919,33787,33787,DeuceCourt,153 KPH,Slice,NA,11.3280001,1.61699998,2.77699995,2,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-4.98500013,-3.40100002,0.0399999991,Wide,,,,12.4770002,0.884000003,0.992999971,-12.3540001,1.26999998,0.0370000005,-12.9259996,-6.296,1.26300001,0.0,-2.61599994,1.83000004,9.84300041,0.0930000022,0.0390000008,2135.22,0,0,1,0,0,0,1,1,,,,,,
3_14_4_1,3,14,4,1,32919,33787,33787,AdCourt,134 KPH,Slice,NA,11.6029997,-1.023,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-4.5539999,2.82999992,0.0379999988,Wide,,,,14.8380003,-0.284000009,1.61199999,-8.82199955,4.1880002,0.0289999992,-14.3629999,4.62200022,1.13399994,0.0,1.99100006,2.27200007,10.184,0.518999994,0.0379999988,2548.5,0,0,1,0,0,0,1,2,,,,,,
3_14_5_1,3,14,5,1,32919,33787,32919,DeuceCourt,132 KPH,Slice,NA,11.5139999,1.42799997,2.86599994,3,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,True,True,True,-3.6559999,-1.023,0.0430000015,T,,,,-10.415,3.98099995,1.22500002,8.84399986,-4.21299982,0.0320000015,-13.3450003,-3.15700006,1.24800003,0.0,-3.07299995,1.91299999,9.21199989,-3.23699999,0.0320000015,2426.82,0,0,1,0,0,0,1,3,,,,,,
