point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_10_1,3,9,10,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,200 KPH,Flat,NA,-11.169,0.962,2.927,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,True,False,True,6.112,-0.477,0.03,T,1.233,0.0,-0.051,-12.405,-1.026,0.929,6.927,-3.612,0.034,15.028,-0.925,1.221,0.0,0.571,1.553,-6.201,1.26,0.035,2848.91,0,0,0,0,0,0,4,5,ATPHB64,ATPKB05,5,3,0,2
3_9_11_1,3,9,11,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,210 KPH,Flat,NA,-10.931,-0.814,2.853,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.73,0.505,0.029,T,1.161,0.0,0.023,-9.106,-4.535,1.298,8.826,-4.23,0.035,15.23,1.52,1.272,0.0,-2.339,1.845,-4.426,-3.486,0.031,2190.5,0,0,0,0,0,0,5,5,ATPHB64,ATPKB05,5,3,0,2
3_9_12_1,3,9,12,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,204 KPH,Pronated,NA,-11.013,0.868,2.883,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,True,False,True,5.782,-3.248,0.032,Wide,1.187,0.0,-1.842,14.355,-5.119,1.227,-12.33,2.457,0.032,14.355,-5.119,1.227,0.0,-1.095,2.682,-12.33,2.457,0.032,1623.43,0,0,0,0,0,0,5,6,ATPHB64,ATPKB05,5,3,0,2
3_9_13_1,3,9,13,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,206 KPH,Flat,NA,-11.141,-0.835,2.875,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.681,0.542,0.029,T,1.153,0.0,0.065,-11.41,1.305,1.428,8.911,3.212,0.03,12.95,1.171,1.205,0.0,0.63,3.568,-9.817,0.865,0.032,2755.57,0,0,0,0,0,0,6,6,ATPHB64,ATPKB05,5,3,0,2
3_9_14_1,3,9,14,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,200 KPH,Pronated,NA,-11.279,1.01,2.975,3,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.638,-2.792,0.031,Wide,1.182,0.0,-1.561,8.303,-3.071,1.921,-9.812,-4.446,0.032,14.494,-4.579,1.191,0.0,-2.856,1.116,-5.442,-2.315,0.031,1843.47,0,0,0,0,0,0,7,6,ATPHB64,ATPKB05,5,3,0,2
4_1_1_1,4,1,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,163 KPH,Unclassified,NA,-11.487,-0.692,2.92,3,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.948,3.525,0.032,Wide,1.191,0.0,2.082,7.047,-3.003,0.292,0.377,0.465,0.03,11.291,5.619,1.307,0.0,0.901,1.797,-10.672,-3.502,0.033,825.48,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,0,0,1,2
4_1_2_1,4,1,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,174 KPH,Unclassified,NA,-11.253,0.842,2.886,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.909,-3.739,0.033,Wide,1.114,0.0,-2.366,12.458,-5.72,1.236,-9.167,4.615,0.032,12.458,-5.72,1.236,0.0,0.364,4.788,-9.167,5.759,0.032,944.34,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,0,0,1,2
4_1_3_1,4,1,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,189 KPH,Flat,NA,-11.306,-0.603,2.838,3,Winner,NA,False,Approach,BackHand,1.42 Metre,Cross Court,NA,False,False,True,5.73,0.072,0.029,T,1.168,0.0,-0.19,-2.5,4.021,1.732,6.44,-1.813,0.031,13.271,0.503,1.196,0.0,2.762,1.968,-1.509,3.143,0.037,NA,0,0,0,0,0,0,2,0,ATPHB64,ATPKB05,0,0,1,2
4_1_4_1,4,1,4,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,181 KPH,Slice,NA,-11.172,1.074,2.871,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.219,-0.388,0.035,T,0.989,0.0,-0.04,-13.573,3.975,0.832,-9.489,3.11,0.033,12.724,-0.91,1.465,0.0,-1.407,2.026,-11.396,-1.897,0.032,1168.67,0,0,0,0,0,0,3,0,ATPHB64,ATPKB05,0,0,1,2
4_1_5_1,4,1,5,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,187 KPH,Flat,NA,-11.165,-0.764,2.836,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.79,0.662,0.032,T,1.041,0.0,0.194,12.652,1.392,0.945,-8.985,3.859,0.033,12.618,1.545,1.214,0.0,1.995,1.958,-9.661,2.48,0.034,2706.52,0,0,0,0,0,0,3,1,ATPHB64,ATPKB05,0,0,1,2
4_1_6_1,4,1,6,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,175 KPH,Flat,NA,-11.321,1.331,2.921,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.833,-3.295,0.032,Wide,1.293,0.0,-1.77,-11.688,3.05,0.672,-4.929,1.402,0.032,12.235,-4.83,1.165,0.0,-2.741,1.974,-6.971,-1.702,0.03,2535.23,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,0,0,1,2
4_1_7_1,4,1,7,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,169 KPH,Flat,NA,-11.324,-0.781,2.873,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.167,2.946,0.033,Wide,1.053,0.0,1.816,-10.04,-1.997,0.837,6.221,3.262,0.033,11.704,5.233,1.559,0.0,1.458,1.639,-6.829,-0.867,0.029,3030.39,0,0,0,0,0,0,3,3,ATPHB64,ATPKB05,0,0,1,2
4_1_8_1,4,1,8,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,181 KPH,Unclassified,NA,-11.238,1.024,2.905,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.603,-2.563,0.033,Body,1.068,0.0,-1.565,-10.477,2.599,0.867,-0.462,-0.011,0.03,12.623,-4.18,1.267,0.0,-0.424,1.108,-5.108,1.067,0.032,NA,0,0,0,0,0,0,4,3,ATPHB64,ATPKB05,0,0,1,2
4_1_9_1,4,1,9,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,186 KPH,Flat,NA,-11.372,-0.808,2.865,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,6.28,0.875,0.032,T,1.268,0.0,0.235,12.235,1.773,0.867,-12.17,3.235,0.034,12.809,1.638,1.154,0.0,0.687,2.184,-11.259,-0.114,0.031,3263.59,0,0,0,0,0,0,4,4,ATPHB64,ATPKB05,0,0,1,2
4_1_10_1,4,1,10,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,171 KPH,Unclassified,NA,-11.299,1.266,2.901,2,Unforced Error,NA,True,Ground,BackHand,0.19 Metre,NA,Net Error,False,False,True,4.334,-3.313,0.033,Wide,1.009,0.0,-2.093,-10.212,3.655,0.765,-7.539,2.295,0.034,12.395,-5.493,1.302,0.0,-0.893,1.75,-7.539,2.295,0.034,2527.38,0,0,0,0,0,0,5,4,ATPHB64,ATPKB05,0,0,1,2
4_1_11_1,4,1,11,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,0 KPH,Slice,0.18 Metre,-11.313,-0.709,2.857,1,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.357,4.297,0.032,Wide,1.244,0.0,2.452,-11.313,-0.709,2.857,5.357,4.297,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPHB64,ATPKB05,0,0,1,2
4_1_11_2,4,1,11,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,153 KPH,Pronated,NA,-11.508,-0.663,2.943,2,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,4.886,0.611,0.032,T,1.285,0.0,-0.002,-13.503,4.336,0.65,-7.248,2.856,0.033,11.441,1.6,1.528,0.0,1.63,1.312,-6.192,1.653,0.034,NA,0,0,0,0,0,0,5,5,ATPHB64,ATPKB05,0,0,1,2
4_1_12_1,4,1,12,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,181 KPH,Pronated,NA,-11.159,1.167,2.86,1,Forced Error,NA,False,NA,ForeHand,3.16 Metre,NA,NA,True,False,True,6.157,-1.465,0.03,Body,1.258,0.0,-0.599,12.91,-2.344,1.134,-11.96,-0.947,0.032,12.91,-2.344,1.134,0.0,-1.692,3.158,-11.96,-0.947,0.032,NA,0,0,0,0,0,0,5,6,ATPHB64,ATPKB05,0,0,1,2
4_1_13_1,4,1,13,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,191 KPH,Pronated,NA,-11.191,-0.861,2.842,3,Winner,NA,False,Drop,BackHand,1.4 Metre,Cross Court,NA,False,False,True,5.054,0.623,0.031,T,1.081,0.0,0.122,-11.643,3.644,0.623,5.475,-4.077,0.034,12.845,1.518,1.144,0.0,1.454,1.784,-7.824,1.524,0.034,2653.07,0,0,0,0,0,0,6,6,ATPHB64,ATPKB05,0,0,1,2
4_1_14_1,4,1,14,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Unclassified,0.28 Metre,-11.192,0.847,2.844,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.042,0.276,0.031,T,1.116,0.0,0.318,-11.192,0.847,2.844,5.042,0.276,0.031,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPHB64,ATPKB05,0,0,1,2
4_1_14_2,4,1,14,2,ATPKB05,ATPHB64,ATPHB64,AdCourt,143 KPH,Unclassified,NA,-11.393,1.219,2.903,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,3.757,-3.241,0.033,Wide,1.047,0.0,-2.294,-11.448,4.954,0.783,-6.735,2.984,0.033,10.701,-4.968,1.526,0.0,-0.077,1.349,-6.735,2.984,0.033,1587.76,0,0,0,0,0,0,7,6,ATPHB64,ATPKB05,0,0,1,2
4_1_15_1,4,1,15,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,0 KPH,Unclassified,0.25 Metre,-11.23,-0.654,2.862,1,Faulty Serve,NA,True,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-0.253,2.78,0.037,Wide,,,,-11.23,-0.654,2.862,-0.253,2.78,0.037,,,,,,,,,,0,1,0,0,0,0,0,7,7,ATPHB64,ATPKB05,0,0,1,2
4_1_15_2,4,1,15,2,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Slice,NA,-11.465,-0.517,2.891,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,5.449,3.256,0.032,Wide,1.364,0.0,1.791,10.755,4.736,1.348,5.449,3.256,0.032,,,,,,,,,,2174.22,0,0,0,0,0,0,7,7,ATPHB64,ATPKB05,0,0,1,2
4_1_16_1,4,1,16,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,174 KPH,Pronated,NA,-11.187,1.235,2.862,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,6.413,-3.753,0.034,Wide,1.324,0.0,-2.025,12.683,0.53,1.091,-10.181,4.58,0.033,12.532,-5.261,1.081,0.0,-0.058,1.445,-7.138,2.939,0.033,2620.9,0,0,0,0,0,0,8,7,ATPHB64,ATPKB05,0,0,1,2
4_2_1_1,4,2,1,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,205 KPH,Pronated,NA,-11.085,-0.841,2.929,1,Forced Error,NA,False,NA,BackHand,3.08 Metre,NA,NA,False,False,True,5.095,1.284,0.031,T,1.067,0.0,0.58,12.908,2.387,1.199,-12.885,0.153,0.032,12.908,2.387,1.199,0.0,1.269,3.076,-13.631,0.153,0.032,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,0,1,1,2
4_2_2_1,4,2,2,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,Pronated,NA,-11.054,0.749,2.853,2,NA,NA,False,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.913,0.0,0.136,0.162,0.13,0.88,-0.41,-0.137,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB64,ATPKB05,0,1,1,2
4_2_2_2,4,2,2,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,126 KPH,Pronated,NA,-11.377,1.435,3.053,2,Unforced Error,NA,False,Drop,BackHand,1.33 Metre,NA,Wide Error,False,False,True,4.242,-2.067,0.033,Body,1.267,0.0,-1.353,-11.924,4.81,0.991,-3.203,4.312,0.037,10.741,-3.547,1.742,0.0,0.529,1.334,-5.804,2.646,0.034,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,0,1,1,2
4_2_3_1,4,2,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,190 KPH,Pronated,NA,-11.025,-0.924,2.881,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,4.979,3.141,0.032,Wide,1.112,0.0,1.74,14.009,5.908,1.339,-12.885,1.851,0.033,14.009,5.908,1.339,0.0,3.59,2.735,-14.378,1.851,0.033,1091.46,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,0,1,1,2
4_2_4_1,4,2,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Flat,0.18 Metre,-11.014,0.953,2.84,1,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.297,-4.295,0.033,Wide,1.134,0.0,-2.585,-11.014,0.953,2.84,5.297,-4.295,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB64,ATPKB05,0,1,1,2
4_2_4_2,4,2,4,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,152 KPH,Flat,NA,-11.236,1.398,2.939,4,Winner,NA,False,Ground,BackHand,1.97 Metre,Down the Line,NA,False,False,True,4.005,-2.611,0.033,Body,1.106,0.0,-1.766,4.929,-2.757,1.873,-4.34,-0.946,0.031,10.683,-4.38,1.615,0.0,-1.201,1.869,-9.915,1.528,0.032,NA,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,0,1,1,2
4_2_5_1,4,2,5,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Flat,0.18 Metre,-10.957,-1.265,2.853,1,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.943,-0.185,0.029,T,1.181,0.0,-0.6,-10.957,-1.265,2.853,5.943,-0.185,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB64,ATPKB05,0,1,1,2
4_2_5_2,4,2,5,2,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,146 KPH,Unclassified,NA,-11.244,-0.959,2.965,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.245,1.209,0.032,T,1.355,0.0,0.248,3.896,-2.658,1.299,-9.255,4.615,0.032,11.008,2.296,1.382,0.0,1.888,1.731,-10.991,1.182,0.032,NA,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,0,1,1,2
4_2_6_1,4,2,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Unclassified,0.51 Metre,-11.045,0.865,2.835,1,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.4,0.508,0.03,T,1.126,0.0,0.543,-11.045,0.865,2.835,5.4,0.508,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB64,ATPKB05,0,1,1,2
4_2_6_2,4,2,6,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,154 KPH,Unclassified,NA,-11.395,1.191,2.973,2,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,False,False,True,5.849,-2.974,0.031,Wide,1.468,0.0,-1.844,10.681,-3.826,1.297,-11.219,-2.79,0.033,10.681,-3.826,1.297,0.0,-3.038,1.874,-11.219,-2.79,0.033,1374.76,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,0,1,1,2
4_2_7_1,4,2,7,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,168 KPH,Unclassified,NA,-11.045,-0.971,2.891,1,NA,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,4.404,3.523,0.033,Wide,1.059,0.0,2.066,12.298,6.497,1.39,3.153,4.615,0.033,12.298,6.497,1.39,0.0,4.982,1.178,3.153,5.441,0.033,NA,0,0,0,0,0,0,3,3,ATPHB64,ATPKB05,0,1,1,2
4_2_8_1,4,2,8,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,202 KPH,Unclassified,NA,-11.108,0.911,2.871,1,Forced Error,NA,True,NA,ForeHand,0.29 Metre,NA,NA,False,False,True,6.218,-0.235,0.03,T,1.242,0.0,0.118,15.409,-0.571,1.317,6.218,-0.235,0.03,,,,,,,,,,1192.67,0,0,0,0,0,0,4,3,ATPHB64,ATPKB05,0,1,1,2
4_3_1_1,4,3,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Unclassified,4.7 Metre,10.871,0.699,0.04,1,Faulty Serve,NA,True,NA,BackHand,1.51 Metre,NA,NA,False,False,True,11.102,0.65,0.04,T,,,,10.871,0.699,0.04,11.102,0.65,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPKB05,1,1,1,2
4_3_1_2,4,3,1,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,149 KPH,Pronated,NA,11.401,0.744,2.903,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-3.945,-1.0,0.031,T,1.042,0.0,-0.397,11.663,1.347,0.739,-11.215,4.446,0.034,-11.265,-2.213,1.453,0.0,-0.586,1.658,9.081,0.911,0.04,1712.76,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,1,1,1,2
4_3_2_1,4,3,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,178 KPH,Unclassified,NA,11.337,-1.386,2.89,3,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.616,0.578,0.031,T,1.06,0.0,0.081,-15.089,4.17,0.777,-7.662,3.141,0.033,-12.774,1.355,1.417,0.0,0.73,1.429,5.776,0.58,0.029,0,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,1,1,1,2
4_3_3_1,4,3,3,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,0 KPH,Slice,NA,11.314,0.917,2.889,0,NA,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.101,-4.146,0.032,Wide,1.223,0.0,-2.415,11.314,0.917,2.889,-5.101,-4.146,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPKB05,1,1,1,2
4_3_3_2,4,3,3,2,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,157 KPH,Slice,NA,11.301,0.7,2.901,3,Winner,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-5.01,-0.48,0.032,T,1.212,0.0,0.075,-10.947,-3.577,0.456,-10.614,-3.31,0.033,-11.625,-1.314,1.374,0.0,-1.189,1.634,6.354,-1.104,0.03,0,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,1,1,1,2
4_3_4_1,4,3,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,185 KPH,Flat,NA,11.323,-1.118,2.904,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.115,3.725,0.034,Wide,1.112,0.0,2.215,11.323,-1.118,2.904,-5.115,3.725,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPHB64,ATPKB05,1,1,1,2
4_3_5_1,4,3,5,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Flat,0.2 Metre,11.258,0.672,2.921,1,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.599,-0.172,0.032,T,1.334,0.0,0.175,11.258,0.672,2.921,-6.599,-0.172,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPHB64,ATPKB05,1,1,1,2
4_3_5_2,4,3,5,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,155 KPH,Flat,NA,11.468,0.546,2.929,2,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-4.978,-1.014,0.032,T,1.251,0.0,-0.371,-11.295,-1.826,1.495,9.465,-3.344,0.035,-11.295,-1.826,1.495,0.0,-2.701,1.637,9.465,-3.344,0.035,1074.03,0,0,0,0,0,0,3,1,ATPHB64,ATPKB05,1,1,1,2
4_3_6_1,4,3,6,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,183 KPH,Unclassified,NA,11.385,-1.359,2.871,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.7,2.95,0.033,Wide,1.207,0.0,1.556,11.074,-1.781,0.941,7.526,-0.906,0.03,-12.234,4.456,1.163,0.0,1.043,1.688,7.526,-0.906,0.03,863.54,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,1,1,1,2
4_3_7_1,4,3,7,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,0 KPH,Slice,0.15 Metre,11.256,0.735,2.869,1,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.555,-3.776,0.031,Wide,1.43,0.0,-1.899,11.256,0.735,2.869,-6.555,-3.776,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHB64,ATPKB05,1,1,1,2
4_3_7_2,4,3,7,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,142 KPH,Flat,NA,11.467,0.497,2.925,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.312,-0.598,0.031,T,1.161,0.0,-0.125,-11.401,1.847,0.735,7.991,3.499,0.03,-11.291,-1.355,1.643,0.0,-0.472,2.022,8.983,0.422,0.031,3245.03,0,0,0,0,0,0,3,3,ATPHB64,ATPKB05,1,1,1,2
4_3_8_1,4,3,8,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,178 KPH,Pronated,NA,11.358,-1.022,2.888,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,True,True,True,-4.362,0.697,0.031,T,0.963,0.0,0.306,11.797,2.236,1.13,-12.885,3.667,0.034,-12.653,1.265,1.329,0.0,1.377,2.587,9.522,1.941,0.031,2681.36,0,0,0,0,0,0,3,4,ATPHB64,ATPKB05,1,1,1,2
4_4_1_1,4,4,1,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,188 KPH,Flat,NA,11.003,1.06,2.926,3,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.713,-3.128,0.03,Wide,1.173,0.0,-1.607,-13.874,2.271,1.046,5.986,4.511,0.031,-12.527,-5.184,1.126,0.0,-2.458,0.978,3.551,0.095,0.035,1834.83,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,2,1,1,2
4_4_2_1,4,4,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Unclassified,0.29 Metre,11.044,-1.031,2.925,1,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,0.295,3.196,0.035,Wide,0.782,0.0,2.611,11.044,-1.031,2.925,0.295,3.196,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB64,ATPKB05,2,1,1,2
4_4_2_2,4,4,2,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,134 KPH,Unclassified,NA,11.33,-1.252,2.936,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-3.56,2.415,0.037,Body,1.047,0.0,1.718,13.414,-1.446,0.935,-7.723,-4.185,0.034,-10.584,4.026,1.709,0.0,-0.34,1.36,6.25,-2.836,0.031,1416.3,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,2,1,1,2
4_4_3_1,4,4,3,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,198 KPH,Unclassified,NA,11.185,0.886,2.973,2,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.228,-0.499,0.033,T,1.121,0.0,-0.039,7.078,0.793,0.191,6.427,0.897,0.032,-14.2,-1.431,1.336,0.0,-0.646,2.26,7.851,-0.327,0.03,2016.6,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,2,1,1,2
4_4_4_1,4,4,4,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,199 KPH,Slice,NA,11.044,-1.058,2.926,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-4.529,0.801,0.031,T,1.011,0.0,0.306,9.54,-2.671,0.812,6.543,-1.648,0.031,-14.564,1.661,1.44,0.0,1.446,2.467,8.545,1.294,0.032,2566.89,0,0,0,0,0,0,1,2,ATPHB64,ATPKB05,2,1,1,2
4_4_5_1,4,4,5,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,183 KPH,Flat,NA,11.201,0.814,2.907,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,-5.626,-3.461,0.032,Wide,1.248,0.0,-1.9,4.682,1.864,1.0,-8.758,-3.09,0.032,-12.088,-5.513,1.284,0.0,-1.064,1.395,5.377,0.859,0.03,NA,0,0,0,0,0,0,1,3,ATPHB64,ATPKB05,2,1,1,2
4_4_6_1,4,4,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Unclassified,0.77 Metre,11.107,-0.985,2.882,1,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,True,False,True,-4.617,-0.77,0.031,T,1.036,0.0,-0.773,11.107,-0.985,2.882,-4.617,-0.77,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPHB64,ATPKB05,2,1,1,2
4_4_6_2,4,4,6,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,137 KPH,Unclassified,NA,11.255,-1.144,2.999,4,Winner,NA,False,Ground,BackHand,0.97 Metre,Down the Line,NA,True,True,True,-5.372,2.265,0.034,Body,1.417,0.0,1.406,-12.165,1.068,1.246,2.929,2.784,0.034,-10.734,3.255,1.49,0.0,0.711,1.825,10.516,-1.412,0.035,2091.31,0,0,0,0,0,0,2,3,ATPHB64,ATPKB05,2,1,1,2
