point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,26448,28771,28771,AdCourt,171.44 KPH,Flat,1.07 Metre,-11.4879999,1.11399996,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.47399998,-0.275999993,0.0480000004,T,,,,-11.4879999,1.11399996,2.7019999,7.47399998,-0.275999993,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28771,26448,2,0,1,1
3_3_4_2,3,3,4,2,26448,28771,28771,AdCourt,134.34 KPH,Slice,NA,-11.5950003,1.08099997,2.73799992,0,DoubleFault,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,7.22100019,-3.77399993,0.0289999992,Wide,,,,-11.5950003,1.08099997,2.73799992,7.22100019,-3.77399993,0.0289999992,,,,,,,,,,1139.52,1,1,0,0,0,0,2,1,28771,26448,2,0,1,1
3_3_5_1,3,3,5,1,26448,28771,26448,DeuceCourt,163 KPH,Slice,NA,-11.4720001,-1.30400002,2.74499989,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.4369998,2.38499999,0.0299999993,Body,1.148,0.0,1.06900001,13.4700003,-1.61000001,1.52499998,-12.066,4.59100008,0.0419999994,14.6590004,4.76800013,1.23199999,0.0,0.374000013,2.31100011,-10.7019997,-2.41599989,0.0340000018,1691.58,0,0,0,0,1,0,2,2,28771,26448,2,0,1,1
3_3_6_1,3,3,6,1,26448,28771,26448,AdCourt,173 KPH,Flat,NA,-11.5010004,1.08500004,2.74499989,1,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,6.13100004,-0.174999997,0.0480000004,T,1.245,-0.0,0.156000003,15.6949997,-0.662,1.21700001,5.47599983,-1.02900004,0.0419999994,,,,,,,,,,0,0,0,0,0,0,0,3,2,28771,26448,2,0,1,1
3_4_1_1,3,4,1,1,28771,26448,28771,DeuceCourt,165.24 KPH,Flat,0.31 Metre,-11.5,-0.916999996,2.5940001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.58699989,-0.312999994,0.0460000001,T,,,,-11.5,-0.916999996,2.5940001,5.58699989,-0.312999994,0.0460000001,,,,,,,,,,1083.36,1,0,0,0,0,0,0,0,28771,26448,2,1,1,1
3_4_1_2,3,4,1,2,28771,26448,28771,DeuceCourt,152 KPH,Flat,NA,-11.5959997,-0.833000004,2.53399992,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,5.72399998,0.564999998,0.0469999984,T,,,,13.0100002,1.398,1.43700004,-11.967,-1.34200001,0.0410000011,13.0100002,1.398,1.43700004,0.0,0.0299999993,2.6500001,-11.967,-1.34200001,0.0410000011,1058.16,0,0,0,0,0,0,0,0,28771,26448,2,1,1,1
3_4_2_1,3,4,2,1,28771,26448,28771,AdCourt,179.7 KPH,Flat,0.36 Metre,-11.6529999,1.26300001,2.58100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.76000023,-0.716000021,0.0450000018,T,1.24100006,-0.0,-0.0979999974,-11.6529999,1.26300001,2.58100009,6.76000023,-0.716000021,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28771,26448,2,1,1,1
3_4_2_2,3,4,2,2,28771,26448,26448,AdCourt,130 KPH,Pronated,NA,-11.6820002,1.52400005,2.5940001,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,3.83200002,-2.26999998,0.0340000018,Body,1.046,-0.0,-1.48699999,-12.2229996,3.82200003,0.940999985,12.885,2.58299994,0.0500000007,11.2200003,-4.28399992,1.58000004,0.0,-0.247999996,1.46899998,-7.3130002,2.24600005,0.0299999993,1202.1,0,0,0,0,0,0,1,0,28771,26448,2,1,1,1
3_4_3_1,3,4,3,1,28771,26448,26448,DeuceCourt,167.62 KPH,NA,0.03 Metre,-11.3850002,-1.41999996,2.58899999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-2.80200005,4.14799976,0.0309999995,Wide,0.959999979,0.0260000005,2.04699993,-11.3850002,-1.41999996,2.58899999,-2.80200005,4.14799976,0.0309999995,,,,,,,,,,1245.12,1,0,0,0,0,0,1,1,28771,26448,2,1,1,1
3_4_3_2,3,4,3,2,28771,26448,28771,DeuceCourt,135 KPH,Flat,NA,-11.6459999,-1.03199995,2.62800002,5,Winner,NA,False,Drop,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.00400019,0.77700001,0.0450000018,T,1.10599995,0.0,0.108999997,-6.49900007,1.56599998,1.01499999,4.07499981,3.10400009,0.0209999997,12.4069996,1.79499996,1.38499999,0.0,0.232999995,1.60699999,-8.79899979,-0.91900003,0.0340000018,NA,0,0,0,0,0,0,1,1,28771,26448,2,1,1,1
3_4_4_1,3,4,4,1,28771,26448,28771,AdCourt,167 KPH,Flat,NA,-11.6660004,1.26300001,2.6400001,3,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,5.35699987,-0.521000028,0.0460000001,T,,,,-12.2290001,3.68400002,1.29900002,5.58199978,-2.57200003,0.0359999985,12.3400002,-1.12100005,1.37399995,0.0,1.16900003,2.1170001,-9.13199997,3.13199997,0.0329999998,1230.66,0,0,0,0,0,0,2,1,28771,26448,2,1,1,1
3_4_5_1,3,4,5,1,28771,26448,28771,DeuceCourt,164 KPH,Flat,NA,-11.6569996,-1.29900002,2.60700011,3,Winner,NA,False,Drop,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.61800003,3.66000009,0.0219999999,Wide,1.16900003,0.0,1.89699996,-9.57900047,-1.449,0.790000021,4.6869998,3.41799998,0.0209999997,14.1260004,6.39499998,1.28499997,0.0,2.29399991,2.11299992,-7.57700014,-0.430999994,0.0350000001,NA,0,0,0,0,0,0,3,1,28771,26448,2,1,1,1
3_5_1_1,3,5,1,1,26448,28771,26448,DeuceCourt,171.49 KPH,Flat,1.74 Metre,11.4899998,1.39999998,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.14099979,-1.61199999,0.0320000015,Body,1.47099996,0.0,-0.216000006,11.4899998,1.39999998,2.71600008,-8.14099979,-1.61199999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,26448,3,1,1,1
3_5_1_2,3,5,1,2,26448,28771,28771,DeuceCourt,139 KPH,Flat,NA,11.6110001,1.26900005,2.79500008,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.51399994,-1.09500003,0.0439999998,T,1.13499999,-0.0,-0.261999995,-13.2010002,1.98300004,1.88800001,9.44900036,3.50600004,0.0439999998,-14.5500002,-2.875,1.12699997,0.0,-2.44400001,1.84200001,9.6420002,-2.19499993,0.0299999993,1020.96,0,0,0,0,0,0,0,0,28771,26448,3,1,1,1
3_5_2_1,3,5,2,1,26448,28771,28771,AdCourt,145 KPH,Flat,NA,11.552,-1.13600004,2.76399994,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.85900021,3.12199998,0.0270000007,Wide,1.14900005,0.0,2.01900005,14.2209997,-2.50600004,1.12899995,-0.0280000009,0.972000003,0.0469999984,-14.8620005,5.46999979,1.16999996,0.0,1.25300002,2.31800008,11.368,-1.80400002,0.0410000011,1832.04,0,0,0,0,0,0,0,1,28771,26448,3,1,1,1
3_5_3_1,3,5,3,1,26448,28771,26448,DeuceCourt,129 KPH,Slice,NA,11.29,1.505,2.73699999,5,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-5.25500011,-3.74600005,0.0350000001,Wide,,,,-13.7980003,5.55200005,1.23899996,12.3690004,-2.13800001,0.0390000008,-13.9379997,-7.03299999,1.03799999,0.0,-1.54900002,2.11999989,10.8079996,2.4920001,0.0500000007,1187.58,0,0,0,0,0,0,0,2,28771,26448,3,1,1,1
3_5_4_1,3,5,4,1,26448,28771,28771,AdCourt,146 KPH,Flat,NA,11.5120001,-1.15600002,2.75399995,6,Forced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.60200024,2.39299989,0.0299999993,Body,,,,15.0310001,3.88599992,1.29100001,0.0410000011,2.07299995,0.0299999993,-14.7290001,4.03700018,1.19000006,-0.0,0.59799999,1.73899996,9.09799957,-1.28199995,0.0430000015,NA,0,0,0,0,0,0,1,2,28771,26448,3,1,1,1
3_5_5_1,3,5,5,1,26448,28771,26448,DeuceCourt,169 KPH,Flat,NA,11.401,1.41100001,2.69199991,3,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,True,False,True,-5.6789999,-0.75999999,0.0340000018,T,,,,-12.4610004,-4.24700022,1.07700002,,,,-15.4440002,-2.1559999,0.987999976,-0.0,1.676,1.76800001,8.125,3.79299998,0.0350000001,1712.4,0,0,0,0,0,0,1,3,28771,26448,3,1,1,1
3_5_6_1,3,5,6,1,26448,28771,26448,AdCourt,165 KPH,Pronated,NA,11.5699997,-1.14499998,2.75200009,5,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,False,True,-4.9369998,3.00900006,0.0270000007,Wide,1.05799997,-0.0,1.78299999,5.3920002,-4.47399998,0.677999973,-11.8039999,3.71600008,0.0439999998,-14.8590002,5.58500004,1.01699996,0.0,1.00800002,1.102,5.1880002,-0.497000009,0.0450000018,1557.18,0,0,0,0,0,0,2,3,28771,26448,3,1,1,1
3_5_7_1,3,5,7,1,26448,28771,26448,DeuceCourt,150 KPH,NA,0.14 Metre,11.4650002,1.45599997,2.76900005,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.143999994,-2.0480001,0.0460000001,Body,,,,11.4650002,1.45599997,2.76900005,0.143999994,-2.0480001,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28771,26448,3,1,1,1
3_5_7_2,3,5,7,2,26448,28771,26448,DeuceCourt,143 KPH,Flat,NA,11.6000004,1.21599996,2.75699997,7,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-6.39699984,-1.28400004,0.0340000018,T,1.44500005,0.0,-0.199000001,-12.5360003,2.87100005,1.347,12.1160002,-2.71199989,0.0359999985,-14.2139997,-2.648,1.28900003,0.0,-0.321999997,2.10100007,10.5679998,1.08000004,0.0520000011,1311.42,0,0,0,0,0,0,3,3,28771,26448,3,1,1,1
3_5_8_1,3,5,8,1,26448,28771,28771,AdCourt,162 KPH,Flat,NA,11.5909996,-1.15600002,2.76200008,6,Forced Error,NA,True,Volley,BackHand,1.24 Metre,NA,NA,False,False,True,-5.21999979,2.79099989,0.0289999992,Wide,1.11000001,0.0,1.653,5.0,-1.824,0.537,0.656000018,-1.78799999,0.0450000018,-14.6379995,4.90399981,1.278,0.0,0.856000006,1.99300003,10.1759996,-1.59200001,0.0419999994,NA,0,0,0,0,0,0,4,3,28771,26448,3,1,1,1
3_5_9_1,3,5,9,1,26448,28771,26448,DeuceCourt,160 KPH,Flat,NA,11.4099998,1.28999996,2.71499991,11,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.57399988,-2.15400004,0.0320000015,Body,,,,3.66499996,-0.866999984,2.05500007,-4.15999985,1.653,0.0450000018,-14.5450001,-4.51900005,1.18299997,-0.0,0.0560000017,2.0150001,8.30799961,2.48099995,0.0370000005,NA,0,0,0,0,0,0,4,4,28771,26448,3,1,1,1
3_5_10_1,3,5,10,1,26448,28771,28771,AdCourt,159 KPH,Pronated,NA,11.3620005,-0.94599998,2.71499991,4,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-5.10699987,0.85799998,0.0410000011,T,1.102,-0.0,0.367000014,,,,,,,-15.2770004,2.046,1.12399995,-0.0,-0.481000006,1.81400001,9.22200012,-2.09200001,0.0280000009,1296.3,0,0,0,0,0,0,5,4,28771,26448,3,1,1,1
3_5_11_1,3,5,11,1,26448,28771,28771,DeuceCourt,175 KPH,Pronated,NA,11.5089998,1.21000004,2.74399996,6,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-6.28200006,-0.953999996,0.0340000018,T,1.23199999,0.0,-0.181999996,-13.3970003,3.78399992,1.0,7.45499992,-3.3039999,0.0280000009,-15.7309999,-2.0539999,0.991999984,0.0,1.15999997,1.21300006,6.80499983,2.75399995,0.0299999993,1387.74,0,0,0,0,0,0,5,5,28771,26448,3,1,1,1
3_5_12_1,3,5,12,1,26448,28771,26448,AdCourt,145 KPH,Flat,NA,11.5670004,-1.43200004,2.73900008,9,Forced Error,NA,False,Lob,ForeHand,1.5 Metre,NA,NA,True,False,True,-5.14699984,2.49900007,0.0299999993,Body,1.19400001,0.0,1.45599997,,,,,,,-15.2449999,4.63199997,1.03199995,0.0,1.09899998,1.61800003,8.04399967,-0.52700001,0.0469999984,0,0,0,0,0,0,0,5,6,28771,26448,3,1,1,1
3_5_13_1,3,5,13,1,26448,28771,28771,DeuceCourt,166.69 KPH,Flat,0.3 Metre,11.566,1.27900004,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.70100021,-2.03900003,0.0329999998,Body,1.32000005,0.0,-0.75999999,11.566,1.27900004,2.76300001,-6.70100021,-2.03900003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,6,28771,26448,3,1,1,1
3_5_13_2,3,5,13,2,26448,28771,28771,DeuceCourt,140.62 KPH,Pronated,NA,11.6730003,1.19000006,2.77699995,0,DoubleFault,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-10.7950001,-0.925999999,0.0430000015,T,,,,11.6730003,1.19000006,2.77699995,-10.7950001,-0.925999999,0.0430000015,,,,,,,,,,0,1,1,0,0,0,0,6,6,28771,26448,3,1,1,1
3_5_14_1,3,5,14,1,26448,28771,28771,AdCourt,159 KPH,Flat,NA,11.5209999,-1.24600005,2.71399999,6,Winner,NA,False,Drop,ForeHand,1.08 Metre,Down the Line,NA,True,True,True,-5.12099981,2.90100002,0.0260000005,Wide,1.13499999,0.0,1.71300006,-11.5129995,-3.26399994,0.84799999,2.796,-2.35800004,0.0350000001,-14.9700003,5.16400003,1.07000005,0.0,-0.119000003,2.3269999,10.5139999,-3.65499997,0.0320000015,NA,0,0,0,0,1,0,6,7,28771,26448,3,1,1,1
3_6_1_1,3,6,1,1,28771,26448,28771,DeuceCourt,175.77 KPH,NA,0.46 Metre,11.5690002,0.911000013,2.66000009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.458000004,-0.460000008,0.0450000018,T,,,,11.5690002,0.911000013,2.66000009,0.458000004,-0.460000008,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,26448,4,1,1,1
3_6_1_2,3,6,1,2,28771,26448,28771,DeuceCourt,132 KPH,Flat,NA,11.6859999,1.09000003,2.67499995,7,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-3.73300004,-0.907000005,0.0469999984,T,,,,-11.21,1.04799998,1.84000003,11.8959999,-4.615,0.0219999999,-11.2309999,-1.88100004,1.41600001,-0.0,-2.54200006,1.09500003,5.83699989,-2.86599994,0.0359999985,NA,0,0,0,0,0,0,0,0,28771,26448,4,1,1,1
3_6_2_1,3,6,2,1,28771,26448,28771,AdCourt,177.18 KPH,Pronated,4.85 Metre,11.4289999,-1.47800004,2.61500001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-11.2480001,3.28800011,0.0450000018,Wide,0.94599998,-0.0289999992,0.52700001,11.4289999,-1.47800004,2.61500001,-11.2480001,3.28800011,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28771,26448,4,1,1,1
3_6_2_2,3,6,2,2,28771,26448,28771,AdCourt,128 KPH,Pronated,NA,11.5950003,-1.65199995,2.57800007,11,Winner,NA,False,Drop,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.85200024,3.16000009,0.0270000007,Wide,1.34200001,0.0,1.949,,,,,,,-10.3800001,4.95100021,1.51199996,0.0,1.56200004,1.25999999,7.23699999,-0.665000021,0.0460000001,NA,0,0,0,0,0,0,1,0,28771,26448,4,1,1,1
3_6_3_1,3,6,3,1,28771,26448,28771,DeuceCourt,155 KPH,Flat,NA,11.6110001,1.32599998,2.60299993,7,Winner,NA,False,Volley,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.47900009,-3.52800012,0.0350000001,Wide,,,,13.9390001,2.1960001,0.896000028,-10.9720001,-4.05000019,0.0289999992,-12.0170002,-5.57000017,1.33500004,0.0,-1.87,1.30700004,7.9000001,0.441000015,0.0480000004,2477.16,0,0,0,0,0,0,2,0,28771,26448,4,1,1,1
3_6_4_1,3,6,4,1,28771,26448,28771,AdCourt,165.11 KPH,NA,0.39 Metre,11.3719997,-1.06799996,2.61599994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.386000007,1.56900001,0.0460000001,Body,0.758000016,0.0149999997,0.123000003,11.3719997,-1.06799996,2.61599994,0.386000007,1.56900001,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28771,26448,4,1,1,1
3_6_4_2,3,6,4,2,28771,26448,26448,AdCourt,126 KPH,Pronated,NA,11.6190004,-1.44799995,2.63899994,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.49800014,2.07299995,0.0299999993,Body,,,,13.1920004,-4.38899994,2.00500011,0.0780000016,1.24600005,0.0469999984,-14.2370005,4.36600018,1.55200005,-0.0,-0.282999992,3.48600006,9.92599964,-3.16400003,0.0309999995,NA,0,0,0,0,0,0,3,0,28771,26448,4,1,1,1
3_6_5_1,3,6,5,1,28771,26448,28771,DeuceCourt,168 KPH,Flat,NA,11.632,1.03499997,2.67700005,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.48000002,-0.412999988,0.0399999991,T,1.13100004,0.0,0.170000002,10.8529997,0.0909999982,1.63300002,-8.2510004,-2.96199989,0.0270000007,-15.283,-1.55799997,1.03799999,-0.0,-0.372999996,2.35299993,6.546,-0.0280000009,0.0480000004,1506.48,0,0,0,0,0,0,3,1,28771,26448,4,1,1,1
3_7_1_1,3,7,1,1,26448,28771,26448,DeuceCourt,149 KPH,Flat,NA,-11.3719997,-1.50399995,2.73300004,3,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.92399979,3.0999999,0.0270000007,Wide,,,,14.4049997,-3.69799995,0.973999977,0.128999993,1.227,0.0469999984,14.5559998,5.68599987,0.829999983,-0.0,1.86899996,1.21399999,-5.72800016,0.272000015,0.0390000008,1465.68,0,0,0,0,0,0,0,0,28771,26448,5,1,1,1
3_7_2_1,3,7,2,1,26448,28771,26448,AdCourt,155.38 KPH,Flat,1 Metre,-11.5869999,1.31400001,2.7019999,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,7.40399981,-3.8440001,0.0280000009,Wide,1.53999996,-0.0,-1.98699999,-11.5869999,1.31400001,2.7019999,7.40399981,-3.8440001,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28771,26448,5,1,1,1
3_7_2_2,3,7,2,2,26448,28771,26448,AdCourt,137 KPH,Flat,NA,-11.6110001,0.952000022,2.73900008,9,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.87599993,-3.18199992,0.0340000018,Wide,,,,-11.9530001,4.00699997,1.01699996,6.82600021,3.70600009,0.0240000002,14.3809996,-4.91099977,1.03900003,0.0,-0.753000021,1.21000004,-6.86999989,1.08599997,0.0320000015,1093.86,0,0,0,0,0,0,1,0,28771,26448,5,1,1,1
3_7_3_1,3,7,3,1,26448,28771,26448,DeuceCourt,172 KPH,Flat,NA,-11.342,-1.32000005,2.71399999,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.98799992,0.352999985,0.0460000001,T,1.07099998,0.0,-0.185000002,13.9130001,3.32999992,0.748000026,-12.885,-0.166999996,0.0439999998,15.441,1.53100002,1.21500003,-0.0,0.839999974,1.39199996,-6.91200018,0.463,0.0359999985,1529.64,0,0,0,0,0,0,2,0,28771,26448,5,1,1,1
3_7_4_1,3,7,4,1,26448,28771,28771,AdCourt,168 KPH,Flat,NA,-11.5430002,0.947000027,2.73699999,2,Winner,NA,False,NA,ForeHand,2.17 Metre,Down the Line,NA,False,False,True,4.87699986,-1.38800001,0.0460000001,Body,,,,14.5950003,-2.68000007,1.11399996,-11.6459999,-3.05900002,0.0280000009,14.5950003,-2.68000007,1.11399996,0.0,-2.92799997,2.17000008,-11.6459999,-3.05900002,0.0280000009,2808,0,0,0,0,0,0,3,0,28771,26448,5,1,1,1
3_7_5_1,3,7,5,1,26448,28771,28771,DeuceCourt,142 KPH,Slice,NA,-11.3260002,-1.48699999,2.648,10,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,4.95100021,3.01200008,0.0209999997,Wide,1.15600002,-0.0,1.449,-14.3100004,-2.65700006,0.643000007,-0.0529999994,-1.45299995,0.0469999984,13.8879995,6.02899981,0.964999974,0.0,0.504000008,1.31500006,-6.33900023,-2.11199999,0.0320000015,NA,0,0,0,0,0,0,3,1,28771,26448,5,1,1,1
3_7_6_1,3,7,6,1,26448,28771,26448,AdCourt,166 KPH,Flat,NA,-11.2729998,0.975000024,2.69300008,7,Winner,NA,False,Lob,BackHand,1.5 Metre,Down the Line,NA,False,False,True,4.92799997,-2.76799989,0.0340000018,Wide,,,,-11.3780003,2.21399999,1.58399999,8.03199959,3.35400009,0.0340000018,14.5970001,-4.82600021,0.981999993,0.0,-0.490999997,1.74399996,-9.93400002,2.32800007,0.0359999985,842.64,0,0,0,0,0,0,3,2,28771,26448,5,1,1,1
3_8_1_1,3,8,1,1,28771,26448,28771,DeuceCourt,183.82 KPH,Flat,1.45 Metre,-11.5369997,-1.02699995,2.62899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.84800005,-0.377000004,0.0480000004,T,1.37899995,0.0,-0.735000014,-11.5369997,-1.02699995,2.62899995,7.84800005,-0.377000004,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,26448,5,2,1,1
3_8_1_2,3,8,1,2,28771,26448,26448,DeuceCourt,135 KPH,Kick,NA,-11.6700001,-0.968999982,2.61999989,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,4.13999987,1.42799997,0.0439999998,Body,,,,-13.5740004,2.53399992,1.05700004,10.9659996,4.21199989,0.0450000018,11.9390001,2.66199994,1.62699997,0.0,2.22399998,1.72099996,-9.32600021,2.39899993,0.0340000018,1405.14,0,0,0,0,0,0,0,0,28771,26448,5,2,1,1
3_8_2_1,3,8,2,1,28771,26448,26448,AdCourt,178.95 KPH,NA,0.4 Metre,-11.585,1.35000002,2.63400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.163000003,0.365999997,0.0469999984,T,0.832000017,0.057,0.0350000001,-11.585,1.35000002,2.63400006,-0.163000003,0.365999997,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28771,26448,5,2,1,1
3_8_2_2,3,8,2,2,28771,26448,26448,AdCourt,131 KPH,Pronated,NA,-11.5649996,1.47000003,2.602,4,Winner,NA,False,Passing,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,3.75699997,-3.23799992,0.0340000018,Wide,,,,6.83900023,2.61100006,0.437000006,-10.8769999,2.63700008,0.0460000001,11.5640001,-5.83699989,1.47899997,0.0,-0.587000012,1.05299997,-4.0710001,1.245,0.0450000018,2063.28,0,0,0,0,0,0,0,1,28771,26448,5,2,1,1
3_8_3_1,3,8,3,1,28771,26448,28771,DeuceCourt,172 KPH,Flat,NA,-11.6829996,-1.05900002,2.57399988,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,6.13500023,3.41400003,0.0260000005,Wide,1.245,-0.0,1.73199999,-10.0909996,-4.62200022,1.05400002,10.5019999,-3.43000007,0.0320000015,12.7919998,5.3039999,1.32799995,0.0,0.263000011,2.61299992,-8.42300034,-3.60299993,0.0270000007,2122.08,0,0,0,0,0,0,0,2,28771,26448,5,2,1,1
3_8_4_1,3,8,4,1,28771,26448,28771,AdCourt,140 KPH,Pronated,NA,-11.526,1.67900002,2.59699988,5,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.84299994,-3.46499991,0.0329999998,Wide,,,,13.8859997,-3.77800012,1.20200002,2.03500009,1.59099996,0.0469999984,14.0640001,-6.43900013,1.454,0.0,-0.972000003,4.9460001,-11.3640003,2.7349999,0.0469999984,1093.32,0,0,0,0,0,0,1,2,28771,26448,5,2,1,1
3_8_5_1,3,8,5,1,28771,26448,28771,DeuceCourt,181 KPH,Flat,NA,-11.5930004,-1.125,2.6400001,5,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,6.36299992,0.294999987,0.0489999987,T,1.19700003,-0.0,-0.254999995,-5.48000002,-1.403,0.653999984,4.67299986,2.98900008,0.0209999997,14.6429996,1.06400001,1.17200005,0.0,-0.250999987,4.51399994,-7.54899979,-0.689999998,0.0350000001,NA,0,0,0,0,0,0,2,2,28771,26448,5,2,1,1
