point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_6_2,3,13,6,2,ATPAG37,ATPG858,ATPG858,AdCourt,151 KPH,Slice,NA,-11.449,1.341,3.046,6,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,3.544,-1.753,0.037,Body,0.998,0.0,-1.171,-13.29,2.749,1.183,9.437,4.978,0.038,15.6,-3.5,1.34,0.0,0.598,2.47,-10.225,3.059,0.03,2272.93,0,0,1,0,0,0,1,4,ATPG858,ATPAG37,6,6,1,1
3_13_7_1,3,13,7,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,1,0,0,1,5,ATPG858,ATPAG37,6,6,1,1
3_13_8_1,3,13,8,1,ATPG858,ATPAG37,ATPG858,AdCourt,0 KPH,Pronated,1.48 Metre,-11.462,0.327,3.006,1,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.884,-0.316,0.03,T,1.455,0.0,-0.004,-11.462,0.327,3.006,7.884,-0.316,0.03,,,,,,,,,,0,1,0,1,0,0,1,5,2,ATPG858,ATPAG37,6,6,1,1
3_13_8_2,3,13,8,2,ATPG858,ATPAG37,ATPAG37,AdCourt,122 KPH,Pronated,NA,-11.609,0.823,3.123,10,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,3.444,-3.155,0.038,Wide,1.143,0.0,-2.475,-14.224,-1.377,0.9,12.885,-1.764,0.035,13.593,-5.197,0.467,0.0,-1.03,1.5,-7.569,1.17,0.033,2358.79,0,0,1,0,0,0,5,2,ATPG858,ATPAG37,6,6,1,1
3_13_9_1,3,13,9,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,0 KPH,Kick,0.62 Metre,-11.254,-1.094,2.947,1,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.77,4.615,0.033,Wide,1.359,0.0,2.908,-11.254,-1.094,2.947,6.77,4.615,0.033,,,,,,,,,,0,1,0,1,0,0,0,5,3,ATPG858,ATPAG37,6,6,1,1
3_13_9_2,3,13,9,2,ATPG858,ATPAG37,ATPG858,DeuceCourt,174 KPH,Unclassified,NA,-11.533,-0.76,3.043,1,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,5.216,1.458,0.032,Body,1.173,0.0,0.62,12.199,2.832,1.263,-10.072,4.56,0.03,12.199,2.832,1.263,0.0,3.797,1.575,-10.072,4.56,0.03,1407.97,0,0,1,0,0,0,5,3,ATPG858,ATPAG37,6,6,1,1
3_13_10_1,3,13,10,1,ATPAG37,ATPG858,ATPAG37,AdCourt,190 KPH,Pronated,NA,11.35,-1.466,3.025,3,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.718,3.158,0.035,Wide,1.08,0.0,1.816,5.247,-0.558,2.11,-6.611,-2.391,0.032,-12.598,5.21,1.336,0.0,1.124,4.311,3.902,-0.004,0.038,NA,0,0,1,0,0,0,3,6,ATPG858,ATPAG37,6,6,1,1
3_13_11_1,3,13,11,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,185 KPH,Pronated,NA,11.284,1.042,3.018,2,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-5.28,-3.23,0.031,Wide,1.173,0.0,-1.791,11.144,1.387,1.082,-12.885,0.631,0.032,-14.352,-6.11,1.363,0.0,-2.097,1.479,7.275,0.109,0.031,2885.78,0,0,1,0,0,0,4,6,ATPG858,ATPAG37,6,6,1,1
4_1_1_1,4,1,1,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,191 KPH,Slice,NA,-11.244,-0.72,2.985,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,5.196,0.671,0.033,T,1.162,0.0,0.184,-10.186,4.054,1.624,10.364,4.548,0.032,13.336,1.541,1.276,0.0,2.583,3.8,-8.111,3.76,0.03,1825.22,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,0,0,2,1
4_1_2_1,4,1,2,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Flat,3.06 Metre,-11.452,1.013,2.994,2,Faulty Serve,Long Error,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-9.46,3.526,0.03,Wide,1.305,0.0,-0.326,14.618,-1.684,1.252,-9.46,3.526,0.03,14.618,-1.684,1.252,0.0,1.555,2.066,-9.46,3.526,0.03,1495.26,1,0,0,0,0,0,0,1,ATPG858,ATPAG37,0,0,2,1
4_1_2_2,4,1,2,2,ATPAG37,ATPG858,ATPAG37,AdCourt,159 KPH,Slice,NA,-11.284,1.324,2.905,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,6.089,-2.03,0.028,Body,1.434,0.0,-1.176,-12.809,0.399,0.8,8.25,3.793,0.034,11.776,-2.609,1.351,0.0,0.778,1.926,-8.975,3.472,0.031,3147.69,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,0,0,2,1
4_1_3_1,4,1,3,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,188 KPH,Unclassified,NA,-11.565,-0.447,2.942,1,Forced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,4.823,2.204,0.031,Body,1.133,0.0,1.273,14.428,4.606,1.466,0.144,0.824,0.032,,,,,,,,,,1916.4,0,0,0,0,0,0,1,1,ATPG858,ATPAG37,0,0,2,1
4_1_4_1,4,1,4,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Kick,0.28 Metre,-11.289,1.052,2.947,1,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.232,0.28,0.031,T,1.264,0.0,0.476,-11.289,1.052,2.947,6.232,0.28,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPG858,ATPAG37,0,0,2,1
4_1_4_2,4,1,4,2,ATPAG37,ATPG858,ATPG858,AdCourt,173 KPH,Unclassified,NA,-11.383,1.227,3.043,0,DoubleFault,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.166,0.261,0.037,T,1.018,0.0,0.374,-11.383,1.227,3.043,4.166,0.261,0.037,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPG858,ATPAG37,0,0,2,1
4_1_5_1,4,1,5,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,181 KPH,Kick,NA,-11.588,-0.544,3.023,7,Winner,NA,False,Passing,ForeHand,NA,NA,NA,True,False,True,4.672,2.936,0.034,Wide,1.153,0.0,1.772,13.266,-3.491,1.051,9.844,-2.819,0.033,14.974,6.089,1.547,0.0,2.625,1.584,-6.141,1.368,0.032,1764.22,0,0,0,0,1,0,2,2,ATPG858,ATPAG37,0,0,2,1
4_1_6_1,4,1,6,1,ATPAG37,ATPG858,ATPAG37,AdCourt,0 KPH,Unclassified,0.4 Metre,-11.31,1.417,2.998,2,Faulty Serve,Wide Error,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,0.324,-0.233,0.033,T,0.969,0.0,-0.74,11.566,-2.498,1.336,0.324,-0.233,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPG858,ATPAG37,0,0,2,1
4_1_6_2,4,1,6,2,ATPAG37,ATPG858,ATPAG37,AdCourt,156 KPH,Flat,NA,-11.42,1.463,3.026,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,3.901,-1.571,0.038,Body,1.041,0.0,-0.969,13.937,1.01,1.149,-12.599,-2.166,0.035,11.836,-2.626,1.796,0.0,-0.219,1.737,-7.821,1.083,0.033,2072.67,0,0,0,0,0,0,3,2,ATPG858,ATPAG37,0,0,2,1
4_2_1_1,4,2,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,0 KPH,Flat,0.59 Metre,-11.41,-0.78,2.974,1,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.315,4.704,0.033,Wide,1.256,0.0,2.694,-11.41,-0.78,2.974,6.315,4.704,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG858,ATPAG37,0,1,2,1
4_2_1_2,4,2,1,2,ATPG858,ATPAG37,ATPAG37,DeuceCourt,150 KPH,Flat,NA,-11.585,-0.76,3.087,4,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,6.191,1.735,0.031,Body,1.493,0.0,0.477,13.037,3.384,1.288,-8.471,-3.545,0.032,11.879,3.311,1.253,0.0,1.144,1.005,-4.665,0.266,0.033,3323.44,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,0,1,2,1
4_2_2_1,4,2,2,1,ATPG858,ATPAG37,ATPAG37,AdCourt,0 KPH,Flat,0.14 Metre,-11.312,0.335,2.946,1,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.559,0.142,0.032,T,1.132,0.0,0.188,-11.312,0.335,2.946,5.559,0.142,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPG858,ATPAG37,0,1,2,1
4_2_2_2,4,2,2,2,ATPG858,ATPAG37,ATPG858,AdCourt,180 KPH,Flat,NA,-11.569,0.507,2.919,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.755,-0.886,0.03,T,1.203,0.0,-0.531,-11.569,0.507,2.919,5.755,-0.886,0.03,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,0,1,2,1
4_2_3_1,4,2,3,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,0 KPH,Unclassified,0.28 Metre,-11.298,-0.944,2.931,1,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.283,0.457,0.031,T,0.819,0.0,0.332,-11.298,-0.944,2.931,-0.283,0.457,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPG858,ATPAG37,0,1,2,1
4_2_3_2,4,2,3,2,ATPG858,ATPAG37,ATPG858,DeuceCourt,149 KPH,Flat,NA,-11.421,-0.947,3.022,3,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,5.574,3.708,0.034,Wide,1.332,0.0,1.836,-11.2,-0.391,1.209,8.176,-2.095,0.028,14.288,7.346,1.23,0.0,3.037,1.357,-6.158,1.201,0.033,2194.56,0,0,0,0,0,0,1,1,ATPG858,ATPAG37,0,1,2,1
4_2_4_1,4,2,4,1,ATPG858,ATPAG37,ATPG858,AdCourt,0 KPH,Kick,0 Metre,-11.44,-0.787,3.015,1,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.876,4.026,0.034,Wide,1.117,0.0,2.561,-11.44,-0.787,3.015,4.876,4.026,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPG858,ATPAG37,0,1,2,1
4_2_4_2,4,2,4,2,ATPG858,ATPAG37,ATPG858,AdCourt,0 KPH,Slice,NA,-11.574,0.482,3.007,3,Unforced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,5.015,-1.881,0.028,Body,1.311,0.0,-1.473,-11.574,0.482,3.007,5.015,-1.881,0.028,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPG858,ATPAG37,0,1,2,1
4_2_5_1,4,2,5,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,196 KPH,Flat,NA,11.177,0.898,2.933,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.376,-0.268,0.034,T,1.118,0.0,0.143,11.177,0.898,2.933,-5.376,-0.268,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPG858,ATPAG37,0,1,2,1
4_3_1_1,4,3,1,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,204 KPH,Slice,NA,11.294,-0.909,2.978,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.882,0.26,0.033,T,1.183,0.0,-0.048,11.294,-0.909,2.978,-5.882,0.26,0.033,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPG858,ATPAG37,1,1,2,1
4_3_2_1,4,3,2,1,ATPAG37,ATPG858,ATPAG37,AdCourt,197 KPH,Pronated,NA,11.178,1.095,2.965,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,True,False,True,-4.601,-0.421,0.033,T,1.023,0.0,0.069,14.781,3.758,0.574,-12.885,2.123,0.032,-13.724,-1.547,1.372,0.0,-0.481,2.23,9.386,0.292,0.036,2712.06,0,0,0,0,0,1,1,0,ATPG858,ATPAG37,1,1,2,1
4_3_3_1,4,3,3,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,201 KPH,Kick,NA,11.194,-0.992,2.975,12,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,True,True,True,-4.712,0.734,0.033,T,1.056,0.0,0.274,2.262,0.668,1.838,-6.415,-2.681,0.032,-13.238,1.419,1.335,0.0,0.557,1.461,6.512,0.278,0.031,NA,0,0,0,0,0,0,2,0,ATPG858,ATPAG37,1,1,2,1
4_3_4_1,4,3,4,1,ATPAG37,ATPG858,ATPAG37,AdCourt,121 KPH,Unclassified,NA,11.267,0.751,2.955,5,Winner,NA,False,Overhead,ForeHand,0.32 Metre,NA,NA,True,False,True,-5.861,-3.921,0.031,Wide,1.22,0.0,-2.219,-12.888,-6.205,1.156,-0.138,-1.17,0.032,-12.888,-6.205,1.156,0.0,-1.776,0.321,-0.138,-1.17,0.032,1313.84,0,0,0,0,0,0,2,1,ATPG858,ATPAG37,1,1,2,1
4_3_5_1,4,3,5,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,188 KPH,Unclassified,NA,11.267,0.751,2.955,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,True,False,True,-5.861,-3.921,0.031,Wide,1.22,0.0,-2.219,-12.888,-6.205,1.156,-0.138,-1.17,0.032,-12.888,-6.205,1.156,0.0,-1.776,0.321,-0.138,-1.17,0.032,1313.84,0,0,0,0,0,0,3,1,ATPG858,ATPAG37,1,1,2,1
4_4_1_1,4,4,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,0 KPH,Pronated,4.04 Metre,11.319,0.899,2.954,2,Faulty Serve,Net Error,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,-1.673,-3.677,0.033,Wide,1.545,0.0,-1.598,-13.603,-4.769,0.796,-1.673,-3.677,0.033,-13.603,-4.769,0.796,0.0,-3.562,0.38,-1.673,-3.677,0.033,1283.48,1,0,0,0,0,0,0,0,ATPG858,ATPAG37,1,2,2,1
4_4_1_2,4,4,1,2,ATPG858,ATPAG37,ATPAG37,DeuceCourt,164 KPH,Pronated,NA,11.447,0.748,2.991,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.96,-2.265,0.032,Body,1.138,0.0,-1.182,11.928,0.917,1.217,-12.885,-3.582,0.036,-11.852,-4.038,1.179,0.0,-2.55,1.374,6.631,-1.918,0.028,2824.97,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,1,2,2,1
4_4_2_1,4,4,2,1,ATPG858,ATPAG37,ATPAG37,AdCourt,0 KPH,Unclassified,0.06 Metre,11.381,-0.327,2.94,1,Faulty Serve,NA,True,NA,BackHand,1.88 Metre,NA,NA,False,False,True,0.059,2.7,0.034,Body,,,,11.381,-0.327,2.94,0.059,2.7,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPG858,ATPAG37,1,2,2,1
4_4_2_2,4,4,2,2,ATPG858,ATPAG37,ATPAG37,AdCourt,158 KPH,Unclassified,NA,11.4,-0.903,2.991,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.03,2.69,0.034,Body,1.051,0.0,1.876,13.266,0.678,1.087,9.847,1.162,0.035,-12.225,4.114,1.662,0.0,0.196,1.689,6.132,-1.514,0.028,2405.44,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,1,2,2,1
4_4_3_1,4,4,3,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,0 KPH,Flat,0 Metre,11.368,0.846,2.949,2,Faulty Serve,NA,False,NA,NA,2.06 Metre,NA,NA,False,False,True,4.643,2.922,0.034,Wide,1.425,0.0,-0.432,-14.25,-1.878,0.996,4.643,2.922,0.034,-14.25,-1.878,0.996,0.0,1.619,2.059,4.643,2.922,0.034,1244.92,1,0,0,0,0,0,0,2,ATPG858,ATPAG37,1,2,2,1
4_4_3_2,4,4,3,2,ATPG858,ATPAG37,ATPAG37,DeuceCourt,191 KPH,Flat,0.43 Metre,11.391,0.608,3.011,0,DoubleFault,Wide Error,False,NA,NA,0.6 Metre,NA,NA,False,False,True,0.191,-0.431,0.032,T,0.905,0.0,-0.353,-0.116,-0.363,0.88,0.191,-0.431,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,2,ATPG858,ATPAG37,1,2,2,1
4_4_4_1,4,4,4,1,ATPG858,ATPAG37,ATPG858,AdCourt,207 KPH,NA,NA,-5.873,1.233,0.033,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,,,,,,,,-5.873,1.233,0.033,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,3,ATPG858,ATPAG37,1,2,2,1
4_4_5_1,4,4,5,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,206 KPH,Kick,NA,11.329,0.906,2.955,5,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,True,False,True,-4.939,-2.549,0.032,Body,1.047,0.0,-1.519,-12.676,3.162,1.288,11.37,-4.622,0.032,-13.502,-4.319,1.252,0.0,-2.299,2.497,8.843,-0.816,0.03,2614.43,0,0,0,0,0,0,1,3,ATPG858,ATPAG37,1,2,2,1
4_4_6_1,4,4,6,1,ATPG858,ATPAG37,ATPG858,AdCourt,208 KPH,Pronated,NA,11.495,-0.509,2.975,1,NA,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,True,False,True,-5.798,0.842,0.033,T,1.169,0.0,0.369,11.495,-0.509,2.975,-5.798,0.842,0.033,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPG858,ATPAG37,1,2,2,1
4_4_7_1,4,4,7,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,203 KPH,Kick,NA,11.411,0.95,2.982,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.632,-3.703,0.031,Wide,1.161,0.0,-2.155,-13.275,-5.872,1.133,12.885,1.422,0.035,-13.275,-5.872,1.133,0.0,-2.517,4.373,13.034,1.422,0.035,931.53,0,0,0,0,0,0,3,3,ATPG858,ATPAG37,1,2,2,1
4_4_8_1,4,4,8,1,ATPG858,ATPAG37,ATPG858,AdCourt,193 KPH,Kick,NA,11.384,-0.31,3.03,7,Forced Error,NA,False,Overhead,BackHand,3.66 Metre,NA,NA,False,False,True,-5.719,3.099,0.031,Wide,1.172,0.0,1.88,-14.13,3.739,1.354,12.885,1.924,0.035,-13.766,4.927,1.168,0.0,-0.164,1.498,5.382,-1.977,0.028,1333.72,0,0,0,0,0,0,4,3,ATPG858,ATPAG37,1,2,2,1
4_5_1_1,4,5,1,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,0 KPH,Unclassified,0.34 Metre,-11.316,-0.748,3.041,1,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.338,2.235,0.034,Body,0.884,0.0,2.15,-11.316,-0.748,3.041,-0.338,2.235,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG858,ATPAG37,2,2,2,1
4_5_1_2,4,5,1,2,ATPAG37,ATPG858,ATPG858,DeuceCourt,152 KPH,Pronated,NA,-11.351,-0.466,3.035,6,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,3.859,1.59,0.038,Body,1.056,0.0,0.856,-12.092,2.655,0.746,6.073,-4.191,0.028,14.648,4.045,1.421,0.0,1.095,1.756,-8.463,-0.764,0.033,3552.26,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,2,2,2,1
4_5_2_1,4,5,2,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Unclassified,NA,-11.365,0.99,3.01,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-0.467,-0.324,0.031,T,,,,-11.365,0.99,3.01,-0.467,-0.324,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPG858,ATPAG37,2,2,2,1
4_5_2_2,4,5,2,2,ATPAG37,ATPG858,ATPG858,AdCourt,158 KPH,Slice,NA,-11.358,1.611,2.983,8,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,4.731,-0.334,0.035,T,1.221,0.0,-0.014,-13.572,1.801,1.142,12.885,-2.089,0.035,16.181,-0.68,1.44,0.0,1.073,2.485,-10.132,2.084,0.032,NA,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,2,2,2,1
4_5_3_1,4,5,3,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,0 KPH,Flat,1.05 Metre,-11.332,-0.969,2.984,2,Faulty Serve,Long Error,True,NA,NA,NA,NA,NA,False,False,True,7.452,0.641,0.032,T,1.402,0.0,-0.073,7.559,0.653,0.032,7.452,0.641,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPG858,ATPAG37,2,2,2,1
4_5_3_2,4,5,3,2,ATPAG37,ATPG858,ATPG858,DeuceCourt,175 KPH,Pronated,NA,-11.236,-1.07,2.966,0,DoubleFault,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,6.59,2.334,0.031,Body,1.396,0.0,0.857,15.022,4.683,1.266,-12.885,-3.365,0.035,15.022,4.683,1.266,0.0,0.329,2.542,-14.811,-3.365,0.035,2375.58,1,1,0,0,0,0,0,2,ATPG858,ATPAG37,2,2,2,1
4_5_4_1,4,5,4,1,ATPAG37,ATPG858,ATPAG37,AdCourt,194 KPH,Unclassified,NA,-11.407,1.26,2.997,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,True,False,True,5.066,-1.159,0.034,T,1.139,0.0,-0.499,15.213,-2.204,1.414,5.066,-1.159,0.034,,,,,,,,,,1814.94,0,0,0,0,1,0,0,3,ATPG858,ATPAG37,2,2,2,1
4_5_5_1,4,5,5,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,0 KPH,NA,NA,-11.291,-0.931,3.02,1,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,True,False,True,,,,,,,,-11.291,-0.931,3.02,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPG858,ATPAG37,2,2,2,1
4_5_5_2,4,5,5,2,ATPAG37,ATPG858,ATPG858,DeuceCourt,159 KPH,Kick,NA,-11.457,-0.331,2.988,6,Unforced Error,NA,False,Ground,BackHand,3.32 Metre,NA,Long Error,True,True,True,5.31,1.468,0.032,Body,1.314,0.0,0.671,-13.181,4.158,1.578,12.885,-2.1,0.035,16.161,3.469,1.349,0.0,-0.117,2.704,-11.256,-2.925,0.035,2183.32,0,0,0,0,0,0,1,3,ATPG858,ATPAG37,2,2,2,1
4_6_1_1,4,6,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,0 KPH,Pronated,0.11 Metre,-11.538,-0.825,3.024,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.665,-0.106,0.031,T,1.188,0.0,-0.285,-11.538,-0.825,3.024,5.665,-0.106,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG858,ATPAG37,3,2,2,1
4_6_1_2,4,6,1,2,ATPG858,ATPAG37,ATPAG37,DeuceCourt,150 KPH,Pronated,NA,-11.582,-0.621,3.09,4,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,4.655,1.195,0.035,T,1.225,0.0,0.434,-12.636,-0.369,0.954,9.579,4.584,0.035,12.305,2.843,1.621,0.0,1.607,1.734,-7.574,0.694,0.033,2402.46,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,3,2,2,1
4_6_2_1,4,6,2,1,ATPG858,ATPAG37,ATPG858,AdCourt,198 KPH,Flat,NA,-11.335,0.374,2.996,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,4.534,-2.604,0.03,Body,0.994,0.0,-1.749,13.477,-4.29,1.154,-8.369,4.502,0.031,13.477,-4.29,1.154,0.0,1.071,2.49,-8.369,4.502,0.031,1935.59,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,3,2,2,1
4_6_3_1,4,6,3,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,164 KPH,Unclassified,NA,-11.412,-0.898,2.998,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.538,3.959,0.034,Wide,1.312,0.0,2.053,-8.322,1.706,0.867,8.923,2.345,0.035,12.606,6.837,1.285,0.0,3.636,1.123,-2.797,2.987,0.036,3293.78,0,0,0,0,0,0,1,1,ATPG858,ATPAG37,3,2,2,1
4_6_4_1,4,6,4,1,ATPG858,ATPAG37,ATPG858,AdCourt,204 KPH,Unclassified,NA,-11.327,0.198,2.945,3,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.321,-3.019,0.027,Wide,1.125,0.0,-1.976,12.788,-4.54,0.919,8.106,-2.395,0.027,13.336,-4.668,1.137,0.0,1.2,1.363,-4.162,3.051,0.035,NA,0,0,0,0,0,0,2,1,ATPG858,ATPAG37,3,2,2,1
4_6_5_1,4,6,5,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,161 KPH,Pronated,NA,-11.366,-0.935,2.949,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,5.785,3.199,0.032,Wide,1.378,0.0,1.595,12.379,5.423,1.298,-11.225,-4.712,0.036,12.379,5.423,1.298,0.0,0.11,2.034,-11.225,-4.712,0.036,2145.52,0,0,0,0,0,0,3,1,ATPG858,ATPAG37,3,2,2,1
4_7_1_1,4,7,1,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,198 KPH,Pronated,NA,11.288,0.93,2.976,2,Unforced Error,NA,False,Volley,ForeHand,1.4 Metre,NA,Long Error,False,False,True,-4.83,-0.144,0.033,T,1.059,0.0,0.194,3.967,2.933,1.108,-12.616,2.231,0.032,-15.69,-1.162,1.344,0.0,2.05,4.04,-12.616,2.231,0.032,2552.15,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,4,2,2,1
