point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_2,3,3,1,2,2508,32094,2508,DeuceCourt,162 KPH,Slice,NA,11.3920002,0.764999986,2.84899998,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-4.42500019,-1.56700003,0.0410000011,Body,,,,-12.885,-3.76999998,0.986000001,,,,,,,,,,,,,2866.08,0,0,0,0,0,0,0,0,2508,32094,0,2,1,1
3_3_2_1,3,3,2,1,2508,32094,32094,AdCourt,165 KPH,Slice,NA,11.4540005,-0.75999999,2.86899996,4,Winner,NA,False,Volley,BackHand,1.97 Metre,Down the Line,NA,False,False,True,-3.85899997,0.32100001,0.0430000015,T,0.967999995,0.0,0.184,-8.85599995,-2.70799994,1.67700005,10.6730003,-2.68799996,0.0329999998,-16.0909996,0.56099999,1.32799995,0.0,1.648,1.37899995,10.6730003,-2.68799996,0.0329999998,1586.88,0,0,0,0,0,0,1,0,2508,32094,0,2,1,1
3_3_3_1,3,3,3,1,2508,32094,2508,DeuceCourt,152 KPH,Slice,NA,11.6370001,0.855000019,2.91400003,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.43400002,-4.11899996,0.0410000011,Wide,,,,11.6370001,0.855000019,2.91400003,-4.43400002,-4.11899996,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,1,1,2508,32094,0,2,1,1
3_3_4_1,3,3,4,1,2508,32094,2508,AdCourt,170 KPH,Slice,NA,11.4160004,-0.77700001,2.85599995,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.26499987,0.241999999,0.0390000008,T,1.16900003,0.0,0.0710000023,3.81399989,1.59099996,2.01399994,-5.35300016,-2.74399996,0.0350000001,-15.7700005,0.446999997,1.33700001,0.0,1.20099998,2.829,-5.35300016,-2.74399996,0.0350000001,NA,0,0,0,0,0,1,2,1,2508,32094,0,2,1,1
3_3_5_1,3,3,5,1,2508,32094,2508,DeuceCourt,185 KPH,Flat,NA,11.5459995,0.864000022,2.89100003,3,Winner,NA,False,Drop,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.08300018,-0.36500001,0.0399999991,T,,,,10.6630001,-3.62700009,1.09300005,-2.25,2.08699989,0.0299999993,-14.0080004,-1.28499997,0.976999998,0.0,-2.51900005,1.79200006,6.61999989,-3.29500008,0.0320000015,NA,0,0,0,0,0,0,3,1,2508,32094,0,2,1,1
3_4_1_1,3,4,1,1,32094,2508,32094,DeuceCourt,183.13 KPH,NA,NA,11.4130001,1.59599996,2.6960001,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,11.4130001,1.59599996,2.6960001,,,,,,,,,,,,,1188.66,1,0,0,0,0,0,0,0,2508,32094,1,2,1,1
3_4_1_2,3,4,1,2,32094,2508,32094,DeuceCourt,156 KPH,Pronated,NA,11.4610004,1.82799995,2.63499999,13,Unforced Error,NA,False,Ground,BackHand,3.46 Metre,NA,Long Error,False,False,True,-4.34000015,-2.25900006,0.0419999994,Body,1.09599996,0.0,-1.33299994,-14.7550001,3.39299989,1.68299997,12.885,-2.31599998,0.0340000018,-14.6789999,-4.89099979,1.421,0.0,-2.31500006,2.13599992,9.52900028,-1.04700005,0.0359999985,NA,0,0,0,0,0,0,0,0,2508,32094,1,2,1,1
3_4_2_1,3,4,2,1,32094,2508,32094,AdCourt,160 KPH,Pronated,NA,11.6070004,-1.72099996,2.69499993,7,Winner,NA,False,Volley,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-4.71700001,4.0170002,0.0370000005,Wide,,,,5.58500004,3.0940001,1.00699997,-5.08400011,-3.41599989,0.0399999991,-11.7370005,6.71099997,1.43700004,-0.0,2.84299994,3.954,10.6120005,-1.59000003,0.0359999985,NA,0,0,0,0,0,0,1,0,2508,32094,1,2,1,1
3_4_3_1,3,4,3,1,32094,2508,32094,DeuceCourt,194.01 KPH,Pronated,0.19 Metre,11.4060001,1.51999998,2.6789999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.15799999,0.186000004,0.0390000008,T,1.06299996,0.0,0.48300001,11.4060001,1.51999998,2.6789999,-5.15799999,0.186000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,2508,32094,1,2,1,1
3_4_3_2,3,4,3,2,32094,2508,32094,DeuceCourt,164 KPH,Pronated,NA,11.3369999,1.52699995,2.66599989,5,Winner,NA,False,Volley,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.88100004,-0.74000001,0.0399999991,T,,,,7.04799986,3.49300003,2.44199991,-1.53900003,-2.80699992,0.0379999988,-15.2360001,-1.85500002,1.48800004,0.0,-0.744000018,1.24600005,2.91300011,-0.456,0.0370000005,1019.52,0,0,0,0,0,0,2,0,2508,32094,1,2,1,1
3_4_4_1,3,4,4,1,32094,2508,32094,AdCourt,196 KPH,Pronated,NA,11.4519997,-1.83200002,2.72099996,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.3210001,0.38499999,0.0370000005,T,1.16400003,0.0,-0.38499999,11.4519997,-1.83200002,2.72099996,-6.3210001,0.38499999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,2508,32094,1,2,1,1
3_5_1_1,3,5,1,1,2508,32094,2508,DeuceCourt,186 KPH,Flat,NA,-11.665,-0.833000004,2.90499997,7,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.21799994,0.741999984,0.0399999991,T,,,,-12.092,-3.01399994,0.827000022,8.11400032,-3.7249999,0.0309999995,15.3570004,1.94200003,1.23099995,0.0,1.29700005,1.66299999,-6.11600018,1.11199999,0.0390000008,2992.32,0,0,0,0,0,1,0,0,2508,32094,1,3,1,1
3_5_2_1,3,5,2,1,2508,32094,32094,AdCourt,183 KPH,Slice,NA,-11.5150003,0.975000024,2.96399999,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.8579998,-0.907999992,0.0379999988,T,1.227,-0.0,-0.365999997,-12.5419998,1.40799999,1.39199996,12.885,-1.727,0.0350000001,15.9569998,-1.63699996,1.33899999,-0.0,0.170000002,1.80200005,-7.56099987,1.07799995,0.0390000008,3157.26,0,0,0,0,0,0,1,0,2508,32094,1,3,1,1
3_5_3_1,3,5,3,1,2508,32094,32094,DeuceCourt,199.29 KPH,Flat,1.81 Metre,-11.4860001,-0.870999992,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.20600033,0.693000019,0.0379999988,T,,,,-11.4860001,-0.870999992,2.85800004,8.20600033,0.693000019,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,2508,32094,1,3,1,1
3_5_3_2,3,5,3,2,2508,32094,32094,DeuceCourt,125 KPH,Pronated,NA,-11.7460003,-0.541999996,2.86400008,2,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.02799988,2.66899991,0.0419999994,Body,1.51499999,-0.0,1.426,15.8009996,4.36399984,1.65499997,-4.68400002,-3.23399997,0.0410000011,15.8009996,4.36399984,1.65499997,0.0,-1.61000001,1.23300004,-4.68400002,-3.23399997,0.0410000011,2461.62,0,0,0,0,0,0,1,1,2508,32094,1,3,1,1
3_5_4_1,3,5,4,1,2508,32094,2508,AdCourt,173 KPH,Slice,NA,-11.6870003,0.924000025,2.85700011,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.56799984,-0.742999971,0.0410000011,T,,,,16.8439999,-1.245,0.963999987,0.574999988,0.725000024,0.0399999991,16.8439999,-1.245,0.963999987,-0.0160000008,0.556999981,0.917999983,0.574999988,0.725000024,0.0399999991,1983.9,0,0,0,0,0,0,1,2,2508,32094,1,3,1,1
3_5_5_1,3,5,5,1,2508,32094,2508,DeuceCourt,178.33 KPH,Slice,1.52 Metre,-11.6260004,-0.871999979,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.92399979,2.58800006,0.0390000008,Body,1.52499998,-0.0,0.958999991,-11.6260004,-0.871999979,2.84599996,7.92399979,2.58800006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,2508,32094,1,3,1,1
3_5_5_2,3,5,5,2,2508,32094,2508,DeuceCourt,152 KPH,Slice,NA,-11.5889997,-0.949999988,2.87400007,7,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.2670002,3.51300001,0.0370000005,Wide,,,,-7.72399998,0.163000003,1.55499995,6.07600021,-2.27800012,0.0359999985,14.8789997,6.70200014,1.21599996,-0.0,0.958999991,1.34200001,-6.57700014,-1.54499996,0.0390000008,2871.42,0,0,0,0,0,0,2,2,2508,32094,1,3,1,1
3_5_6_1,3,5,6,1,2508,32094,2508,AdCourt,198.87 KPH,Slice,0.91 Metre,-11.6140003,1.04499996,2.89499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.30800009,-4.03700018,0.0320000015,Wide,1.35699999,0.0,-2.19499993,-11.6140003,1.04499996,2.89499998,7.30800009,-4.03700018,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,2508,32094,1,3,1,1
3_5_6_2,3,5,6,2,2508,32094,2508,AdCourt,161 KPH,Flat,NA,-11.5050001,1.03299999,2.87800002,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.296,-0.893000007,0.0399999991,T,,,,14.4510002,1.87800002,0.934000015,-12.885,-2.39199996,0.0320000015,16.4570007,-1.84000003,1.45899999,0.0,-0.833000004,1.96200001,-9.47700024,0.0170000009,0.0340000018,2034.48,0,0,0,0,0,0,3,2,2508,32094,1,3,1,1
3_6_1_1,3,6,1,1,32094,2508,32094,DeuceCourt,187.26 KPH,Pronated,0.17 Metre,-11.4350004,-1.83599997,2.68899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.56699991,3.61299992,0.0379999988,Wide,1.34500003,-0.0,1.80599999,-11.4350004,-1.83599997,2.68899989,6.56699991,3.61299992,0.0379999988,,,,,,,,,,1109.46,1,0,0,0,0,0,0,0,2508,32094,2,3,1,1
3_6_1_2,3,6,1,2,32094,2508,32094,DeuceCourt,162 KPH,Pronated,NA,-11.4619999,-1.78999996,2.69000006,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,5.26499987,0.85799998,0.0399999991,T,,,,10.4899998,-4.07200003,0.73299998,-8.81599998,4.3920002,0.0299999993,11.1739998,1.699,1.36500001,0.0270000007,-0.308999985,0.953000009,-6.21799994,-1.54100001,0.0390000008,3549.48,0,0,0,0,0,0,0,0,2508,32094,2,3,1,1
3_6_2_1,3,6,2,1,32094,2508,32094,AdCourt,185.7 KPH,Pronated,0.85 Metre,-11.5509996,1.75199997,2.6329999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.06899977,-4.6420002,0.0320000015,Wide,1.39400005,-0.0,-1.972,-11.5509996,1.75199997,2.6329999,7.06899977,-4.6420002,0.0320000015,,,,,,,,,,1001.04,1,0,0,0,0,0,1,0,2508,32094,2,3,1,1
3_6_2_2,3,6,2,2,32094,2508,32094,AdCourt,156 KPH,Pronated,NA,-11.6569996,1.58700001,2.70499992,5,Winner,NA,False,Volley,ForeHand,NA,Down the Line,NA,False,False,True,5.17500019,-2.57500005,0.0359999985,Body,,,,-11.0679998,2.45600009,0.791999996,10.8100004,2.10800004,0.0410000011,10.698,-4.0,1.38600004,-0.0,-3.398,1.671,-9.52499962,-3.18799996,0.0390000008,2314.92,0,0,0,0,0,0,1,0,2508,32094,2,3,1,1
3_6_3_1,3,6,3,1,32094,2508,32094,DeuceCourt,182.47 KPH,Pronated,1.06 Metre,-11.4689999,-1.63800001,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.46299982,1.12699997,0.0410000011,T,1.42400002,-0.0,0.231000006,-11.4689999,-1.63800001,2.67199993,7.46299982,1.12699997,0.0410000011,,,,,,,,,,1257.3,1,0,0,0,0,0,2,0,2508,32094,2,3,1,1
3_6_3_2,3,6,3,2,32094,2508,32094,DeuceCourt,166 KPH,Pronated,NA,-11.4399996,-1.68900001,2.65499997,9,Winner,NA,False,Drop,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.82999992,3.26099992,0.0390000008,Wide,,,,,,,,,,10.6599998,4.99900007,1.41900003,0.0,1.51699996,1.03799999,-5.85900021,-0.337000012,0.0379999988,NA,0,0,0,0,0,0,2,0,2508,32094,2,3,1,1
3_6_4_1,3,6,4,1,32094,2508,2508,AdCourt,172 KPH,Pronated,NA,-11.6210003,1.62300003,2.67700005,10,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.84299994,-3.87400007,0.0280000009,Wide,1.29200006,-0.0,-1.84599996,-12.9610004,-0.425000012,0.460000008,-0.118000001,-3.72000003,0.0280000009,12.1300001,-5.92700005,1.27400005,-0.0,1.00999999,1.76400006,-3.60500002,3.49699998,0.0309999995,3156.06,0,0,0,0,0,0,3,0,2508,32094,2,3,1,1
3_6_5_1,3,6,5,1,32094,2508,2508,DeuceCourt,206.81 KPH,NA,0.32 Metre,-11.2930002,-1.26600003,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.323000014,1.50999999,0.0410000011,Body,,,,-11.2930002,-1.26600003,2.68099999,-0.323000014,1.50999999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,2508,32094,2,3,1,1
3_6_5_2,3,6,5,2,32094,2508,32094,DeuceCourt,164 KPH,Pronated,NA,-11.4899998,-1.41299999,2.67199993,1,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,4.5999999,0.495999992,0.0410000011,T,1.08000004,-0.0,0.108999997,11.3070002,1.26999998,1.44799995,-12.625,1.03999996,0.0370000005,11.3070002,1.26999998,1.44799995,0.0,1.22500002,2.7190001,-12.625,1.03999996,0.0370000005,1633.5,0,0,0,0,0,0,3,1,2508,32094,2,3,1,1
3_7_1_1,3,7,1,1,2508,32094,2508,DeuceCourt,174.72 KPH,NA,NA,11.6040001,0.832000017,2.87100005,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.6040001,0.832000017,2.87100005,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,2508,32094,2,4,1,1
3_7_1_2,3,7,1,2,2508,32094,32094,DeuceCourt,154 KPH,Slice,NA,11.6400003,0.861000001,2.92700005,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.95100021,-3.53399992,0.0370000005,Wide,1.42999995,0.0,-1.74199998,12.4049997,3.22199988,0.866999984,-12.1239996,4.67700005,0.0320000015,-14.7390003,-6.35699987,1.301,0.0,-1.08000004,1.32599998,7.32600021,1.40699995,0.0419999994,2547.42,0,0,0,0,0,0,0,0,2508,32094,2,4,1,1
3_7_2_1,3,7,2,1,2508,32094,2508,AdCourt,172 KPH,Slice,NA,11.6110001,-1.02199996,2.87700009,5,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.64699984,0.246999994,0.0379999988,T,,,,3.24600005,0.66900003,0.545000017,-9.18999958,3.85100007,0.0270000007,-17.3199997,0.573000014,0.975000024,0.0,-0.345999986,1.71200001,-6.09700012,-1.92700005,0.0390000008,0,0,0,0,0,0,0,0,1,2508,32094,2,4,1,1
3_7_3_1,3,7,3,1,2508,32094,2508,DeuceCourt,188 KPH,Flat,NA,11.625,0.811999977,2.90499997,3,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.97599983,-0.180999994,0.0379999988,T,1.21800005,0.0,0.226999998,-14.757,3.5999999,0.824999988,12.8789997,1.31799996,0.0390000008,-15.5719995,-0.904999971,1.14900005,0.0,-2.09500003,2.43199992,5.65999985,-2.61899996,0.0350000001,2735.94,0,0,0,0,0,0,1,1,2508,32094,2,4,1,1
3_7_4_1,3,7,4,1,2508,32094,2508,AdCourt,190.98 KPH,Flat,0.17 Metre,11.5629997,-1.05700004,2.93099999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.42399979,4.28499985,0.0379999988,Wide,,,,11.5629997,-1.05700004,2.93099999,-5.42399979,4.28499985,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,2508,32094,2,4,1,1
3_7_4_2,3,7,4,2,2508,32094,2508,AdCourt,143 KPH,Slice,NA,11.6350002,-0.966000021,2.85899997,7,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-5.40700006,1.82799995,0.0370000005,Body,1.324,-0.0,1.23300004,-4.38500023,-2.81500006,1.66100001,-0.192000002,0.437000006,0.0399999991,-15.6379995,2.954,0.953000009,-0.0,-0.148000002,2.04099989,8.98099995,-1.78600001,0.0329999998,NA,0,0,0,0,0,0,2,1,2508,32094,2,4,1,1
3_7_5_1,3,7,5,1,2508,32094,2508,DeuceCourt,146.96 KPH,Slice,0.08 Metre,11.5959997,0.887000024,2.93400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-4.75400019,-4.19099998,0.0399999991,Wide,,,,11.5959997,0.887000024,2.93400002,-4.75400019,-4.19099998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,2508,32094,2,4,1,1
3_7_5_2,3,7,5,2,2508,32094,2508,DeuceCourt,173 KPH,Flat,NA,11.5690002,0.675000012,2.86400008,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.23199987,-0.257999986,0.0390000008,T,1.17400002,-0.0,0.156000003,-15.9399996,-1.222,1.15400004,-1.33000004,1.38499999,0.0430000015,,,,,,,,,,1425.36,0,0,0,0,0,0,3,1,2508,32094,2,4,1,1
3_8_1_1,3,8,1,1,32094,2508,32094,DeuceCourt,210.88 KPH,NA,0.41 Metre,11.3479996,1.37300003,2.71700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.412,-3.59699988,0.0270000007,Wide,,,,11.3479996,1.37300003,2.71700001,0.412,-3.59699988,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,0,2508,32094,3,4,1,1
3_8_1_2,3,8,1,2,32094,2508,2508,DeuceCourt,159 KPH,Flat,NA,11.4160004,1.47899997,2.68099999,6,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-4.39400005,-1.00600004,0.0410000011,T,1.09000003,0.0,-0.495999992,12.401,1.96399999,0.694999993,-12.6870003,1.33500004,0.0359999985,-15.2989998,-2.72799993,0.996999979,0.0,-1.23300004,1.89600003,6.01100016,-0.754999995,0.0370000005,2438.7,0,0,0,0,0,0,0,0,2508,32094,3,4,1,1
3_8_2_1,3,8,2,1,32094,2508,32094,AdCourt,184 KPH,Pronated,NA,11.4799995,-1.722,2.68000007,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.12400007,2.26900005,0.0390000008,Body,,,,-12.8109999,5.4829998,0.930000007,-0.204999998,-0.465000004,0.0399999991,-12.573,4.19000006,1.23300004,0.0,-0.542999983,1.95099998,6.97599983,-3.1500001,0.0320000015,997.62,0,0,0,0,0,0,0,1,2508,32094,3,4,1,1
3_8_3_1,3,8,3,1,32094,2508,32094,DeuceCourt,180.89 KPH,NA,0.32 Metre,11.4729996,1.74300003,2.70499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.319999993,-2.96700001,0.0270000007,Wide,0.797999978,-0.00499999989,-1.73000002,11.4729996,1.74300003,2.70499992,0.319999993,-2.96700001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,2508,32094,3,4,1,1
3_8_3_2,3,8,3,2,32094,2508,2508,DeuceCourt,156 KPH,Kick,NA,11.3999996,1.59200001,2.67400002,6,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-4.69799995,-1.37600005,0.0410000011,Body,,,,13.4750004,-4.01900005,1.40499997,-12.8219995,-1.92499995,0.0320000015,-14.8780003,-3.37400007,1.63100004,0.0,-0.451999992,1.852,7.35400009,0.527999997,0.0379999988,3543.48,0,0,0,0,0,0,1,1,2508,32094,3,4,1,1
3_8_4_1,3,8,4,1,32094,2508,2508,AdCourt,171 KPH,Pronated,NA,11.4540005,-1.81599998,2.68700004,10,Winner,NA,False,Passing,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.48699999,2.97300005,0.0379999988,Wide,0.996999979,0.0,1.50199997,-6.68300009,2.24300003,0.801999986,9.23200035,3.4059999,0.0390000008,-12.2980003,5.57000017,1.27600002,-0.0,3.72099996,2.352,9.70100021,2.23399997,0.0399999991,2822.82,0,0,0,0,0,0,1,2,2508,32094,3,4,1,1
3_8_5_1,3,8,5,1,32094,2508,2508,DeuceCourt,191 KPH,Pronated,NA,11.3559999,1.70099998,2.67799997,4,Unforced Error,NA,False,Ground,BackHand,0.86 Metre,NA,NA,True,True,True,-4.36499977,-1.324,0.0419999994,T,,,,13.1370001,0.839999974,1.40100002,,,,-12.901,-2.91899991,1.45799994,-0.0,-3.08899999,3.7980001,9.88300037,-2.99600005,0.0329999998,2514.3,0,0,0,0,0,0,1,3,2508,32094,3,4,1,1
3_9_1_1,3,9,1,1,2508,32094,2508,DeuceCourt,171 KPH,Slice,NA,-11.6549997,-0.869000018,2.8829999,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.66900015,3.34200001,0.0390000008,Wide,1.24899995,-0.0,1.77199996,17.0569992,-2.46099997,1.12,-12.885,-0.651000023,0.0350000001,15.9219999,6.38700008,1.13900006,0.0,1.93299997,1.45500004,-7.02299976,-0.0810000002,0.0399999991,1803.6,0,0,0,0,0,0,0,0,2508,32094,4,4,1,1
3_9_2_1,3,9,2,1,2508,32094,2508,AdCourt,188 KPH,Flat,NA,-11.5419998,1.07599998,2.89499998,1,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,6.16200018,-3.46300006,0.0309999995,Wide,,,,14.9890003,-5.50199986,1.24800003,0.601999998,1.52400005,0.0399999991,14.9890003,-5.50199986,1.24800003,0.00100000005,0.518000007,0.643000007,0.601999998,1.52400005,0.0399999991,2809.56,0,0,0,0,0,0,1,0,2508,32094,4,4,1,1
3_9_3_1,3,9,3,1,2508,32094,2508,DeuceCourt,152 KPH,Slice,NA,-11.5340004,-1.028,2.87599993,3,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,5.63999987,3.81999993,0.0370000005,Wide,1.28699994,-0.0,1.96899998,14.9969997,-4.06799984,1.19099998,-12.885,0.964999974,0.0370000005,13.7019997,6.50899982,1.16400003,0.0,4.22300005,2.26399994,8.59599972,-2.83500004,0.0320000015,2947.5,0,0,0,0,0,0,2,0,2508,32094,4,4,1,1
3_9_4_1,3,9,4,1,2508,32094,2508,AdCourt,150 KPH,Flat,NA,-11.6459999,1.30400002,2.88199997,5,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,4.88899994,-0.256999999,0.0410000011,T,,,,12.6689997,6.17799997,0.239999995,-12.885,-2.8039999,0.0340000018,15.6540003,-1.22500002,1.44299996,0.0,-0.379000008,1.74300003,-8.09799957,0.0820000023,0.0390000008,1438.32,0,0,0,0,0,0,3,0,2508,32094,4,4,1,1
3_10_1_1,3,10,1,1,32094,2508,32094,DeuceCourt,185 KPH,Pronated,NA,-11.4180002,-1.39499998,2.69000006,5,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,6.23899984,0.402999997,0.0390000008,T,1.24000001,-0.0,-0.104000002,-10.2019997,-2.30200005,1.09200001,9.38300037,-3.33200002,0.0320000015,12.3140001,0.833999991,1.27900004,-0.0,0.180000007,1.98000002,-8.35400009,-0.40200001,0.0399999991,3139.98,0,0,0,0,0,0,0,0,2508,32094,5,4,1,1
3_10_2_1,3,10,2,1,32094,2508,32094,AdCourt,192.43 KPH,NA,NA,-11.4589996,1.75800002,2.69499993,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.899999976,0.0240000002,-0.0579999983,-11.4589996,1.75800002,2.69499993,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,2508,32094,5,4,1,1
3_10_2_2,3,10,2,2,32094,2508,2508,AdCourt,161 KPH,Pronated,NA,-11.6479998,1.74100006,2.671,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.29300022,-2.35599995,0.0299999993,Body,1.03199995,-0.0,-1.08200002,-13.6309996,-2.2190001,0.995000005,-0.259000003,-1.87800002,0.0410000011,11.0080004,-4.18300009,1.50399995,0.0,-3.05500007,1.89699996,-10.0819998,-2.48300004,0.0410000011,2157.06,0,0,0,0,0,0,1,0,2508,32094,5,4,1,1
3_10_3_1,3,10,3,1,32094,2508,32094,DeuceCourt,169 KPH,Pronated,NA,-11.2860003,-1.53400004,2.68300009,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.27699995,2.6559999,0.0419999994,Body,,,,12.1110001,4.34499979,1.36899996,0.50999999,-1.25300002,0.0390000008,12.1110001,4.34499979,1.36899996,-0.00999999978,-0.236000001,0.757000029,0.50999999,-1.25300002,0.0390000008,1898.7,0,0,0,0,0,0,1,1,2508,32094,5,4,1,1
3_10_4_1,3,10,4,1,32094,2508,32094,AdCourt,213.58 KPH,Slice,7.84 Metre,-11.3839998,1.66999996,2.67700005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,False,False,True,12.885,-0.828000009,0.0329999998,T,0.922999978,-0.00600000005,0.0109999999,-11.3839998,1.66999996,2.67700005,12.885,-0.828000009,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,2508,32094,5,4,1,1
3_10_4_2,3,10,4,2,32094,2508,32094,AdCourt,162 KPH,Flat,NA,-11.6190004,1.42700005,2.66700006,7,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,5.03100014,-2.42199993,0.0359999985,Body,,,,16.1800003,3.375,1.08500004,0.122000001,-0.462000012,0.0399999991,10.927,-3.773,1.46800005,0.0,-2.03200006,1.35000002,-6.8119998,-1.097,0.0370000005,NA,0,0,0,0,0,0,2,1,2508,32094,5,4,1,1
