point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_5_1,4,8,5,1,9801,21578,21578,DeuceCourt,181.73 KPH,Slice,0.44 Metre,-11.229,-0.725,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,6.839,3.785,0.037,Wide,1.379,0.0,1.883,-11.229,-0.725,2.763,6.839,3.785,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,21578,4,3,2,1
4_8_5_2,4,8,5,2,9801,21578,9801,DeuceCourt,145 KPH,Flat,NA,-11.278,-0.584,2.791,5,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,True,False,True,5.634,0.53,0.039,T,1.458,0.0,-0.134,13.065,4.266,0.745,0.634,3.619,0.027,14.248,1.314,1.45,0.0,1.512,1.48,-7.151,1.53,0.036,2526.09,0,0,0,0,0,0,1,3,9801,21578,4,3,2,1
4_8_6_1,4,8,6,1,9801,21578,9801,AdCourt,191 KPH,Flat,NA,-11.124,0.78,2.811,9,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,True,False,True,5.032,-0.819,0.037,T,1.055,0.0,-0.372,11.245,-1.618,0.604,-9.786,4.288,0.035,16.267,-1.589,0.783,0.0,-0.573,2.206,-7.725,-0.168,0.037,2366.51,0,0,0,0,0,0,2,3,9801,21578,4,3,2,1
4_8_7_1,4,8,7,1,9801,21578,21578,DeuceCourt,172 KPH,Slice,NA,-11.284,-0.682,2.839,6,Winner,NA,False,Passing,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.363,3.542,0.038,Wide,1.191,0.0,2.024,13.758,-3.765,1.175,-7.637,-2.85,0.035,15.252,6.688,0.811,0.0,2.671,1.957,-8.148,0.488,0.037,1482.15,0,0,0,0,0,0,3,3,9801,21578,4,3,2,1
4_8_8_1,4,8,8,1,9801,21578,9801,AdCourt,191 KPH,Flat,NA,-11.124,0.801,2.766,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,5.567,-0.955,0.038,T,1.103,0.0,-0.413,-12.734,-2.713,1.296,8.783,-3.622,0.027,15.712,-1.804,0.869,0.0,-1.925,2.079,-9.076,-2.214,0.033,1930.13,0,0,0,0,0,0,3,4,9801,21578,4,3,2,1
4_8_9_1,4,8,9,1,9801,21578,9801,DeuceCourt,175 KPH,Flat,NA,-11.086,-0.784,2.778,5,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.357,3.353,0.038,Wide,1.179,0.0,1.891,-4.912,-3.294,0.856,1.677,2.808,0.03,15.307,6.224,0.931,0.0,2.353,1.493,-6.853,0.683,0.037,743.87,0,0,0,0,0,0,4,4,9801,21578,4,3,2,1
4_8_10_1,4,8,10,1,9801,21578,21578,AdCourt,198.75 KPH,NA,0.6 Metre,-11.143,0.755,2.79,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.999,-0.936,0.037,T,1.296,0.0,-0.351,-11.143,0.755,2.79,6.999,-0.936,0.037,,,,,,,,,,1104.42,1,0,0,0,0,0,5,4,9801,21578,4,3,2,1
4_8_10_2,4,8,10,2,9801,21578,21578,AdCourt,143.54 KPH,NA,0.68 Metre,-11.264,1.035,2.797,0,DoubleFault,Long Error,False,NA,NA,1.72 Metre,NA,NA,False,False,True,7.083,-3.119,0.031,Wide,1.715,0.0,-1.912,-11.264,1.035,2.797,7.083,-3.119,0.031,,,,,,,,,,1062.73,1,1,0,0,0,0,5,4,9801,21578,4,3,2,1
4_8_11_1,4,8,11,1,9801,21578,9801,DeuceCourt,183.69 KPH,Slice,0.37 Metre,-11.182,-0.781,2.811,0,Faulty Serve,NA,True,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-0.37,2.372,0.032,Body,,,,-11.182,-0.781,2.811,-0.37,2.372,0.032,,,,,,,,,,0,1,0,0,0,1,0,5,5,9801,21578,4,3,2,1
4_8_11_2,4,8,11,2,9801,21578,9801,DeuceCourt,136 KPH,Flat,NA,-11.239,-0.538,2.811,13,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,3.946,0.735,0.035,T,1.165,0.0,0.142,14.176,3.076,0.99,-7.334,4.539,0.034,13.154,1.71,1.289,0.0,0.0,1.39,-7.131,-1.104,0.04,NA,0,0,0,0,0,0,5,5,9801,21578,4,3,2,1
4_8_12_1,4,8,12,1,9801,21578,21578,AdCourt,189 KPH,Slice,NA,-11.169,0.76,2.831,4,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.294,-1.036,0.038,T,1.061,0.0,-0.525,-12.434,2.24,0.631,12.885,4.395,0.037,15.856,-1.748,0.741,0.0,1.213,1.34,-6.054,2.505,0.04,1951.17,0,0,0,0,0,0,6,5,9801,21578,4,3,2,1
4_8_13_1,4,8,13,1,9801,21578,9801,DeuceCourt,174 KPH,Slice,NA,-11.152,-0.689,2.786,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.119,3.561,0.038,Wide,1.151,0.0,2.075,12.264,0.456,0.104,-11.975,1.591,0.037,14.87,6.601,1.057,0.0,1.569,1.706,-7.294,-0.806,0.039,1237.36,0,0,0,0,0,0,6,6,9801,21578,4,3,2,1
4_8_14_1,4,8,14,1,9801,21578,9801,AdCourt,154 KPH,Flat,NA,-11.164,1.15,2.719,5,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,5.007,-3.78,0.03,Wide,1.285,0.0,-2.489,13.792,4.513,0.656,0.123,3.434,0.028,15.136,-6.648,1.075,0.0,-3.425,1.417,-6.975,-2.098,0.044,2667.94,0,0,0,0,0,0,7,6,9801,21578,4,3,2,1
4_9_1_1,4,9,1,1,21578,9801,21578,DeuceCourt,0 KPH,NA,NA,11.424,1.064,2.855,-1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.424,1.064,2.855,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,9801,21578,5,3,2,1
4_9_2_1,4,9,2,1,21578,9801,21578,AdCourt,0 KPH,Flat,NA,11.324,-1.436,2.824,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.986,2.711,0.041,Body,1.125,0.0,1.545,-13.108,4.615,1.35,8.512,-2.781,0.027,-13.108,4.615,1.35,0.0,-0.05,1.842,8.512,-2.781,0.027,1674.29,0,0,0,0,0,0,1,0,9801,21578,5,3,2,1
4_9_3_1,4,9,3,1,21578,9801,9801,DeuceCourt,163 KPH,Flat,NA,11.639,0.902,2.845,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.733,-3.826,0.043,Wide,1.299,0.0,-2.083,-13.039,-6.016,1.305,9.091,4.125,0.037,-13.039,-6.016,1.305,0.0,-0.084,1.371,9.091,4.125,0.037,1021.02,0,0,0,0,0,0,2,0,9801,21578,5,3,2,1
4_9_4_1,4,9,4,1,21578,9801,21578,AdCourt,164 KPH,Flat,NA,11.398,-1.641,2.792,7,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.072,3.039,0.032,Wide,1.187,0.0,1.766,11.94,4.328,0.757,-7.371,-3.482,0.036,-12.989,5.153,1.295,0.0,0.376,1.672,9.293,-2.763,0.028,3658.36,0,0,0,0,0,0,2,1,9801,21578,5,3,2,1
4_9_5_1,4,9,5,1,21578,9801,21578,DeuceCourt,163 KPH,Slice,NA,11.282,1.152,2.796,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.839,-3.739,0.042,Wide,1.108,0.0,-2.102,-12.865,-6.59,1.177,-0.134,-2.733,0.035,-12.865,-6.59,1.177,0.0,-3.087,0.876,-0.134,-2.733,0.035,1417.52,0,0,0,0,0,0,3,1,9801,21578,5,3,2,1
4_10_1_1,4,10,1,1,9801,21578,9801,DeuceCourt,176.74 KPH,NA,0.14 Metre,11.114,0.639,2.776,0,Faulty Serve,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,0.135,-2.112,0.033,Body,,,,11.114,0.639,2.776,0.135,-2.112,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,21578,5,4,2,1
4_10_1_2,4,10,1,2,9801,21578,21578,DeuceCourt,136 KPH,Kick,NA,11.309,0.534,2.82,24,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.776,-1.578,0.042,Body,1.516,0.0,-0.591,-12.243,-2.676,0.932,8.38,-3.39,0.028,-12.302,-2.395,1.65,0.0,-0.982,1.935,8.74,0.574,0.043,2216.66,0,0,0,0,0,0,0,0,9801,21578,5,4,2,1
4_10_2_1,4,10,2,1,9801,21578,9801,AdCourt,190 KPH,Flat,NA,11.156,-0.777,2.779,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.761,3.485,0.034,Wide,1.148,0.0,2.074,7.632,-2.586,0.628,-10.276,4.044,0.035,-15.593,5.849,0.935,0.0,0.546,1.026,3.091,-0.606,0.034,3297.93,0,0,0,0,0,0,0,1,9801,21578,5,4,2,1
4_10_3_1,4,10,3,1,9801,21578,9801,DeuceCourt,184.83 KPH,NA,NA,11.139,0.73,2.792,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,0.958,0.0,-2.132,11.139,0.73,2.792,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,21578,5,4,2,1
4_10_3_2,4,10,3,2,9801,21578,21578,DeuceCourt,132 KPH,Pronated,NA,11.237,0.521,2.799,8,Unforced Error,NA,True,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.239,-0.726,0.039,T,1.4,0.0,-0.081,11.677,2.794,1.338,0.156,3.561,0.028,-12.21,-1.201,1.576,0.0,-1.925,1.446,7.511,-2.313,0.034,2451.12,0,0,0,0,0,0,1,1,9801,21578,5,4,2,1
4_10_4_1,4,10,4,1,9801,21578,9801,AdCourt,186 KPH,Flat,NA,11.148,-0.801,2.813,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.162,3.632,0.032,Wide,1.071,0.0,2.266,6.001,-0.906,1.594,-8.6,2.134,0.035,-16.168,6.569,1.173,0.0,1.611,4.615,-8.6,2.134,0.035,2306.06,0,0,0,0,0,0,1,2,9801,21578,5,4,2,1
4_10_5_1,4,10,5,1,9801,21578,9801,DeuceCourt,199.27 KPH,NA,0.77 Metre,11.189,0.769,2.834,0,Faulty Serve,NA,True,NA,BackHand,1.51 Metre,NA,NA,False,False,True,0.766,-0.535,0.043,T,,,,11.189,0.769,2.834,0.766,-0.535,0.043,,,,,,,,,,0,1,0,0,0,0,0,2,2,9801,21578,5,4,2,1
4_10_5_2,4,10,5,2,9801,21578,9801,DeuceCourt,136 KPH,Pronated,NA,11.345,0.453,2.775,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,-5.661,-1.205,0.041,T,1.462,0.0,-0.364,-11.808,3.467,0.375,10.354,-4.286,0.031,-12.077,-1.739,1.546,0.0,-1.717,1.946,10.686,-1.486,0.033,2363.21,0,0,0,0,0,0,2,2,9801,21578,5,4,2,1
4_10_6_1,4,10,6,1,9801,21578,9801,AdCourt,194.78 KPH,Slice,0.14 Metre,11.121,-0.767,2.829,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.469,-0.144,0.043,T,0.992,0.0,-0.255,11.121,-0.767,2.829,-4.469,-0.144,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,2,9801,21578,5,4,2,1
4_10_6_2,4,10,6,2,9801,21578,9801,AdCourt,132 KPH,Pronated,NA,11.275,-1.145,2.755,7,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-3.922,1.525,0.045,Body,1.154,0.0,1.069,11.22,3.814,0.989,-3.953,-2.709,0.043,-11.41,2.986,1.613,0.0,0.944,1.917,10.162,-0.509,0.033,3479.55,0,0,0,0,0,0,3,2,9801,21578,5,4,2,1
