point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_9_1,3,11,9,1,7792,9801,7792,DeuceCourt,187 KPH,Pronated,NA,-11.4259996,-0.199000001,2.81200004,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,6.30299997,0.483999997,0.0390000008,T,,,,15.4809999,0.633000016,1.19200003,-12.885,-2.75600004,0.0340000018,15.4809999,0.633000016,1.19200003,0.0,-1.11500001,2.92600012,-12.885,-2.75600004,0.0340000018,1430.76,0,0,0,0,0,0,4,4,7792,9801,5,5,1,1
3_11_10_1,3,11,10,1,7792,9801,7792,AdCourt,193 KPH,Pronated,NA,-11.2030001,1.08399999,2.79500008,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.87300014,-0.382999986,0.0399999991,T,,,,-11.2030001,1.08399999,2.79500008,5.87300014,-0.382999986,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,5,4,7792,9801,5,5,1,1
3_12_1_1,3,12,1,1,9801,7792,7792,DeuceCourt,199.96 KPH,NA,0.74 Metre,-11.2489996,-0.750999987,2.81200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.739000022,0.660000026,0.0419999994,T,,,,-11.2489996,-0.750999987,2.81200004,-0.739000022,0.660000026,0.0419999994,,,,,,,,,,0,1,0,0,0,0,1,0,0,7792,9801,6,5,1,1
3_12_1_2,3,12,1,2,9801,7792,9801,DeuceCourt,133 KPH,Flat,NA,-11.3360004,-0.714999974,2.80599999,1,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,4.04699993,3.03900003,0.0370000005,Wide,,,,14.9350004,5.82000017,1.43700004,-10.4940004,-4.23799992,0.0390000008,14.9350004,5.82000017,1.43700004,0.0,-0.289000005,2.421,-10.4940004,-4.23799992,0.0390000008,2927.04,0,0,0,0,0,0,0,0,7792,9801,6,5,1,1
3_12_2_1,3,12,2,1,9801,7792,9801,AdCourt,194.46 KPH,NA,1.3 Metre,-11.2290001,0.63499999,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.29700005,-0.648999989,0.0430000015,T,,,,-11.2290001,0.63499999,2.83599997,-1.29700005,-0.648999989,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,9801,6,5,1,1
3_12_2_2,3,12,2,2,9801,7792,7792,AdCourt,130 KPH,Flat,NA,-11.3109999,0.898000002,2.77800012,4,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,5.57999992,-0.312000006,0.0410000011,T,,,,-14.2130003,4.19700003,1.41100001,12.6070004,-1.62600005,0.0359999985,16.4839993,-1.00899994,1.125,0.0,1.17400002,2.34899998,8.73900032,2.69000006,0.0410000011,1248.36,0,0,0,0,0,0,1,0,7792,9801,6,5,1,1
3_12_3_1,3,12,3,1,9801,7792,7792,DeuceCourt,194 KPH,NA,NA,-11.2019997,-0.757000029,2.81500006,2,Unforced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,,,,,,,,17.375,2.79099989,1.29299998,-5.93200016,-2.02099991,0.0379999988,-11.2019997,-0.757000029,2.81500006,0.0,-0.680000007,3.45000005,-5.93200016,-2.02099991,0.0379999988,1815.96,0,0,0,0,0,0,1,1,7792,9801,6,5,1,1
3_12_4_1,3,12,4,1,9801,7792,9801,AdCourt,192 KPH,Flat,NA,-11.2250004,0.617999971,2.84899998,7,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,6.4000001,-0.740999997,0.0370000005,T,,,,-6.59399986,2.90700006,2.85700011,5.90700006,-2.56399989,0.0359999985,17.0909996,-1.26400006,1.16799998,0.0,0.289999992,3.03399992,-9.02400017,1.26800001,0.0379999988,NA,0,0,0,0,0,0,1,2,7792,9801,6,5,1,1
3_12_5_1,3,12,5,1,9801,7792,9801,DeuceCourt,171 KPH,Slice,NA,-11.2919998,-0.778999984,2.86199999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.27799988,2.88499999,0.0410000011,Wide,,,,16.5930004,-5.47900009,1.245,-10.0249996,4.5619998,0.0340000018,16.6439991,5.90199995,1.16600001,-0.0,3.0309999,1.09099996,-3.1329999,2.53699994,0.0309999995,NA,0,0,0,0,0,0,2,2,7792,9801,6,5,1,1
3_12_6_1,3,12,6,1,9801,7792,9801,AdCourt,205.92 KPH,Flat,0.48 Metre,-11.2460003,0.610000014,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.88000011,-3.68700004,0.0309999995,Wide,,,,-11.2460003,0.610000014,2.83800006,6.88000011,-3.68700004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7792,9801,6,5,1,1
3_12_6_2,3,12,6,2,9801,7792,7792,AdCourt,134 KPH,Slice,NA,-11.2379999,0.728999972,2.81599998,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.23699999,-0.709999979,0.0399999991,T,,,,13.4799995,-3.25,0.824999988,-7.86100006,-3.86199999,0.0320000015,15.5310001,-1.08599997,0.936999977,0.0,1.17900002,2.12199998,-8.05000019,2.54399991,0.0340000018,3507.48,0,0,0,0,0,0,3,2,7792,9801,6,5,1,1
3_12_7_1,3,12,7,1,9801,7792,7792,DeuceCourt,164 KPH,Slice,NA,-11.2370005,-0.688000023,2.81399989,16,Forced Error,NA,True,Drop,ForeHand,0.47 Metre,NA,NA,False,False,True,5.00699997,3.60100007,0.0370000005,Wide,,,,-13.4879999,-4.14900017,0.950999975,,,,16.6159992,7.19099998,1.06599998,0.0,0.522000015,1.66799998,-5.97399998,-1.73500001,0.0390000008,NA,0,0,0,0,0,0,3,3,7792,9801,6,5,1,1
3_12_8_1,3,12,8,1,9801,7792,7792,AdCourt,196.15 KPH,Flat,0.13 Metre,-11.2489996,0.64200002,2.78900003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,5.05299997,0.134000003,0.0399999991,T,,,,-11.2489996,0.64200002,2.78900003,5.05299997,0.134000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,4,7792,9801,6,5,1,1
3_12_8_2,3,12,8,2,9801,7792,9801,AdCourt,136 KPH,Kick,NA,-11.283,0.90200001,2.83999991,11,Forced Error,NA,False,Passing,BackHand,1.11 Metre,NA,NA,True,False,True,4.42700005,-0.833000004,0.0399999991,T,,,,3.04900002,3.74600005,0.0920000002,-1.93599999,4.615,0.023,16.0900002,-1.96800005,1.70899999,0.0,1.83299994,1.96500003,-5.46000004,2.83100009,0.0359999985,897,0,0,0,0,0,0,3,4,7792,9801,6,5,1,1
3_12_9_1,3,12,9,1,9801,7792,9801,DeuceCourt,177 KPH,Slice,NA,-11.2510004,-0.716000021,2.82500005,7,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,6.02400017,3.43099999,0.0390000008,Wide,,,,12.9960003,5.89300013,1.12199998,0.495000005,0.921999991,0.0390000008,16.7859993,6.421,1.35599995,0.0,1.59099996,2.32399988,-9.57400036,-0.879000008,0.0329999998,2676.72,0,0,0,0,0,0,4,4,7792,9801,6,5,1,1
3_12_10_1,3,12,10,1,9801,7792,9801,AdCourt,186 KPH,Flat,NA,-11.2609997,0.644999981,2.87800002,5,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.37400007,-3.54500008,0.0289999992,Wide,,,,16.0450001,-2.7190001,1.21000004,0.0700000003,0.80400002,0.0399999991,17.5200005,-6.32200003,0.934000015,0.0,-2.71399999,4.55600023,-11.5559998,0.386000007,0.0350000001,NA,0,0,0,0,0,0,5,4,7792,9801,6,5,1,1
3_13_1_1,3,13,1,1,7792,9801,9801,DeuceCourt,197.66 KPH,Pronated,0.64 Metre,11.4250002,0.196999997,2.81800008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.36999989,-4.75699997,0.0410000011,Wide,,,,11.4250002,0.196999997,2.81800008,-5.36999989,-4.75699997,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,0,0,7792,9801,6,6,1,1
3_13_1_2,3,13,1,2,7792,9801,9801,DeuceCourt,162.03 KPH,Pronated,NA,11.5200005,0.231999993,2.86999989,0,DoubleFault,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.69299984,-1.20799994,0.0379999988,T,,,,11.5200005,0.231999993,2.86999989,-6.69299984,-1.20799994,0.0379999988,,,,,,,,,,NA,1,1,1,0,0,0,0,0,7792,9801,6,6,1,1
3_13_2_1,3,13,2,1,9801,7792,7792,AdCourt,190 KPH,Flat,NA,-11.2919998,0.615999997,2.84100008,4,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,5.50099993,-3.43499994,0.0280000009,Wide,,,,-13.6859999,2.3599999,1.51400006,12.4519997,3.47300005,0.0379999988,16.4650002,-5.89499998,1.20899999,0.0,-1.47399998,2.19099998,-8.26399994,0.694000006,0.0370000005,1255.38,0,0,1,0,1,0,1,0,7792,9801,6,6,1,1
3_13_3_1,3,13,3,1,9801,7792,9801,DeuceCourt,169 KPH,Slice,NA,-11.276,-0.943000019,2.8440001,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.7670002,4.01900005,0.0370000005,Wide,,,,-7.829,0.0399999991,0.916000009,8.5010004,4.10500002,0.0410000011,17.0900002,7.92799997,1.38199997,-0.0,3.13199997,2.21700001,-6.0170002,0.908999979,0.0379999988,3500.16,0,0,1,0,0,0,1,1,7792,9801,6,6,1,1
3_13_4_1,3,13,4,1,7792,9801,7792,AdCourt,174 KPH,Pronated,NA,11.3310003,-1.21800005,2.80100012,15,Forced Error,NA,True,Drop,BackHand,0.98 Metre,NA,NA,False,False,True,-5.38899994,2.90100002,0.0359999985,Wide,,,,-8.01000023,3.25999999,0.470999986,-0.0529999994,2.7019999,0.0350000001,-14.4510002,5.65100002,1.16799998,0.0,1.16499996,1.62,6.89699984,-0.768999994,0.0370000005,NA,0,0,1,0,0,0,1,2,7792,9801,6,6,1,1
3_13_5_1,3,13,5,1,7792,9801,7792,DeuceCourt,172 KPH,Pronated,NA,11.4790001,0.00499999989,2.8499999,9,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.82499981,-1.04799998,0.0399999991,T,,,,-12.4029999,3.76900005,1.472,10.4209995,4.27199984,0.0399999991,-15.1969995,-1.07599998,1.38499999,0.0,0.65200001,1.50600004,7.59200001,1.69599998,0.0410000011,1297.08,0,0,1,0,0,0,2,2,7792,9801,6,6,1,1
3_13_6_1,3,13,6,1,9801,7792,9801,AdCourt,189 KPH,Flat,NA,-11.2460003,0.589999974,2.81399989,11,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.68400002,-0.455000013,0.0410000011,T,,,,-4.37799978,-1.454,2.05100012,3.57500005,-2.26799989,0.0309999995,17.3409996,-1.01699996,1.0,0.0,-0.81099999,2.5309999,-5.61100006,-0.824000001,0.0370000005,NA,0,0,1,0,0,0,2,3,7792,9801,6,6,1,1
3_13_7_1,3,13,7,1,9801,7792,9801,DeuceCourt,173 KPH,Slice,NA,11.2729998,0.739000022,2.81699991,15,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.46500015,-3.102,0.0410000011,Wide,,,,13.1409998,2.7420001,1.08200002,-5.66200018,-3.83500004,0.0399999991,-16.9279995,-6.66499996,1.06599998,-0.0,-1.51600003,2.65899992,9.30700016,1.16199994,0.0390000008,3284.94,0,0,1,0,0,0,3,3,7792,9801,6,6,1,1
3_13_8_1,3,13,8,1,7792,9801,9801,AdCourt,192 KPH,Pronated,NA,-11.2530003,1.09800005,2.78900003,8,Unforced Error,NA,False,Volley,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.25400019,-1.45899999,0.0390000008,Body,,,,-5.31899977,-0.0340000018,1.57200003,12.885,3.45600009,0.0379999988,15.4209995,-3.13599992,0.903999984,0.0,-2.17700005,1.46300006,-5.90199995,-1.80400002,0.0390000008,NA,0,0,1,0,0,0,3,4,7792,9801,6,6,1,1
3_13_9_1,3,13,9,1,7792,9801,7792,DeuceCourt,189 KPH,Pronated,NA,-11.3249998,-0.136000007,2.8210001,3,Winner,NA,False,Drop,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.38700008,0.737999976,0.0399999991,T,,,,-11.2309999,0.407000005,1.08599997,2.7420001,3.14700007,0.0320000015,14.8050003,1.13600004,1.13800001,0.0,0.676999986,1.17499995,-6.28700018,0.456999987,0.0370000005,NA,0,0,1,0,0,0,3,5,7792,9801,6,6,1,1
3_13_10_1,3,13,10,1,9801,7792,9801,AdCourt,197 KPH,Flat,NA,11.085,-0.565999985,2.7650001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.83500004,0.0140000004,0.0379999988,T,,,,11.085,-0.565999985,2.7650001,-5.83500004,0.0140000004,0.0379999988,,,,,,,,,,NA,0,0,1,1,0,0,5,4,7792,9801,6,6,1,1
3_13_11_1,3,13,11,1,9801,7792,9801,DeuceCourt,165 KPH,Slice,NA,11.191,0.865999997,2.82200003,11,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.98000002,-3.87100005,0.0399999991,Wide,,,,-13.6429996,3.41899991,0.691999972,-2.73399997,4.15999985,0.0299999993,-16.9050007,-8.07299995,0.796000004,0.0,-0.612999976,1.77699995,7.60900021,2.80599999,0.0419999994,1962.78,0,0,1,0,0,1,6,4,7792,9801,6,6,1,1
4_1_1_1,4,1,1,1,9801,7792,9801,DeuceCourt,177 KPH,NA,NA,-11.2620001,-0.720000029,2.78900003,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,,,,,,,,15.6379995,4.82399988,1.05799997,-7.47900009,-2.98300004,0.0350000001,-11.2620001,-0.720000029,2.78900003,-0.0,1.34899998,1.32000005,-5.54699993,-0.39199999,0.0379999988,1812.84,0,0,0,0,0,0,0,0,7792,9801,0,0,1,2
4_1_2_1,4,1,2,1,9801,7792,9801,AdCourt,185 KPH,Flat,NA,-11.1870003,0.629000008,2.81999993,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,5.24599981,-3.24499989,0.0289999992,Wide,,,,16.2409992,-5.49100018,1.04700005,-12.885,0.0260000005,0.0340000018,16.2409992,-5.49100018,1.04700005,0.0,-2.50200009,2.83800006,-12.885,0.0260000005,0.0340000018,2495.76,0,0,0,0,0,0,1,0,7792,9801,0,0,1,2
4_1_3_1,4,1,3,1,9801,7792,9801,DeuceCourt,197.18 KPH,NA,1.65 Metre,-11.2189999,-0.68900001,2.85400009,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-1.46399999,-0.762000024,0.0430000015,T,,,,-11.2189999,-0.68900001,2.85400009,-1.46399999,-0.762000024,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,9801,0,0,1,2
4_1_3_2,4,1,3,2,9801,7792,7792,DeuceCourt,121 KPH,Flat,NA,-11.3500004,-0.652999997,2.80500007,2,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,3.58599997,3.31299996,0.0350000001,Wide,,,,-12.8059998,-0.0610000007,1.11300004,-1.25800002,1.597,0.0430000015,14.7340002,6.53299999,0.838,0.0,3.00300002,1.30599999,-7.01900005,1.324,0.0379999988,NA,0,0,0,0,0,0,2,0,7792,9801,0,0,1,2
4_1_4_1,4,1,4,1,9801,7792,7792,AdCourt,197.22 KPH,NA,NA,-11.1750002,0.578000009,2.82200003,0,Faulty Serve,NA,False,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,-11.1750002,0.578000009,2.82200003,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,9801,0,0,1,2
4_1_4_2,4,1,4,2,9801,7792,7792,AdCourt,128 KPH,Flat,NA,-11.2989998,0.764999986,2.83100009,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,3.97600007,-1.05999994,0.0370000005,T,,,,15.2770004,-2.09100008,1.24399996,-4.46700001,2.8440001,0.0370000005,15.2770004,-2.09100008,1.24399996,0.0,1.73800004,1.17200005,-4.46700001,2.8440001,0.0370000005,NA,0,0,0,0,0,0,2,1,7792,9801,0,0,1,2
4_1_5_1,4,1,5,1,9801,7792,7792,DeuceCourt,175 KPH,Slice,NA,-11.2130003,-0.814999998,2.82299995,4,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.70800018,3.16700006,0.0390000008,Wide,,,,-13.4169998,2.06399989,1.00100005,12.885,-0.981999993,0.0350000001,16.6669998,6.76200008,0.810000002,0.0,2.26699996,2.671,-9.7489996,-0.174999997,0.0379999988,1686.72,0,0,0,0,0,0,2,2,7792,9801,0,0,1,2
4_1_6_1,4,1,6,1,9801,7792,7792,AdCourt,193 KPH,Flat,NA,-11.2399998,0.675999999,2.80599999,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,5.75299978,-0.338999987,0.0399999991,T,,,,10.1859999,-5.65600014,0.765999973,-7.28100014,3.19899988,0.0359999985,17.2460003,-0.637000024,1.41299999,0.0,0.282999992,2.61400008,-4.50099993,0.620000005,0.0410000011,3601.8,0,0,0,0,0,0,2,3,7792,9801,0,0,1,2
4_2_1_1,4,2,1,1,7792,9801,7792,DeuceCourt,184.74 KPH,NA,0.18 Metre,-11.3129997,-0.289999992,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.179000005,1.50300002,0.0399999991,Body,,,,-11.3129997,-0.289999992,2.80200005,-0.179000005,1.50300002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,9801,1,0,1,2
4_2_1_2,4,2,1,2,7792,9801,9801,DeuceCourt,154 KPH,Pronated,NA,-11.4569998,-0.153999999,2.89400005,4,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.63700008,1.35699999,0.0410000011,T,,,,-14.1120005,4.78299999,0.79400003,-0.074000001,-2.48200011,0.0280000009,12.6300001,1.80799997,1.69400001,0.0,-1.86300004,1.37199998,-7.01100016,-3.65300012,0.0359999985,2035.08,0,0,0,0,0,0,0,0,7792,9801,1,0,1,2
4_2_2_1,4,2,2,1,7792,9801,9801,AdCourt,174.99 KPH,NA,0.26 Metre,-11.2469997,1.24600005,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.264999986,-1.69700003,0.0410000011,Body,,,,-11.2469997,1.24600005,2.78999996,-0.264999986,-1.69700003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,9801,1,0,1,2
4_2_2_2,4,2,2,2,7792,9801,9801,AdCourt,176.81 KPH,Pronated,NA,-11.4020004,1.14699996,2.85400009,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.136000007,-0.44600001,0.0399999991,T,,,,-11.4020004,1.14699996,2.85400009,-0.136000007,-0.44600001,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,0,1,7792,9801,1,0,1,2
4_2_3_1,4,2,3,1,7792,9801,7792,DeuceCourt,174 KPH,Pronated,NA,-11.3870001,-0.298000008,2.86299992,5,Forced Error,NA,True,Passing,ForeHand,1.24 Metre,NA,NA,False,False,True,4.4380002,0.252999991,0.0399999991,T,,,,15.5459995,4.63899994,1.21500003,1.44500005,-1.58000004,0.0419999994,14.9729996,0.558000028,1.676,0.0,0.462000012,4.5539999,-10.1730003,0.284999996,0.0350000001,2549.7,0,0,0,0,1,0,0,2,7792,9801,1,0,1,2
4_2_4_1,4,2,4,1,7792,9801,7792,AdCourt,202.74 KPH,NA,0.13 Metre,-11.2370005,1.15100002,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.128000006,-0.370000005,0.0399999991,T,,,,-11.2370005,1.15100002,2.77699995,-0.128000006,-0.370000005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,9801,1,0,1,2
4_2_4_2,4,2,4,2,7792,9801,7792,AdCourt,143 KPH,Pronated,NA,-11.4139996,1.176,2.9059999,15,Winner,NA,False,Drop,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.00099993,-1.73699999,0.0370000005,Body,,,,-10.4790001,2.66499996,1.70299995,4.33099985,2.60500002,0.0379999988,12.9250002,-3.8210001,1.47899997,0.0,-3.28299999,1.68200004,-8.51000023,-2.671,0.0329999998,NA,0,0,0,0,0,0,1,2,7792,9801,1,0,1,2
4_2_5_1,4,2,5,1,7792,9801,7792,DeuceCourt,185.51 KPH,NA,0.21 Metre,-11.3859997,-0.0520000011,2.81599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.208000004,0.363000005,0.0399999991,T,,,,-11.3859997,-0.0520000011,2.81599998,-0.208000004,0.363000005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7792,9801,1,0,1,2
4_2_5_2,4,2,5,2,7792,9801,7792,DeuceCourt,146 KPH,Pronated,NA,-11.4169998,-0.232999995,2.88800001,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.81500006,0.867999971,0.0379999988,T,,,,13.0509996,-2.9230001,1.71800005,0.151999995,-1.96099997,0.0399999991,13.415,1.10800004,1.59500003,0.0,-0.592000008,1.72800004,-8.41399956,-1.84000003,0.0390000008,1583.52,0,0,0,0,0,0,2,2,7792,9801,1,0,1,2
4_2_6_1,4,2,6,1,7792,9801,7792,AdCourt,200.52 KPH,NA,0.44 Metre,-11.2819996,1.08399999,2.79699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.169,0.407999992,0.0399999991,T,,,,-11.2819996,1.08399999,2.79699993,-0.169,0.407999992,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,2,7792,9801,1,0,1,2
4_2_6_2,4,2,6,2,7792,9801,7792,AdCourt,137 KPH,Pronated,NA,-11.4879999,1.22000003,2.90400004,9,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,4.68499994,-2.71199989,0.0309999995,Body,,,,13.5609999,2.58299994,0.754999995,0.617999971,-1.41400003,0.0399999991,11.9209995,-4.93400002,1.56700003,0.0,-3.13199997,1.82599998,-9.45499992,-1.99899995,0.0390000008,964.44,0,0,0,0,0,0,3,2,7792,9801,1,0,1,2
4_3_1_1,4,3,1,1,9801,7792,9801,DeuceCourt,191 KPH,Flat,NA,11.1540003,0.737999976,2.78800011,5,Winner,NA,False,Drop,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.44500017,-1.051,0.0370000005,T,,,,10.4960003,-2.71499991,1.42299998,-2.44199991,-3.25900006,0.0390000008,-17.5559998,-2.5480001,0.917999983,0.0,1.12199998,2.47099996,6.8670001,2.477,0.0430000015,NA,0,0,0,0,0,0,0,0,7792,9801,2,0,1,2
4_3_2_1,4,3,2,1,9801,7792,9801,AdCourt,184 KPH,Slice,NA,11.2609997,-0.630999982,2.83100009,3,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-6.20699978,0.254999995,0.0370000005,T,,,,7.70200014,-2.24099994,3.00500011,-8.19699955,2.33400011,0.0329999998,-17.5650005,0.354000002,1.21300006,0.0,-1.92700005,4.85500002,3.73300004,-2.44499993,0.0309999995,0,0,0,0,0,0,0,1,0,7792,9801,2,0,1,2
4_3_3_1,4,3,3,1,9801,7792,9801,DeuceCourt,192 KPH,Flat,NA,11.1219997,0.768999994,2.78699994,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.64599991,-0.621999979,0.0410000011,T,,,,12.5019999,0.191,1.21300006,-8.24499989,3.96499991,0.0329999998,-17.1959991,-2.14100003,1.12699997,0.0,-0.726000011,1.81900001,8.60200024,-0.0270000007,0.0399999991,1999.5,0,0,0,0,0,0,2,0,7792,9801,2,0,1,2
4_3_4_1,4,3,4,1,9801,7792,9801,AdCourt,190 KPH,Flat,NA,11.2740002,-0.657000005,2.81599998,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.58099985,0.169,0.0410000011,T,,,,11.2740002,-0.657000005,2.81599998,-4.58099985,0.169,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,3,0,7792,9801,2,0,1,2
4_4_1_1,4,4,1,1,7792,9801,9801,DeuceCourt,184 KPH,NA,NA,11.3769999,0.184,2.77699995,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.67799997,-0.331999987,0.0410000011,T,,,,-14.7159996,-2.42700005,1.56599998,10.5469999,-2.96700001,0.0340000018,-16.6399994,-0.172999993,1.02600002,-0.0,1.75999999,2.35100007,9.56799984,3.13400006,0.0399999991,1896.48,0,0,0,0,0,1,0,0,7792,9801,2,1,1,2
4_4_2_1,4,4,2,1,7792,9801,7792,AdCourt,171 KPH,Pronated,NA,11.3030005,-1.06700003,2.78699994,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.53800011,3.85400009,0.0379999988,Wide,,,,9.74100018,2.95900011,0.683000028,-11.0270004,2.88199997,0.0329999998,-13.8330002,6.97399998,1.02499998,-0.0,5.06799984,1.63900006,8.32800007,4.07399988,0.0399999991,3875.52,0,0,0,0,0,0,0,1,7792,9801,2,1,1,2
4_4_3_1,4,4,3,1,7792,9801,9801,DeuceCourt,187.88 KPH,NA,NA,11.4910002,0.214000002,2.82299995,0,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.4910002,0.214000002,2.82299995,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,9801,2,1,1,2
4_4_3_2,4,4,3,2,7792,9801,9801,DeuceCourt,157.17 KPH,NA,NA,11.5489998,0.186000004,2.93400002,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.270000011,-3.77099991,0.0270000007,Wide,,,,11.5489998,0.186000004,2.93400002,0.270000011,-3.77099991,0.0270000007,,,,,,,,,,1582.2,1,1,0,0,0,0,1,1,7792,9801,2,1,1,2
