point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_1_1,4,7,1,1,33541,28836,28836,DeuceCourt,210.64 KPH,NA,NA,11.3970003,1.14900005,2.82599998,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.924000025,-0.0599999987,-0.126000002,11.3970003,1.14900005,2.82599998,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,33541,28836,2,4,1,2
4_7_1_2,4,7,1,2,33541,28836,28836,DeuceCourt,159.71 KPH,NA,1.27 Metre,11.6780005,0.828000009,2.8039999,0,DoubleFault,Long Error,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,-7.67299986,-3.9849999,0.0340000018,Wide,,,,11.6780005,0.828000009,2.8039999,-7.67299986,-3.9849999,0.0340000018,,,,,,,,,,1317.96,1,1,0,0,0,0,0,0,33541,28836,2,4,1,2
4_7_2_1,4,7,2,1,33541,28836,28836,AdCourt,145 KPH,Pronated,NA,11.4709997,-2.33999991,2.70900011,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.15500021,3.16899991,0.0350000001,Wide,1.12100005,0.0,1.91100001,11.6759996,-2.06699991,0.547999978,-12.885,-1.99899995,0.0309999995,-16.8509998,7.66900015,0.800000012,0.0,1.91700006,1.01100004,5.54500008,-0.00300000003,0.0410000011,2584.56,0,0,0,0,1,0,0,1,33541,28836,2,4,1,2
4_7_3_1,4,7,3,1,33541,28836,28836,DeuceCourt,200 KPH,Flat,NA,11.5310001,1.12300003,2.80500007,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-4.66400003,-1.22000003,0.0410000011,T,0.986000001,-0.0,-0.521000028,11.4180002,-1.63300002,0.856000006,-7.96500015,4.44299984,0.0340000018,-17.0340004,-3.07200003,1.38399994,0.0,-2.16000009,1.35399997,6.17999983,-1.86199999,0.0359999985,1876.74,0,0,0,0,0,0,0,2,33541,28836,2,4,1,2
4_7_4_1,4,7,4,1,33541,28836,28836,AdCourt,147 KPH,Pronated,NA,11.4639997,-2.10700011,2.70700002,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,True,True,True,-4.61100006,3.3499999,0.0370000005,Wide,,,,-16.5820007,7.57499981,1.49399996,5.61299992,-3.16499996,0.0320000015,-16.5820007,7.57499981,1.49399996,0.0,-0.388999999,1.25,5.61299992,-3.16499996,0.0320000015,1199.34,0,0,0,0,0,0,0,3,33541,28836,2,4,1,2
4_8_1_1,4,8,1,1,28836,33541,28836,DeuceCourt,183 KPH,Flat,NA,11.2299995,0.813000023,2.96399999,1,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,-5.53900003,-2.87100005,0.0350000001,Wide,1.16199994,0.0,-1.61000001,-13.6610003,-4.82200003,1.08399999,12.4180002,0.908999979,0.0390000008,-13.6610003,-4.82200003,1.08399999,0.0,-1.59300005,3.34599996,12.4180002,0.908999979,0.0390000008,NA,0,0,0,0,0,0,0,0,33541,28836,2,5,1,2
4_8_2_1,4,8,2,1,28836,33541,28836,AdCourt,203.22 KPH,NA,NA,11.2670002,-1.07299995,2.97000003,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.2670002,-1.07299995,2.97000003,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33541,28836,2,5,1,2
4_8_2_2,4,8,2,2,28836,33541,28836,AdCourt,139 KPH,Pronated,NA,11.3470001,-1.76800001,2.81299996,3,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.4380002,2.80500007,0.0359999985,Wide,1.46800005,0.0,1.55799997,-14.408,-2.78399992,0.66900003,12.885,-3.30299997,0.0299999993,-15.6630001,5.60200024,1.58200002,0.0,-0.0130000003,1.88600004,8.46399975,-2.89700007,0.0320000015,2766.48,0,0,0,0,0,0,1,0,33541,28836,2,5,1,2
4_8_3_1,4,8,3,1,28836,33541,28836,DeuceCourt,195.24 KPH,NA,0.52 Metre,11.3920002,0.545000017,3.03399992,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.277999997,0.43900001,0.0399999991,T,,,,11.3920002,0.545000017,3.03399992,0.277999997,0.43900001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,0,33541,28836,2,5,1,2
4_8_3_2,4,8,3,2,28836,33541,33541,DeuceCourt,170 KPH,Slice,NA,11.309,1.03600001,2.93899989,4,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.05999994,-2.87400007,0.0410000011,Wide,1.01499999,0.0,-1.71899998,-12.4540005,3.45799994,0.744000018,8.6420002,-3.94799995,0.0320000015,-15.9519997,-6.5170002,1.32000005,0.0,-1.88499999,2.61299992,8.6420002,-3.94799995,0.0320000015,1780.8,0,0,0,0,0,0,2,0,33541,28836,2,5,1,2
4_8_4_1,4,8,4,1,28836,33541,33541,AdCourt,194.22 KPH,Flat,0.43 Metre,11.1999998,-1.02499998,2.98900008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.66499996,4.54899979,0.0370000005,Wide,,,,11.1999998,-1.02499998,2.98900008,-4.66499996,4.54899979,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33541,28836,2,5,1,2
4_8_4_2,4,8,4,2,28836,33541,28836,AdCourt,129 KPH,Pronated,NA,11.507,-1.97899997,2.84800005,1,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Wide Error,False,False,True,-4.96400023,3.20300007,0.0379999988,Wide,1.46399999,0.0,1.87100005,-15.5530005,6.70900011,1.61000001,8.2329998,-4.38899994,0.0309999995,-15.5530005,6.70900011,1.61000001,0.0,-0.561999977,2.5940001,8.2329998,-4.38899994,0.0309999995,2046.42,0,0,0,0,0,0,2,1,33541,28836,2,5,1,2
4_8_5_1,4,8,5,1,28836,33541,33541,DeuceCourt,198.77 KPH,Kick,0.58 Metre,11.1560001,0.837000012,2.97799993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.50099993,0.583999991,0.0410000011,T,,,,11.1560001,0.837000012,2.97799993,-4.50099993,0.583999991,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,33541,28836,2,5,1,2
4_8_5_2,4,8,5,2,28836,33541,33541,DeuceCourt,151.96 KPH,Pronated,NA,11.5539999,0.0309999995,2.84299994,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-7.54400015,-1.44599998,0.0390000008,Body,1.75699997,0.0,-0.577000022,11.5539999,0.0309999995,2.84299994,-7.54400015,-1.44599998,0.0390000008,,,,,,,,,,1895.04,1,1,0,0,0,0,3,1,33541,28836,2,5,1,2
4_8_6_1,4,8,6,1,28836,33541,33541,AdCourt,192 KPH,Flat,NA,11.4139996,-1.02400005,2.95099998,4,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-4.93200016,2.86999989,0.0379999988,Wide,,,,10.2329998,-2.39899993,0.898000002,0.725000024,-2.7579999,0.0260000005,-14.9250002,5.04699993,1.454,-0.0,-0.377999991,1.56799996,6.63800001,-2.81299996,0.0340000018,NA,0,0,0,0,1,0,3,2,33541,28836,2,5,1,2
4_8_7_1,4,8,7,1,28836,33541,33541,DeuceCourt,199 KPH,Flat,NA,11.2370005,0.718999982,2.90199995,6,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.1420002,-0.210999995,0.0399999991,T,1.05900002,0.0,0.111000001,3.50099993,-2.17700005,0.825999975,0.939999998,-2.4749999,0.0260000005,-14.0760002,-0.822000027,1.28900003,0.0,0.435000002,3.00900006,7.75199986,0.717999995,0.0379999988,955.98,0,0,0,0,0,0,3,3,33541,28836,2,5,1,2
4_8_8_1,4,8,8,1,28836,33541,33541,AdCourt,198 KPH,Flat,NA,11.2519999,-0.920000017,2.95600009,10,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,True,True,True,-4.95900011,0.792999983,0.0399999991,T,,,,16.3069992,5.14799976,1.33599997,-8.94200039,-4.615,0.0340000018,-13.8439999,1.60899997,1.24399996,-0.0,1.98599994,2.28399992,10.1409998,2.13199997,0.0410000011,1959.18,0,0,0,0,0,0,3,4,33541,28836,2,5,1,2
4_9_1_1,4,9,1,1,33541,28836,28836,DeuceCourt,181.28 KPH,Flat,0.22 Metre,-11.5640001,-1.12300003,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.61999989,2.04500008,0.0419999994,Body,1.35300004,-0.0,0.72299999,-11.5640001,-1.12300003,2.80800009,6.61999989,2.04500008,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33541,28836,3,5,1,2
4_9_1_2,4,9,1,2,33541,28836,28836,DeuceCourt,152 KPH,Flat,NA,-11.7139997,-0.785000026,2.76900005,8,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Long Error,False,False,True,4.91499996,0.912999988,0.0410000011,T,,,,-13.9069996,-5.6420002,1.02499998,12.6409998,-1.55200005,0.0359999985,14.9110003,2.12800002,1.36800003,0.0,2.05200005,1.95200002,-9.81200027,1.82799995,0.0359999985,NA,0,0,0,0,0,0,0,0,33541,28836,3,5,1,2
4_9_2_1,4,9,2,1,33541,28836,28836,AdCourt,219.74 KPH,Flat,1.29 Metre,-11.3549995,1.77100003,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.6880002,-4.04300022,0.0309999995,Wide,1.32700002,0.0,-1.72099996,-11.3549995,1.77100003,2.73200011,7.6880002,-4.04300022,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33541,28836,3,5,1,2
4_9_2_2,4,9,2,2,33541,28836,28836,AdCourt,147 KPH,Pronated,NA,-11.5150003,2.2750001,2.72399998,8,Unforced Error,NA,True,Volley,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.73799992,-2.35599995,0.0359999985,Body,,,,-13.7370005,4.28000021,0.700999975,-0.483999997,1.58299994,0.0419999994,15.7770004,-5.71199989,1.12699997,0.0,-0.555000007,1.96599996,-9.85299969,2.39599991,0.0359999985,1934.1,0,0,0,0,0,0,0,1,33541,28836,3,5,1,2
4_9_3_1,4,9,3,1,33541,28836,28836,DeuceCourt,158 KPH,Slice,NA,-11.401,-1.13800001,2.80200005,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.76100016,3.74099994,0.0390000008,Wide,1.12399995,-0.0,2.03800011,-12.5889997,2.24900007,1.50999999,12.885,-3.13599992,0.0309999995,15.7559996,8.17199993,0.913999975,0.0,1.62300003,1.83599997,-9.31099987,-2.12299991,0.0379999988,1512.36,0,0,0,0,0,0,0,2,33541,28836,3,5,1,2
