point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_4_1,3,11,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,182 KPH,Slice,NA,11.333,-0.97,2.757,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.787,0.325,0.036,T,1.036,0.0,0.058,-13.845,0.546,1.232,-0.08,0.719,0.034,-13.845,0.546,1.232,0.0,0.908,0.81,-0.08,0.719,0.034,NA,0,0,0,0,0,0,1,2,ATPSL08,ATPF510,5,5,2,0
3_11_5_1,3,11,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,192 KPH,Slice,NA,11.334,1.542,2.798,7,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.628,-0.457,0.036,T,1.106,0.0,0.281,4.829,-3.104,1.298,-1.693,2.341,0.034,-14.077,-1.766,1.022,0.0,-0.87,2.184,9.247,-0.637,0.035,NA,0,0,0,0,0,0,2,2,ATPSL08,ATPF510,5,5,2,0
3_11_6_1,3,11,6,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,Kick,0.83 Metre,11.347,-0.977,2.785,3,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-7.125,4.526,0.032,Wide,1.34,0.0,2.477,11.347,-0.977,2.785,-7.125,4.526,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL08,ATPF510,5,5,2,0
3_11_6_2,3,11,6,2,ATPF510,ATPSL08,ATPF510,AdCourt,127 KPH,Slice,NA,11.33,-0.825,2.907,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.872,2.593,0.031,Body,1.331,0.0,1.75,-13.473,-3.29,1.298,-0.682,0.957,0.035,-14.092,4.112,1.082,0.0,2.522,1.37,7.146,1.945,0.035,2407.65,0,0,0,0,0,0,3,2,ATPSL08,ATPF510,5,5,2,0
3_12_1_1,3,12,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,164 KPH,Slice,NA,11.35,0.989,2.984,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.604,-3.993,0.032,Wide,1.155,0.0,-2.334,11.35,0.989,2.984,-4.604,-3.993,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPF510,5,6,2,0
3_12_2_1,3,12,2,1,ATPSL08,ATPF510,ATPF510,AdCourt,197 KPH,Flat,NA,11.313,-1.178,2.994,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.377,3.075,0.035,Wide,1.138,0.0,1.712,13.01,4.355,1.171,6.31,2.305,0.034,-12.252,4.676,1.1,0.0,2.951,2.188,9.467,1.777,0.033,2883.48,0,0,0,0,0,1,1,0,ATPSL08,ATPF510,5,6,2,0
3_12_3_1,3,12,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,165 KPH,Slice,NA,11.359,0.988,2.998,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.413,-3.075,0.032,Wide,1.067,0.0,-1.741,-12.809,4.152,0.616,12.885,2.154,0.033,-11.647,-5.596,1.24,0.0,-3.817,1.376,6.1,-2.791,0.033,3112.32,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,5,6,2,0
3_12_4_1,3,12,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,Slice,0.22 Metre,11.379,-1.348,3.005,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.442,-0.222,0.037,T,1.152,0.0,-0.463,11.379,-1.348,3.005,-5.442,-0.222,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSL08,ATPF510,5,6,2,0
3_12_4_2,3,12,4,2,ATPSL08,ATPF510,ATPF510,AdCourt,136 KPH,Slice,NA,11.396,-1.395,3.017,6,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.692,2.908,0.032,Wide,1.277,0.0,1.929,13.951,6.406,0.993,1.439,4.458,0.034,-13.572,4.561,1.166,0.0,-0.213,2.08,7.622,-2.562,0.033,NA,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,5,6,2,0
3_12_5_1,3,12,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,175 KPH,Slice,NA,11.379,0.942,3.023,21,Unforced Error,NA,False,Volley,BackHand,0.92 Metre,NA,NA,False,False,True,-5.309,-3.255,0.032,Wide,1.193,0.0,-1.733,-4.021,0.672,0.394,-0.075,1.126,0.034,-11.798,-5.377,1.104,0.0,-1.791,1.779,7.832,0.87,0.036,970.26,0,0,0,0,0,0,2,2,ATPSL08,ATPF510,5,6,2,0
3_12_6_1,3,12,6,1,ATPSL08,ATPF510,ATPSL08,AdCourt,187 KPH,Slice,NA,11.281,-1.209,2.963,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.61,0.01,0.036,T,1.049,0.0,-0.248,11.281,-1.209,2.963,-4.61,0.01,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPSL08,ATPF510,5,6,2,0
3_13_1_1,3,13,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,Slice,0.26 Metre,-11.242,-1.516,2.696,8,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.658,3.57,0.032,Wide,1.318,0.0,1.474,-11.242,-1.516,2.696,6.658,3.57,0.032,,,,,,,,,,0,1,0,1,0,0,1,0,0,ATPSL08,ATPF510,6,6,2,0
3_13_1_2,3,13,1,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,137 KPH,Slice,NA,-11.361,-1.238,2.761,8,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.232,1.559,0.036,Body,1.32,0.0,0.377,14.397,-1.928,0.75,11.914,-1.458,0.035,15.042,4.298,1.098,0.0,0.858,1.549,-6.919,-0.713,0.035,1972.66,0,0,1,0,0,0,0,0,ATPSL08,ATPF510,6,6,2,0
3_13_2_1,3,13,2,1,ATPSL08,ATPF510,ATPF510,AdCourt,191 KPH,Slice,NA,11.36,-1.289,2.986,6,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.722,0.161,0.036,T,1.063,0.0,-0.188,13.469,4.335,0.921,1.315,-0.983,0.034,-13.102,0.6,1.26,0.0,-1.665,2.155,8.365,-3.012,0.033,2916.27,0,0,1,0,0,0,1,0,ATPSL08,ATPF510,6,6,2,0
3_13_3_1,3,13,3,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,0 KPH,Slice,0.25 Metre,11.383,1.074,2.985,14,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.834,-4.366,0.033,Wide,1.337,0.0,-2.286,11.383,1.074,2.985,-5.834,-4.366,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPSL08,ATPF510,6,6,2,0
3_13_3_2,3,13,3,2,ATPSL08,ATPF510,ATPF510,DeuceCourt,148 KPH,Slice,NA,11.448,0.762,2.951,14,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Wide Error,False,False,True,-6.241,-1.548,0.034,Body,1.559,0.0,-0.424,12.246,1.063,0.705,-8.83,-4.196,0.033,-13.916,-3.261,1.439,0.0,-2.602,1.674,6.894,-2.523,0.033,3239.58,0,0,1,0,0,0,1,1,ATPSL08,ATPF510,6,6,2,0
3_13_4_1,3,13,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,187 KPH,Slice,NA,-11.282,0.959,2.714,7,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.207,-0.29,0.034,T,1.045,0.0,-0.003,13.404,-4.934,1.414,0.291,1.229,0.035,14.347,-0.467,1.138,0.0,-0.137,1.274,-6.11,-0.053,0.036,2248.1,0,0,1,0,0,0,2,1,ATPSL08,ATPF510,6,6,2,0
3_13_5_1,3,13,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,Slice,1.17 Metre,-11.321,-1.617,2.733,22,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.453,4.615,0.031,Wide,1.413,0.0,2.16,-11.321,-1.617,2.733,7.453,4.615,0.031,,,,,,,,,,0,1,0,1,0,0,0,3,1,ATPSL08,ATPF510,6,6,2,0
3_13_5_2,3,13,5,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,149 KPH,Slice,NA,-11.339,-1.256,2.768,22,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,4.852,1.342,0.035,T,1.153,0.0,0.308,-14.085,-4.096,1.2,10.621,-4.808,0.035,12.558,3.327,1.37,0.0,1.05,1.597,-7.39,-0.054,0.036,2548.3,0,0,1,0,0,0,3,1,ATPSL08,ATPF510,6,6,2,0
3_13_6_1,3,13,6,1,ATPSL08,ATPF510,ATPF510,AdCourt,192 KPH,Flat,NA,11.247,-1.335,2.97,8,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,-5.622,3.402,0.033,Wide,1.175,0.0,1.852,13.673,3.135,0.628,-10.29,-4.486,0.032,-12.463,5.205,1.094,0.0,2.314,2.294,10.423,-0.167,0.034,3411.89,0,0,1,0,0,0,2,3,ATPSL08,ATPF510,6,6,2,0
3_13_7_1,3,13,7,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,175 KPH,Slice,NA,-11.303,-0.935,2.97,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,4.341,3.224,0.03,Wide,1.048,0.0,1.899,-9.624,2.35,0.473,8.856,-4.201,0.032,11.68,5.859,1.356,0.0,3.988,1.286,-5.511,3.046,0.035,2588.68,0,0,1,0,0,0,2,4,ATPSL08,ATPF510,6,6,2,0
3_13_8_1,3,13,8,1,ATPF510,ATPSL08,ATPF510,AdCourt,193 KPH,Flat,NA,11.29,-0.919,2.729,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.641,3.289,0.035,Wide,1.092,0.0,1.932,8.74,-2.101,1.01,-9.156,3.256,0.031,-13.728,5.182,1.092,0.0,0.776,2.278,6.646,-1.364,0.034,3816.32,0,0,1,0,0,0,5,2,ATPSL08,ATPF510,6,6,2,0
3_13_9_1,3,13,9,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,NA,NA,11.299,1.333,2.782,1,Faulty Serve,NA,True,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,11.299,1.333,2.782,,,,,,,,,,,,,0,1,0,1,0,0,0,6,2,ATPSL08,ATPF510,6,6,2,0
3_13_9_2,3,13,9,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,147 KPH,Slice,NA,11.33,1.604,2.936,1,Unforced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.351,-1.504,0.036,Body,1.109,0.0,-0.474,-12.4,-3.839,1.387,-0.25,-0.466,0.034,,,,,,,,,,1765.62,0,0,1,0,0,0,6,2,ATPSL08,ATPF510,6,6,2,0
4_1_1_1,4,1,1,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,0 KPH,NA,NA,11.313,1.023,2.96,1,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.0,0.263,11.313,1.023,2.96,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPF510,0,0,2,1
4_1_1_2,4,1,1,2,ATPSL08,ATPF510,ATPF510,DeuceCourt,162 KPH,NA,0.23 Metre,11.408,0.92,2.988,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.633,-3.107,0.033,Wide,1.512,0.0,-1.324,11.408,0.92,2.988,-6.633,-3.107,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPSL08,ATPF510,0,0,2,1
4_1_2_1,4,1,2,1,ATPSL08,ATPF510,ATPF510,AdCourt,0 KPH,Slice,0 Metre,11.433,-1.372,2.976,5,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-3.867,2.706,0.032,Body,1.0,0.0,1.868,11.433,-1.372,2.976,-3.867,2.706,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPSL08,ATPF510,0,0,2,1
4_1_2_2,4,1,2,2,ATPSL08,ATPF510,ATPSL08,AdCourt,143 KPH,Slice,NA,11.418,-1.417,2.933,5,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-5.336,2.935,0.035,Wide,1.394,0.0,1.818,-11.475,-2.384,0.806,10.012,4.615,0.032,-13.417,4.416,1.403,0.0,-0.72,1.589,6.85,-3.14,0.032,3793.59,0,0,0,0,0,0,0,1,ATPSL08,ATPF510,0,0,2,1
4_1_3_1,4,1,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,194 KPH,Flat,NA,11.304,0.971,2.998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.323,-0.199,0.036,T,1.002,0.0,0.178,-12.664,-1.089,1.283,11.935,2.373,0.033,-12.664,-1.089,1.283,0.0,1.003,7.472,11.935,2.373,0.033,1167.51,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,0,0,2,1
4_1_4_1,4,1,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,190 KPH,Flat,NA,11.276,-1.296,2.974,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,-5.945,3.718,0.034,Wide,1.245,0.0,2.031,-11.986,5.315,0.962,9.594,-4.241,0.032,-11.986,5.315,0.962,0.0,0.199,3.133,9.594,-4.241,0.032,NA,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,0,0,2,1
4_1_5_1,4,1,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,203 KPH,Flat,NA,11.32,1.008,2.957,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.771,-0.617,0.035,T,1.166,0.0,-0.023,11.32,1.008,2.957,-5.771,-0.617,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPSL08,ATPF510,0,0,2,1
4_2_1_1,4,2,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,Slice,0.37 Metre,11.32,1.592,2.719,14,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.742,-4.265,0.032,Wide,1.383,0.0,-1.815,11.32,1.592,2.719,-6.742,-4.265,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPSL08,ATPF510,1,0,2,1
4_2_1_2,4,2,1,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,147 KPH,Slice,NA,11.306,1.435,2.772,14,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.007,-1.499,0.034,Body,1.227,0.0,-0.309,12.923,1.339,1.074,0.306,-0.927,0.035,-13.632,-4.358,0.845,0.0,0.437,1.607,5.982,2.643,0.034,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,1,0,2,1
4_2_2_1,4,2,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,184 KPH,Slice,NA,11.33,-0.838,2.752,9,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-6.185,0.939,0.037,T,1.181,0.0,0.386,5.265,-0.356,1.155,-4.061,3.227,0.032,-13.851,1.342,0.998,0.0,-1.13,1.088,4.625,-1.955,0.033,866.86,0,0,0,0,0,0,0,1,ATPSL08,ATPF510,1,0,2,1
4_2_3_1,4,2,3,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,159 KPH,Slice,NA,11.317,1.534,2.794,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.58,-3.499,0.032,Wide,1.101,0.0,-1.808,-13.405,-1.466,0.945,8.718,-3.542,0.032,-12.633,-7.15,1.165,0.0,-3.545,1.082,5.334,-1.907,0.033,2813.66,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,1,0,2,1
4_2_4_1,4,2,4,1,ATPF510,ATPSL08,ATPSL08,AdCourt,0 KPH,NA,0.41 Metre,11.298,-0.899,2.742,3,Faulty Serve,NA,True,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,0.407,2.271,0.033,Body,,,,11.298,-0.899,2.742,0.407,2.271,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSL08,ATPF510,1,0,2,1
4_2_4_2,4,2,4,2,ATPF510,ATPSL08,ATPF510,AdCourt,133 KPH,Slice,NA,11.405,-1.202,2.774,3,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.933,2.045,0.035,Body,1.336,0.0,1.374,-15.116,-3.529,0.91,-8.897,-3.295,0.033,-13.181,2.954,1.265,0.0,0.17,1.579,6.407,-1.383,0.034,NA,0,0,0,0,0,0,1,2,ATPSL08,ATPF510,1,0,2,1
4_2_5_1,4,2,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,162 KPH,Slice,NA,11.334,1.433,2.74,9,Unforced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,-5.461,-3.177,0.033,Wide,1.208,0.0,-1.435,-8.439,1.1,1.876,9.576,-4.06,0.032,-12.815,-5.953,1.193,0.0,-1.548,1.693,10.979,2.036,0.033,2302.8,0,0,0,0,0,0,2,2,ATPSL08,ATPF510,1,0,2,1
4_2_6_1,4,2,6,1,ATPF510,ATPSL08,ATPSL08,AdCourt,178 KPH,Slice,NA,11.316,-0.989,2.746,4,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.628,0.625,0.036,T,1.121,0.0,0.188,8.391,-0.92,0.834,-6.28,4.132,0.034,-14.028,0.992,0.96,0.0,-0.829,2.042,8.174,-1.931,0.033,NA,0,0,0,0,0,0,3,2,ATPSL08,ATPF510,1,0,2,1
4_2_7_1,4,2,7,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,192 KPH,Slice,NA,11.275,1.527,2.739,3,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,-4.837,-0.919,0.037,T,1.009,0.0,-0.132,-5.462,4.076,0.247,-0.202,-0.053,0.034,-13.732,-2.692,1.141,0.0,0.113,1.722,3.735,1.039,0.035,913.75,0,0,0,0,0,0,3,3,ATPSL08,ATPF510,1,0,2,1
4_2_8_1,4,2,8,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,NA,0.25 Metre,11.311,-0.852,2.727,3,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.246,2.776,0.033,Wide,0.854,0.0,2.454,11.311,-0.852,2.727,0.246,2.776,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSL08,ATPF510,1,0,2,1
4_2_8_2,4,2,8,2,ATPF510,ATPSL08,ATPF510,AdCourt,141 KPH,Slice,NA,11.47,-1.167,2.774,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.457,3.103,0.035,Wide,1.404,0.0,2.013,-12.814,3.474,0.992,-8.403,2.764,0.031,-12.636,4.388,1.328,0.0,1.486,1.331,7.836,-0.104,0.035,2081.11,0,0,0,0,0,0,4,3,ATPSL08,ATPF510,1,0,2,1
4_3_1_1,4,3,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,171 KPH,Slice,NA,-11.407,-1.005,2.982,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.126,3.956,0.03,Wide,1.06,0.0,2.437,-11.407,-1.005,2.982,4.126,3.956,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPF510,1,1,2,1
4_3_2_1,4,3,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,201 KPH,Flat,NA,-11.328,1.274,2.965,9,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,5.103,-2.512,0.033,Body,1.088,0.0,-1.377,13.538,-3.825,1.226,-12.885,-4.706,0.033,12.363,-3.959,1.132,0.0,-1.525,3.143,-9.393,0.045,0.034,1345.51,0,0,0,0,0,1,1,0,ATPSL08,ATPF510,1,1,2,1
4_3_3_1,4,3,3,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,206 KPH,Flat,NA,-11.305,-0.899,2.939,12,Winner,NA,False,Passing,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,6.395,0.933,0.036,T,1.238,0.0,0.232,3.222,4.465,0.689,-2.25,-3.707,0.031,12.249,1.638,0.972,0.0,1.169,1.101,-5.284,0.987,0.037,923.78,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,1,1,2,1
4_3_4_1,4,3,4,1,ATPSL08,ATPF510,ATPF510,AdCourt,0 KPH,Pronated,0 Metre,-11.442,1.358,2.957,6,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.674,-2.844,0.032,Wide,0.964,0.0,-1.649,-11.442,1.358,2.957,4.674,-2.844,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSL08,ATPF510,1,1,2,1
4_3_4_2,4,3,4,2,ATPSL08,ATPF510,ATPF510,AdCourt,143 KPH,Kick,NA,-11.357,1.601,2.919,6,Winner,NA,False,Passing,BackHand,1 Metre,Cross Court,NA,False,False,True,4.087,-2.072,0.032,Body,1.14,0.0,-1.298,13.956,-4.066,0.817,-3.52,2.729,0.032,11.174,-3.467,1.721,0.0,-0.323,1.639,-8.379,1.734,0.036,2122.97,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,1,1,2,1
4_3_5_1,4,3,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,205 KPH,Flat,NA,-11.233,-0.965,2.991,5,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.945,0.661,0.036,T,1.201,0.0,0.061,14.786,-4.871,1.112,8.51,-2.682,0.032,12.386,1.467,1.073,0.0,0.494,2.759,-9.37,0.136,0.034,2236.89,0,0,0,0,0,0,2,2,ATPSL08,ATPF510,1,1,2,1
4_3_6_1,4,3,6,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,Flat,1.33 Metre,-11.257,1.281,2.906,3,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.734,-3.11,0.033,Wide,1.405,0.0,-1.381,-11.257,1.281,2.906,7.734,-3.11,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL08,ATPF510,1,1,2,1
4_3_6_2,4,3,6,2,ATPSL08,ATPF510,ATPSL08,AdCourt,145 KPH,Kick,NA,-11.452,1.457,2.937,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,3.704,-1.007,0.035,T,1.028,0.0,-0.595,11.901,-4.585,1.232,-5.135,4.75,0.032,11.352,-1.877,1.791,0.0,0.009,1.872,-8.98,2.122,0.031,2704.28,0,0,0,0,0,0,3,2,ATPSL08,ATPF510,1,1,2,1
4_4_1_1,4,4,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,Flat,0.73 Metre,-11.17,-1.482,2.737,5,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.134,0.245,0.036,T,1.266,0.0,-0.47,-11.17,-1.482,2.737,7.134,0.245,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPF510,2,1,2,1
4_4_1_2,4,4,1,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,136 KPH,Slice,NA,-11.365,-1.112,2.814,5,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.662,0.876,0.035,T,1.195,0.0,0.041,13.459,1.865,0.804,-12.885,-2.318,0.032,14.958,3.25,1.197,0.0,2.548,2.068,-9.428,1.833,0.031,3226.53,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,2,1,2,1
4_4_2_1,4,4,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,Flat,0.55 Metre,-11.342,1.14,2.776,20,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,6.647,-4.602,0.033,Wide,1.222,0.0,-2.49,-11.342,1.14,2.776,6.647,-4.602,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,2,1,2,1
4_4_2_2,4,4,2,2,ATPF510,ATPSL08,ATPSL08,AdCourt,131 KPH,Slice,NA,-11.33,0.932,2.924,20,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.132,-2.696,0.032,Body,1.148,0.0,-1.908,10.611,4.77,0.666,-2.481,-2.972,0.032,14.264,-4.441,1.324,0.0,-0.191,2.119,-10.262,2.423,0.035,2711.78,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,2,1,2,1
4_4_3_1,4,4,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,162 KPH,Slice,NA,-11.219,-1.584,2.714,5,Winner,NA,False,Volley,BackHand,1.59 Metre,Cross Court,NA,False,False,True,5.284,3.594,0.033,Wide,1.126,0.0,1.731,-3.553,2.874,1.058,5.85,-2.95,0.033,12.48,6.518,1.122,0.0,2.181,0.966,-3.855,-1.472,0.035,801.86,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,2,1,2,1
4_4_4_1,4,4,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,181 KPH,NA,NA,-11.31,0.781,2.713,7,Unforced Error,NA,False,Drop,BackHand,1.86 Metre,NA,NA,False,False,True,4.774,-0.45,0.035,T,0.983,0.0,-0.204,11.832,-1.856,1.267,0.179,-2.484,0.032,14.204,-0.437,1.166,0.0,0.656,1.706,-8.478,1.382,0.037,NA,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,2,1,2,1
4_4_5_1,4,4,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,158 KPH,Slice,NA,-11.236,-1.446,2.701,1,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,5.877,3.836,0.033,Wide,1.235,0.0,1.81,12.492,6.495,1.029,-12.885,-0.888,0.032,12.492,6.495,1.029,0.0,2.845,2.438,-12.885,-0.888,0.032,1595.64,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,2,1,2,1
