point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_4_1,4,9,4,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,185 KPH,Flat,NA,11.302,-1.368,2.898,2,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.551,3.406,0.034,Wide,,,,-12.508,5.199,1.069,8.48,2.428,0.034,-12.508,5.199,1.069,0.0,3.448,1.118,8.48,2.428,0.034,1348.74,0,0,0,0,0,0,3,0,ATPS0AG,ATPSU55,4,4,1,2
4_9_5_1,4,9,5,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,196.37 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.264,0.313,0.031,T,,,,,,,-5.264,0.313,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,4,4,1,2
4_9_5_2,4,9,5,2,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,146.94 KPH,Kick,NA,11.448,0.531,2.868,7,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-3.906,-2.534,0.029,Body,,,,,,,,,,-11.617,-4.18,1.672,-0.0,0.314,1.736,7.523,2.807,0.034,3050.16,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,4,4,1,2
4_10_1_1,4,10,1,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,187 KPH,Pronated,NA,11.267,1.153,2.801,4,Forced Error,NA,False,Passing,BackHand,1.23 Metre,NA,NA,False,False,True,-4.904,-0.43,0.03,T,,,,4.589,2.232,0.46,,,,-17.374,-0.769,1.307,0.0,-2.157,1.333,4.747,-2.604,0.034,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,5,4,1,2
4_10_2_1,4,10,2,1,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,181.68 KPH,NA,NA,-16.26,8.936,0.965,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,-16.26,8.936,0.965,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,5,4,1,2
4_10_2_2,4,10,2,2,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,155 KPH,NA,NA,-16.238,6.795,1.101,10,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,1.896,-0.0,2.846,12.91,-2.689,0.777,0.924,-0.471,0.032,13.316,-0.225,1.21,0.0,-1.773,1.634,-7.442,-2.94,0.032,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,5,4,1,2
4_10_3_1,4,10,3,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,205.4 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-8.989,-4.615,0.033,Wide,,,,,,,-8.989,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0AG,ATPSU55,5,4,1,2
4_10_3_2,4,10,3,2,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,147 KPH,NA,NA,-16.091,-4.619,1.159,14,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,,,,,1.549,0.0,-2.403,9.32,0.087,1.344,0.314,2.517,0.034,13.211,-0.815,1.175,-0.0,0.81,1.514,-9.561,1.936,0.033,2854.02,0,0,0,0,0,0,0,2,ATPS0AG,ATPSU55,5,4,1,2
4_10_4_1,4,10,4,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1130.82,1,0,0,0,0,0,0,3,ATPS0AG,ATPSU55,5,4,1,2
4_10_4_2,4,10,4,2,ATPSU55,ATPS0AG,ATPSU55,AdCourt,155 KPH,Pronated,NA,11.493,-0.876,2.863,3,Forced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,True,False,True,-4.562,3.002,0.032,Wide,,,,-13.926,3.761,0.751,8.68,-4.182,0.033,-15.706,6.711,1.131,-0.0,1.582,1.19,5.63,-0.227,0.031,3000,0,0,0,0,0,0,0,3,ATPS0AG,ATPSU55,5,4,1,2
4_10_5_1,4,10,5,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,152 KPH,Pronated,NA,11.347,1.286,2.769,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,-5.374,-3.895,0.032,Wide,,,,11.373,-1.43,1.234,-8.658,3.398,0.035,-17.298,-6.522,1.238,0.0,-3.494,1.243,4.93,-2.701,0.034,2579.88,0,0,0,0,0,0,1,3,ATPS0AG,ATPSU55,5,4,1,2
4_10_6_1,4,10,6,1,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,180 KPH,Pronated,NA,11.373,-1.145,2.808,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,True,True,-4.221,2.472,0.032,Body,,,,5.949,-1.376,1.09,0.521,-2.241,0.035,-16.544,6.921,1.006,0.0,2.266,1.396,7.009,0.497,0.031,3107.76,0,0,0,0,0,0,2,3,ATPS0AG,ATPSU55,5,4,1,2
5_1_1_1,5,1,1,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,146.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.16,1,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,0,0,2,2
5_1_1_2,5,1,1,2,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,152 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,0,0,2,2
5_1_2_1,5,1,2,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,0,0,2,2
5_1_3_1,5,1,3,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,146.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.16,1,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,0,0,2,2
5_1_3_2,5,1,3,2,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,180 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,0,0,2,2
5_1_4_1,5,1,4,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,146.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.16,1,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,0,0,2,2
5_1_4_2,5,1,4,2,ATPS0AG,ATPSU55,ATPSU55,AdCourt,152 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,0,0,2,2
5_1_5_1,5,1,5,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,2,2,ATPS0AG,ATPSU55,0,0,2,2
5_1_6_1,5,1,6,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,152 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,3,2,ATPS0AG,ATPSU55,0,0,2,2
5_1_7_1,5,1,7,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPS0AG,ATPSU55,0,0,2,2
5_1_8_1,5,1,8,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,152 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,1,4,3,ATPS0AG,ATPSU55,0,0,2,2
5_1_9_1,5,1,9,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,146.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.16,1,0,0,0,0,0,4,4,ATPS0AG,ATPSU55,0,0,2,2
5_1_9_2,5,1,9,2,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,155 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPS0AG,ATPSU55,0,0,2,2
5_1_10_1,5,1,10,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,152 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,5,4,ATPS0AG,ATPSU55,0,0,2,2
5_1_11_1,5,1,11,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,175 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,5,5,ATPS0AG,ATPSU55,0,0,2,2
5_1_12_1,5,1,12,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,152 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,6,5,ATPS0AG,ATPSU55,0,0,2,2
5_1_13_1,5,1,13,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,146.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.16,1,0,0,0,0,0,6,6,ATPS0AG,ATPSU55,0,0,2,2
5_1_13_2,5,1,13,2,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,152 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,6,6,ATPS0AG,ATPSU55,0,0,2,2
5_1_14_1,5,1,14,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1935.84,0,0,0,0,0,0,6,7,ATPS0AG,ATPSU55,0,0,2,2
5_2_1_1,5,2,1,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,1,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,0,1,2,2
5_2_1_2,5,2,1,2,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,0,1,2,2
5_2_2_1,5,2,2,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,1,0,ATPS0AG,ATPSU55,0,1,2,2
5_2_3_1,5,2,3,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,177 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,2,0,ATPS0AG,ATPSU55,0,1,2,2
5_2_4_1,5,2,4,1,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,180 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,3,0,ATPS0AG,ATPSU55,0,1,2,2
5_2_5_1,5,2,5,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,1,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,0,1,2,2
5_2_5_2,5,2,5,2,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,0,1,2,2
5_3_1_1,5,3,1,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,152 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,0,2,2,2
5_3_2_1,5,3,2,1,ATPS0AG,ATPSU55,ATPSU55,AdCourt,146.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.16,1,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,0,2,2,2
5_3_2_2,5,3,2,2,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,0,2,2,2
5_3_3_1,5,3,3,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,0,2,2,2
5_3_4_1,5,3,4,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,180 KPH,NA,NA,,,,5,Unforced Error,NA,False,NA,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,0,2,2,2
5_3_5_1,5,3,5,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,0,2,2,2
5_3_6_1,5,3,6,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPS0AG,ATPSU55,0,2,2,2
5_4_1_1,5,4,1,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,178 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,1,2,2,2
5_4_2_1,5,4,2,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,172 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,1,2,2,2
5_4_3_1,5,4,3,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,168 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,1,2,2,2
5_4_4_1,5,4,4,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,1,2,ATPS0AG,ATPSU55,1,2,2,2
5_4_5_1,5,4,5,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,173 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,2,2,ATPS0AG,ATPSU55,1,2,2,2
5_4_6_1,5,4,6,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,177 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,2,3,ATPS0AG,ATPSU55,1,2,2,2
5_4_7_1,5,4,7,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,1,0,0,0,0,0,3,3,ATPS0AG,ATPSU55,1,2,2,2
5_4_7_2,5,4,7,2,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,152 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,3,3,ATPS0AG,ATPSU55,1,2,2,2
5_4_8_1,5,4,8,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,163 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,4,3,ATPS0AG,ATPSU55,1,2,2,2
5_5_1_1,5,5,1,1,ATPS0AG,ATPSU55,ATPSU55,DeuceCourt,152 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2579.88,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,1,3,2,2
5_5_2_1,5,5,2,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,180 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,0,1,ATPS0AG,ATPSU55,1,3,2,2
5_5_3_1,5,5,3,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,178 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,1,1,ATPS0AG,ATPSU55,1,3,2,2
5_5_4_1,5,5,4,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,171 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,1,3,2,2
5_5_5_1,5,5,5,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,146.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.16,1,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,1,3,2,2
5_5_5_2,5,5,5,2,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,1,3,2,2
5_6_1_1,5,6,1,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,161 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,2,3,2,2
5_6_2_1,5,6,2,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,171 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,1,0,ATPS0AG,ATPSU55,2,3,2,2
5_6_3_1,5,6,3,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,161 KPH,NA,NA,,,,17,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,2,0,ATPS0AG,ATPSU55,2,3,2,2
5_6_4_1,5,6,4,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,1,0,0,0,0,0,3,0,ATPS0AG,ATPSU55,2,3,2,2
5_6_4_2,5,6,4,2,ATPSU55,ATPS0AG,ATPS0AG,AdCourt,180 KPH,NA,NA,,,,18,Unforced Error,NA,False,Ground,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,3,0,ATPS0AG,ATPSU55,2,3,2,2
5_6_5_1,5,6,5,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,193 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,2,3,2,2
5_6_6_1,5,6,6,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,179 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,3,2,ATPS0AG,ATPSU55,2,3,2,2
5_7_1_1,5,7,1,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,146.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3050.16,1,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,2,4,2,2
5_7_1_2,5,7,1,2,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,180 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,2,4,2,2
5_7_2_1,5,7,2,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,1,0,ATPS0AG,ATPSU55,2,4,2,2
5_7_3_1,5,7,3,1,ATPS0AG,ATPSU55,ATPS0AG,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,2,0,ATPS0AG,ATPSU55,2,4,2,2
5_7_4_1,5,7,4,1,ATPS0AG,ATPSU55,ATPS0AG,AdCourt,188 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1348.74,0,0,0,0,0,0,3,0,ATPS0AG,ATPSU55,2,4,2,2
5_8_1_1,5,8,1,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,160 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,0,0,ATPS0AG,ATPSU55,3,4,2,2
5_8_2_1,5,8,2,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPS0AG,ATPSU55,3,4,2,2
5_8_3_1,5,8,3,1,ATPSU55,ATPS0AG,ATPS0AG,DeuceCourt,163 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,1,2,0,ATPS0AG,ATPSU55,3,4,2,2
5_8_4_1,5,8,4,1,ATPSU55,ATPS0AG,ATPSU55,AdCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,2,1,ATPS0AG,ATPSU55,3,4,2,2
5_8_5_1,5,8,5,1,ATPSU55,ATPS0AG,ATPSU55,DeuceCourt,192 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3107.76,0,0,0,0,0,0,3,1,ATPS0AG,ATPSU55,3,4,2,2
